"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-07",946.825,1276.95,1738.9,2117,2459,2788,3065,3350.65,3653.6,3982.55,4291.5,4643,5029,5436,5890.6,6449.25,7068,7806.6,8861.2,10548.35,12188.3,4680
"2021-01-08",901,1214.95,1668.9,2028.7,2358.6,2682,2972.7,3265,3568.6,3885.1,4191,4527.45,4902.4,5299,5754.6,6255,6856,7612,8596.1,10226.4,11734.025,3251
"2021-01-09",915.9,1217.8,1650.9,2017.85,2327.8,2610.75,2881,3180,3464,3765,4083.5,4387.45,4746.4,5119.35,5531,6023,6592.4,7299.15,8243.1,9705,11518.15,3554
"2021-01-10",857.975,1154.95,1575.9,1934.55,2244,2511,2780.4,3072,3350,3630.55,3920,4252,4559,4976.05,5392.3,5826,6407.2,7056.45,8025.1,9477.1,10964.025,5049
"2021-01-11",860.875,1122,1537.9,1878,2178.8,2487.75,2774,3051.3,3334.6,3615,3887.5,4190,4516,4868,5258,5703,6209.2,6844,7727.1,9262.25,10509.175,3847
"2021-01-12",817.975,1094.95,1482.9,1797,2062.8,2331,2584,2832,3097.6,3377,3653.5,3964.9,4286.2,4626,4995.3,5439.25,5977,6621.45,7496,8897.2,10180.175,4604
"2021-01-13",845.9,1090.95,1462,1792,2071,2325,2585.7,2849,3106,3384,3653,3949.45,4251,4577,4966,5403.75,5909.2,6508.15,7313,8674.3,9971.075,4686
"2021-01-14",771.975,1032,1435.9,1710.85,1993,2258,2500.7,2745,2981,3242.1,3497.5,3792,4094,4425.7,4815.3,5243.5,5744.2,6349.15,7194.1,8578.05,9817,3865
"2021-01-15",772,1021.9,1389,1665.85,1921,2163,2403,2658.65,2914,3181.55,3444.5,3697,3979.4,4281,4637.8,5067.25,5552.2,6190.3,6966.1,8307.39999999999,9511.225,3093
"2021-01-16",732,959,1307.9,1582.7,1859,2096,2315.7,2550.65,2776.6,3015,3269,3498,3787,4074,4423.3,4808,5255,5798.15,6572.1,7849.34999999999,9009.025,2576
"2021-01-17",708.975,951.9,1276,1530.85,1801,2034,2266,2478.65,2699.2,2930.55,3174,3413.45,3708.4,4006,4347.3,4707.75,5160,5743.15,6474.1,7668.2,8910.3,3147
"2021-01-18",682,905.95,1215,1483,1737.8,1964,2182.7,2405,2633.6,2836,3068.5,3304.45,3557,3825,4152,4544,4945.2,5469.15,6162.4,7348.05,8480.37499999999,3194
"2021-01-19",630.775,849.95,1170.8,1423,1640.8,1859,2071,2277,2472,2678.55,2904.5,3151,3401.4,3684.35,4024.3,4353.25,4778.2,5279,5929,7021.05,8003.3,3293
"2021-01-20",644.925,837.95,1144.9,1388.85,1612,1814.75,2006.7,2208,2420,2641.55,2878,3106,3346,3622,3915,4226.25,4643.2,5131,5826.2,6913.05,7836.175,4565
"2021-01-21",616.975,816,1117,1337,1562,1778,1965,2163.3,2349.6,2544.55,2746,2963,3202.4,3470.35,3750.3,4110,4501,4962,5637.1,6688.15,7761.025,3721
"2021-01-22",592.95,759,1035,1260.85,1464,1656,1850,2046,2232.6,2409,2593,2796,3033.4,3269.35,3535.3,3875,4245.2,4687.3,5320.1,6359.39999999999,7368.42499999999,2441
"2021-01-23",599.975,791.95,1055,1270.85,1463,1651,1825,2008,2187,2369,2572.5,2773.45,2986.4,3203,3449,3760,4105,4508,5106.3,6115.2,7014.075,2208
"2021-01-24",526,714,982.9,1180,1364,1540,1712,1886,2056,2236,2424.5,2621.45,2817.4,3053,3304.3,3591.25,3937.4,4382.15,4996.1,5914,6897.025,2637
"2021-01-25",538,718,962,1164,1347,1523.75,1686,1855,2028,2201,2387.5,2583.45,2781.4,3010.35,3265.3,3540.5,3855,4281,4857,5731.1,6547.1,2437
"2021-01-26",510,669,920,1115,1295,1467,1631,1791.65,1949.6,2102.55,2279.5,2464,2665,2874.35,3099.3,3369.25,3697,4099.15,4640,5505.15,6315.37499999999,2969
"2021-01-27",504.95,651,896,1085.7,1257,1411,1559,1720,1869,2027,2203.5,2373.45,2562,2765,2990,3234,3554,3950,4481.1,5304.15,6057.15,2837
"2021-01-28",462,623,855,1034.85,1189,1339.75,1496,1655,1809.6,1968,2126,2309.45,2488.4,2672,2879,3133.25,3447,3792.15,4263.1,5105.05,5902.15,2362
"2021-01-29",456,602,824.9,994.85,1159,1301.75,1453,1603,1751,1912,2083.5,2239,2414,2590,2794.3,3022.25,3342,3695.15,4156.1,4888.05,5582.05,1695
"2021-01-30",439,586.95,797,966,1117,1274,1406,1545,1677,1818,1944,2105.45,2271,2444.35,2649.3,2898,3170,3502.15,3929.1,4659.1,5386.05,1846
"2021-01-31",431.975,564.9,762,923,1069.8,1207,1350,1482,1617,1747,1889.5,2049.45,2221,2397,2585,2812.5,3078.2,3404.15,3857.1,4524.05,5290.025,1460
"2021-02-01",383,529.95,718,875.85,1016,1142,1262,1392.65,1526,1665.55,1814.5,1960.45,2113,2284,2468,2673,2939.2,3245,3688,4369.05,5058,2015
"2021-02-02",385.95,536,721,864,1001,1129,1250,1369.65,1493,1632.55,1754,1902,2048,2207.35,2386.6,2592.25,2833,3152.15,3574,4297.25,4938.05,2288
"2021-02-03",386,514.95,692.9,836,964,1088,1211,1325,1447,1568,1699.5,1838,1984,2145.35,2314.6,2517,2766,3068,3477.3,4129.05,4708,2511
"2021-02-04",367.975,490.95,660.9,796.85,915,1037,1161,1273,1386,1507,1628,1755.45,1890.4,2048,2225.3,2411,2654,2929,3309.3,3893.1,4451.025,2164
"2021-02-05",335,448,618.9,753,877,990,1094,1204,1314.6,1436,1547.5,1673,1810,1947,2110,2305,2513,2791.15,3137,3694,4337.1,1439
"2021-02-06",328,450,608,733,847,958,1062,1164.65,1273,1376.55,1486.5,1609,1747,1884.35,2040,2220,2425,2690.15,3022.1,3581.1,4162.025,1291
"2021-02-07",316.975,428,590,718.85,824.8,928,1029.7,1135,1233,1328,1436.5,1550.45,1668,1803.35,1964.6,2132,2309.2,2553,2895.1,3412.05,3906.175,1384
"2021-02-08",297,412,544,662,780,879,975,1076,1180,1280,1393,1516,1629.4,1763,1915,2077.25,2268,2513,2831,3341.1,3832.025,1750
"2021-02-09",300,392,534,647.85,752,852,949,1044,1135,1229.55,1329,1436,1556,1677.35,1819.3,1985,2160,2394,2698,3230,3685.175,1980
"2021-02-10",294.975,387,520.9,627,730,827,913,998,1093,1184,1283,1380.45,1488,1593,1725,1865.25,2041.4,2268,2588.1,3034.25,3481.025,1844
"2021-02-11",264,362,487,593,685,769,859.7,950,1044,1140,1235,1325.45,1433,1554.35,1688,1825,1986,2200.3,2498.1,2973,3418.1,1422
"2021-02-12",264.975,337,465,569,658.8,746.75,833,914,1001,1083,1170,1268,1373,1490.35,1607,1741.25,1911,2129,2417.1,2839.05,3299.025,1171
"2021-02-13",256,346,463,556,646,727,810,886,972,1053,1136.5,1229,1326,1432.35,1545.3,1688.25,1844,2046.15,2319,2757,3174.075,1034
"2021-02-14",243,323,432,525,615,698,774,848,927,1001,1086,1179,1270,1366,1476,1599.25,1769,1947,2205.1,2621.15,3064.05,1067
"2021-02-15",241.975,315,419,505,591,672,749,823,903,980.55,1059,1137.45,1226,1317,1421,1544.25,1685.2,1878,2131,2501,2828.025,1305
"2021-02-16",222,294.95,406,497,572,643.75,715,783,855,933,1004,1093,1180,1272,1373.3,1493,1630,1806,2039,2431.05,2785.075,1291
"2021-02-17",220,294,399,487,559,635,703,764,829.6,901,983,1071,1152.4,1240,1342,1457,1606,1777,2011.1,2382.05,2713.075,1483
"2021-02-18",223,288,396,476.85,544,619,688,761,827,895,970,1051,1134.4,1221.35,1325,1443,1580.2,1734.15,1956,2327.05,2704.1,1386
"2021-02-19",225.975,290.95,391,475,549,629,697.7,766.65,834,911,986.5,1067,1147,1235,1337,1454.25,1584.2,1763,2005.1,2409.2,2777.025,1118
"2021-02-20",215,293,394,478,567,638,712,785,858,935,1012,1092.45,1174,1274,1373.3,1487,1622,1793.15,2049,2444.25,2798.1,985
"2021-02-21",234,312,427,511,592.8,671.75,740,810,879.6,955,1038,1129,1215,1308,1420,1543,1683,1869,2134,2546.2,2918.075,1165
"2021-02-22",237,311,425,513,598,683.75,751,829,902,983,1061,1148,1237,1332,1443,1567.25,1720,1902.15,2160.1,2575,2938,1491
"2021-02-23",240,319,436,533,613,690,767,845,926,1006,1085,1179,1273,1370,1479.3,1610,1760,1957,2204.1,2612.1,3025,1360
"2021-02-24",262,345.95,456,549,631,712.75,794,871,953,1035,1119.5,1203.45,1296,1405,1520,1648,1806.2,2001,2259,2678.15,3091,2031
"2021-02-25",251,335,460,568,657,740,818,904,987,1073,1162,1257,1353.4,1458,1589,1719,1874,2077.3,2346.1,2759.05,3179.05,1369
"2021-02-26",271.975,356.95,484,585,670,751,833,918,1003,1085,1171,1266.45,1366,1475,1587,1716.25,1880,2087.15,2344,2803.05,3222,951
"2021-02-27",271,360.95,489.9,587.85,674,762.75,845.7,931,1015,1105,1197.5,1299,1402.4,1511,1631.3,1782,1939,2140.15,2434.1,2870.05,3307.075,923
"2021-02-28",265,358,493.9,597,693.8,783.75,866,952,1041,1130,1223,1323,1426.4,1542,1660,1803,1984,2191.15,2478,2986.05,3365.025,1235
"2021-03-01",286.975,379,506,611,704,795,882,975,1065,1156,1248,1350,1453.4,1567,1693.3,1833,1987,2196,2473.2,2934.05,3418.175,1615
"2021-03-02",282,376,511.9,616,717.8,803,891,984.65,1076,1162,1263.5,1356,1461,1584,1713,1870,2034,2246,2539,3001.1,3476,1385
"2021-03-03",290,392,526,640,740,830,915,1000,1080,1179,1280,1384.45,1497,1617.35,1753,1897,2068,2275,2557,3060.05,3472.025,1095
"2021-03-04",279,385.95,521,630,733,827,912,1008,1101,1196,1289.5,1396,1510,1633.35,1772,1932,2118.2,2373,2682.1,3187,3631.175,2087
"2021-03-05",289,387,524,640,748.8,845,945,1032,1128,1217,1320,1424,1538,1668,1810.3,1966,2144,2371.3,2693,3213.05,3692.05,725
"2021-03-06",310.975,402,548,667,770,859,949,1042,1126,1227,1328,1443,1555,1687.35,1825.3,1978,2167.2,2388,2712,3216.05,3667.075,921
"2021-03-07",308,404.95,549.9,664.85,771,868,970,1066,1162.6,1266.55,1371,1487,1600,1721.35,1869,2015,2201,2440.15,2728,3281,3757.05,1270
"2021-03-08",292.975,413,555,678,783,884,984.7,1073.65,1164.6,1261,1370,1467.45,1581,1714,1847,2035,2228.2,2457,2776.1,3317.1,3855.025,1192
"2021-03-09",312.975,417,559.9,675,794,891.75,990,1088,1191,1290,1401.5,1507.45,1629,1759,1899,2062.25,2266.2,2497.15,2843,3382.1,3879.025,1238
"2021-03-10",315.925,420.95,587,714.85,821,923.75,1028,1131,1232,1335,1449,1558,1666,1790,1931,2075,2277.2,2524,2880.1,3392,3873.025,1323
"2021-03-11",319,432,587,703,821.8,923,1019,1128,1233,1338,1436,1560,1687,1824,1981,2144,2348.2,2607,2926.2,3454,3934,1186
"2021-03-12",310,425,583,705,817,932,1030,1133,1233,1337,1444.5,1555.45,1690,1827.35,1980,2161.25,2360,2623,2951.1,3492,4007.025,1190
"2021-03-13",326,436.95,600.9,720.85,840,952,1060,1159,1265,1371,1480,1600,1725,1861.35,2013,2188,2387.2,2625.3,2974.1,3532.1,4079.075,592
"2021-03-14",349.975,454,600,726,854,968,1072,1175,1278,1390,1502.5,1627.45,1763,1903,2050,2216,2433,2694.15,3039,3560.05,4080.025,1482
"2021-03-15",348.9,448.95,605.9,736,862,975,1084,1184.65,1295,1398,1515.5,1637,1759,1904,2065.3,2233,2438,2697,3053,3668,4166.025,1119
"2021-03-16",345,464,621,737,857,960,1072,1172,1281.6,1393,1514.5,1639,1778,1912,2062.3,2242,2452,2712.15,3067,3647.05,4127.075,1862
"2021-03-17",350.975,458,626,755.85,883,998,1104,1216,1325,1439,1558,1676.45,1807,1950,2103,2291,2512.2,2769.15,3101.1,3677,4256.025,1681
"2021-03-18",353,478,655,773,890.8,993,1099.7,1213,1324.6,1419,1534.5,1663,1791.4,1931.35,2096,2269.25,2486.2,2766.15,3142.1,3722.15,4261.1,1440
"2021-03-19",349,460,623,766,888.6,996.75,1106,1216,1325.6,1448,1556,1681,1813,1963,2113,2297,2501,2758,3111.1,3688.2,4279.1,1051
"2021-03-20",343,460,617,753,889,1001,1117.7,1225,1337.6,1446,1572,1705.45,1841.4,1985,2150.3,2332.25,2557,2818,3150,3777.25,4287.15,963
"2021-03-21",356,474,636.9,774,888,1004.75,1109,1221.65,1333.6,1451,1569,1699.45,1839,1980.7,2152,2338.25,2565.2,2841.15,3191,3778.05,4335.025,1198
"2021-03-22",364.975,481,639.9,779,902,1016,1133,1240,1344,1460,1582,1712,1844,1980.35,2150,2340.25,2560,2826,3209,3809.2,4409.025,2086
"2021-03-23",347,466,630,773,898.8,1023,1126.7,1229,1343,1463,1589.5,1716,1852.4,1993,2155,2346,2560.2,2850.15,3229.1,3846.34999999999,4406.075,1632
"2021-03-24",372.975,478.95,644.9,790,915,1038,1136.7,1249,1352,1473,1594.5,1726,1856,2000,2165,2364,2598,2861,3235.1,3877,4476.15,2174
"2021-03-25",383,496,655,801,924,1032,1157.7,1265,1382,1497,1624,1755,1887,2029.35,2194,2376,2611.2,2892,3250.1,3826.05,4359.025,1849
"2021-03-26",355.975,468.95,647,784,912,1033,1145,1258,1376,1492,1612,1748,1879,2032.35,2198,2379,2599,2870,3248,3874,4455.15,1668
"2021-03-27",367,480,648,788,912,1023.75,1141,1255,1368,1483,1605,1737.45,1880,2025,2182,2365,2583.2,2863.3,3262.2,3885.05,4473.05,1427
"2021-03-28",361,475,640,779,909,1028,1143.7,1255,1365,1476,1597.5,1730,1877,2016,2186,2364,2604,2875,3237.2,3884.05,4450.075,1738
"2021-03-29",357.975,470,655,794,911,1030,1142,1251.65,1363,1486,1608.5,1744,1882,2029,2190,2389,2613,2895.15,3278.1,3889.05,4491.025,1736
"2021-03-30",358.95,475,645.9,798.85,917.8,1033,1144,1246,1360,1482,1609,1742,1883,2028,2199.3,2397,2596.2,2844,3236,3839.1,4419.075,2780
"2021-03-31",363,466,649.8,795,911,1032,1149,1270,1384.6,1500,1627,1755,1882.4,2035,2205,2392,2629.2,2905.15,3254.2,3819.05,4433.05,2441
"2021-04-01",372.975,483.95,656,792.85,915,1040,1152,1274.65,1388,1501,1613,1734.45,1873,2030,2196,2377,2597,2877,3259.1,3871.05,4502.05,2195
"2021-04-02",352.975,469,640,775,899,1019,1130,1243,1367,1482.55,1612,1738,1889,2038,2191,2372.25,2596,2878.15,3247.1,3831.2,4436,1651
"2021-04-03",358.975,472.95,640,782.85,902,1018.75,1121,1226,1337,1449,1567.5,1690,1831.4,1988,2154,2350.25,2588,2851.15,3254.2,3860.05,4467.175,1783
"2021-04-04",354,474,636.9,768,884,1014.75,1130,1234,1349,1468.55,1582,1706.45,1849,1987,2157.3,2340,2550.2,2835,3212.1,3801.1,4430,2288
"2021-04-05",362,475.95,646,787,913,1030,1131.7,1243.65,1355.6,1465,1587,1716.45,1852,1991,2154,2322.25,2555,2821,3190,3788,4388.05,2597
"2021-04-06",334,460.95,632,778.85,897,1011,1120,1236,1346,1459,1585,1704,1838,1983,2147,2329.25,2546,2795.15,3175.1,3783.1,4349.125,2973
"2021-04-07",346.925,449,641.9,774,896,1005,1117,1239,1356,1472,1596,1724.45,1846,1982,2143.3,2320,2556,2830,3157.1,3731.05,4280.075,2862
"2021-04-08",338.975,456,618.9,769.85,890,996,1097,1198,1318.6,1430,1551,1679,1798,1957.35,2118,2286,2502,2761.15,3127,3706.05,4251.2,2718
"2021-04-09",346.975,464.95,625,758,881.8,992.75,1094,1196,1308.6,1420,1551,1676,1806,1942,2106,2275,2492,2766.3,3113,3688.05,4206.075,2097
"2021-04-10",343,455.95,611,745,860.8,970,1078,1188,1290,1402,1514,1638,1775,1912,2065.3,2248.5,2457.2,2694.3,3050.4,3692,4243.05,2089
"2021-04-11",330,452,614,749,863.8,971,1089,1198,1302,1408.55,1523,1654.45,1781.4,1930,2090,2266,2464,2724.15,3087,3680,4182.075,2224
"2021-04-12",341,448.95,608,728,853,964.75,1064,1173.65,1285,1392,1504,1623,1752,1886.35,2023,2207.25,2409.2,2688.15,3030.2,3600,4160.025,2343
"2021-04-13",345,447,600.9,720,839,945,1059,1167,1273,1379,1489.5,1609.45,1742.4,1883.35,2029,2203,2405,2644.15,2989.1,3580.1,4117.05,2886
"2021-04-14",333,443,595.9,728,838.8,944,1048,1148,1253,1357,1465,1580.45,1712,1846,2001.3,2185.25,2373,2620,2954.1,3523,4041.025,2757
"2021-04-15",328,428,589.9,710,816.8,922,1025.7,1119,1218,1319,1440,1541,1660,1797,1943,2101,2315.2,2548.15,2859,3395,3861,3184
"2021-04-16",314.95,418.95,557.9,677,792,897,996,1098,1194,1296,1404,1520,1637,1771.35,1919,2092.25,2284.2,2531,2857.1,3395.1,3922,1799
"2021-04-17",316,423,574.9,695,803,904,1000,1103,1202,1300,1391,1497,1610,1749.35,1891,2059.25,2244.2,2475.15,2789,3326.2,3895.1,1577
"2021-04-18",307,415,550,666,776,879,976,1075.65,1179.6,1278,1382,1504,1626,1760.35,1907.3,2077,2267,2506,2824.1,3328,3853.175,1896
"2021-04-19",311.975,408,553.9,666,767,872,965,1061,1156,1251,1352,1466,1592,1720,1857,2019.25,2211,2451.15,2768.1,3295.05,3810.1,1883
"2021-04-20",300.975,398.95,541.9,661,755,851.75,946,1037,1130,1224.55,1333,1437,1556.4,1676.35,1797,1961,2170,2391.15,2716,3231.05,3719.025,2767
"2021-04-21",303,401,536,655,754,851,942,1034,1125,1220,1317,1424,1538,1654,1794,1957.25,2147,2372.15,2703.1,3189.05,3693.25,2345
"2021-04-22",291,388,538.9,645.85,737,833.75,919,1011.65,1101,1195,1291,1392,1499.4,1626,1769,1925,2121,2342.15,2665.1,3160.05,3614.1,2220
"2021-04-23",296,379,524,637,738,831,923,1018,1110,1198.55,1296,1389,1495,1609.35,1742.3,1895,2076.2,2302,2592,3048.05,3562.025,1522
"2021-04-24",275,367.95,520,626,723,810,901.7,991,1079,1170,1269,1369,1473.4,1589,1718.3,1869,2049,2253.15,2552.1,3062,3532,1689
"2021-04-25",282.975,370,498,605,698,792,879,971,1058,1150,1249,1345,1450,1566,1698.3,1842.25,2003.2,2219,2512.1,3024.05,3485.025,1923
"2021-04-26",272,367,502,606.85,699,785,874.7,960,1058,1146,1235,1328.45,1435.4,1558.35,1689.3,1829,1993,2207,2487,2948.05,3411.1,1822
"2021-04-27",272,357,485,592,683,770.75,857,948.65,1037,1127,1219,1319.45,1425,1544.35,1671,1813,1988.2,2189,2466,2970,3407.175,2703
"2021-04-28",262,350,476.9,583,669,757.75,851,932.65,1016,1104,1195,1294,1390.4,1500,1624.3,1763,1936,2153,2429,2915,3346.05,2181
"2021-04-29",261,348,478,572,662,747,823.7,906,990,1077.55,1171,1259.45,1360,1478,1591,1725.25,1895,2092,2368,2797.15,3225.025,2059
"2021-04-30",256,347,465,561,653,732,805,885.65,970.6,1059.55,1148,1231,1330.4,1444.35,1557.3,1686,1829,2018,2306.1,2738.05,3162.025,1399
"2021-05-01",261.975,347,460.9,549.85,634.8,717,796,875.65,953,1036,1122,1215,1305.4,1403,1511,1641,1788.2,1975.15,2261,2673.05,3038.025,1614
"2021-05-02",252,330,441,533,619,702,774,855,933,1014,1095,1184,1277,1381,1495,1632.25,1790,1996.15,2241,2632,3019.025,1616
"2021-05-03",231,322,438,529,615,695,770,844,916,998,1079,1163,1261.4,1362,1473,1597,1754,1930,2185,2604,2997.025,1657
"2021-05-04",233,317,427,523,601,678,748,819.65,892,968,1043.5,1127,1216,1316.35,1421,1545.25,1697,1882,2119,2543.05,2922.025,1507
"2021-05-05",236,312,414.9,508,584.8,656,732,802,874,949,1029,1108,1194,1296,1401,1521,1666,1827,2061.1,2446,2814.05,2397
"2021-05-06",227.975,294.95,405,490,571,646,713,789,856.6,930,1010,1094,1176,1275,1376.3,1490,1616.2,1789.15,2023,2440.05,2778.075,1261
"2021-05-07",222.975,286,391,471,544,619,693.7,759,831,905.55,980,1059.45,1145,1239.35,1338,1450,1590,1746.15,1953,2338.1,2683,1279
"2021-05-08",215,281,377.9,461,537,604,671,736,806,881,957,1034,1117,1213,1313,1425,1563.2,1731,1957.1,2332.3,2661,1218
"2021-05-09",202.975,273,375,457,529,603,670,736,802,869,940,1010,1088,1176,1271.3,1378,1518,1665.15,1891.1,2236,2615,1106
"2021-05-10",207.975,277,373,448,517,583,648,712,780,851,926,998,1073.4,1154.35,1252,1359,1487,1634.15,1854,2181,2546.025,1154
"2021-05-11",189,260.95,352,427.85,491,554,615,676,738,804,869,937,1015,1095.35,1190,1288,1414.2,1578.15,1787.1,2144.05,2474.1,1661
"2021-05-12",178.975,243,342,418,480,540.75,600,659,721,782.55,854,925,1004,1087,1177,1274,1392.2,1540.15,1738.1,2090.05,2406.05,1395
"2021-05-13",183.975,243,335,401,467,527.75,586,649,711.6,772,836,901,971.4,1046,1136,1235,1350,1497,1702.1,2023.05,2368.05,1091
"2021-05-14",183.975,243,336,406,471,527,580,634,694,751,808,878,951,1030,1119,1218.25,1331.2,1461.15,1663.1,1978,2257,1006
"2021-05-15",176,236,317.9,385.85,448,507,564,620,679,736,796,857.450000000001,921,995,1081,1175,1284.2,1419,1590,1890.05,2175.1,852
"2021-05-16",173,228.95,311,372,431,486.75,537,593,645,700,754,820,885.4,957,1040,1131,1242,1368,1556.1,1840.05,2105.025,1065
"2021-05-17",162,219,299,358,415,470,519,571,625,680,732.5,794,857,924,1006,1091,1191,1319,1496,1766.05,2033.05,1151
"2021-05-18",160,213,286.9,350,407,458,505.7,553,606,654,708,766,832.4,900,970,1050,1148,1266.15,1434.1,1739.05,2015,1295
"2021-05-19",158,205,277,336.85,389,439,489,537,588,637,687,744,800,862,937,1023,1120,1227.15,1389,1640,1907.025,1240
"2021-05-20",151.975,198,271,330,384,432,477,523,573,620,673.5,727,786,851,918,992,1090,1208.15,1364,1617,1858.025,938
"2021-05-21",139,196,262.9,317,366,412,457.7,503,550,596,647,699,755,814,880,955,1046,1163,1327.1,1571.05,1812,732
"2021-05-22",142,187,254,311,364,411,457,498,543,586,637,693,746,802,866,934,1020.2,1125.15,1271,1525,1725.025,803
"2021-05-23",135.975,178.95,243,296,341,385,426,470,517,558,605,654,710,767,831,900,980,1084.15,1225.1,1463,1678,601
"2021-05-24",129,170,233,283,329,373,411,452,494,537,581,634,681,735,797,867,940.200000000001,1039,1179,1407.05,1609,843
"2021-05-25",125.975,165,227,275,320,363,406,444,484,525,568,614,665,717,776,843,919,1018,1145,1353.05,1543.1,809
"2021-05-26",118,159,216,262,303,345,385,426,465,503,543,585.450000000001,632,684,740,800,882,979,1102,1318.1,1550,775
"2021-05-27",115.975,154.95,211,256,296,331,368,406,444,478,519,561,606,652,708,770,839,938,1060.1,1264.05,1462.125,508
"2021-05-28",117,152,206,246,283,320,354,388,426,464,501,539,582,631,682,742,812,903,1024,1215,1392.025,471
"2021-05-29",104.975,142.95,195,237,277,311,343,378,409,443,480,517,554,598,646,702,767,853,972,1164,1327,393
"2021-05-30",103,140,186,226,261,295,328,359,393,428,464,501,540.4,586,635,693,760.200000000001,839,950,1130,1289.025,389
"2021-05-31",99,133,181,223.85,257,293,324,354,385,416,452,486,521,563,609,663,726,804,908.1,1089.1,1257,318
"2021-06-01",96,126,172,208,242,273,305,334,365,395.55,431,464,499,537,582,634,695,770.15,870.1,1029.05,1184.075,574
"2021-06-02",90,121,163,198,230,261,290,318,348,377,407,440,476,514,556,598,653,723,824.1,986,1141,472
"2021-06-03",86,112,157,190,220,252,278,307,334,363,391,422,456,493,535,579,634,696,792,944.049999999999,1090.025,407
"2021-06-04",84,111,152,184,214,244.75,270,297,325,352,380,411,444,479,520,562,613,681,774,907,1039.025,214
"2021-06-05",83,108,148,179,208,235,263,290,315,340,366,394,425,458.35,499,542.25,593,655,736,871,1003.025,263
"2021-06-06",78,104,142,173,201,226,251,279,305,331,358,387,418,453,489,530,582,643,724,859,985,264
"2021-06-07",79,103,143,172,198,223,248,272,298,325,353,380,412,444,479,523,572,635,719.1,856,994.025,319
"2021-06-08",74,103.95,144,175,203,228,253,281,306,332,358,388,419,452,489,529,580,647.15,731,861,974,347
"2021-06-09",83,110,149,182,212,241,268,293,320,346,373,403,440,476,515,558.25,607,669,755.1,908.049999999999,1042.025,346
"2021-06-10",88,118,159,193,222,251,278,304,331,360,391,424.450000000001,457,495.35,537,582,636,698,781,936.049999999999,1093,223
"2021-06-11",90.975,118,162,196,228,258,288,317,346,374,405.5,437,471,507,550.299999999999,602,659,729.15,826,982,1147.075,197
"2021-06-12",94,126,171,207,241,272,303,331,363,394,429,462,499,538,579,632,691,764,863,1020,1180.025,164
"2021-06-13",94.975,128.95,177,214,251,282,312,342,375.6,408,442,478,514,554,600,651,712,786,881,1052.05,1205.025,208
"2021-06-14",101,137,186,225,260,296,327,359,391,425,462.5,501,539.4,583,630.299999999999,682,740,825,929,1100,1299,303
"2021-06-15",101,140,193,233,267,302,335,370,402.6,440,475,512,556,597.35,647,699,764,850.15,952.1,1132,1309.05,186
"2021-06-16",110.975,148,200,239,278,311,347,385,420,456,494,532.450000000001,575,620.35,668,722,791,866,974,1155,1343.025,83
"2021-06-17",110.975,145,204,247,285,324,358,394,430,467,504,544,588,634,689,748.25,818,906,1013,1206.05,1378.025,18
"2021-06-18",116,154,208,252,294,331,368,401,440,476,514,549,592,642,691,749,826,909,1030,1233.05,1418.05,0
"2021-06-19",118,156,209,257,296,332,368,404,442,481.55,522,565,609,659,713.299999999999,773,845,935,1061,1269.1,1467.05,467
"2021-06-20",117,160,218,261,302,340,376,415,458.6,495,538,584,631,681,738.299999999999,801,874,967,1093,1309,1500,193
"2021-06-21",122.975,162,220,268,309,348,388,427,464,505,543,590.450000000001,638,690,751,813,890,981,1105.1,1314,1503.025,220
"2021-06-22",122.975,165,226,273,315,357,396,440.65,481,522,563,605,651,702,762,829,911,1018,1140,1350.05,1564,178
"2021-06-23",125.975,171,235,284,326,369,412,455,498,539,582,627,678,738,802,865,946,1043,1182,1386,1589.025,181
"2021-06-24",134,173.95,239,292,339,384,425,465,507,548,594,642,690,745,807,877,959.200000000001,1065,1208,1428.05,1647,0
"2021-06-25",134,177,244.9,297,345,389,432,476,519,565,611,660,712,763,827,898.25,987,1096,1241.1,1495.25,1727.025,0
"2021-06-26",140,185,250,299,349,396,441,483.65,524.6,568.55,617,667,722,779.35,842,915,999,1106,1245.1,1473,1699.075,460
"2021-06-27",131,178.95,248,302,354,402,451.7,496,539,585,629,681,735,795,861,938,1029,1136,1284,1522.05,1778,209
"2021-06-28",143,187,259.9,315,364,413,457,503,546,594,642,693,750,806,874,950,1037,1156,1300.1,1550,1777.05,150
"2021-06-29",149,198,260,317,364,412,461,510,557,605,655,711,763,824,893,976,1071.2,1179,1324,1567,1774.025,328
"2021-06-30",141,193,269,324,374,423.75,470,520,565.6,614,666,721,774,838,909,987,1077,1194.15,1362,1621,1863.05,238
"2021-07-01",151,202,277,333,389,436,485,533,581,630,679,733.450000000001,788,853,924,1003,1097.2,1217,1379,1636,1899,0
"2021-07-02",149,205,280,338,395,442.75,495,546,596,644,690,741,797,861,933,1012,1103,1225,1391.1,1655.05,1906,0
"2021-07-03",150,200,271.9,333,387,438,490,539,593,646,698,752,815.4,878,950.299999999999,1037,1138,1268,1430,1699.05,1958.05,1
"2021-07-04",153,206,285,350,405,454,501,552,605,659,711,769.450000000001,829,893,965,1050,1160,1290,1466,1724,2011.05,727
