"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-13",311,431.95,587.9,720,839,960,1064,1164,1273,1387,1509,1640,1769,1917,2079.3,2260.25,2482,2751,3140,3760,4364.3,883
"2021-02-14",305,407.95,565.9,707,828,939.75,1040,1146.65,1247,1361,1477,1611,1747,1894.7,2065.3,2240.25,2464,2727,3113,3689,4248.1,765
"2021-02-15",295.975,404,566.9,695,812,920,1027.7,1131,1230,1339,1453.5,1578,1705,1845,1999,2167,2368.2,2619,2980.1,3610.05,4197.05,1261
"2021-02-16",305,410.95,575,693,801,903,1005,1115.65,1213.6,1324,1436,1554,1683,1824,1978.3,2158.25,2359,2611.15,2952,3531.1,4141.075,983
"2021-02-17",294,396,558,673.85,788,896,991,1087,1183,1293,1398,1513,1628.4,1764,1910,2073,2268.2,2516,2868.2,3441,4017.025,1370
"2021-02-18",296,402,545,661,765,868,968,1064,1163,1268,1365.5,1477,1604,1741,1895.3,2063,2267.2,2529,2841.1,3391.1,3912.05,1538
"2021-02-19",295.95,399,531,647,754.8,857,953,1047,1145,1249,1350,1466,1588,1712,1852.3,2014,2218,2461.3,2784.1,3341.25,3879,614
"2021-02-20",268.95,370,513,630,736,829,928.7,1022,1122,1214,1320,1427.45,1529,1653.35,1791.3,1971,2165,2413.15,2733,3263,3765.025,1150
"2021-02-21",277,371.95,513,616,719,815,912,1014,1111,1203,1304,1409,1520,1644,1774,1944,2137.2,2373,2693.2,3219,3726.1,1216
"2021-02-22",260,355,491,601.85,702,807,903,1002,1091,1181,1286.5,1395,1506,1628.35,1769,1932,2128.2,2371.15,2680,3202.05,3655.075,787
"2021-02-23",278,363,491,604,703.8,794,883,970.65,1062,1156,1258.5,1357,1473.4,1599,1734,1884.25,2055.2,2283,2566,3036.2,3537,797
"2021-02-24",262,350.95,481.9,582,677,767,854,938,1018,1112,1209,1310,1413,1533.35,1665.3,1814,1988,2191,2468.1,2925,3405.075,936
"2021-02-25",255,351.95,475,575,672,762,846,933,1015,1105,1189,1291,1404.4,1514,1636,1775,1944.2,2142.15,2416.1,2915,3306,643
"2021-02-26",250,331,462,577,660.8,745.75,831,912.65,994,1078,1161,1259.45,1360,1474,1594,1745.25,1911,2115,2387.1,2858.05,3314.1,549
"2021-02-27",246,326,440,540,631,717,802,883,975,1057,1155,1250,1352,1458,1588,1738.25,1898,2105,2369.1,2792.2,3243,779
"2021-02-28",236,312.95,437.9,538,627,705,783,866,947,1032,1121,1214.45,1305,1414,1530,1669,1825,2024.15,2273.1,2693.05,3078.025,840
"2021-03-01",232,310.85,422,523,607,685,762,843.65,921,1003,1086,1178,1275,1374,1487,1620,1770.2,1972.15,2214,2633,3056.075,947
"2021-03-02",222.975,301.95,414,503,586,662,735,816,889.6,966,1051,1140,1228.4,1332,1442,1575,1722,1922.15,2178.1,2622,2995.075,590
"2021-03-03",218.975,288,403,493,567.8,641,719,800,872,946,1021,1105,1197,1292,1415,1536,1690,1878,2120.1,2512.15,2883.025,1237
"2021-03-04",201,271,391,475,560,629,703,772,849,923,1002,1081.45,1172,1269,1379,1503,1647,1821.15,2078.1,2486,2863.075,1157
"2021-03-05",202.975,281,379,465,536,608,685.7,754,826,894,965.5,1050.45,1141,1246,1355,1488,1610,1787.15,2033,2411.05,2784.025,1036
"2021-03-06",196.975,265,370,458,536.8,612.75,681,751.65,818,888,955,1035,1114,1201.35,1305,1430,1561,1740.15,1962,2315.05,2643.025,605
"2021-03-07",196,260,357,440,510,583,648.7,713,781,855,934.5,1009,1088,1169.35,1272,1390,1530,1699,1928.2,2287,2641.05,453
"2021-03-08",185.975,251,353,430,504,573,637,706,768,830,900,971,1047,1139,1247,1353,1487,1647,1862.1,2229.05,2609.05,666
"2021-03-09",190,249,343,419,489,556.75,617.7,682,745,820,891.5,964,1035,1117,1218,1322,1451,1606.15,1838.1,2198,2493.025,1727
"2021-03-10",187.975,250,339.9,414.85,487,547,611,668,730,795,862,931,1003,1094,1182,1291,1412,1567.15,1771,2092,2427,1121
"2021-03-11",176,241,335,409.85,476,536,593,650,715,773,836,901.450000000001,976,1057,1137,1243,1365.2,1517.15,1713,2029.1,2316.025,53
"2021-03-12",166,223,317,389.85,453,517,570,630,690,757,821,888,959,1033,1124,1219,1331,1476,1669,1987.1,2288.025,445
"2021-03-13",166,221,302,372,437,492,546,602,662,723,787,849,917,993,1080.3,1171,1279,1417,1616,1906,2244.1,429
"2021-03-14",161,218,306.9,370,429,482,534,589,644,699,761,821,885,957.35,1041,1138,1246,1381,1583.1,1876,2182.05,383
"2021-03-15",156,212,287,350,410.8,462,514,568,623,680,741,802,866.4,940,1022,1111,1216.2,1347.15,1528,1800,2083.05,337
"2021-03-16",147.975,208,285,348,406,455,509,558,611,661.55,722,782,839.4,911,988,1076,1179.2,1313,1495,1771.05,2010.125,-62
"2021-03-17",142,194,270,330,386,443,491,537,586,634,692.5,749,809,880,950.299999999999,1034,1132,1250,1415,1699.05,1948.05,260
"2021-03-18",134.975,183,257,319.85,372,422,474,525,570,618,672,728,788,853,926,1005,1107,1225,1384.1,1654.05,1903,279
"2021-03-19",134.975,182,254,310,362,410,457,506,554,604,655,706,761,821,890,973,1070,1180.15,1334.1,1584,1848.05,281
"2021-03-20",137,182,249,302.85,351,395.75,443,488,534,579,630,683,739,799.35,869,947.25,1046,1156.15,1306,1577.1,1830.025,353
"2021-03-21",133,177,240,294,343,388,434,477,518.6,563,603.5,654,711,776,843,912,1001.2,1103,1243,1479,1703,418
"2021-03-22",129.975,172,233,286,333,377.75,423,467.65,507,549,599,649,700,756,820,894,977,1080,1221.1,1442.05,1643,484
"2021-03-23",120.975,161,222,271,317,357,398,439,481,523,568,615,672,726,786,856,938,1032,1167,1404,1632.05,45
"2021-03-24",121,162,220,271,311,354,395,432,471,511,552.5,598,646,699,758,824,904.200000000001,1006.15,1142,1355.05,1573.025,388
"2021-03-25",114,156,212,256,297,337,376,414,454,493,535,579,626,676,733,800,879,976,1120,1311.05,1505,575
"2021-03-26",109,148,204,249,288,326,362,397,434,470,508.5,552,597,647,699,763,842.200000000001,927,1061.1,1268,1465.025,352
"2021-03-27",108,140,194,236,274.8,308,344,379,414,450,488,530,575,622.35,676,737,810,889.15,1009,1201.05,1393,385
"2021-03-28",97,134,185,225,264,296,333,367,400,438,477,516,555,602,656,715,784,868.15,982,1180,1372,413
"2021-03-29",91.975,125,177,219,254,291,325,358,391,429,465,502,543,589,640,697,764,846,961,1139.05,1327.05,376
"2021-03-30",95,129,175,213,246,281.75,313,343,377,410,444,482,523,566,613,670,737,821,932,1114.05,1295,226
"2021-03-31",89.975,124,167,204,237,268,300,333,367,398,430,467,506,544,589,641,705,778,878,1054,1218,566
"2021-04-01",86,116,157,193.85,225,259,291,319,349,382,414,450,486,526.35,573,624,687,758.15,863,1023,1158,461
"2021-04-02",84,112,154,188,218,246,273,303,332,360,393,427,461,502,544,594,650,719,823,988,1137.05,313
"2021-04-03",78.975,109,153,183,215,244,273,301,329,357,389.5,421,454,491,529,576,629.200000000001,701,794,962.149999999998,1106.025,446
"2021-04-04",77,104,142,175,203,229,257,283,310,337,366,395.450000000001,427,462,500,543,600,665,757,908,1057.025,442
"2021-04-05",72,99.95,139.9,171,199,225,253,276,303,330,358,387,419,451,490,535,585,645,734,878.049999999999,1028.025,571
"2021-04-06",71,99,134,162,188,214,239,262.65,288,314,342,371,401,433,470,512,563,624.15,707,842,969.049999999999,393
"2021-04-07",70.975,94,128,156,180,205,229,253.65,277,302,327.5,357,386,419,456,496,542,603,690,807,926.049999999999,442
"2021-04-08",66,88,125,152,177,201,223,245,266,291,317,344,372,402,435,473.25,524,578,654.1,787.049999999999,927,603
"2021-04-09",65,89,122,149,171,196,217,237,259,282,305.5,332,357,386,419,457,501,561,639,759,887.025,329
"2021-04-10",67.975,88,120.9,148,172,193,216,240,263,284,310.5,338,365,395,428,468,511,561,639,750.049999999999,858,511
"2021-04-11",62,86,121,148,174,197.75,221,243,265,287,313,338,366,395.35,429,466,513,573,643,768,888.025,490
"2021-04-12",66,90.95,124,150,175,199,221.7,245,268,292,317,343,369,398,433,473,520,579,654,781,895.025,234
"2021-04-13",63,90,126,155,179,203,226,250,275,299,326,353,383,415,450,490,536.200000000001,592,671,799,915,291
"2021-04-14",68,93,129,157,181,205,230,253.65,276,301,326,352.450000000001,382,413,450,488,537,598,677.1,810,939,733
"2021-04-15",69.975,93,130,158,184,209,233,260,283,307,333,360,390,422,457,498,546,603,678,802,925,268
"2021-04-16",69,91,125,155,181,205,229,252,278,304,330,358,387,419,453,493,538,600,685,824,951.025,561
"2021-04-17",71,95,130,161,187,212,238,263,287,313.55,338,366,396,430,466,508,557,620,702,830.049999999999,964.025,516
"2021-04-18",68.975,95,131,159,186,211,235,261,286,310,336,362,390.4,423,462,503,554,613,695,820,966.025,573
"2021-04-19",67.975,93,127,159,184,208,233,257,282,307,334,360,391,423,460,500,548,611,694,832.049999999999,964.025,457
"2021-04-20",67,93,129.9,158,185,211.75,237,261,285,311,337,367,395,428,467,506,551,608,685,823.049999999999,960.025,349
"2021-04-21",69,94,129.9,159,186,213,236,262,287,314,339,365,394,429,466,503.25,555,614,698,828,963,638
"2021-04-22",70,95,128,158,185,212,235,258,283,309,337,367.450000000001,400,433,470,509,556.200000000001,616,696.1,826,936.025,610
"2021-04-23",68,93,130,160,184,206,231,254,280,305,329,357,388,419,453,496,545,610,693,829.049999999999,968.049999999999,520
"2021-04-24",70,92.95,128,158,184,212,237,261,287.6,313,340,368,398,428,465,508,557,618,701,826,963.025,597
"2021-04-25",71,96,130,160,188,214,237,263,288,313,341,370,402,433,470.299999999999,512,563,625,708,846.049999999999,990.025,540
"2021-04-26",71,94,130,162,188,212,237,261,287,313,339,368,402,437,472.299999999999,512,560,621,707,842,974,468
"2021-04-27",71,95,131,161,188,215,238.7,264,287,313,338.5,366,394,424,461,501,551,611.15,698,844,970,706
"2021-04-28",69,93,129,159,185,209,234,259,284,309,336,364,394,425,461,502,547,608,687,827,958.025,706
"2021-04-29",69,93,132,160,188,212,238,262,287.6,312,339,367,397,430,463,503,555,616,701,830,963,870
"2021-04-30",72,94,131,157,183,208,231.7,254.65,280,304,330.5,357,387,419,454,494,541,604,687.1,826.099999999999,963,230
"2021-05-01",68,92,128,156,184,208,233,257,281,307,334,360,392,424.35,458.299999999999,501,547,609,690,819,937,510
"2021-05-02",67,91.95,129,158,183,205,229,254,277,303,329,355,386,419,454,493,542,601,681,817.049999999999,945.025,541
"2021-05-03",67,92,127,157,182,206,231,254.65,279,306,331,359.450000000001,390,421,456,495,546,609,691,817,935.025,621
"2021-05-04",69.975,94,127,158,182,207,230,255,280,304,328.5,357,386,421,456.299999999999,494,540,594.15,672,790,921.049999999999,400
"2021-05-05",65,87,121,150.85,176,202,227,249,273,298,322,349,377,412,447,485,532,588,667.1,795,928,690
"2021-05-06",65.975,91,125.9,152,176,201,226,250,274,298,323,351,377,409.35,440,482.25,526,585,671,797,930.025,723
"2021-05-07",65,89.95,121.9,150,175,200,224,245,268,292,320,344,374,405,439.299999999999,477,524,581,659,788,905,364
"2021-05-08",66,87,120,149,173,197,220,241,264,287,313,340,368,399,435,473,520,577,652,767,878,517
"2021-05-09",63.975,87,120.9,148,173,196,221,243,266,289,315,340.450000000001,369,400,435,474,518,572,647.1,770,881.025,533
"2021-05-10",66,88,120.9,145,169,191,213,236,259,283,309,337,364.4,396,429,470,517,577,653,783.049999999999,895,415
"2021-05-11",64.975,88,120,148.85,175,195,217.7,239,261,283,308,334,361,393,426.299999999999,463,504,566,642.1,769.049999999999,895,403
"2021-05-12",64,87,122,147,170,192,213,236,258,281,305,331,358,386,418,456.25,501,558,634,750,854.025,777
"2021-05-13",61,83,118,145,167,190,213,234,257,278,302,328,354,382,413,450,493,547,619,750,855,378
"2021-05-14",63,85,116,142,165,187.75,210,231,253,274,298,323,349,378,409,444,489,544,615.1,735,855.025,426
"2021-05-15",59,79,112,137,161,184,205,227,249,269,292,316,343,372,403,438,479,531,605.1,718,834.049999999999,375
"2021-05-16",61,81,112,138.85,163,184,205,226,248,271,291,316,340,368,400,436,475,530,599.1,711.049999999999,827,508
"2021-05-17",57,78,110,137,159,180,201,221,240,263,283,308,333,360,390,424,468,519,590,705.049999999999,817.025,466
"2021-05-18",57,77,107,131,152,174,195.7,217,238,259,283,305,330,359,388,424,466,516.15,583,699,810,502
"2021-05-19",57,76,106,130,152,174,194,214,234,256,279,301,326.4,352,381,413,453,501,567,676,782.025,350
"2021-05-20",56.975,74,103,127,148,167,188,207,227,246.55,267.5,289,313,339,367,403,445,494,567,680,788,574
"2021-05-21",56,78,106,129,149,169,190,209,229,248,270,291,314,341,369,400,438,488,556,659,753,273
"2021-05-22",55,71,101,126,147,166,185,204,223,244,264,286,310,336,366,399,434,483,550.1,658,758,346
"2021-05-23",55,74,102,126,146,165,184,203,222,243,263,285,307,332,359,390,432.200000000001,476,545,648,744.025,424
"2021-05-24",53,72,99,120,142,161,180,199,217,234,254,276,298,324,352,383.25,420,466,525,621,717,531
"2021-05-25",51,68,96,118,137,157,175,193,212,233,253,273,294,319,345.299999999999,379,414,459.15,524,623,713,603
"2021-05-26",51,70,97,118,137,155,173,190,208,226,245,266,286,309,336,367,402,445,505.1,607,696.025,710
"2021-05-27",50,67,92,114,133,150,168,186,203,222,240,259,279,301,326,355,389,435.15,488.1,582,678,436
"2021-05-28",49,67,94,116,134,153,169,185,202,219,237.5,257,277,299,325,354,390,432,493,589,678.025,294
"2021-05-29",50,68,92,113,132,150,167,184,202,220,238,257,279,303,328,360,396,440,501.1,593.049999999999,681.025,264
"2021-05-30",52.975,71,97,118,137,154,172,190,210,228,247,268,289,313.35,341,369,404,450,507,609,706,4
"2021-05-31",51,69,97,117,138,156,176,194,214,233,253,274,296,320,346,378,418,462,523,624,723.025,782
"2021-06-01",54,75,104,129,151,171,189,208,228,249,269,290,315.4,342,370,402,440,490,554,663,770.025,266
"2021-06-02",61,82,111,136,156,177,197,218,239,261,283,307,332,360,391,426,470,519.15,588,701,809.025,273
"2021-06-03",60.975,83,114,139,163,186,206,225,248,270,295,321,347,375,407,443,485.200000000001,535,607,728.049999999999,851.025,301
"2021-06-04",60,85,120,148,171,193,215,237,258,280,304,329,357,387,418,460,504,559,636.1,763,885.049999999999,568
"2021-06-05",68,91,127,157,182,206,230,252,277,302,327,355,383,415,449,489,532,596,672,801.049999999999,916.025,287
"2021-06-06",69,95,131,159.85,187,214,237,262,289,316,340,368,398,429,463,506,554,621,704,842,976,371
"2021-06-07",72,100,137,163.85,191,218,244,268,293,322,349,379,407,441,475,523,575.200000000001,642,727,880,1033.025,448
"2021-06-08",76,99,138,171,199,227,253,279,306,335,363,394,429,465,504,547,597,662,746,896.049999999999,1025.025,262
"2021-06-09",80,109,147,178.85,208,237,266,293,323,352,381,414,448,483,525,571.25,623.200000000001,688,776,929,1076,289
"2021-06-10",77,108,152,186,220,250,279,307,335,363,395,428,463,501.35,545,595,653,720,819,969,1121,472
"2021-06-11",82,117,161,195,227,258,286,316,347,380,411,448,483,523,568,620.25,681,754,850,1009,1173.025,272
"2021-06-12",88,118,165,202,235,266,296,328,361,392,424,460,497,536,581,630,690,765.15,875,1036,1196,292
"2021-06-13",90,120,167,208,241,275,307,339,372,404,440,474,511,552,599,653,718,797.15,900,1082.05,1237.025,346
"2021-06-14",90,126.95,176.9,222.85,259,289.75,322,354,384,416.55,451,489,528,570,620,677,743,827.15,933,1123,1291,339
"2021-06-15",97,132,182,222,257,289,323,356,387,424,459.5,499,542,583,633,692,761,839,952,1134,1309.05,176
"2021-06-16",99.975,133.95,189,232,273,307,342,374,411,447,486,521,564,608,660,719,792,875.15,991,1184,1380,254
"2021-06-17",105,143,197,245,282,317,354,387,425,460,499,540,584,635,687,749,818,910,1024,1221,1405,585
"2021-06-18",108,144,196,244,286,327,364,404,438,476,513,557,599,646,701,763,834,937,1071,1280.05,1477.025,337
"2021-06-19",107,145,206,256,296,336,371,407,445,486,529,572.450000000001,623,673.35,734,800,879,966,1090,1308.05,1522.025,301
"2021-06-20",113.975,156,214.9,264,303,344,381,421,461,502,544,589,634,687.35,747,813,889,982,1113.1,1330,1538.025,334
"2021-06-21",124,163,223,272,316,358,396,434,475,517,561,608,654,707,766,832,917,1020,1161.1,1387,1597,334
"2021-06-22",124,166,228,276,325,368,410,451,493,533,577.5,622,672,729,792,867,952,1051,1199.1,1433.05,1652,473
"2021-06-23",122,162,227,283,331,376,421,463,505,549,592,639,691,749,816,892,979,1089,1229.1,1481.05,1704.025,457
"2021-06-24",124,169,239,290,342,389.75,433,473,519.6,565,614,662.450000000001,721,781,850,925,1007.2,1117.15,1256,1496,1731.025,283
"2021-06-25",135,183,250,306,350,394,438,484,528,575.55,624.5,681,732,793,862,938,1031,1141,1303,1538,1774,323
"2021-06-26",137.975,184.95,253,309,359,406,455,500,545,596,643,696.450000000001,752,813,883.299999999999,964,1060.2,1172,1328,1556.05,1805.1,301
"2021-06-27",139,188.95,266,321,372,424,468,515,568,613,663,715,775,842.35,913,998,1094,1209,1376,1626.05,1869,401
"2021-06-28",143,191.95,262,325,379,429,479,526,578,630,682,741,805,868.35,940.299999999999,1026,1127,1247.15,1414.2,1683,1969.05,578
"2021-06-29",145,195.95,273,331,388,442,491.7,543,593,646.55,702.5,763.450000000001,822,886,955,1038,1136,1265.15,1431.2,1720.05,1985.025,303
"2021-06-30",150,205,280,339,394,449,499,549,601,655,711,769,827,895,976,1062.25,1170,1300,1464,1756.1,2034.025,337
"2021-07-01",158.975,213,291,355,412,468.75,521,578,632,685,744,807,874,940,1021,1113,1223,1355,1531.1,1841.1,2082,516
"2021-07-02",159.975,212,298,358,412.8,470,528,584.65,643,704,764,825,891.4,966,1048,1144,1251.2,1395,1577,1875.05,2170.1,388
"2021-07-03",161,217,298,363,424,480.75,535,589,643.6,703,769,827,892.4,972,1052,1149,1261,1400,1583.1,1889.05,2178.025,1
"2021-07-04",171.975,228,309,373,437,491,547,602,662,722,784,844,918.4,991,1072.3,1173,1291.2,1428,1628,1939,2234.025,719
"2021-07-05",166,222,306,373.85,436,495,553,612,671,731.55,792,859,936.4,1014,1094,1188,1304,1452.15,1661,2025,2377.025,283
"2021-07-06",173.975,229,311,379,447,510,572,629,687,746,811.5,876.450000000001,946.4,1024,1111,1210,1334.2,1491,1674,2004.05,2309.025,363
"2021-07-07",173,236.95,332,403.85,472.8,533,596,660,723,786,856,923,1001,1076,1162,1266,1385.2,1527.15,1734,2063.05,2368.05,683
"2021-07-08",174,241,330,405,467,532.75,593,662,722,789,856,934,1005,1081.35,1173,1273,1394,1549.15,1766,2130,2470.025,577
"2021-07-09",176,250,337,414,477,536,600,663,728,796,866,938.450000000001,1012,1098,1195.3,1308,1432,1592,1795,2115.1,2443.05,644
"2021-07-10",180.95,246,343,418,485,551,617,677,740,805.55,870,948,1025,1109.35,1200,1305.25,1440,1592.15,1814,2159,2483.125,85
"2021-07-11",196,256,349,427.85,499,561,626,689.65,755,820,893,963,1042.4,1134,1228.3,1339,1474,1627,1826,2183,2546.05,192
"2021-07-12",186,252,353,429,507,577,640,705,774,842,909.5,977,1056.4,1143,1233,1349,1482.2,1646.15,1855,2240.15,2574,1489
"2021-07-13",195,263.95,360,443,512,583.75,653.7,717,784,857,930,1006.45,1086,1169,1267,1375,1500,1664,1884,2247.05,2602.025,735
"2021-07-14",196.975,265,362,449,521.8,592.75,657,725,792,863,935,1005,1089,1183,1281,1405,1546,1721,1943.1,2323,2704.37499999999,943
"2021-07-15",187,265,366,447,518,586,656,727,799,867.55,940,1027,1109,1195,1294,1419,1556.2,1721,1956.1,2337.05,2680,845
"2021-07-16",204,277.95,382,461.85,535.8,605,669,734,802,873,946,1028.45,1113,1207,1305,1419,1556,1734,1951.1,2335.1,2697.125,795
"2021-07-17",195,272.95,371.9,463,534,602,670,738,810,887,959,1037,1125,1218,1325,1441,1582,1753.15,1979,2388,2746.125,754
"2021-07-18",206,283,384.9,473,552,620.75,690,757,835,914,991,1070,1160.4,1255,1355.3,1479,1619.2,1800,2046,2495,2847.025,873
"2021-07-19",205,272,381.9,468.85,548,627,697,764,832,901,972,1050,1142,1244.35,1351,1463.25,1614.2,1795.15,2016.1,2408.05,2797.025,784
"2021-07-20",212.975,285,390,479,552,624,699,769,846,916,999,1079.45,1168,1263.35,1371,1496,1648,1840.15,2084,2505.05,2937,810
"2021-07-21",198,280,391,479,561,635,710,782,853,929,1007,1087,1178,1271,1383.3,1507,1657,1843,2097,2484.05,2817.025,1172
"2021-07-22",207.975,281,389,479.85,556,637.75,713,783.65,861,934,1010.5,1096.45,1190,1292,1409,1535,1662,1847.15,2095.1,2513.05,2924.125,1188
"2021-07-23",214,286,394,481,566,643,716.7,791.65,865,941,1021,1099,1185,1281,1391,1508,1654.2,1840.3,2107.1,2518,2896.025,1205
"2021-07-24",220,308,419,510,585,657,731,803,873,951,1029.5,1108,1203,1297,1409,1533,1683,1867,2113,2565.05,2912.025,1149
"2021-07-25",217,283,394,486,567,641,715,792.65,869,948,1029,1112.45,1208,1305,1416,1539,1696,1887.3,2148.1,2598,2986.1,1155
"2021-07-26",221,293,395,482,566,645,717,792,869,947,1031,1117,1208,1309,1424,1554,1700,1903,2167.3,2584.05,2974,1047
"2021-07-27",218,293,400,485,568,645.75,720.7,797,875,951,1035,1121,1207,1312,1441,1571.25,1729,1911.3,2171.1,2600.1,3038.075,1281
"2021-07-28",212,292.95,406,499,578,653,724,801,876,957,1041,1127,1219,1322,1428,1559.5,1713.2,1892.15,2156.1,2574.1,2984.025,1559
"2021-07-29",218,293,409,500.85,581,661,731,805,883.6,965,1043.5,1124,1217,1320.35,1436,1564,1705.2,1900.15,2176.1,2615,2992.05,1502
"2021-07-30",209,282,393,491,575,647,726,803,883.6,971,1057,1147,1240,1343.35,1460,1595.25,1749,1941,2200.1,2632.1,3007.1,1990
"2021-07-31",225,303,412,497,578,657.75,731,808,876,954,1041.5,1129,1219,1320,1428.3,1549,1700.2,1892,2138.2,2575,2945.05,1501
"2021-08-01",218,294.95,404,492.85,573,650,727,804.65,879,961,1041,1122.45,1218,1318,1433,1569,1712,1896.15,2150,2573,2961.025,1618
"2021-08-02",224.975,297,406,499,574,650,726.7,801,880,964,1043,1132,1215,1317,1431.3,1559,1712.2,1904,2159.3,2584.05,3034.1,1624
"2021-08-03",214,295.95,413,500,575,652,724,801,875,952,1033,1117,1212,1318,1432,1572,1727.2,1909.15,2200,2632.05,3042.05,1833
"2021-08-04",216.975,293,401,490,574,652,724,797,871.6,952,1035,1124,1225.4,1338,1448,1568,1718,1910,2168.1,2530,2909.05,2102
"2021-08-05",217,294,408,500,582,661.75,735,812,899,977,1051,1133,1225,1327,1431,1553,1696.2,1879,2123.1,2550,2962.025,2142
"2021-08-06",212.975,288,398,485,565,642,719,795,866,937,1022.5,1109,1203,1299,1408,1538,1688,1868.3,2131,2546.05,2949,2084
"2021-08-07",210,291,392,477,559,635.75,707,780,851,936,1019,1095,1188,1283,1384,1508,1667,1832.15,2093.1,2507.1,2872.05,1814
"2021-08-08",218,287,391,480,556,626.75,708,778,856,939,1022,1110,1196.4,1292,1411.3,1543,1697,1874,2128.2,2551,2972.05,1995
"2021-08-09",207,279,384,469.85,556,635.75,710,787,859.6,932,1009.5,1087,1182,1280.35,1391,1525.25,1669,1851,2099.1,2508,2913.05,1600
"2021-08-10",201,276,381.9,474,558,630.75,699.7,769,842,916,997,1082,1171.4,1271,1381.3,1505.25,1643.2,1835,2117,2543.1,2967.025,2196
"2021-08-11",205.975,279,382,479,563,629,697,771,841,924,1004,1087,1173,1266.35,1381,1505,1641,1831.15,2069,2454.05,2858.025,2336
"2021-08-12",198.975,275.95,376,462,539.8,614,685,758,830,909,979,1062,1146,1247,1361,1492,1642.2,1830,2083,2485.1,2835.075,2607
"2021-08-13",198,267,371,461,535,612,677.7,744.65,818.6,893,971.5,1053.45,1140,1236,1341,1460,1602,1785,2033.1,2446.05,2819.025,2320
"2021-08-14",214.975,284,380,460,537,610,680,751,824,898,974.5,1060,1147,1241.35,1352.3,1472,1619,1791.15,2037.1,2413.05,2770.075,1953
"2021-08-15",204,271.95,374.9,452,532,599,664.7,732,796,862,935,1009,1095,1188,1290,1403,1554,1721,1975.1,2370.05,2794.075,2087
"2021-08-16",190,258,358.9,445,523,591,661,731,801,875,949.5,1030,1115.4,1212,1309,1421,1552.2,1730,1955,2335.05,2709.05,1736
"2021-08-17",191,258,360,437,507,581,648,711,781,852,925,1005,1096,1187,1288.3,1407,1538,1705,1934.1,2339.1,2727.05,2608
"2021-08-18",194,252.95,351,431,504.8,571,641,708,777.6,850,926,1001.45,1079,1172,1274,1392,1522,1682.15,1904.1,2252.05,2585.075,2344
"2021-08-19",198,266,359,444,517.8,585,649,713,775,841,908,988,1068,1154,1258,1369,1495.2,1663,1891,2238,2618,2338
"2021-08-20",183,256,356,432,507,571,633,694,762,831.55,892,965.450000000001,1044.4,1143,1243,1358.25,1492,1642.3,1863,2233.05,2598,2627
"2021-08-21",186,249,346,422,491,552.75,622,687,747,813,881,956,1033,1118,1206,1318.25,1448,1607,1830.1,2153.05,2558.025,2036
"2021-08-22",185,245,335,413,481,546.75,608,674,736,801,867,937,1010,1091,1184,1299,1423,1583,1800,2139.1,2511.025,NA
"2021-08-23",184,244,337,411,481,545,604,669,732,798,860,935.450000000001,1009,1090.35,1184,1284.25,1406.2,1561,1810,2129,2468.05,NA
"2021-08-24",169,229,314,392,459.8,524,588,649,710,777,848.5,916.450000000001,988.4,1073,1167,1266,1385,1529.15,1739,2085,2403,NA
"2021-08-25",169,223.95,315,381,447,515,573,631,694,753,817,882,953,1032,1119,1219,1335,1475,1681.1,2041.3,2367,NA
"2021-08-26",161,226.95,312,381,444,504,566,623,681,744,811.5,881,958,1037,1123,1218.25,1336,1485,1691,2036.05,2345,NA
"2021-08-27",160,218,304,374,433,491,550,612,669,730,793,859,929,1010.35,1096,1199,1312.2,1456,1657,1991.05,2319.15,NA
"2021-08-28",173,226.95,315,385,443,499.75,554,610,666,724,786,852,922.4,1003.35,1089,1187,1296,1432,1649.1,1957,2272.025,NA
"2021-08-29",163,217,302,366,426,482,542,596,648.6,703,765.5,830,897,970,1058,1158,1261,1406,1584.1,1899.1,2180,NA
"2021-08-30",159.975,213,298,360.85,423,479,542,596,649,703,766,829,899,973.35,1055,1147,1259,1402,1587,1902.2,2226.025,NA
"2021-08-31",151,207,289,348,408,463,517,571,631,687,747,805,871.4,942,1022,1115,1222,1357.15,1522,1821.05,2130,NA
"2021-09-01",152,203,291,355,410,459.75,515,566,617,670,729,788,851,918,1001,1092,1195,1329,1515,1833,2107.025,NA
"2021-09-02",147,204,279,344,397,452,502,551,603.6,662,720.5,779,850,923,1001,1083.25,1194,1318,1492,1780.05,2067,NA
"2021-09-03",148,197,275,333,387,438,492,539,592,645,697,757,818,892,966,1053,1157,1293.15,1481,1774,2071.05,NA
"2021-09-04",134,187,260,321.85,373,423,473,520,568,622,675.5,732,790,854,930,1019,1127,1256,1429,1692.05,1954.075,NA
"2021-09-05",142,191,259,315,363.8,416,467,522,571,619,672,731,789.4,856,926,1010,1114,1235,1404,1684,1967,NA
