"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-06",12,25,53,81,113,148,181,217,255,298,344,397,452,520,592,682,789.200000000001,928,1147,1496,1861.075,260
"2020-09-07",13,26,54,85,114,148.75,180,217,257,300,349,399,463,538,616,708,818,961,1175,1523,1866.025,486
"2020-09-08",11,26,52.9000000000001,83,114,145.75,183,222,264,307.55,355,406,465,534,616,710,833,972,1172,1516,1882.025,404
"2020-09-09",14.975,28,55,87,120,155,190,230,269,312,364,416,474,542.35,623,717,834.400000000001,990.15,1197,1590.05,1914,671
"2020-09-10",13,28,58,89,120,152,189,227,270,315,368,421,479,548,627.299999999999,720,836.200000000001,985,1210,1558.05,1918.025,291
"2020-09-11",14,28,58,90,122,155,189,229,272,317,367,424,487,561.35,636,736,864,1017.15,1240,1597.3,2024.025,0
"2020-09-12",12,24,54,85,116,152,192,231,277,321,371,425,489,567,644,745,869,1021,1247.1,1642.05,2021.1,503
"2020-09-13",14,28,57,87,123,156,193.7,234,277,324,378,433,497,573,656,755,869.200000000001,1017.15,1247.1,1634.05,2006.025,280
"2020-09-14",14,31,62,92,125,160,197,239,281,329,379.5,441,503,573,659,757.5,880,1041,1269.3,1671.05,2044.1,252
"2020-09-15",14,28,58,88,126,166,205,248,290,335,384,439,506,579,666.299999999999,766,890,1052.15,1298,1677.1,2053.05,354
"2020-09-16",14,29,62.9000000000001,93,127,165,205,244,292,340,391.5,446,506,580.35,665,767.25,904.400000000001,1068.15,1293.1,1701,2086.15,227
"2020-09-17",15,29,60,95,130,164,205,247,288,341,395,455,522.4,597,687,792,912,1078.15,1306.1,1692.05,2041.025,152
"2020-09-18",14,29,61,94,131,168,205,253,297,347,404,462,529,601,682,787.25,921.200000000001,1079.15,1298,1702.05,2147.025,0
"2020-09-19",14,31,62,95,132,170,211,254.65,298,347,401,458,525.4,599,686,788,924,1089,1329.1,1706.05,2105.05,617
"2020-09-20",17,33,62,95,131,165.75,208,252,303,353,406,467,534,611.35,697.299999999999,796,927,1095.15,1326,1726.05,2144.1,246
"2020-09-21",17,33,65,99,133.8,172,211,254.65,298.6,348,405,467,539,616,713,821,953.200000000001,1119,1350,1795.05,2167.15,297
"2020-09-22",13,30,61,96,132,169,210,257,300,351,407,465,537,621,711,806,952,1126.15,1369.2,1812.05,2206.1,416
"2020-09-23",14,28,60,92.8499999999999,128,167.75,209,254,304,354,411,478,551,627,718.299999999999,833.25,967.200000000001,1155,1402,1804.05,2253.1,341
"2020-09-24",14,32,65,96,131,171,211,258,310,364,417,489,558,643.35,734,836.25,984,1161.15,1426,1859.1,2307.15,315
"2020-09-25",14,32,67,103,138,174,215,260,310,360,420,487.450000000001,564.4,637,734.299999999999,848.25,980,1163,1415.1,1848.05,2258.075,2
"2020-09-26",17,34.95,69,105.85,143,182,224.7,272,322.6,373,430,495,569,647,749,866,998,1168.15,1432.1,1844.1,2242.175,414
"2020-09-27",16,33,67,105,146,184,227,272,320,382,437,499.450000000001,568,650,741,860,996,1167,1410,1858.1,2308.15,396
"2020-09-28",15,32,64,102,136,178,222,265,315,371,424,495,564,652,746,862,986,1168,1436.1,1834.2,2297,374
"2020-09-29",15,29,66,103,139,179,225,272,322,374.55,439,505,581,659,752,857,1003.2,1191,1462,1919,2405.025,333
"2020-09-30",17,33,67,104,143,185,226,273,324,379,441,507,583,665,762,885,1020,1196,1451.1,1866.1,2334.1,283
"2020-10-01",16,33.95,69,105,142,185,229,280,331,389,455,525,601,684,788,897,1028.2,1221.15,1481,1927.1,2447.05,392
"2020-10-02",15,31,67,103,143,186,231,276,325,384,445,515,586,671,768,890,1047,1231.15,1498.1,1958.05,2403,7
"2020-10-03",16.975,31,67,104,142,183,230,280,330,388,447.5,519,601,684,780.299999999999,896,1046,1231,1496,1932.05,2383,541
"2020-10-04",16,33.95,67,103,142,182,226,273,326,388,447,519,593,680,779,899.25,1040,1228,1490.1,1944,2393.05,403
"2020-10-05",17,33,67,105,144,184,232,281,336,386,448,510,582,671,774,891,1026,1213,1486,1982.05,2421.025,396
"2020-10-06",16,35,70,108,152.8,195,240,290,344,401,463,531,608.4,696.35,794,912.25,1051,1251.15,1507.1,1970.05,2460.075,468
"2020-10-07",17,34,70,111,152,195,242.7,290,342,403,472,540,623,716,830.299999999999,949,1110,1284,1566,2045.05,2522.025,475
"2020-10-08",16,32,70,108,148,193,241.7,293,348,404,470,541,622,712,813.299999999999,935,1087,1284.15,1587,2040,2539.025,548
"2020-10-09",20,38,73,108,151,201,248,296,349,401,465,532,613,706,809,929,1074,1282,1561,2029,2533.05,14
"2020-10-10",17,34,73,113,153,195.75,237,289,342,406,469,537,617,708.35,819,941,1096,1298,1581.1,2042.25,2519.075,531
"2020-10-11",16,34,71,111,154.8,197,244,296,350,410,474,542,625,722,829,949,1095.2,1299.15,1577.1,2035.05,2484.1,495
"2020-10-12",16,35,72,113,155,197,244,297,349,408,474,539,614,704.35,811,938.5,1103,1301,1573.1,2052.1,2506.075,551
"2020-10-13",17,33,72,111,150,195,240,290,345,404,465,533,608,694,793,915,1071,1256,1548.3,2045.2,2546.05,837
"2020-10-14",17,35,75,117,159,202,251,301,352,410,474,544,624,714,815,944,1087,1274,1517,1990.05,2497.225,702
"2020-10-15",16,34,72,113,155.8,200,247,302,362,427,501,578,661,749,855,987,1147,1356,1666.1,2168.05,2669.025,20
"2020-10-16",17,37,74,118,161,207,259,310,366,429,497,572.450000000001,658,752,864,993,1159,1370,1661.2,2139.05,2714.075,20
"2020-10-17",20,40,80,120,167,217,269,324,388.6,454,522,600,691,789,905,1047,1213.2,1415,1708.1,2206.05,2813.34999999999,1344
"2020-10-18",22,42,86,131,177,227.75,283,342,403,467,543,624,711,813,938,1083,1262.2,1500,1858.1,2398.05,2966.15,674
"2020-10-19",19,40.95,86,132,182,232.75,290,350,411,482.55,559,645.450000000001,743,840,958,1095,1261.2,1472.15,1789.1,2376.2,2933.05,690
"2020-10-20",21,42,88,136,185,236,290.7,352,418.6,493,570,653,753,871,1001.3,1147.25,1331,1569,1899,2475,3067.075,681
"2020-10-21",20,42,87,136,187.8,241,301,364,431,504,582,669,768,880.35,1017,1187.25,1375,1621,1962.1,2566.1,3222.05,625
"2020-10-22",22,47,97,150,202,260,318,381.65,448,523.55,602.5,691,795.4,908,1039,1199,1389,1632.15,2000,2581.1,3180.025,1045
"2020-10-23",25,45,93,146,194,250,313,388,463,534,618,711,820,937.35,1080,1239,1433.4,1684.15,2079,2743.2,3402.1,32
"2020-10-24",22,51,102,160,214.8,273,338,403,480,563,651.5,742,843.4,955,1091.3,1259.25,1456.4,1729,2066.1,2658,3352.075,1193
"2020-10-25",23,48.95,98,150,210,272,337,400,471,554,646,746,857.4,976,1115,1300,1529,1838,2236.1,2875.25,3507,1035
"2020-10-26",26,50,100,154,214,278,343,414,487,571,654,752,858.4,996,1140,1322,1557.2,1830.15,2234.1,2937.05,3574.15,1363
"2020-10-27",25,53,108,169,230.8,297,368,437,517,606,704.5,814,924.4,1058,1215.3,1391.25,1611.2,1886.15,2293.2,3016.25,3815.075,1254
"2020-10-28",27,53,106,170,231,295,363,439,513,600,699.5,807.450000000001,931,1062,1212,1398,1608,1914.15,2351,3058,3812.05,1161
"2020-10-29",24,52,108,170,234,305.75,373,446,530,621,712,826,952.4,1081,1237.3,1441,1681,1994.15,2408.1,3149,3883.15,1163
"2020-10-30",30,57,118,175,239,308,385.7,458,545,637,735,847,971,1115.7,1276,1456,1700.2,2017,2467,3263.34999999999,3978.05,37
"2020-10-31",30.975,58,121,182,245,317,393,473.65,558,658,764,879,1010,1151,1318.3,1531,1785,2125.15,2575,3320.05,4111.075,2509
"2020-11-01",27.975,60,127,192,259,339,411,492,577,678,785,904,1041,1185.35,1361.3,1558.25,1805,2151,2649.2,3414.1,4260.05,1174
"2020-11-02",32,62,128,195,260,333,411.7,501,592,692,808.5,924,1059,1207,1373,1570,1831.2,2183.15,2653.1,3445.05,4215.025,1422
"2020-11-03",31,60,124,192,263,336,409,492,578,684,802,927,1065,1217,1395.3,1609,1886,2226.15,2683,3548.44999999999,4422.075,2073
"2020-11-04",31.975,63,138,209.85,281.8,365,450.7,542,637,739.55,851,984,1134.4,1290,1476,1686,1960.2,2317,2842.3,3662.05,4456.025,1327
"2020-11-05",30,64,129,194,268,343,430,525,625,730,850,967,1113,1288,1463,1675,1967.2,2332.3,2804.1,3659,4460,2193
"2020-11-06",31,64.95,132,205,285,366.75,456,546,643.6,751.55,866.5,996.450000000001,1128,1286.35,1472.3,1698,1981.2,2347.15,2846.1,3743.3,4627.25,53
"2020-11-07",33.975,68,136,210,292,373,464.7,555,661,770,885,1015,1161,1343,1540.3,1794.25,2059,2431,2931.1,3860.25,4836.075,2999
"2020-11-08",36,70,140.9,215.85,291.8,373,460,551,647,747,866.5,1001,1153.4,1320.35,1520.3,1762.25,2048.2,2416.15,2958.3,3863,4728.1,2638
"2020-11-09",31,65,135,206,291,374.75,468,566,676,787,909,1047,1217,1412,1609,1832.25,2100,2464.15,3040,3974.05,4968.025,2695
"2020-11-10",32.975,64,142,220,299,390.75,480.7,574,683,793.55,922,1057,1221,1414,1615.3,1844,2138,2528,3071,3974.15,4885.075,2333
"2020-11-11",34,70,145,230,313.8,405,500.7,604,711,829,959,1095,1249,1429.35,1622,1870.5,2184,2585,3169,4248.15,5244.3,2686
"2020-11-12",30,65.95,147,225,303,400,494,598.65,720,844,976,1122,1279,1450,1675.3,1931.25,2225.2,2647.15,3188.1,4144.59999999999,5131.325,2599
"2020-11-13",33,70,147,232.85,318.8,411,504,609.65,715,841,978,1111,1279,1457,1698,1946.25,2262,2637.15,3191.2,4160.1,5053.1,75
"2020-11-14",35,71.95,148,234,324,419,528,632,741,863.55,996,1155.45,1322,1509,1738,1986,2295,2726,3323.6,4205.1,5221.05,4304
"2020-11-15",36.975,77,159,240,330,431,523,626,745,869,1012,1158,1320.4,1516.35,1739,1998,2319.4,2725.15,3294.3,4387.05,5334,3162
"2020-11-16",34.975,71,150,239,333,436,535,648,760,872,1008.5,1163.45,1321,1518.35,1747,2015,2348.2,2750.15,3362.1,4403.1,5356.225,2149
"2020-11-17",38,76,154.9,235,321,418,520,626,740,874,1010.5,1166.45,1343.4,1521,1741,2019,2374,2803.15,3382.3,4431,5486.075,2607
"2020-11-18",37,71,147,234,323,418.75,529.7,643,763,891.55,1033,1195,1361,1565,1806,2066.25,2380,2832.15,3436.2,4513.05,5605.3,4114
"2020-11-19",36,71,161,246,343,438,539.7,650,773.6,904,1044,1188.45,1374.4,1588.35,1824,2143.25,2495,2961.3,3642,4725.05,5866.52499999999,2741
"2020-11-20",42,80,167,256,349,447,553,672,799,945,1090,1249.45,1429,1631.35,1866,2164,2492,2932.15,3563.1,4625.05,5781.1,87
"2020-11-21",43,82.95,169,256,343.8,439.75,545,649,777,912,1074,1239,1404.8,1610,1840.3,2113.5,2487,2932.15,3619.2,4713.05,5803,3864
"2020-11-22",41,80,172,261,353.8,456,560,685,802,944,1092.5,1259.45,1443,1653,1896.3,2189.25,2553.2,2961.3,3583.2,4726.15,5853.325,2752
"2020-11-23",43,87,173.9,270,371.8,469,584,708,836,973.55,1123,1296.45,1484,1704.35,1942.9,2258.25,2615,3105.3,3751.1,4874.15,6064.025,1768
"2020-11-24",46,88,175.9,256,359,468,581,689,815,949,1099.5,1264.45,1454,1670.35,1948.3,2247.25,2608.2,3093.15,3768,4872.2,6084.125,110
"2020-11-25",36.975,81,169,263,359,466,583.7,701,838,976,1134,1305.45,1500.4,1709,1937,2229,2606.4,3090.15,3755.2,4843.15,5940.25,6670
"2020-11-26",40,83,171,269,371,475,589,713,837,982.55,1134.5,1303,1503,1740,1979.6,2283.25,2686.4,3177,3849,4958,6085.25,3573
"2020-11-27",42,82,173,270,362,476,593,705,830,979.55,1129.5,1308.45,1498.4,1721,1968,2232.25,2611.6,3099,3713.1,4835.2,6015.39999999999,65
"2020-11-28",40,82,162.9,258,354,474,584,697.65,828,971,1136.5,1310,1501,1717.35,1970,2259,2640.2,3113,3805.2,4940.1,6112.15,4234
"2020-11-29",42,84,172,270.85,376,482,596,734,875,1021,1175.5,1350.45,1528.4,1739.35,2005,2309,2656.4,3114,3745.1,4907,6098.125,2386
"2020-11-30",50,94,185,287.85,387.8,492,618,730,869.6,1013,1166.5,1345,1533,1752.7,2000,2317.25,2686.2,3135.3,3830.3,5003.34999999999,6105.39999999999,3314
"2020-12-01",46,94,188,288.85,398,503,614,743,881,1028,1186,1354.45,1556.4,1775.35,2027,2310.25,2705.2,3194,3880,5071.3,6312.25,2602
"2020-12-02",41,87.95,183,287,392,494,616,731,870,1017,1181,1353,1556.4,1773.35,2031.9,2350,2751.2,3229.75,3844,5033,6353,3479
"2020-12-03",42,90,193,285.85,389,499,619.7,736,871,1027,1181,1365,1549,1786.35,2071.3,2383.25,2768,3225,3884.4,5043.15,6212.25,2301
"2020-12-04",45,92,179,277,379,489,608.7,724.65,866,1013.55,1177.5,1366,1576,1804,2071,2398,2798,3292,4035.1,5305,6591.075,64
"2020-12-05",43,89,183,284,390,495,621,748.65,890,1037,1209.5,1386.45,1584,1812,2067,2383.5,2784,3290,4055.9,5218.09999999998,6437,3413
"2020-12-06",49.975,95,178,279,383,495.75,612,733,862.6,1008,1160,1333,1524.4,1740,1993.3,2286.25,2690.2,3187.6,3871.2,5057.1,6217.125,3010
"2020-12-07",41.975,91,173.9,269,381,493,600,732.65,866,1019,1183.5,1371.45,1569,1788,2045.3,2365.25,2763.2,3238.15,4006,5218.05,6426.47499999999,1992
"2020-12-08",41.975,86,173,268,372,480.75,600,724,864.6,1015.55,1180.5,1358,1562,1785,2028,2334,2729,3223,3932.6,5149.3,6396.15,2498
"2020-12-09",42,89,180,274.85,385,494,610,735,868,1008.55,1163,1336.45,1543,1776.35,2027,2345.25,2743,3277,3940,5209.1,6332.52499999999,1903
"2020-12-10",45,90.95,191.9,288,396,503,619,743,870,1027.55,1187.5,1357.45,1554,1769.35,2030,2375.25,2733,3236.15,3923.2,5092.15,6236.2,1820
"2020-12-11",40,87,177.9,273.85,372.8,500,617,735,875.6,1022,1178,1336.45,1529.8,1753.35,2004,2315,2651.4,3133.15,3808.1,5022.25,6262.47499999999,40
"2020-12-12",49,93.95,190,284,391.8,508,619,744,874,1019,1172.5,1346.45,1538,1773,2039,2374,2750,3235,3948.1,5039.44999999999,6329.42499999999,2420
"2020-12-13",49,93,187.9,288,391,504,631,761,882,1029,1179.5,1364,1566.4,1793,2055,2354,2767.2,3257.15,3895.7,5084.2,6310,2558
"2020-12-14",50,92,178.9,275,382.8,493,612,735.65,865,1014.55,1177.5,1344.45,1547.4,1774.35,2034,2346,2707.2,3216.15,3909.3,5086.2,6266.1,1633
"2020-12-15",41,82.95,178,271,370.8,475,589.7,716,847,986,1154,1331,1529.4,1731,1980,2271.25,2640.8,3151,3849,5081.05,6243.125,1665
"2020-12-16",42.975,90,180,268,372,483,587,710,837,991,1151.5,1331.45,1533.4,1754,2016.3,2312.25,2699.4,3185.15,3831.1,5040.3,6163.075,1694
"2020-12-17",44,85,175,277,369,471,590.7,712,838,980,1131.5,1309,1515,1744.35,2012.3,2301,2669,3133,3784.3,5005.05,6252.1,1389
"2020-12-18",42,86.95,181,277,379,490,603,727,859,995,1152,1316.45,1494,1700.35,1960,2249.25,2610,3100.3,3744,5056.15,6023.175,24
"2020-12-19",41.975,80.95,171,268,367,472,585,705,840,988.55,1147.5,1309,1482,1699,1932.3,2233,2618.2,3097,3764.1,4880.1,6066.025,2007
"2020-12-20",42,87,174,266.85,359,465,567,685,815,961,1111,1290,1485,1696,1942,2252,2612.6,3093,3783,4836.05,5946.15,1350
"2020-12-21",44,85,169.9,262,361,471,581,690,821,961.55,1116.5,1288,1467,1685.35,1926.3,2210,2549.2,3039,3667,4627,5816.275,1242
"2020-12-22",44,84,170,261,361,468,577.7,702,830,957,1108,1271,1476.8,1704.35,1933.3,2241,2588.2,3035,3660.1,4743.15,5790.05,48
"2020-12-23",44,88.95,174,266,362,468,568,694.65,817,959,1114.5,1281.45,1456.4,1671,1895.6,2201.25,2539.2,3016.15,3674.4,4876.1,5919.1,30
"2020-12-24",41,84,167.9,263,367,466,573,682.65,803,937.55,1075,1240,1428,1619.35,1861,2160,2506,2940.15,3602.1,4659.1,5723.15,2750
"2020-12-25",37,78,161,244.85,339,436,545,662,787,918.55,1057,1218,1388.4,1597.35,1833.3,2111.25,2458.2,2888,3525.1,4635.3,5801,23
"2020-12-26",37,76,157.9,252,345.8,445.75,542,660,780,908,1051,1206.45,1388,1573,1810,2092.5,2414,2873,3506,4562.05,5654.025,1297
"2020-12-27",38,75,161,252,335,432,535,645,763,891.55,1041,1201,1376.4,1579,1819,2099,2441.2,2875.15,3534.1,4573.15,5678.025,1648
"2020-12-28",39,78,157.9,244.85,338,424,520,624,738.200000000001,866,1015,1163,1334,1529.35,1774,2038.5,2348,2772.15,3313.1,4417.49999999999,5589.025,1382
"2020-12-29",38,76,162,243,332,423,525,638,753,872.55,1017.5,1157.45,1332.8,1521,1736.3,2004.25,2328.2,2738,3337.1,4451,5444.025,62
"2020-12-30",33.975,74,147,229.85,322.8,419.75,524,633,738,868,1006.5,1154,1311.4,1492,1733.6,1998,2298.2,2708.3,3324.1,4366.39999999999,5301.125,45
"2020-12-31",34,69,144,224,302,387.75,481.7,600,705,822.55,949,1097,1258,1440.35,1652.3,1910.5,2211.2,2647.15,3196.5,4124.1,5166.075,2857
"2021-01-01",31,70.95,145.9,228,307,401,488,597,708.6,824,964,1104.45,1281.4,1473,1694.3,1939,2231.2,2620.15,3186.1,4154.1,5065.3,35
"2021-01-02",36.975,75,152,228,308,397,496,602.65,711,833,973,1125,1289,1464,1677.6,1925,2220,2600.15,3102.3,4045.2,4968.1,2327
"2021-01-03",36,72,144,218,296,383.75,473,567,681,790,921,1058,1219,1408.35,1616,1860,2127.4,2504.3,3057,3972.3,4865.05,1105
"2021-01-04",34,66,133.9,208,291,382.75,472,567,674.6,789,903,1045,1193.4,1373,1580,1817,2103.2,2467.15,2984.1,3934.15,4948.075,2000
"2021-01-05",33,65,135,208,285.8,369,462.7,560,664,779,901,1029,1177,1351.35,1531.3,1770,2093,2516,3049.1,3943,4873.225,1384
"2021-01-06",33,69,139.9,215.85,289,369.5,454,552,652.6,769.55,878,1013.45,1160.4,1331.35,1527,1761.25,2056,2404.15,2954.1,3859.49999999999,4688.42499999999,1533
"2021-01-07",32,63,135,203,277,359,446,540.65,637,749,860,989.450000000001,1134.4,1291,1482,1687.25,1967,2318.3,2773.1,3638.05,4479.05,903
"2021-01-08",34,63.95,134,209,283,358,442,529,624,723,841,954,1094.4,1257,1440,1644.25,1909.2,2243,2728,3605.34999999999,4520.025,30
"2021-01-09",33,64,134,205,280,355,432,529,620,722,833,959.450000000001,1095,1266,1441,1668.25,1943,2277.3,2754.1,3557.15,4359.1,2165
"2021-01-10",30,61,121,191,262.8,340,429,513,603,703.55,813,931,1063,1213,1392,1614.5,1874,2196,2659.2,3482.05,4372,921
"2021-01-11",29,58,121,182,255,323,408,499,590,689,790,909,1048,1193,1356.3,1554,1810.4,2162,2622.2,3465.05,4307,1215
"2021-01-12",29,60,121,182,252,324,400,482.65,585,680,784,898.450000000001,1031,1187,1357.3,1552.25,1808.2,2138,2569.1,3322.1,4111.05,1449
"2021-01-13",27,55,118,180,249,324,400,483,567.6,664,772.5,878,1016.4,1156,1319,1517.25,1765,2077.3,2522.1,3272.1,4029.125,1274
"2021-01-14",29,59,113.9,174.85,241,311.75,384,463,542,632,735,841.450000000001,976,1119,1296,1487,1733,2029,2452.1,3203.1,4011.075,924
"2021-01-15",25.975,56.95,115,169,229,294,368,444,518,599,699.5,808,924,1059,1215.6,1412.25,1656.2,1975,2441.2,3146.25,3855.025,7
"2021-01-16",27,55,108.9,165,225.8,296,366,436,517,602,700,813,926,1056,1217,1411,1638,1949.15,2369,3101.05,3894.15,1319
"2021-01-17",26,53,108,163,224,287.75,355,430,509,594,687,791,921.4,1061.35,1202.3,1367,1592,1870,2319.1,3049.15,3749.025,985
"2021-01-18",24,51,107,159,220,281.75,346.7,421,502,583,669.5,770,889,1013.35,1157,1336,1542,1838.6,2232.1,2948.1,3677.3,946
"2021-01-19",23,46,97,151,205,270,338,414.65,495,574,657,755,868,1000.35,1150,1319.25,1530,1825,2210.2,2896.2,3550.25,953
"2021-01-20",24,48,100,150,203.8,264,328,400,470,547,642,739.450000000001,841,960,1099.3,1274.25,1483.2,1753.3,2132,2808.1,3516.025,1016
"2021-01-21",21,45,96,151,205,263,323,389.65,469,548,635,730,833,957.35,1108,1269,1472.2,1749.15,2120.1,2744.05,3394.05,646
"2021-01-22",22,43,88,140,197,250,311,381,446,523,607,695,796,914,1053,1219.25,1433.2,1690.15,2044.3,2654.05,3330.025,7
"2021-01-23",22,43,89,138,193,248,307,374,446,521,602.5,690,789,900,1025.3,1187,1376,1628.15,1977.2,2532.1,3113.3,1173
"2021-01-24",20,42,86,140,192,242,294,352,416,487.55,569,659.450000000001,758,873,1016,1180,1374,1597,1967.2,2558,3123.125,998
"2021-01-25",22,43,89,133,183,236,291,345,403,473,550,640,729.4,845,971,1125,1301,1549.3,1887,2419.05,2971.325,758
"2021-01-26",20,41.95,86,132,184,237,295,354,411.6,481.55,557,634,727,834,957,1116,1284.2,1538,1857,2441.05,2988.2,806
"2021-01-27",18,37,82,130,180,227,282,340,403,473.55,547,627,721,820,938.299999999999,1076,1252,1484.15,1830.3,2395.05,2952,807
"2021-01-28",22,41,83.9000000000001,129,175,224,279,335,394,461,533,612,699.4,800,922,1061,1222,1440,1743.1,2270,2778.025,562
"2021-01-29",21,40,79,124,170,213,262.7,317,373,437,512,597,679,780,890,1019,1182,1395,1701,2184.1,2681.1,15
"2021-01-30",18,37,75,116,158,199,249,302,358,422,488,559,651,743,859,991.25,1149.2,1358.15,1642.1,2126.25,2648.1,1005
"2021-01-31",17,35.95,75,116,157,206,252,301,358,415,481.5,555,639,734,847.299999999999,978.25,1141,1336.15,1605.1,2094.1,2565.025,582
"2021-02-01",17,34,72,111,152.8,198,246,301,356,416,483,561,638.4,728,836,956,1116,1307.15,1588,2056,2552,534
"2021-02-02",17,35,70,110.85,152,192,235,286,339,395,459,529,609,699,799,919,1066,1261.15,1530,2013.15,2539,966
"2021-02-03",20,39,76,116,157,202,244,292.65,345,402,466,531,608,696,793,906,1037.4,1225,1490,1931.15,2462.1,654
"2021-02-04",16,32,69,104,139,183,224,276,326,385,448,509,580,665,771,878.25,1020,1211.15,1471.1,1919,2379.075,478
"2021-02-05",16,33,66,102,141,184,227,272,322,373,434,501,580,656,748,860,1001,1164,1415,1867.05,2333.175,3
"2021-02-06",14,30,64,98,137,176,219,259,308,364,422,489,562,645,738.299999999999,846,980,1149,1384.1,1771,2177.075,932
"2021-02-07",15,31,64,98,136,177,216,263,310,360,414,474,543,623,710.299999999999,818,957,1123,1343,1779,2172.05,414
"2021-02-08",15,31,63,98,132,166,204,244.65,287,335,386,445,514,591,668.299999999999,763,882.200000000001,1040.15,1272,1642.05,2083.175,520
"2021-02-09",14,29,59,91,122,158,194,229,273,320,371,431,499,572,662.299999999999,756,881.200000000001,1031,1257.1,1632.05,2041.125,529
"2021-02-10",14,28,57,88,122,155,194,231,274,319,368,421,487,559.35,639,743,857,1019,1227,1605,2004.05,495
"2021-02-11",12,27,56,85,117,149,183,223,265,307,357,409,471,539,624.299999999999,714,833,980.15,1175,1542.05,1927.025,324
"2021-02-12",13,27,54,83,113,146,178,217,258,299,348,403,460.4,530,610,696.25,814,955,1162,1535.05,1884,4
"2021-02-13",13,26,52,81,112,143,177.7,211,248,292,341,393,453,515,591,686,794,939,1153,1498.05,1838.1,560
"2021-02-14",12,25,51,78,108,140,172,205,245,290.55,336,389,444,511,582,660,767.200000000001,902,1090,1430,1732,454
"2021-02-15",12,24,49,76,104,132,165,201,236,278,325,374,428,491,559,644,747,883,1067.1,1374.1,1724,496
"2021-02-16",11,23,49,74,101,131.75,163,200,237,274,317,361,415,473,544.299999999999,627,729,860,1072.1,1368,1687.025,507
"2021-02-17",12,24,48,73,98,128,156,187,222,259,299,345,398.4,455,519,598,698,831.15,996,1319,1638.025,567
"2021-02-18",12,25,49,73,99,128,159,191,227,269,314,363,422,475,547,630,732,869,1034,1345.05,1658,379
"2021-02-19",10,21,46,73,103,133,164,201,242,285,333,379,436,502.35,577,666.25,774,907.15,1093.2,1421.05,1770.025,2
"2021-02-20",14,28,54,84,116,151,187,225,268,315,364,416,478,546.35,626,711,826,983,1212,1590.1,1888.1,708
"2021-02-21",14,28,59.9000000000001,93,127,163,200,241,287,335.55,390,448,513,588,679,783,896,1059,1271,1642.15,2019,741
"2021-02-22",15,33,67,103,141,180,221,265,317,369,421,489,558,643,739.299999999999,854,999,1164,1416,1838.05,2233.025,597
"2021-02-23",17,34.95,69,109.85,148.8,193,234.7,283,335,388,453,521,601,700,806,926.25,1070,1261,1545,2007.05,2447,655
"2021-02-24",16,35,73.9000000000001,113,153,200,247.7,297,353,411.55,479,550,630,729,837.299999999999,967.25,1128,1335,1620,2118.2,2623.025,445
"2021-02-25",17,38,82,126,170,221.75,274,330,390,455,528.5,609,698.4,804,927.299999999999,1065.25,1240,1463,1792.1,2313.05,2951.1,621
"2021-02-26",20,40,86,133,181,239,295,357,418,489,563,649.450000000001,751,860,1000,1148,1338,1574,1904,2503.05,3101.05,24
"2021-02-27",19,42,88.9000000000001,137,190,248,310,379,449,528.55,613,702,804,917,1042,1189,1380,1620,1953.1,2550.05,3174.25,841
"2021-02-28",26,52,102,154,207,263,331,398,472.6,553,651,740,860,985,1127,1297.25,1497.6,1765.15,2139,2806.1,3475.125,717
"2021-03-01",23,49,106,162.85,218,278,344,416.65,492.6,577.55,673,776,895.4,1033,1175,1354,1570.2,1825,2229.1,2951.05,3676.275,770
"2021-03-02",26,52.95,110,172,233,300,374.7,456,540,632,741,845,970,1117,1281,1468,1698,2006,2400,3086.2,3890.025,774
"2021-03-03",27,57,118,182.85,249,312.75,389,470,562.6,664.55,772.5,882,1016,1154,1328,1534,1777,2096.3,2553.2,3305.15,4121.125,772
"2021-03-04",34.975,64,124,193,263.8,338,420,507,597,698,803,923,1071,1233,1419,1650,1902.2,2232,2695,3588.15,4446,791
"2021-03-05",30,62,127,198,272,351,443,536,634,736,846,981,1123.4,1286,1467.3,1696,1971.2,2315,2841,3688.39999999999,4531.2,25
"2021-03-06",30,64,137,223.85,307,393,490,581.65,695.6,804,927,1070,1221,1404.35,1610.3,1869.25,2171,2531.15,3109,4014.44999999999,4989.025,1060
"2021-03-07",35,73.95,151,231,312,403,500,605,717.6,837,965,1105,1270,1442,1648,1883.25,2206,2610,3130,4130.1,5018.075,746
"2021-03-08",41,80,161,252.85,339.8,431,537.7,640.65,752,889,1033,1212,1399,1588.35,1801.6,2067,2415.2,2812.15,3423.2,4420.1,5422.05,1243
"2021-03-09",42,81,162,250,342.8,443,551,653.65,770,901,1057.5,1216,1399,1600,1850,2149.75,2521,2960.15,3619.6,4662.05,5794.175,1116
"2021-03-10",42,82.95,178,274,372,475,588,709,836,978,1123,1294,1478,1684,1925.6,2235.25,2576,3027.15,3700.3,4713.05,5895.05,1451
"2021-03-11",39.975,82,176,278,386,494,608,729,871,1023,1184,1353.45,1554,1780,2048.3,2339.25,2716.2,3236,3887,5119.34999999999,6359.125,945
