"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-09",172,210,260,300,334,367,397,426,455,484,515,543,577,613.35,654,696,745,805,887.1,1016,1127,445
"2020-09-10",176,214,268,309,340,372,402,430,461,488,519,549,581.4,617,657,699,748,811,891,1030.05,1147,403
"2020-09-11",175,216,264.9,307,341,374,404.7,434,462,493,522,552,587,625.35,665,710,763,823,909,1040,1155,179
"2020-09-12",177,218,272,309.85,344,375,406,436,464.6,495,524,555.450000000001,588,625,665,708,759,821,902,1029.05,1179.05,671
"2020-09-13",180.975,219,272,313,349,383,413,442,473,503,534,566,602,638,675,723,775,835,920,1061,1188.05,570
"2020-09-14",180.975,220,273,316,352,385,417,449,476,507.55,539,572,608,648,689,736,787,849,937,1076,1206.025,401
"2020-09-15",179,225,274.9,316,352,384,417,447,477,509,542,573,607,644,684,729,781,846,934,1069,1217.025,509
"2020-09-16",177,221,272,316,351,385,416,451,482,512,548,580,617,652,691.299999999999,738,789,855,939,1083,1200,385
"2020-09-17",192,231.95,283,326,362,396,428,459,490,522,554.5,589,622,660,701,748.25,802.200000000001,870,952,1101,1225,264
"2020-09-18",185,230,287.9,328,367,401,434,465,497,528,559,592,629,671,714,763,814,879,963.1,1101,1234.025,313
"2020-09-19",186,228,288.9,331,368,401,436,468,498,532,565,598,633.4,671,710,756,813,883,970,1118,1262,587
"2020-09-20",196,234.95,289,333,371,408,441,471,504,533,565,600,635,673,717,766,822,892.15,979,1123.05,1265,334
"2020-09-21",184,227,284,327,367,401,435,466.65,501,533,567,602,640,682,721,769,827.200000000001,892,982.1,1142.05,1281.025,397
"2020-09-22",195,236,294,339,378,412,445.7,478,511,547,579,616,653.4,692,732,783,838,904,1000.1,1160,1283,468
"2020-09-23",197,242,302,345,387,422,454,486,519,550,581,617,656,697,744,793,851,922,1016,1152,1315.025,400
"2020-09-24",195,239,296,344,383,418,451,484,517,551,585,620,655.4,697,742,795,853,924,1014,1167,1318,299
"2020-09-25",195,242,303,351,390,425,460,496,529,563,598,635,671,711,754,804,863.200000000001,938,1043,1183,1323,303
"2020-09-26",201,244,305.9,350,391,428,462,492,523.6,557,591,625,666,706,754,807,866,941,1035,1175.05,1309,523
"2020-09-27",205,248,305,353,395,429,464,497,531,565,599,634,674,715,757,805.25,866,936,1031.1,1187,1323.05,1095
"2020-09-28",205,249,308,353,391,425.75,460,494,528,564,597,634,671,713,758,807,868,944,1045,1200,1347,545
"2020-09-29",207,252,312,359,402,441,477,509,544,577,612,650,689,729,772,825,890,963.15,1072,1220,1353.05,554
"2020-09-30",206,251,311,359,401,438,474,507,541,577,612,651.450000000001,687,728,773,825,884,957,1059.1,1211,1371.05,765
"2020-10-01",214,257,316,361,403.8,441,480,515,550,584,620,656,695,738.35,783,833.25,886,959,1056,1219.05,1379,262
"2020-10-02",208,257.95,317,362,402,439,474,510,547,582,620,659,700,742,789,845,910,988,1084,1249.05,1396.025,405
"2020-10-03",218.975,260,322,374,414,450,484.7,519.65,552,591,627,661,701,745,791,845,913,992.15,1088,1243,1400.025,609
"2020-10-04",210.975,257,317,365,405,443,481,518.65,553,588,625,661,702,747,794,850,913,991,1089,1259.05,1411.025,505
"2020-10-05",213,265,325,377,417,457,493,530,565,601.55,636,676,716,760,810,863,927,1006.15,1100,1266,1434,547
"2020-10-06",216,267,329,373,416,456,493,528,563,602,638,678,719,761,809.299999999999,863,929,1004,1102,1264,1408.075,739
"2020-10-07",211.975,259,329,375,415,455,492,528,563,601,638,678,723,768,817,870,939,1018,1118.1,1286,1446,759
"2020-10-08",217,266,329,378,419,459,498,536,573,608,645.5,682,724,768,818,874.25,939,1012,1123,1287,1454.05,397
"2020-10-09",217,271,333,383,426,467,505,540,577,613,652,692,735,782,830,882,946,1025,1131.1,1294,1450.05,376
"2020-10-10",222,268,336,388,432,470,507,544,581,620,657,698,741,788,836,892,960,1042,1144,1311.05,1482.025,377
"2020-10-11",221,270,338,386,430.8,469,505.7,543,579.6,617,658,698,738,784,836,892,959,1041,1142.1,1305,1469.025,1047
"2020-10-12",218.975,273,340,391,434,474,510,549,589,628,666,707,749,793,841,895,963,1043,1150,1341,1502.025,636
"2020-10-13",223,275,342.9,392,434,474,512,551,586,626,665.5,704,746,788,834,892,963,1042.15,1154.1,1328,1501,591
"2020-10-14",225.975,275,342,392,436,476,516,555,592,629,668,712,754,798,847,907,977,1060,1161,1333.05,1489.05,765
"2020-10-15",233,282,351,401,448,488,527,564,603,639,676,716,760,804,858,915,980,1067,1177,1340,1503.025,446
"2020-10-16",232,280,347,401,444,485,524,564,606,644,685,723,765,809,858,914,983,1065,1167.1,1330,1494,432
"2020-10-17",224,276,347,403,447,488,527,563,601,640,682,723,766,811,865,922.25,988,1064,1174.1,1353.05,1514.025,1038
"2020-10-18",226,274.95,347,398,444,484,522,560,598,640,680,719,759,809,865.299999999999,921,990.200000000001,1073,1181,1351.05,1509,724
"2020-10-19",232,282,350,400,446,490,531,566,604,641,681,726.450000000001,771.4,818,873,929,994.200000000001,1082.15,1189,1370,1532,548
"2020-10-20",230,281,351,402.85,448,486.75,525,564,603,640,684,724,766.4,818,869,926,992,1076.15,1189,1369.05,1543.025,770
"2020-10-21",235.975,288,356,410.85,459,501,538,577,617,656,696,741,787,833,888,946,1017,1097.15,1211,1400,1578.025,958
"2020-10-22",241,294,362,414,461,501,546,589,631,675,715,760,804,853,908,969,1029.2,1118,1235,1432.05,1609.125,661
"2020-10-23",250,307,376,437,491,533,576.7,620,663,705,749,794,840,886,942,1008,1081,1175.15,1299,1494.05,1680,420
"2020-10-24",254.975,313,394,455,508,554,601,646,689,732,779,829,878,931,990,1058.25,1138,1234,1363,1564.05,1745.025,1712
"2020-10-25",274,342,420,482.85,535,586.75,638,683,726,772,820,868,920.4,977,1039.3,1109.25,1183,1282,1409,1629.05,1828,914
"2020-10-26",287,353,442.9,508,564,616,664,714,764,811,860,910.450000000001,967,1026,1090,1164,1243,1345,1478.1,1695,1898,1050
"2020-10-27",298,371.95,462,531,592,643,696,747,796,850.55,902,959,1020,1080.35,1140,1222,1313.2,1421,1567,1785,1987.025,1076
"2020-10-28",312,390,480,554,617,675,727,780,834,886,939,995,1057,1121,1196,1279,1371,1495,1646,1887.05,2109,1083
"2020-10-29",320,399,499,575,641,700,754,807,863,918,975,1032,1092,1159,1232,1311,1409,1530,1690.1,1943.05,2187.05,683
"2020-10-30",344.975,420,519.9,596,660,723,779,841,905,962,1015.5,1077,1140,1212.35,1291.3,1373,1471.2,1595,1761,2025,2276,819
"2020-10-31",361,436,536,623,694,760,820,883,942,1001.55,1064.5,1128,1191,1259,1341,1427,1535,1670,1823,2080.05,2350,1579
"2020-11-01",377,457,556,645,719,791.75,858,920,982.6,1041,1107,1172.45,1240,1315,1402,1498,1616,1744.15,1925,2195.05,2471.1,1344
"2020-11-02",387,467,583.9,673,745,816,882,947,1012,1078.55,1145.5,1216,1288,1367,1457,1559,1672,1813,2006,2317,2583.025,1285
"2020-11-03",402,493.95,614,707,788,861.75,929,994,1064,1133,1199.5,1274,1351,1441.35,1526.3,1634,1750,1907,2107.1,2410,2676.075,1358
"2020-11-04",434.975,520.95,645,737.85,815,888,960,1032,1102,1176.55,1250,1323,1402,1492,1586,1698.25,1823,1971.15,2177.1,2521.05,2844.075,1931
"2020-11-05",444,536,662.9,764,846,926,996.7,1067,1144,1217,1291,1371.45,1453,1535.35,1639.3,1745.25,1876,2021,2237,2569.05,2869.075,1258
"2020-11-06",446,548.95,680,781.85,866,956,1036,1112,1183,1261,1341,1426,1509,1599,1692,1812,1947,2097.3,2312.2,2680.05,3006.075,1066
"2020-11-07",474.95,579,713,819,906,993.75,1072,1150,1228,1302,1390.5,1475,1567,1662.35,1764,1880,2010,2178,2388,2742.1,3068.025,3135
"2020-11-08",496,605,750,855,948,1037.75,1121,1209,1296,1374,1454.5,1545,1640,1732,1841.3,1967.25,2112,2283,2525,2883.05,3205.125,2130
"2020-11-09",508.975,610,758,876,978,1069,1163,1242,1325,1413,1497,1595,1691,1788,1903,2028,2169,2343.15,2574.1,2956.15,3330.025,1394
"2020-11-10",532,638,789.9,923,1025.8,1120,1205,1292,1381,1466.55,1559.5,1649,1758,1870,1985,2109,2253.2,2435.15,2702,3105.05,3503.075,2886
"2020-11-11",543,672.95,830.9,952,1058,1154.75,1249,1341.65,1437,1534,1629.5,1731,1833,1948,2074,2216,2377,2577,2859.1,3227.05,3631,3152
"2020-11-12",570,691,863,988.85,1097,1202,1298,1394.65,1491,1584,1685.5,1782,1892,2003,2119,2258.25,2435,2645,2898.1,3346.05,3691.15,1838
"2020-11-13",590.95,716,881.9,1014.85,1131,1230,1326.7,1425,1520,1617.55,1722,1828,1944,2062,2193,2345.25,2520,2729,3022,3471.1,3857,2324
"2020-11-14",601.95,732,913,1048.85,1176,1288,1398.7,1496,1598,1701.55,1807,1906,2019.4,2138.35,2275,2427,2598.2,2810,3091.1,3559.05,4004.025,3947
"2020-11-15",636.9,775,955.9,1095,1214,1324,1428.7,1538,1639,1746,1854,1965,2079.4,2193,2347,2499.25,2681.2,2899.15,3189,3666.3,4091,2828
"2020-11-16",633.975,790.95,983.9,1127,1258,1373,1486,1594.65,1714.6,1814,1923,2042,2169,2292,2440,2606,2791,3009.15,3323.1,3843.1,4342.125,2423
"2020-11-17",655.975,809,1024.9,1178,1306,1423,1532.7,1641,1752.6,1870,1988,2100,2231.4,2371,2506.3,2672,2869.2,3106,3411.2,3909,4361.05,3116
"2020-11-18",685,831.95,1042.9,1190,1331,1461,1583,1701.65,1818,1929.55,2051,2177,2312,2464,2619.3,2791,3006,3260.15,3598.1,4104,4635,3315
"2020-11-19",704.975,854,1067.9,1236.85,1369,1502,1621,1745,1860,1982,2097,2228,2358,2507,2661.3,2826,3031.2,3275,3602,4132.05,4636.15,2500
"2020-11-20",723,877.95,1096,1265,1400,1532,1657,1777,1900,2022.55,2155,2279.45,2420.4,2571,2737,2919,3136.2,3406.15,3770,4307.1,4780.025,2198
"2020-11-21",720.975,885.95,1122.9,1298,1450,1583,1721,1851,1976.6,2099,2228,2365,2500,2658.35,2812.3,3011.25,3217,3460.3,3818.2,4400.15,4917.025,4156
"2020-11-22",786,950,1183,1353.85,1511,1648,1786,1921,2046.6,2177,2305.5,2438.45,2584,2738.35,2923,3121,3351,3629,4003,4604,5147.05,3087
"2020-11-23",819,988.85,1217,1394,1551,1687,1819,1948.65,2069,2209,2347.5,2489,2648.4,2806,2996,3198,3428,3721,4109.2,4677.2,5304.025,3064
"2020-11-24",822,994,1237,1417,1579.8,1726.75,1861.7,2002,2150.6,2281.55,2412.5,2563.45,2718,2890,3072.3,3275,3510,3810.15,4198.1,4845.05,5485.15,2536
"2020-11-25",846.975,1039,1286.8,1474,1632,1779,1930,2072,2214,2361,2500,2652.45,2809,2981,3171,3385,3628,3923.15,4306.2,4939,5568.075,3959
"2020-11-26",891.975,1061.95,1320,1526,1700.8,1845,1990,2130,2267,2414,2560.5,2707,2863,3055,3255,3478.25,3746.2,4081.45,4501.1,5159.15,5779.05,1788
"2020-11-27",888.95,1086.95,1335,1540,1720,1876.75,2014,2167,2318,2469.55,2623,2785.45,2957,3151,3345,3588,3845,4154.15,4609.2,5290.2,5973.125,2311
"2020-11-28",900.95,1084.95,1363.7,1565.85,1762.8,1924,2082,2226.65,2374,2542.55,2696,2865,3023.4,3211,3432,3646.25,3909,4254.15,4682,5349.05,6020.25,3472
"2020-11-29",916.95,1121,1390,1597,1770,1934,2088,2263,2420,2573,2727,2890.45,3081.4,3270.35,3494,3720,3988,4327,4735.2,5452,6088.1,2605
"2020-11-30",954,1162,1462.9,1665,1845,2014.75,2180,2347,2493.6,2664,2831,2997,3166,3363,3564.3,3795,4076,4417,4890.1,5690.15,6371.025,4013
"2020-12-01",962,1178.9,1461.9,1681,1873,2053,2204,2374,2533.6,2700,2861,3041,3220,3418,3645.3,3901,4175.2,4514,4986.3,5757.1,6449.15,4334
"2020-12-02",988.95,1241.95,1517,1738.85,1939,2106.75,2264,2433.65,2598.6,2766,2927.5,3117,3300,3508,3716,3972,4277.2,4614,5126.1,5891.15,6533.025,5639
"2020-12-03",1011,1228.9,1547.9,1755.85,1957,2147.75,2327,2494,2657,2821.55,2989,3161.45,3353,3561.35,3771.3,4036,4316.2,4680.6,5184.1,6008.05,6726,3111
"2020-12-04",1039.925,1270.95,1569,1795.85,1999,2180.75,2349.7,2517,2693,2876,3050.5,3222.45,3398,3584,3829,4093,4401.2,4758.6,5258.1,6153.05,6895.175,3247
"2020-12-05",1052.975,1286.95,1606.9,1848,2044,2238.75,2418,2592,2767,2948,3125.5,3309,3512,3729.35,3977,4230,4535,4925.3,5412,6240.1,7045.075,4985
"2020-12-06",1087.95,1328,1655.9,1891.7,2105.8,2295,2474,2656.65,2827,3007,3188,3389.45,3590,3799.35,4036,4335,4657,5041.15,5540.1,6357.05,7103.275,4514
"2020-12-07",1074,1340,1669,1898.85,2117,2327.75,2502,2676,2857,3038,3227,3411.45,3618.4,3824.7,4048.3,4344.5,4665,5053.15,5574.4,6359.15,7200.05,3623
"2020-12-08",1120.975,1341.95,1660,1916.85,2131.8,2339.75,2524.7,2696,2874,3057,3244.5,3445.45,3650.4,3867,4125.3,4400,4738.2,5152.3,5686.1,6578,7380.15,4291
"2020-12-09",1109,1375,1725,1981.85,2206,2399.75,2587,2779,2948,3134,3323.5,3513.45,3728.4,3970.35,4222,4502.25,4837.6,5267,5821.1,6661.25,7483.05,3925
"2020-12-10",1114,1377.9,1732.9,1990,2218,2413,2614,2807,3001,3183,3380,3593,3816,4038.35,4306,4562,4894.6,5310.15,5847.1,6755,7564,3728
"2020-12-11",1126.975,1384,1748.9,2012.85,2248,2446,2656.7,2845,3028,3227,3433,3642.9,3865,4113.35,4365,4637,4970,5404.15,5922,6821.05,7781.075,2175
"2020-12-12",1190.975,1458.95,1785,2030,2248,2459,2662,2850,3053.2,3246,3460.5,3671,3891,4142,4416,4703,5020.2,5411.15,5990.3,6879.1,7624.175,4809
"2020-12-13",1182.85,1433,1777.9,2053,2272,2486,2699.7,2913,3094,3314.55,3528.5,3754,3976.4,4218,4491.3,4794.25,5129.4,5573,6150.1,7052.25,7843.225,3826
"2020-12-14",1223.925,1462,1824.9,2117,2349.6,2551,2752.7,2951,3154,3351,3563,3779,4000,4229.35,4513.3,4814.25,5180.2,5600,6146.4,7068.39999999999,7941.025,3574
"2020-12-15",1223,1472.95,1829,2102.85,2335.6,2557,2743.7,2951.65,3146,3350,3563,3763,3983.4,4223.35,4491,4763.25,5130.2,5567.45,6183.1,7056.2,7986.175,3467
"2020-12-16",1190.975,1457,1811.8,2105,2340,2560,2768,2965.65,3183,3386,3593,3814.45,4033,4282.35,4547,4836,5181,5642.15,6248.1,7128.2,8022.225,3267
"2020-12-17",1224.95,1491.9,1848,2127.85,2366,2579,2792,3005.3,3207.6,3392,3610,3832,4048.4,4331.35,4599,4898.25,5262.2,5690,6274,7290.1,8225.175,2653
"2020-12-18",1278.975,1502.95,1858,2128.7,2371.6,2611,2804.7,3014,3214.6,3426,3650,3873.45,4101,4351,4620.3,4946.25,5306.2,5751,6362.1,7292,8172.37499999999,2281
"2020-12-19",1251.975,1516.85,1874.9,2144.85,2402.8,2635,2840.7,3051,3261,3469.55,3667.5,3885,4123,4371,4651.3,4941.25,5286.2,5754,6365.1,7311,8084.025,3481
"2020-12-20",1243.95,1506,1877,2169,2409.8,2638.75,2845,3058,3275.6,3475,3687,3897.45,4130.8,4380,4642,4953,5312.2,5776,6348.1,7366,8215.075,3795
"2020-12-21",1233,1508,1845.9,2138.85,2385.8,2601,2805,3018,3220.6,3424,3632,3858,4094,4362.35,4635.6,4974,5331,5778.15,6347.2,7251.3,8102.1,3343
"2020-12-22",1229.9,1510.95,1897,2182.85,2397.8,2631,2832.7,3057.3,3257.6,3485,3716.5,3945,4184,4449,4733.3,5033,5406,5824.15,6384.1,7263,8121.05,3557
"2020-12-23",1261.95,1532.95,1874.9,2152,2401.6,2615,2832,3040.65,3236,3448,3670,3900,4140,4382,4651,4968,5326.6,5759.3,6305.2,7298.69999999999,8200.175,2478
"2020-12-24",1233.975,1518.95,1886.9,2174,2413.6,2633,2840,3053.65,3250.6,3455.55,3670,3894.45,4118.8,4372,4653.3,4955.25,5316.2,5721.45,6314,7224.05,8209.075,2509
"2020-12-25",1206.925,1493,1884.8,2139,2380.8,2594.75,2825,3027.65,3239,3455,3678,3904,4117,4356,4641,4954,5341,5792.45,6352,7283.1,8134.2,1430
"2020-12-26",1275.975,1526,1897.9,2156,2410,2637,2851.7,3051,3253,3461.55,3673,3876,4121,4392,4676.3,4982,5328,5752.3,6313.1,7268.2,8195.025,3183
"2020-12-27",1220,1503,1860,2145,2386.8,2604.75,2813.7,3027.65,3230.6,3430,3639,3830,4056.4,4327.35,4590,4890.25,5230.2,5690,6277.1,7228.3,8117.1,3463
"2020-12-28",1218.85,1496,1859,2122,2387.8,2598,2796,3005.65,3202.6,3418,3632,3846,4084,4327.35,4606,4914,5271.4,5735.15,6311.1,7208.2,8096.15,3484
"2020-12-29",1249.975,1490,1855,2131.85,2352.8,2563,2783.7,2975,3169,3372,3576.5,3809,4033.4,4271,4534,4824,5178.2,5624.15,6197,7171.05,8099.075,4127
"2020-12-30",1192,1467,1835.9,2096,2337,2543,2754,2939,3154,3363.1,3576.5,3788,4005,4254.35,4520,4844.25,5190.4,5632,6225.1,7097.25,7999.025,2271
"2020-12-31",1198,1450.95,1813,2088.85,2320,2533.75,2742,2942,3149.6,3349,3564,3764,3984.4,4220,4495.3,4800,5149.2,5579,6152.4,7099.25,7943,2796
"2021-01-01",1168.95,1432,1769,2024,2264,2484.75,2672,2865,3082.6,3276,3465,3677,3910,4167.35,4452,4780.5,5125.4,5576.15,6141.2,7106.15,7836.075,1760
"2021-01-02",1204.9,1428,1774,2037,2258.8,2461,2665,2851.65,3041,3242,3434.5,3644.45,3869.4,4098,4360.3,4650.25,4993,5414,6025.1,6890.05,7690.225,9472
"2021-01-03",1125,1387.95,1739.9,2015,2238.8,2467.75,2659.7,2844.65,3035.6,3228,3432.5,3635.45,3867.4,4118,4388,4680,5022,5450.15,6022.4,6886,7716.15,4338
"2021-01-04",1173.95,1403.95,1748.9,1999.85,2226.8,2431,2646.7,2848.3,3032.6,3222.55,3418.5,3625.45,3850.4,4080.35,4335.3,4618,4936,5339.15,5855.1,6807.1,7706.125,3556
"2021-01-05",1137.9,1358.95,1688,1943,2183.8,2377,2577,2763,2963.6,3155.55,3353.5,3552,3759,3976.7,4242,4542.25,4852.2,5278.15,5838,6755.2,7569.3,5118
"2021-01-06",1122.975,1353.95,1689.9,1930,2149.8,2367,2560,2741,2916.6,3099,3291,3491,3705,3944,4192.3,4448,4791.2,5210,5733.1,6546.15,7277.3,3637
"2021-01-07",1102.975,1359.95,1672.9,1916.85,2124,2320,2513,2713,2865,3051,3225.5,3420,3630,3850,4091,4357.25,4703.2,5118,5652.1,6587,7335.025,3332
"2021-01-08",1097.95,1309,1628.9,1873,2086,2271.25,2450,2629,2825,3001.55,3182,3371.45,3595,3829.35,4079.3,4345,4683,5032.3,5545.1,6347,7115.025,2741
"2021-01-09",1043.975,1281,1598.9,1833.85,2060,2241,2421,2602.65,2785,2946,3123,3318.9,3520.4,3737.35,3980,4251,4574.2,4925,5449.2,6244.05,7023,3408
"2021-01-10",1022.975,1275,1585.9,1813,2025.8,2209,2381.7,2556,2746.6,2922,3099.5,3292.45,3501,3709,3943,4186.25,4478,4857,5352.1,6148.05,6858.2,3418
"2021-01-11",1029,1239.95,1543,1778,1964,2142.75,2318.7,2500,2677.6,2838.55,3014.5,3207.45,3400,3593,3811,4069,4363,4721,5246.1,6034,6778.075,3442
"2021-01-12",983.975,1212.9,1517,1748.85,1931,2106,2267,2440,2614,2788.55,2960.5,3146.45,3337.4,3516,3744,4009.25,4296,4627.15,5102,5901.2,6670.25,3382
"2021-01-13",983,1205.95,1485.9,1705,1909.8,2071.75,2242,2404,2566.6,2714,2873.5,3050.45,3243,3427.7,3638,3898,4190.2,4544.15,5035,5784.1,6432.075,3229
"2021-01-14",921,1142,1424,1663.85,1851,2017,2181.7,2342,2492.6,2655,2819.5,2980,3171,3360,3586,3816.25,4098.2,4469,4949,5718.1,6339.025,2504
"2021-01-15",915.975,1141.95,1405,1628,1810.8,1970,2132.7,2285,2445,2608,2773.5,2939.45,3116.4,3307.35,3526,3764,4042.2,4387.15,4838.2,5561.2,6277,2219
"2021-01-16",945.9,1139.95,1407,1598,1775,1928,2078,2227,2380,2534,2695,2870,3036,3226.35,3437,3678,3928,4279,4688.1,5466.1,6092.075,1643
"2021-01-17",902.975,1097,1361,1547.85,1721,1884,2041,2197,2343,2494,2641,2799,2965.4,3147.35,3355,3583.5,3835,4174.15,4570.1,5281.15,5934,3672
"2021-01-18",899,1074.95,1333.9,1535,1702,1866,2007,2156.65,2300,2444.55,2602,2752.45,2911.8,3096,3290,3526.25,3769.4,4060,4469,5132.15,5743.025,2647
"2021-01-19",864,1032.95,1288.9,1476.85,1639.8,1794,1946,2096,2231,2366,2511,2667,2828,3004,3193,3409,3657,3959,4391.1,5091.2,5659,2868
"2021-01-20",812.975,1000.95,1262.9,1448,1608,1753.75,1894,2030,2164,2303,2444,2590,2745,2906,3087,3289,3524,3819,4193.1,4831.05,5424,2502
"2021-01-21",795,983,1215,1405.85,1563,1705.75,1836,1976.65,2107,2239,2370,2523.45,2677,2836.35,3019,3231.25,3469.2,3758.3,4150.1,4747.1,5324.025,2415
"2021-01-22",780.975,942,1163,1348,1506,1653,1780,1912,2045,2174,2312.5,2458,2615,2764,2932,3136,3368,3640,4025,4604,5149.025,1977
"2021-01-23",733,905,1135.9,1308,1462,1607.75,1737,1861,1982,2116,2246,2385,2536,2702.35,2879.3,3075,3287,3559,3914.1,4485.05,5073.25,2830
"2021-01-24",737.975,901.95,1117,1282,1427,1561,1685,1814,1932,2055,2179.5,2310,2452,2600,2777,2961,3178,3442.15,3809,4388,4930.025,2380
"2021-01-25",705,851,1087.9,1236.85,1383.8,1503,1630.7,1752.65,1865,1983,2114.5,2243,2378,2516,2669,2846,3051,3309.3,3659,4264,4768.025,2202
"2021-01-26",687,843.95,1044.9,1218,1350,1481.75,1601,1719,1832,1945,2064,2194,2328,2478,2633,2803,3007.2,3253.15,3601,4155.05,4676.075,2468
"2021-01-27",685.975,829,1033.9,1184,1313,1437,1554,1657.65,1764,1878,1994,2105,2235.4,2381,2526,2703,2904,3141,3497.1,4010,4497,3915
"2021-01-28",655.975,801,984,1125,1259,1383.75,1492,1602,1711,1820,1931,2054,2173,2307,2451.3,2606.25,2805,3053,3383,3899,4406.05,1931
"2021-01-29",633.975,773.95,961.9,1111.85,1241,1353,1460,1564,1673,1781,1896,2016,2142,2269,2416,2572,2755,2999,3293.1,3790,4208.025,1682
"2021-01-30",607.975,752,935,1075,1188.8,1304,1406.7,1504,1614.2,1715,1823,1938,2057,2182.35,2321,2478.25,2669,2902.15,3168.1,3634.2,4078.025,2221
"2021-01-31",585,724.95,903,1042,1156,1263.75,1360,1462.65,1564,1660.55,1765,1867,1974,2099,2223,2371,2543,2759,3033,3491.05,3914.025,1894
"2021-02-01",586.975,717,889.9,1016,1131,1227,1322,1418,1510,1610,1715,1808,1923,2046,2179,2325,2505,2699.15,2967.2,3378.05,3813.025,1345
"2021-02-02",555,687,851,977,1092,1186.75,1286,1377,1472,1561,1655,1747,1848,1961,2085,2225,2402,2597,2862.2,3265,3697.025,1510
"2021-02-03",556,665,815,941,1041,1147,1243,1333,1427,1517,1618,1718,1825,1936.35,2054.3,2196.25,2354.2,2546,2804,3229,3653.15,1680
"2021-02-04",532.95,645,795,906,1009,1099,1183,1271,1360,1447,1533,1633,1740.4,1854.35,1964,2110,2256.2,2453.15,2716,3106.05,3454.025,1453
"2021-02-05",498.975,616,758,878,968,1052,1148,1231,1323,1405,1494,1584,1678,1787,1894,2027,2174.2,2365,2601.1,2995,3350.125,1938
"2021-02-06",481,588,733.9,841,933.8,1033,1117,1193,1273,1355.55,1443,1530,1621,1717,1832,1949.25,2090.2,2259,2510.1,2857.15,3206.075,1987
"2021-02-07",461.975,571.95,702.9,810.85,903,988,1063,1142,1221,1304,1383,1465,1545,1644,1756,1877,2013.2,2193.15,2430,2791,3100.025,1720
"2021-02-08",450.975,548.95,676.9,777.85,871.8,948,1034,1108.65,1179,1255,1334,1419,1510,1602,1701,1808.25,1944,2112.15,2317.1,2659.05,2974.05,1622
"2021-02-09",435,529,662,756,840,927,1002,1074,1145.6,1224,1295,1374,1458,1552.35,1645,1752,1890,2054,2261,2584,2886.05,1737
"2021-02-10",421,520,642.9,739,823,895,968,1031,1100,1164.55,1246,1320,1398,1484,1582,1687,1813,1977,2166.1,2473,2784.125,1620
"2021-02-11",410.975,495,616,709.85,795.8,867,934,996.65,1066,1133,1206,1280,1356,1438,1527.3,1624,1744,1897,2094,2418.05,2697.125,1480
"2021-02-12",370,467.95,585,672,748,820,887,951,1016,1088,1159,1233,1307,1381,1460.3,1553,1668,1803,1987.1,2286,2560.025,926
"2021-02-13",377.975,460,577,660,736.8,805,872,930,990,1053,1119,1189,1258,1338,1420,1517.5,1632,1773,1960.1,2274.05,2544.025,724
"2021-02-14",365.975,448.95,557,642,713,776,839,901,967.6,1029,1090,1160.45,1235,1312,1392,1478,1595,1732,1917.1,2192.05,2488.075,1597
"2021-02-15",389,464,576.9,660,731,799,861,925.65,988,1055,1118,1183,1259,1343,1425,1515,1620,1757,1935,2225.1,2522.05,1846
"2021-02-16",377,473,587,669,749,814,886,951,1015,1079.55,1148,1212,1289,1377,1463,1552,1673.2,1812.15,2003.1,2308.15,2599.1,1583
"2021-02-17",414,510,629,715,796,870,942,1013,1083,1150,1221,1290,1366,1447,1526,1629,1757,1903,2093,2416,2721.025,1329
"2021-02-18",426.975,513,650.9,748,836,913,986,1059,1133,1201,1279,1358,1439,1521.35,1621,1734,1853,2010,2218,2548.05,2849.025,1144
"2021-02-19",431,531,656,760,852,932,1010,1082,1150,1228,1304,1384,1469,1561.35,1658,1769,1896,2043.15,2263,2615.1,2936,701
"2021-02-20",449,547,684,783,871,957,1035.7,1110,1184,1258,1334.5,1424,1512,1603,1708.3,1834.25,1958.2,2117.15,2318,2701.1,3034.075,1466
"2021-02-21",470,561,695,809.85,897,988,1069,1151,1221,1306.55,1386,1470,1566.4,1666,1778,1890.25,2019,2183,2416.1,2787,3133,1178
"2021-02-22",477,577,727,842.85,939,1027,1105.7,1185,1265,1349,1432,1513,1600,1696,1799,1917,2057,2236.15,2465,2816.1,3187.05,1346
"2021-02-23",479,592,746,857,959,1041,1126,1209,1287,1372,1458,1547,1645,1750,1856,1981,2128,2290.15,2535,2922.15,3275,1359
"2021-02-24",504.975,612.95,758,877,975,1069,1160,1244,1326,1408.55,1501,1590,1685.4,1792,1909,2033,2186,2365,2603.1,3043.05,3347,1309
"2021-02-25",502.975,613,773.9,895,999,1096,1178.7,1264,1350,1437,1525,1620,1719,1818.35,1933,2058,2214,2409.15,2640,3016,3378.075,1326
"2021-02-26",523,637,792.9,920,1023.8,1124,1212,1297,1376,1463,1555,1648,1751,1861,1988.3,2129.25,2287,2469.15,2722,3123.05,3509.05,941
"2021-02-27",540.975,651,817.9,938,1050.8,1147,1240,1328,1426,1510.55,1603,1692,1802,1914,2027,2166,2327.2,2515.15,2765,3189,3615.125,1926
