"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-18",837.925,1007.95,1228,1396.85,1536.8,1671,1787,1910,2026.6,2151.55,2273,2401.45,2543,2687.35,2849.3,3023,3232.2,3489.15,3804.1,4384.05,4900.15,1827
"2020-08-19",816,973.95,1194,1350,1497,1623,1740.7,1853,1972.6,2089,2221,2348,2484.4,2634,2780,2954,3152.2,3416,3758,4374,4856.025,1888
"2020-08-20",788.975,945,1160,1310,1456,1576,1687,1798.65,1913,2028.55,2143,2265,2397,2535,2690.3,2875.5,3069.2,3307,3612,4154.1,4621.025,1488
"2020-08-21",758.975,911.95,1133,1295,1431,1558.75,1673,1783,1891,2004,2120,2241,2369,2508,2658,2831,3024.2,3272,3612,4130,4540.05,1200
"2020-08-22",735,903.95,1123.9,1266.7,1399.8,1511,1628,1735,1851.6,1970.55,2091,2208,2332,2465,2605.3,2770,2962,3207,3516,4049.05,4505,1049
"2020-08-23",720,880,1074.9,1220,1337,1455.75,1568,1679,1786,1894.55,2009,2135,2256,2381,2524,2682,2862,3086,3389.1,3858.05,4314.125,1081
"2020-08-24",701.975,850,1055.9,1202,1326,1435,1551,1657,1761,1866,1974,2088,2216.4,2345,2481,2650,2838,3041,3332,3809.1,4259.2,1209
"2020-08-25",703.975,840.95,1024,1170,1302,1418.75,1524,1625,1729,1834,1936,2043,2169,2287.7,2421.3,2578,2742.2,2949.3,3226,3689.05,4105.025,1068
"2020-08-26",655.95,791,984,1126,1253.8,1364,1470.7,1574,1670,1771,1878,1986.45,2103,2221.35,2353.3,2507,2667.2,2877,3154.1,3581.15,4019.025,1390
"2020-08-27",668,801.95,978,1118.85,1234,1340,1441.7,1536.65,1632.6,1737,1840.5,1945,2061,2180,2303,2442,2608,2822,3088.1,3507,3920.025,1043
"2020-08-28",620,757.95,933,1069.85,1189,1292,1388,1481,1576,1673.55,1775,1875,1976,2088.35,2217.3,2363.25,2524,2726.15,2999.1,3390.05,3791,842
"2020-08-29",634.975,762,934,1053,1169,1262.75,1355.7,1453,1540,1642,1735,1833.45,1938.4,2049.35,2164,2298,2464.2,2658.15,2904,3345,3730.05,622
"2020-08-30",617,738,909.9,1040,1145,1240,1331,1418,1506,1590,1687,1786.45,1878.4,1989,2109.3,2236,2388,2580.15,2840.1,3270,3645,3695
"2020-08-31",585.975,709.95,872,1001,1109,1203,1291,1378,1469,1562,1652.5,1742,1839,1956,2076,2204,2350.2,2535.15,2759.1,3123.1,3506.05,598
"2020-09-01",589.975,708,866,987.85,1086.8,1183,1275.7,1364,1451.6,1539,1625,1713,1811,1910.35,2007,2137,2298,2482,2719.1,3105.1,3496.05,966
"2020-09-02",571.975,675.9,824,943,1045,1136.75,1217,1296.65,1382,1467,1556,1641.45,1741,1840.35,1949.3,2074,2213,2394.15,2630.1,3001.15,3345.175,856
"2020-09-03",558,663,814,928,1018.8,1114,1200,1283,1366,1447,1526.5,1609,1699.4,1799,1909,2024,2175.2,2344,2558.1,2902,3240.025,924
"2020-09-04",543,651,792,904,996,1087,1169,1247,1332,1415,1501,1580,1665,1754,1860,1973,2110,2280,2511.2,2874.05,3229.025,688
"2020-09-05",521,634.95,767,872,966,1053,1133,1212,1289,1363,1441,1520.45,1607,1706.35,1809.3,1916,2047.2,2205.15,2410.1,2790,3133,527
"2020-09-06",507,621.95,745,844,941,1021,1098,1167,1241,1316.55,1391,1472,1551,1638,1737,1851.25,1973,2140,2341,2672.05,3018.025,641
"2020-09-07",486,587.95,720,823,907,994,1070,1149,1222,1296,1375,1448,1528.4,1614,1705.3,1804,1928,2081.15,2305.1,2636,2918,660
"2020-09-08",475.975,574.95,702,799.85,883,968,1040,1111,1180,1249,1323,1402.45,1483,1568,1661,1772,1889,2048,2234.1,2550,2810,744
"2020-09-09",457,552,674,772.85,853.8,933,1003,1071,1136,1204,1271,1344,1424,1507.35,1600,1700,1813.2,1967,2153.1,2459,2721.025,888
"2020-09-10",447,549.95,671,762,844,916.75,985,1059,1121,1190,1257,1328,1402,1481.35,1570,1661,1771.2,1917,2101.2,2409,2690.025,753
"2020-09-11",447.975,532,649.9,735.85,812,888,951,1019,1083,1152,1221,1287,1361,1442,1529.3,1628.25,1746,1881,2052.2,2357.05,2626.025,609
"2020-09-12",420,508,626,717,788.8,861,927,988.65,1051.6,1112,1174,1238,1308,1383,1466,1556,1664,1796.15,1971.1,2255,2508.1,418
"2020-09-13",419,502,617,699.85,772,842,907,969,1030,1094,1153,1219,1291,1368,1445,1530.25,1640,1760,1936,2198.1,2460.025,719
"2020-09-14",404,486,594,683,752.8,819.75,881,943.65,1004,1063,1121,1184,1249,1326,1403,1492,1588,1714,1879,2159.05,2409.025,756
"2020-09-15",399,480,589.9,671,737,798,863,922,982,1036,1095.5,1159,1228,1300,1374,1460,1563,1674.15,1828.1,2085.1,2328.025,888
"2020-09-16",379.975,452,555,636,705,766,819,872,923,987.55,1049,1109.45,1173,1239,1311,1387,1482,1599,1750,1994,2251,826
"2020-09-17",368.975,441,541.9,613,678,738,795,851,904,960,1016,1072,1136.4,1203,1273,1349,1448,1567,1710,1949.05,2194,1019
"2020-09-18",354.975,427.95,532,604,665,720.75,773.7,831,884,932,990,1046,1106,1174.35,1245,1317,1406,1514,1667,1912,2098.025,721
"2020-09-19",346.975,410,508,584,646,704,754,809,865,919,971,1026,1082,1145,1217,1286,1384,1490,1630,1853,2065.05,487
"2020-09-20",338,406,496.9,560,617.8,674,727.7,775,828,879,931,981,1039,1098,1160,1236,1322.2,1424.15,1562,1798.05,1997.05,682
"2020-09-21",322.975,392,482,553,610,663,710,757,804,852,906.5,959,1008,1071,1143,1215,1302,1396,1535.2,1740,1927,708
"2020-09-22",317,391,474,537,598,647,696.7,742,789,839.55,888,940,992,1051,1109,1177,1266.2,1370,1502,1703.05,1892.025,698
"2020-09-23",297,365,449,514,571,620,665.7,715,757,800,847,895,944,1007,1066,1131,1210,1304.15,1431,1643.1,1863,851
"2020-09-24",297,356,442,504,558,606,650.7,694,741,784,833,882,931,986,1045,1115,1192,1278,1405.1,1608,1787,709
"2020-09-25",296,351,426.9,488,536,589,635,677.65,719,764,808,856,901,953.35,1013,1077,1151,1241.15,1360.1,1561,1734.025,536
"2020-09-26",279,335,410,464,516,560,606,653.65,696,738,780,824,868,919,973,1035,1110,1195,1314,1503.05,1661,87
"2020-09-27",273,328,402,454,504,546,589,630,671,712,756,800,840.4,889,944,1004,1075,1160,1274,1461,1631.1,1043
"2020-09-28",267,319.95,390,442,490,533,575,617,654.6,695,734,776.450000000001,824,871,924,981,1046,1128,1231,1417.05,1581,479
"2020-09-29",254,308,378,430,473,513,552,592,629.6,670,712,752,790,838,887,943,1011,1089,1190,1364.05,1520.1,841
"2020-09-30",249,299.95,370.9,420,464,503.75,539,577,613,647,685,727.450000000001,768.4,811,857.299999999999,908,972,1047,1149.1,1312,1455,842
"2020-10-01",246.975,294.95,359.9,407,451,489,526,562,597,633,670,707,747,788,834,889,949,1026,1121,1289.05,1436.025,745
"2020-10-02",234,282,344,392,432,473,509,544,583,616,653,691.450000000001,729,770,813,866,925,993.15,1080,1235.1,1378.025,618
"2020-10-03",229,278,335,382,421,460,497,530,564,598,633,667,704,742,786,836,893,963,1057,1221,1373,345
"2020-10-04",219,267,324,368,407,443,475,508,540,572,607,643,679,720,764,812.25,871,936,1020,1162,1308.025,666
"2020-10-05",207,252,317,365,401,435,468,499,529,561,593,626.450000000001,660,700,739,784,839,907,993,1140,1265.025,809
"2020-10-06",204.975,247,304,348,387,418,448.7,478.65,511,540,570,604,637,675,715,760,812,879,964.1,1109,1227,822
"2020-10-07",199,241.95,293,335,370,404,435.7,467,495.6,524,555,590,626,661,699,744,798,860,939,1072,1199,695
"2020-10-08",193,230,284,327,360,392,419,450,478,509,536.5,567,602,634,673,712,762,825,901,1026.05,1151,0
"2020-10-09",190,228.95,280,317,350,378,406,436,467,495,525,556,588,623,658,700,746,806,891,1018.05,1134.025,1850
"2020-10-10",192.975,235,281,319,353,383,414,443,472,501,530,562,593,628,664,704,756,814.15,900,1030,1154,430
"2020-10-11",198,237,287,331,364,395,426,454,485,514,545,576,608,645,682,729,779,839,922,1055.05,1161.05,789
"2020-10-12",208,249,305,345,380,416,448,479,509,540,570.5,604,641,678,718,764,813.200000000001,883,977,1119,1258,860
"2020-10-13",218,260.95,321,365,405,440,474,509,543.6,574,610,647,682,721,765,814,867,935,1022.1,1167.05,1299,933
"2020-10-14",220.975,279,336,381,422,462,498.7,533,567,603,637,674,713,756,802,848,907,984.15,1078.1,1222.05,1354.05,1039
"2020-10-15",242,291,354,405,451,489,523,556,591,629,667,704,746,790,835.299999999999,890,951,1030,1124,1293,1435.075,1127
"2020-10-16",253.975,305,373,425,468,511,553,591,630,670,710,749,787,830,878,939,1003,1076,1175,1333,1491.025,889
"2020-10-17",260.975,319,388,440,488,531.75,573,614,655,695,734,774,820,865.35,920,977,1048,1131,1244,1423.05,1579,599
"2020-10-18",282,333.95,403,459,514,555,596,636,678,715,758.5,804,851,902,955,1020,1090,1177,1293,1469,1645.025,1050
"2020-10-19",282.975,336,420.9,482,534,581,623,669,710,750,794,838,885.4,934,988,1050,1124,1215,1327,1523,1703.025,607
"2020-10-20",293,349,432,494,546,593,637,682,728.6,770.55,816,866,917,973,1028.3,1094,1165,1261,1384,1584.05,1796.025,1778
"2020-10-21",311,379,465,524,578,627,676,721,764,807.55,855.5,911.450000000001,964.4,1019,1080,1143,1225,1317.15,1442,1635.05,1834.025,1205
"2020-10-22",321,389,479,545,608,659,706,754,800,849,898,952,1009.4,1066,1128,1202,1279.2,1375,1501,1724,1918,1403
"2020-10-23",332,403,494,566,626,682,733.7,783,829,876,925,976.450000000001,1034,1096,1160,1234,1320,1417,1559,1775.05,1966,803
"2020-10-24",352,420.95,511,586,647,707,760,810,861.6,912,967,1023,1083,1144,1210,1288.25,1379,1483,1623,1870.1,2097.075,1384
"2020-10-25",366,440,538,611,674,733.75,789,844,896,944,1001,1057,1119,1185.35,1254,1336,1425,1539,1697,1944.1,2158.025,1459
"2020-10-26",366,442,548.9,629.85,696,757,821,872,929,986,1041,1104,1166,1236,1309,1388,1481,1594,1756,1990.1,2244.025,1634
"2020-10-27",408.975,485,588,669,741,808,868,923,980.6,1040,1102,1167,1233,1300,1382.3,1466,1573,1692,1851.1,2105,2337.025,1503
"2020-10-28",409.975,492,600,683,761,831,891.7,952,1011,1070,1132.5,1202,1268,1348,1426,1515,1616.4,1737.15,1902,2181.05,2437.05,1930
"2020-10-29",427,517,628,719,793,862,923,988,1053,1116.55,1176.5,1240,1310,1383,1469.3,1560,1665,1789,1969,2242.05,2511.025,746
"2020-10-30",437.975,526,655,739,814,884.75,952,1021,1085,1152,1222.5,1293.45,1362,1438.35,1527,1623.25,1737,1869,2058,2345.05,2626.025,1976
"2020-10-31",461.975,555,673.9,767,854,927,993.7,1061.65,1129,1199,1266,1341,1416,1500,1587,1690,1809,1955.15,2146,2455.05,2720.025,1815
"2020-11-01",476,565,698.9,799.85,881,962,1035,1108.65,1176,1248,1318,1387.45,1470,1551.35,1645.3,1755,1876,2018,2207,2505,2780,1742
"2020-11-02",497,594,729,824.85,908,988.75,1064,1134,1206,1279,1357,1433.45,1512,1604,1701,1811,1940,2091,2299.1,2619,2929.15,1409
"2020-11-03",524.975,626,762,867,957.8,1041.75,1121,1196,1269,1345,1422,1501,1583,1679,1773,1886,2015,2154,2371.1,2692.05,2997,2657
"2020-11-04",538.975,632.95,776,890,978,1068,1147,1225,1309,1390,1471,1560,1649,1746,1852.3,1969,2097,2274,2486.1,2876,3194.05,2041
"2020-11-05",550.975,666,815,922,1016.8,1100,1180,1265.65,1348,1427,1510,1599,1689,1787,1895,2015.25,2163,2344,2567,2939.05,3257.025,1607
"2020-11-06",571,691,840.9,964,1063,1165,1254,1337,1414.6,1499.55,1592,1687,1771,1878,1985,2102,2255,2429,2674,3038,3375.1,2982
"2020-11-07",587,718,877,1002,1100,1191,1283,1369,1460,1546,1642.5,1733,1832,1931,2043.3,2165,2317,2496,2739.1,3139.1,3513.025,1334
"2020-11-08",616.975,743.95,913.9,1031,1136.8,1230,1328,1417.65,1506,1589,1681,1774,1886,1999,2115.3,2256,2406,2596.15,2855,3260,3599,986
"2020-11-09",621.975,761.95,925,1059,1176,1276,1381,1481,1572,1659,1754,1856,1961,2072,2192.3,2335.25,2499,2682,2937.1,3342,3806,1526
"2020-11-10",678.975,802,980.9,1113.85,1220,1319.75,1412,1506,1599,1696.55,1794,1891,2009,2132,2262,2406,2587,2779,3033.2,3446.05,3848.075,2112
"2020-11-11",689,821,1002,1133.85,1256.8,1361,1469,1568,1676,1781,1885,1982,2087,2209,2343,2487.25,2666,2865,3152,3585.15,3973.025,3187
"2020-11-12",707,854.95,1033,1182,1307,1417.75,1524,1626,1724,1821,1926,2038,2161,2262.35,2403,2549,2714,2940.15,3235.1,3662.05,4100.025,1841
"2020-11-13",720,875,1071.9,1219,1341.8,1457,1565,1667,1781,1885,1989,2114,2238,2365,2504,2664.5,2853.2,3077.3,3394.1,3921,4324.1,4563
"2020-11-14",735.975,900,1097,1249,1386,1507,1618.7,1725,1836.6,1950.1,2068,2195,2318,2447,2587,2751,2946.2,3182.15,3503.1,4015.15,4522.075,1791
"2020-11-15",784,940.95,1145,1299,1429,1560,1674,1789,1900.6,2013,2130,2263,2394,2525,2671,2845,3048,3270,3578,4080.15,4546.1,3248
"2020-11-16",788,971.95,1178,1341,1488.8,1612,1737.7,1848,1968,2084,2197,2319.45,2451,2593,2761,2934,3123.4,3373,3725.1,4251.1,4752.075,2962
"2020-11-17",827,992.95,1212,1378.85,1528,1657.75,1790,1911,2032,2158,2286.5,2402.45,2538,2687,2850.3,3028.25,3245.2,3510,3854.1,4399,4909,3410
"2020-11-18",848,1004.95,1246,1425,1575,1713.75,1833,1955,2082.6,2206,2337,2462,2603,2755,2914,3087,3292,3547.15,3915.1,4457,4915.025,3544
"2020-11-19",872,1036.95,1269,1462,1612.8,1756,1889.7,2015,2144,2263.55,2401,2542.45,2685,2842.35,3002,3193,3420.2,3684,4073.2,4616.05,5156.025,3484
"2020-11-20",900.95,1096,1328,1514,1674.8,1823,1963,2094,2224,2362.55,2490.5,2627,2775,2932,3113.3,3301,3552.2,3850,4229,4816,5303.1,2988
"2020-11-21",929.9,1103,1358,1553.85,1712,1871,2018.7,2154,2292,2425,2566.5,2718.45,2888,3053.35,3232,3421.25,3654.2,3957.15,4399.1,5004.1,5601.025,2689
"2020-11-22",934,1133,1403.9,1584.7,1747,1894,2041,2187,2329,2485,2631,2775,2928,3096,3275,3492,3721,4029.15,4400.3,5023.15,5573,3162
"2020-11-23",957.975,1164.95,1447.9,1651.7,1830.8,1992,2138,2276,2434,2593,2739,2889,3053,3224,3422.3,3644.25,3905.2,4222.15,4634.2,5293,5881.05,3371
"2020-11-24",1028.975,1210,1488,1702.85,1883,2039.75,2180.7,2337.65,2477,2623,2777,2943,3105,3280.35,3482.3,3714,3978,4290,4713.1,5382.05,6027.05,0
"2020-11-25",1044.9,1239.95,1531.9,1742,1906.8,2073,2241,2392,2550,2704.55,2857.5,3020.45,3192,3365,3560.3,3788,4058,4365,4783,5440.05,6117.69999999999,6550
"2020-11-26",1081.975,1297.95,1582.9,1793,1971,2147,2316.7,2471,2621,2770,2932,3101,3271,3463.35,3665.3,3901.25,4177,4510.15,4973.1,5679,6317.075,2629
"2020-11-27",1047.95,1276,1596,1803,2004,2177,2349,2515,2669,2821,2993,3164.45,3346,3537.35,3757.3,4001,4291,4654.15,5141.1,5834,6488.05,3186
"2020-11-28",1130.95,1355.8,1652.9,1886,2086,2265,2433,2590,2751,2917.55,3078.5,3244.45,3444,3655,3861,4108,4380,4734.3,5183.2,5904.1,6640.325,3149
"2020-11-29",1175.975,1410,1712,1954.85,2150,2328.75,2482,2654,2831,3008,3183,3373.9,3565,3784.05,4009,4247,4543.2,4884.15,5360.1,6089.05,6834.2,3508
"2020-11-30",1186.975,1415.95,1741.9,1962,2173,2355,2545,2720,2902,3072,3261,3450.45,3646,3844.35,4067,4322,4642.2,4998.15,5466,6266.34999999999,6956.025,3819
"2020-12-01",1243.975,1448,1772,2004,2218,2401.75,2606,2787.65,2969.6,3135,3317,3503,3704,3932.35,4164,4442,4749,5104,5579.1,6407.3,7141.3,4090
"2020-12-02",1266.975,1506,1811,2049,2260.8,2470.75,2658,2849,3031,3196.55,3381,3568.45,3783.4,4000,4251.3,4530.25,4829.2,5224,5688.1,6480,7208.15,4247
"2020-12-03",1279,1546.95,1890,2143,2373.8,2569,2742,2925.65,3113,3306,3484,3700.45,3892.4,4130,4378,4652,4985,5367,5879,6738.05,7494.025,3983
"2020-12-04",1282.975,1534,1886,2141,2371.8,2582,2774,2960,3149.6,3348.55,3555,3751,3962,4190.35,4447.3,4733.5,5062,5477.15,6032,6795.39999999999,7603,3435
"2020-12-05",1343.975,1580,1947.9,2210,2433,2637,2827.7,3034,3238,3419.55,3610,3822,4031,4267,4513,4789.25,5121,5538.15,6083.1,6891,7687.37499999999,3225
"2020-12-06",1345.95,1613.95,1970.9,2231.85,2464,2695,2886,3085,3292,3485.55,3673.5,3892.45,4110,4347,4614.3,4894.25,5247,5689.15,6240.1,7066.59999999999,7879.125,3363
"2020-12-07",1342,1622.9,1995,2275,2518.8,2752,2948.7,3144,3334.6,3538,3748,3957,4192.4,4440.35,4681,4966.25,5305.6,5740.15,6329.1,7249.05,8075.05,3601
"2020-12-08",1374.95,1685.95,2044,2324.85,2565,2789.75,3009.7,3223.65,3405.6,3617,3839,4052,4273,4529.7,4796.3,5114,5454.4,5868.3,6438,7300,8157.05,3989
"2020-12-09",1422.925,1712.9,2113,2388,2638,2866,3092.7,3289.65,3486,3680,3882.5,4104.45,4340,4593.35,4874,5188.25,5548.2,5944,6516.1,7468.3,8293.05,3832
"2020-12-10",1447.9,1741.95,2146.9,2441,2685,2917.75,3151,3351,3565,3776.55,3985,4216,4445,4693.7,4980.6,5304,5666.2,6120.3,6707.1,7663.05,8614.39999999999,3532
"2020-12-11",1491.975,1761.95,2177.9,2447.85,2708.8,2920,3142,3345.65,3560,3771,3985,4204,4440.4,4713,4995,5317.5,5652,6109.15,6726,7676.05,8612.275,3593
"2020-12-12",1506.975,1779.95,2173,2476.85,2744,2982.75,3211,3434.3,3640,3860,4084,4314,4546,4829.35,5125,5472.25,5835.2,6308.3,6921.3,7874.15,8876.15,3326
"2020-12-13",1470,1783.95,2187,2498,2759.8,2980,3215,3454,3684,3910.1,4147,4387,4644,4907,5224,5543,5889,6352,6938.1,7894.25,8888.2,3295
"2020-12-14",1510.975,1813,2226.8,2552,2807,3064,3309.7,3546,3775,4005,4226,4457,4705.4,4976.7,5266.9,5590,5983.2,6446.15,7084,8161.15,9096.175,4202
"2020-12-15",1502.925,1822.95,2231.8,2556.85,2824,3086,3333,3555,3770,3999.55,4227,4473,4734,5003.35,5272,5640.25,6054,6524,7140.2,8125.05,9172.275,4481
"2020-12-16",1570.975,1889.95,2306,2602,2888,3112,3355,3575,3809.6,4026.55,4248,4501,4763,5044.7,5376,5717.25,6140.4,6620.3,7261.1,8383.1,9342.125,4591
"2020-12-17",1594,1911.9,2343,2652,2937.8,3182,3418,3653,3890.6,4121,4351,4594,4859.4,5143.35,5449.3,5792,6198,6683.3,7296.4,8358.05,9467.05,4017
"2020-12-18",1570.95,1901.9,2344.9,2673,2960.8,3220.75,3470.7,3677,3893.6,4129.55,4367,4620,4894.4,5168.35,5490,5843.25,6258.2,6683,7355.2,8350,9249.075,3316
"2020-12-19",1585.925,1930.9,2340.9,2666,2942.8,3179,3436,3696,3939.6,4192,4436,4695.45,4957,5235.7,5556.6,5899,6314.2,6820.15,7496.4,8555,9539.3,3853
"2020-12-20",1630,1959.8,2378.9,2710.7,2971.8,3237,3473,3698.65,3942.6,4187,4431.5,4687.35,4961.4,5228,5556,5895,6288,6831.3,7455.3,8526.05,9625.075,3633
"2020-12-21",1614.925,1971.85,2398.9,2727.85,3019.4,3301.75,3541.7,3780,3996,4208,4446.5,4699,4966.4,5273,5597,5938.5,6337.6,6840.15,7520.1,8722.3,9754,3621
"2020-12-22",1638.825,1968.95,2395.9,2745.85,3037.6,3304,3574.7,3813.65,4047,4288,4524,4794,5076.8,5358,5684.3,6013,6416.2,6924.15,7604.2,8646.15,9762.175,4049
"2020-12-23",1631.975,2003.95,2436,2745.85,3039.8,3303,3548,3799,4028,4279,4521.5,4780,5063,5361,5680,6045,6482.4,7003.15,7645.1,8686.05,9665.025,0
"2020-12-24",1596.925,1946.9,2378.9,2718,3004.8,3261,3534,3800,4020,4259.55,4502,4757.9,5025,5326.7,5698.3,6061.75,6498,7000.3,7714.2,8759.25,9782.2,5570
"2020-12-25",1641.875,1982,2435,2767.85,3055.8,3325.75,3580.7,3807,4045.6,4286,4560,4824,5091.8,5408,5741,6106.25,6514,7030.15,7676,8787.79999999999,9810.175,2757
"2020-12-26",1714,2015,2472.9,2792.85,3078.8,3347,3593.7,3839,4074,4300,4556,4810,5092,5413,5747.3,6093,6505.2,7020.15,7744.1,8824.05,9841.075,3266
"2020-12-27",1637.925,1966,2438.9,2778.85,3059.2,3353.75,3607.7,3847,4070.6,4307,4568.5,4834,5117,5411,5723,6098,6544.2,7049.15,7651.3,8776.05,9676.125,4452
"2020-12-28",1646,1998,2476,2825.85,3113,3361,3615.7,3858,4078,4329.55,4575,4838,5116,5427.7,5748.3,6133,6545.2,7044.6,7717.2,8793.25,9869.025,4713
"2020-12-29",1720.975,2040,2475.9,2823,3094.8,3342.75,3609,3841.65,4068.6,4301,4543,4804,5060.8,5367.35,5701.3,6078.25,6485.2,6998.15,7634.1,8758.05,9747.37499999999,5500
"2020-12-30",1678.95,2015.7,2433.9,2778,3054,3311,3555,3799,4045,4299,4556,4823,5097,5378.35,5701.3,6081.25,6514.2,7021,7723.2,8746.25,9796.225,0
"2020-12-31",1633.925,1973,2447,2783.85,3096,3355,3586.7,3844,4106.6,4347,4594,4836,5108.4,5396,5711.3,6104.25,6512.4,7004,7688.1,8777.3,9893.05,9896
"2021-01-01",1624.975,1957,2423.9,2756.85,3062.8,3322,3585.7,3822,4069.6,4321,4575,4834.45,5124,5428,5743,6123,6547,7010,7657.4,8776.05,9717.125,2954
"2021-01-02",1660,1990,2436,2771.85,3059,3322,3558,3794.65,4042.6,4291,4535.5,4780,5081,5386,5703.3,6040.25,6465,6965.15,7643.2,8759.05,9705.25,4304
"2021-01-03",1647.975,1999.95,2425,2771,3028.8,3329.75,3589.7,3828,4052.6,4288.55,4530.5,4793,5074.4,5363.35,5691,6048.25,6452.2,6958.3,7627,8637.25,9585.075,5104
"2021-01-04",1647.975,1956,2396.9,2716,3017.8,3272,3517,3738,3982.6,4220.1,4450,4711,4985.8,5275.35,5617,5967,6347.4,6857.15,7527.3,8523.39999999999,9520.25,5384
"2021-01-05",1571,1902,2370,2715,3017,3273.75,3515,3753.65,3997,4242.55,4503.5,4763,5029.4,5299.35,5622,5982.5,6401.2,6898,7510.3,8559.2,9621,6153
"2021-01-06",1602.95,1923.95,2326.9,2664,2947,3203,3457,3713.65,3954,4197.55,4437,4707,4970,5251,5552.3,5906.25,6300.2,6770,7397.2,8340.2,9199.325,6389
"2021-01-07",1579.975,1906,2338.9,2652.85,2931.8,3216,3459,3699.65,3940.6,4162.55,4387,4628,4881,5183.35,5473.3,5811.5,6194,6665.15,7329,8370.1,9242.1,4920
"2021-01-08",1564.975,1886.9,2306,2648.85,2938.8,3188,3430.7,3652.65,3877.6,4120.55,4347,4614,4872,5161.7,5466.6,5794,6203.2,6696,7313,8408.05,9399,4212
"2021-01-09",1581,1871,2283,2608,2888,3127,3349.7,3577.65,3817.6,4059,4295,4546.45,4790,5062,5363.3,5693,6068.2,6524.45,7173.1,8261.1,9147.275,4078
"2021-01-10",1546.875,1836.8,2249,2558.85,2828,3082,3312,3534.65,3765.6,3996,4236,4490,4758.2,5031.35,5337.3,5701.25,6090.2,6582.15,7246.2,8230.59999999999,9176.3,4822
"2021-01-11",1531.975,1800,2215,2534.7,2800,3043.75,3280.7,3522,3744,3963.55,4186,4439,4685,4944,5239.3,5548.25,5933.2,6404,7035,8008.05,9000.025,4337
"2021-01-12",1466.975,1796,2182,2467,2722,2968,3205.7,3442.65,3683.6,3912,4124,4356,4622,4884,5180,5505,5891,6346,6962.1,7968.34999999999,8955.05,4761
"2021-01-13",1487.975,1780.85,2143,2423.85,2692,2935,3164,3396.65,3625.6,3846.55,4073,4301.45,4546,4816,5119,5410.25,5771,6214.45,6795.1,7856.2,8636.325,5284
"2021-01-14",1451.975,1750.95,2146.9,2440,2700.8,2932,3157,3370,3586.6,3790.55,4002,4221.45,4464.4,4720,5008.3,5303.25,5657,6118.3,6719.3,7672.15,8633.075,4204
"2021-01-15",1422.975,1717.85,2092.9,2369,2625,2862.5,3071,3296,3512,3732,3951,4173.45,4410.4,4651.35,4927.9,5258,5605,6043.3,6618.2,7562,8448.05,4375
"2021-01-16",1419.975,1704,2085,2361.85,2606,2841,3051,3261.65,3456,3662,3871,4093,4308.4,4547.35,4836.6,5142.25,5486,5935,6541.1,7350.1,8237.15,3277
"2021-01-17",1401,1695.9,2063,2371.85,2619,2831,3039.7,3239.65,3438,3622.55,3829,4040.45,4268,4501,4769,5065,5432.2,5854.3,6402.1,7344.05,8146.05,3344
"2021-01-18",1347.95,1652.9,2016.9,2288,2541.8,2750.75,2938,3148,3349.6,3544.55,3738.5,3945,4187,4441.35,4716.6,5007,5343.2,5765,6308.1,7189.05,7952.05,4084
"2021-01-19",1342.975,1594,1972.9,2229.85,2470.8,2685,2884.7,3074,3261,3456.55,3654.5,3852.45,4072,4314.35,4563.3,4847.25,5195.6,5580.15,6094.1,6964,7755.47499999999,4078
"2021-01-20",1282.975,1559.95,1920,2202,2426,2645.75,2837,3024.95,3227,3430.55,3616.5,3817,4036,4250.35,4498,4776.75,5146.4,5571,6112.1,6914,7680.025,4286
"2021-01-21",1284,1524,1847.9,2100.85,2353,2562,2765.7,2948,3143.6,3339,3525,3724.45,3940,4184.35,4424.3,4706.5,5028.2,5420,5968.1,6840,7673.225,4295
"2021-01-22",1247,1498,1865,2133,2367.8,2572,2756,2939,3116,3292.55,3468,3668.45,3878,4086,4326.3,4594,4930,5294,5810,6551.15,7243.025,3312
"2021-01-23",1271,1504.9,1832,2083,2289.8,2488.75,2684,2861.65,3029.6,3201,3404,3608,3813.4,4038.35,4270,4542,4865.2,5229,5704.2,6532.15,7277.47499999999,3598
"2021-01-24",1171.975,1416.75,1740.9,1991,2200,2389,2581,2776.65,2941,3126,3299.5,3483,3672,3874,4114,4382,4714.2,5102,5587.2,6418.15,7172.025,3272
"2021-01-25",1182,1416,1739,1986,2187,2380,2550.7,2712,2880,3045.55,3223,3401.45,3604,3811.35,4046,4321.25,4614,4987,5473.1,6226.15,6946.05,2542
"2021-01-26",1157.975,1389.95,1704.9,1940,2135.6,2342,2510,2676,2847.6,3017,3188.5,3375,3559.4,3774,3992,4238.5,4506.4,4864,5354.2,6077,6777.125,3873
"2021-01-27",1136.975,1354,1645.9,1883,2083,2243.75,2411,2579,2751.6,2928,3099.5,3282.45,3476.8,3675.35,3885,4128.25,4397.2,4727.3,5176.2,5898.05,6546.225,3875
"2021-01-28",1133,1335.95,1630,1873,2064.8,2234,2419,2576,2717.6,2881,3046,3217,3404,3595,3814,4064.25,4350.2,4710.15,5165,5843.05,6524.05,5029
