"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-31",248,282.95,326.9,361,390,416,442,464,487,510,532,556,579,604,633,664,704,749,810,907,995,590
"2020-08-01",253,292,333,367,395.8,423,445,467,489,511,534,557,580,607,634,665.25,701,746,801,887,979.025,549
"2020-08-02",247,279,325,360,386,413,439,460,483,504,526,549,574,598,626,659,695,738,801.1,895,973,739
"2020-08-03",243.975,280,322,356,383,409,433,455,477,499,520.5,543,567,595,623,653,689,730,789,880,962,658
"2020-08-04",242,281,324,356,384,407,430,453,475,496,518,541,566,591,620,650,687,732,788,874.049999999999,958,766
"2020-08-05",245,284,329.9,363,392,418,442,465,486,508,531,555,577,603,630,661,696,745,804,890,971,713
"2020-08-06",252,288,335,368,397,421.75,445,469,492,517,540,564,590,617,644,679,717,761,822,914,993,763
"2020-08-07",257,292,340,378,405,432,458,482,505,528,552,576,603,630,659,692.25,730,774,835.1,933.049999999999,1024.025,575
"2020-08-08",261,302,353,392,421,446,471,495,519,542,566,589,612,638,670,705,741.200000000001,788,843.1,940,1030.025,550
"2020-08-09",272,310,359,396,428,454.75,480,505,530,554,576.5,602,628,654,681,715,752,801,859,952,1043.025,680
"2020-08-10",274,313,363,402,434,463,488,514,538,562,587,613,641,669,701,738,777,824,887,980.049999999999,1062.025,804
"2020-08-11",284,322,374,410,442,470,497,522,548,574,600,626,655,685,719,753,793,841,914,1014.1,1117,862
"2020-08-12",286,324,378,417,448,476,504,530,556,582,608,635,662.4,695,728,760,799.200000000001,850,918.1,1024,1116,901
"2020-08-13",291,333,387,423,457,485.75,513,541,567,593,620,645,673,704.35,736,774,817,865.15,930,1035.05,1138.025,885
"2020-08-14",299,346,400,435.85,467,498,525,554,581,606,634,660,690,721,754,794,838,887,957,1065,1163.025,679
"2020-08-15",296.975,345,398,439,473,504,532,558,585,615,642,670,701,733,763,801.25,842,896,962,1076,1178,539
"2020-08-16",311,355,413,453,487,520,550,576.65,606,632,661,689,717,748,784,820,866,916,986,1090.05,1192.025,742
"2020-08-17",311,354,412,455,491,523,555,584,611,639.55,668,698,731,764,802,842,887,939,1018,1135,1243,647
"2020-08-18",318,362.95,420.9,462,499,533,563.7,593,621,647,678,707,738,772,807,845,891,948,1027,1137,1232.025,468
"2020-08-19",324,368,430,474,512,546.75,575,603.65,632,661,690,721,754,789,824,865,912,964,1041,1157.05,1269.075,626
"2020-08-20",327,374,439,481,515,548,582,612,639,670.55,699,731,761.4,795,832.299999999999,873,922,982,1060,1186.05,1303.025,721
"2020-08-21",329,378,439.9,484,523,559,589,619,649,679,708,738,771,806,842,885,929,990,1067,1194,1313.025,597
"2020-08-22",341,388.95,453,499,538,572,605,634,665,697,729,760,795,828,869,911,960,1018,1100,1225,1350,463
"2020-08-23",348.975,398,461,508,549,585,617,650,679.6,713,747,778.450000000001,816,852,892,935,983,1040,1117,1236.05,1339,619
"2020-08-24",355,409,474,522.85,557,597,630,661.65,693,724,755,788.450000000001,822,856,897,942,992,1055,1137,1273,1409,586
"2020-08-25",358,413,477,524,564,602,635,666,697,729,759,794,830,872,913,958,1008,1068,1145.1,1281,1396,667
"2020-08-26",368,422,490.9,536,579,615,652,686,716,745,777,810.450000000001,848,886,928,974,1028,1092,1178.1,1323,1434,615
"2020-08-27",367,425,490,543,585,621,654,690,722,757,789,822,858,896,936,983,1037.2,1102,1186,1318,1444.025,682
"2020-08-28",378.975,431,500,549,589,627,665,700,735,768,807,842,877,915,957,1003,1056,1116,1197,1336.05,1465.025,645
"2020-08-29",387,439,511,562,603,644.75,679,716,748,785,821,855,894,932,975,1024,1077,1143.15,1229,1363,1497,699
"2020-08-30",388,448,519,570,612,652,688,725,760.6,795,831,868,905,943,987,1035.25,1096,1160,1245,1393,1539,789
"2020-08-31",389,448,523.9,577,623,665,702,737,771,808,842,879,918,958,1003,1050,1113,1185,1281.1,1419.05,1559.025,706
"2020-09-01",406,464,539,595,638,679,717,754,790,826,862,898.450000000001,936,978,1022,1072,1130.2,1201.15,1295.1,1446,1565,778
"2020-09-02",415.975,469,545,595,641,684,725,762,799,838,874,911,950,992,1033,1086,1146,1221,1311.1,1458,1593.05,895
"2020-09-03",431.975,487.95,558,610.85,658,701,740,777,814,849,889,928,969,1011,1054,1107,1167,1234,1323,1470,1624.025,781
"2020-09-04",428,487,564,618,663,707,748,788,823,864,903,945,984,1030,1078,1127,1187,1261,1360,1512.05,1658.025,712
"2020-09-05",437,492,570,628,679,724,763,801.65,840,878,919,958.450000000001,999,1044,1091,1145,1207,1281,1376,1531,1678,562
"2020-09-06",451.975,513,589,646,698,743,782,818,857,898,936,975,1019,1065,1114,1172,1236.2,1312.15,1416,1570,1716.025,571
"2020-09-07",449,508,591,652,703,746,788,828,871,911,950,992,1032,1082,1129,1189.25,1249,1328,1427.1,1587,1734.05,614
"2020-09-08",455,519,596,660,713,759,798,837.65,879,921,964,1009,1053,1096,1149,1210,1273,1351,1456,1611,1764.025,811
"2020-09-09",463.975,530,609,670,721,767,812,855,897,941,982,1028,1071,1115,1166,1223,1285,1364,1467.1,1630.05,1785,838
"2020-09-10",474.975,546.95,626,687,745,793,835,874,915,958,1001,1045,1087,1135,1185.3,1242,1318.2,1401,1500,1677,1832.025,845
"2020-09-11",480,544.95,633,692,746,798,842,891,932.6,974,1016,1060,1109,1159,1209,1266,1336,1418,1522.1,1688.05,1842.025,653
"2020-09-12",489,564,647,709,763,809,856,896,938,982,1027,1074,1119,1170.35,1224,1284,1351,1436.15,1544,1715,1895.025,639
"2020-09-13",491,556,650,716,774.8,825,871,916,959.6,1003,1048,1092.45,1140,1187,1241.3,1302,1371.2,1455.15,1563,1746.05,1912,795
"2020-09-14",500.975,573,659,726,786,837,883.7,929,976,1019,1062,1111,1159,1209,1262.3,1325,1396,1481,1599.1,1775.05,1925.025,718
"2020-09-15",508,583,675.9,744,797,847,901,948,994,1038,1085,1132.45,1183,1236,1292,1352,1421,1502,1633,1803,1976,967
"2020-09-16",513,588.95,686.9,758,820,867,916.7,959.65,1005,1056,1100,1145,1197,1256,1313.3,1383,1455,1542,1655,1827,2001.025,911
"2020-09-17",542,606.95,705,774,830.8,881,931,979,1023,1070,1117.5,1168.45,1215,1267,1326,1389,1460.2,1549.15,1677,1861.05,2033.05,1067
"2020-09-18",524,607,712,778,839.8,894,946,993,1039,1085,1134,1183,1232,1285,1350,1413.25,1491,1579,1699,1892,2068,897
"2020-09-19",541,612,707,785.85,851,911,964,1013,1065,1114,1165,1214,1263,1318,1381,1447,1522.2,1620,1743.1,1935.05,2104.025,693
"2020-09-20",547,626.95,724,801,864,921,974,1026.65,1077,1122,1170.5,1226,1279,1336,1399.3,1476,1559,1652,1768,1951.05,2135.025,911
"2020-09-21",558,636.95,743,817.85,878,936,984,1035,1084,1132,1179,1234,1294,1351,1413,1486,1572,1668,1798,2003,2199.025,752
"2020-09-22",571,656,755,830,891,949,1003,1053.65,1100,1150.55,1204,1259,1309,1368,1431,1506,1593,1693,1821,2019,2194,1014
"2020-09-23",571,653,764.9,841,905,968,1022,1074,1127,1176,1227,1278,1338,1399,1467,1539,1623,1725,1849,2058.1,2253.025,1026
"2020-09-24",583.975,666,773.9,844,911,971,1025,1079,1130,1182,1236,1290,1346,1406,1474,1548.25,1632,1724.15,1860.1,2068.05,2260.025,1259
"2020-09-25",584,668,783.9,863,928.8,989,1046,1097,1152,1209,1259,1315,1372,1433,1502,1578,1668.2,1773,1902,2118.05,2315,1179
"2020-09-26",601.975,688,800,884,954,1014,1069,1125,1182,1238,1291,1348,1402,1465,1533.3,1610,1697,1805,1940.2,2156,2334.05,1116
"2020-09-27",619.975,709,816,895,965,1025,1085,1142,1197,1249.55,1304,1362,1419,1482,1553,1628,1714,1830,1966,2183.05,2403.05,1097
"2020-09-28",627.975,718.95,826.9,918,985.8,1045,1103,1157,1210.6,1265,1321,1376,1438,1500,1565,1644,1734,1834,1982,2190,2393.025,1270
"2020-09-29",639.975,732,839.9,921,990,1054,1114,1171,1227,1282,1337,1396,1456,1527,1604,1681.25,1767,1874.15,2015,2237,2454,1375
"2020-09-30",645.95,735.95,849.9,934,1010,1072,1134,1190,1242,1300,1360,1421,1478,1548.35,1623,1701,1799,1909,2063,2288,2471,1665
"2020-10-01",653.975,743.95,860,949,1021,1086,1150.7,1211,1262,1320,1384,1444,1505,1568,1645,1716,1813,1924,2072,2295.05,2530.025,1894
"2020-10-02",656.975,746,863,957,1034,1101,1163,1223.65,1285,1346,1406,1467,1532.4,1601,1677,1758,1855.2,1973,2124.1,2360,2597.05,1268
"2020-10-03",670.975,760,881,972.85,1044,1113,1173,1232,1296,1358,1418.5,1480,1547,1616.35,1695,1771,1871,1986.15,2135.1,2385,2592,1077
"2020-10-04",691.975,790.95,909,1001,1078,1143,1203,1261,1320,1379,1439.5,1507,1572,1642,1717.3,1801.25,1909.2,2025.15,2174,2432,2649,1469
"2020-10-05",689,792,915,1003,1077,1144,1209,1272.65,1328,1394,1456,1523,1590,1661,1735,1820,1918,2032,2188,2450,2669.05,1307
"2020-10-06",708.975,800,927,1019,1098,1162.75,1229,1292,1350,1405,1468,1531,1594,1666,1743.3,1830,1932.2,2052,2206,2445,2669,2190
"2020-10-07",724,818.95,940,1038.85,1116.8,1190,1259,1320,1384,1447,1505,1574,1641,1709.35,1790,1877.25,1966,2086,2250,2502.05,2746.025,1641
"2020-10-08",739,833,953,1046,1126.8,1203,1272,1335,1399,1456,1518,1586,1658,1736,1813,1901.25,2011.2,2134.15,2305,2556.1,2787.05,1660
"2020-10-09",724.975,832,963.9,1058.85,1144,1220.75,1288,1353,1420,1484,1550,1615,1684.4,1761,1852,1943,2050,2185.15,2360.1,2616,2874.025,1258
"2020-10-10",734,837,974,1079,1159,1237,1307.7,1379.65,1445.6,1510,1573,1637,1706,1783,1862,1949.25,2060.2,2195.15,2368.1,2624.05,2854.025,1076
"2020-10-11",757,865.95,990.9,1095,1175,1251.75,1323,1391,1460,1523,1585,1655,1725.4,1806,1891,1979.25,2091,2230.15,2413,2678.05,2899,1612
"2020-10-12",746.975,857,995,1099,1187,1264,1333.7,1403,1472.6,1542,1610,1680,1751,1824.35,1910,2003.25,2110,2247,2427,2714,2950.025,1512
"2020-10-13",763.95,871.95,1012,1114,1205.8,1280,1352,1425,1495,1562,1635,1705,1777.4,1858,1942,2038,2150,2289,2458.1,2734.05,2988.025,1618
"2020-10-14",779,892.95,1039.9,1140,1223.8,1300,1373,1439,1508,1582,1652,1724,1804,1885,1971,2075.25,2182,2316,2495,2760.1,3020,1708
"2020-10-15",790.975,904,1046,1147,1236,1317.75,1393,1464,1535,1598,1666,1739,1824,1908,1986.3,2089,2207,2337,2521.1,2820.05,3085.15,1969
"2020-10-16",805,916,1065,1173,1263,1339,1419,1491,1561.6,1637,1708,1780,1857,1936,2024,2127,2237,2370,2549.1,2838,3125.05,1891
"2020-10-17",807,919,1068.9,1177.85,1267,1350.75,1425,1496.65,1570,1641,1716,1791.45,1865,1954.35,2046,2144,2257.2,2392,2581.1,2873.05,3119.025,1573
"2020-10-18",831.95,942,1090,1200,1294,1383,1458,1538,1615,1687,1766,1839,1917,2003.35,2095,2196,2314,2449,2636,2927.05,3201.05,1479
"2020-10-19",817,939,1095.9,1212,1307.8,1388,1463,1531,1608.6,1681,1757,1839,1919,2012,2103,2206,2327,2493,2667,2949.15,3220.05,2187
"2020-10-20",858.95,970,1127.9,1239.85,1335,1416,1494.7,1564,1637,1715,1797,1877,1960,2044,2145.3,2246,2364.2,2518,2708,2991,3259.025,1774
"2020-10-21",855,962.95,1121,1245,1338,1416,1489,1568,1642,1721,1799,1880,1964,2050,2143.3,2257,2383,2544.15,2734.1,3028.05,3329,1770
"2020-10-22",859,987,1141.9,1256,1357.8,1451,1528.7,1610,1682.6,1755,1835,1918,1999,2087,2187,2294.25,2411.2,2539.45,2752,3035,3320.05,2733
"2020-10-23",877.975,1002,1157,1267,1371,1458,1545,1624,1692,1774,1858,1942,2027,2114.35,2214,2328,2453.2,2606.15,2801,3131,3442.125,1933
"2020-10-24",876,1008,1170.9,1280,1379,1468,1553,1634,1715,1790,1870.5,1954,2049,2137,2233.3,2328,2452.2,2607,2803,3140,3448.05,1637
"2020-10-25",891.975,1022,1183,1297.85,1403,1495,1580,1657,1738,1814,1894.5,1979,2068,2163.35,2266,2379,2496,2663,2880.1,3199.05,3514.025,2561
"2020-10-26",911.975,1051.85,1213.9,1330,1430,1518,1600,1680,1763,1844,1929,2015,2104,2191,2293,2401,2530,2681,2878,3180,3485,2673
"2020-10-27",930,1058.85,1232,1360,1463,1551,1639,1717,1805,1890,1972,2059,2147,2242,2348,2466,2599.2,2750,2941.1,3294.05,3598.05,2883
"2020-10-28",957.975,1092.9,1247,1386,1500,1596.75,1685,1781,1870,1955,2039,2123,2212,2306,2412,2535,2669,2829,3060.1,3409,3747,3040
"2020-10-29",1015.95,1158.95,1338.9,1467,1577,1682.75,1774,1863,1953,2040,2133,2225,2318,2434.35,2540,2672.25,2816,2998.15,3220.1,3614.1,3929.025,2193
"2020-10-30",1030,1192,1380,1519,1643,1752,1857.7,1957,2055,2146,2236,2336,2448,2556,2667,2798.25,2940,3122.15,3348.2,3718,4075.075,2607
"2020-10-31",1104,1275,1479.9,1620.85,1744.8,1851,1959,2060.65,2157,2251,2347,2449,2555,2659,2779,2906,3058,3253,3505.1,3897.05,4292.05,2086
"2020-11-01",1168,1326.95,1532,1681.85,1815,1932,2040.4,2141.65,2244,2342,2448,2553,2666,2788.35,2923,3062.25,3229,3424,3701,4123.05,4511,2968
"2020-11-02",1185.975,1377,1602.8,1758,1906,2026,2142,2252,2357,2459,2572,2687,2811,2928.35,3050,3202,3379,3570.15,3837,4290.1,4707.125,3091
"2020-11-03",1258.875,1440.95,1681.9,1840,1974,2106,2229.7,2352,2468,2583,2692,2806,2925,3056,3191,3335.25,3529.2,3762.15,4033,4500.05,4885.075,3208
"2020-11-04",1323.975,1519.95,1739,1923,2068.8,2202.75,2326,2443.65,2558,2672,2785,2915,3038,3171,3307,3476,3664,3896,4216.1,4651,5097.075,3547
"2020-11-05",1361,1573,1827,2012,2158,2297,2420.7,2548,2675,2795,2931,3066,3192,3332,3490,3665.25,3865,4120.15,4422.1,4926,5402.025,4440
"2020-11-06",1427.925,1627.95,1893.9,2086.85,2249,2382,2515,2634,2766.6,2890,3024,3152,3292.4,3449.35,3614,3803,4003,4252.15,4598.1,5156,5611.125,3728
"2020-11-07",1503,1706.9,1976,2167.85,2338,2487,2623,2749,2884,3020,3150,3282,3419,3571.35,3749,3941,4147.2,4408,4765.1,5332.05,5834.25,3452
"2020-11-08",1542.975,1765,2061,2268,2450,2613.75,2769,2905,3042,3183,3323,3460,3606,3764.35,3943,4131,4357,4622,4961.2,5540.05,6059.075,5143
"2020-11-09",1612.95,1807.85,2119.9,2331.85,2509,2664.75,2829,2987,3138,3280,3433,3581,3735,3915.35,4084.3,4294.25,4522.2,4803.15,5193.1,5778.05,6312.025,5258
"2020-11-10",1679.975,1903,2225.9,2456,2645,2821.75,2984,3131.65,3276,3416.55,3571,3733,3886,4062,4256,4466,4708,4991,5357.1,5983.05,6558.075,5459
"2020-11-11",1753,2004.95,2329,2567,2761,2928.75,3100,3255,3411,3573,3724,3885,4063,4247.35,4442.3,4682,4940.4,5242,5633.3,6257.05,6822.2,5623
"2020-11-12",1805,2061.9,2410.9,2666,2867,3051,3217,3387,3551,3721,3882.5,4039.45,4208,4384,4582.3,4796,5073.2,5398,5807,6476.05,7053.075,6578
"2020-11-13",1902.9,2159,2519.9,2777,3004,3193,3374,3547,3709.2,3867.55,4044,4212,4391,4575.35,4785.3,5028.5,5310.2,5660.15,6052.2,6743.2,7389.125,5712
"2020-11-14",1977.95,2296,2637,2904,3122,3323,3506,3660.65,3826,4000.55,4182,4372,4548,4745,4981.3,5219.25,5525,5867.3,6309,7047.15,7686.075,3798
"2020-11-15",2020.925,2345.95,2707.9,2996,3240.8,3430.75,3623,3808,3992,4180,4361,4568,4766,4991.35,5215.3,5473,5772.4,6140.15,6611.5,7354,8037.075,6313
"2020-11-16",2151.975,2451.9,2845,3114,3352,3561.75,3778.7,3958.65,4153.6,4341.55,4537,4737.45,4951,5181,5425,5677.25,5963,6325.15,6778.1,7521.05,8175.05,6199
"2020-11-17",2200.975,2521.95,2930.9,3203,3457.8,3702,3901,4102,4296,4506.55,4702.5,4914,5135,5357,5600,5858,6182,6589,7128.3,7901,8586.225,6196
"2020-11-18",2292.95,2640.9,3060,3377.85,3614,3847,4057,4262,4478.6,4687,4906,5111,5331.8,5574.35,5832,6127.25,6448.2,6833.15,7319.1,8151.25,8928.025,5944
"2020-11-19",2383.925,2719,3130,3446.7,3722.8,3970,4209,4433.65,4655.6,4879.1,5094,5319,5531,5770,6029,6318.25,6694.4,7129,7664.1,8483.1,9237.025,6724
"2020-11-20",2472.95,2849.95,3292,3610,3891.4,4157,4400.7,4604,4815.6,5037,5275.5,5511.45,5762,6028.05,6320,6630,6988,7415.15,7950.1,8821.05,9635.025,6150
"2020-11-21",2593.975,2966.95,3391.8,3726.7,4014,4306,4563,4777,5004,5232,5454,5698.45,5945,6213.7,6487.3,6819.5,7196.4,7638.15,8216.1,9167.15,10044.075,6031
"2020-11-22",2631.975,3013.75,3493.5,3857,4164.8,4434.5,4676,4917.3,5153.6,5392,5624,5853.45,6127.4,6402,6684.9,7025,7411.2,7899.15,8495.1,9459.3,10420.025,6186
"2020-11-23",2784.975,3184,3680,4057,4365.8,4651,4926,5179,5419.6,5660,5913,6161,6432,6737,7026,7362,7734,8233,8853.2,9848.1,10715,6384
"2020-11-24",2858.925,3302,3811.9,4176,4497,4802.75,5059.7,5313.65,5571,5809,6080.5,6345.45,6621,6930,7248.3,7624.25,8018.2,8540.3,9198.1,10215,11193.075,7666
"2020-11-25",2914.9,3349,3876,4279.85,4600.8,4911,5220.7,5503,5763.6,6037,6297,6559.45,6831,7126.35,7444,7805,8214.6,8721,9447.1,10455.3,11449.225,7761
"2020-11-26",3070.875,3488.9,4049.9,4439.7,4791.8,5095,5372,5650,5920,6201.55,6464.5,6762,7041.8,7377.35,7728.3,8140.5,8581,9106,9788,10894.35,11916,5351
"2020-11-27",3167.9,3622,4158.9,4582,4925,5245,5547.7,5841.95,6110.8,6401.55,6697.5,6994,7315,7623,7990.3,8398.25,8867.2,9367,10068,11256.1,12294.125,8066
"2020-11-28",3284.875,3709.85,4291.9,4742.85,5111,5441.75,5770,6052,6329,6627.55,6927,7232.35,7568.8,7920,8281,8669.25,9153.2,9709.45,10464,11585,12689.05,6863
"2020-11-29",3419.975,3876.9,4459.9,4887.7,5259.8,5627.75,5944,6264.65,6571.6,6861.55,7166,7498.45,7823.4,8156.7,8532.3,8908,9408.8,10059.15,10796,12033.4,13128,8009
"2020-11-30",3454.825,3993,4614.9,5112.85,5478,5840,6153.7,6464,6742.6,7070.55,7388,7695,8018,8369.4,8759,9204.5,9694.4,10272.15,11080.1,12383.05,13556.025,9123
"2020-12-01",3514.975,4074.9,4732.9,5210.85,5590,5955.75,6290.7,6617.65,6934.6,7258,7573,7899,8248,8609,9014,9466,9943.2,10574.6,11406.1,12739.1,13885.125,9600
"2020-12-02",3573.975,4131.75,4827.8,5333,5768.8,6145,6477.7,6784,7117,7469.55,7815,8170,8524,8916,9328.3,9819,10368,11033.15,11884.4,13141.5,14341.075,10827
"2020-12-03",3782.6,4307.7,5030.9,5525,5966.8,6379.75,6752,7088,7400.2,7727,8064.5,8409.9,8785.4,9157.35,9540,10025,10638.2,11302.15,12177,13632.4,14861.025,10043
"2020-12-04",3818.85,4336.85,5092.9,5645,6101.6,6514,6906.7,7272.65,7605.2,7936.55,8286.5,8631,8992.4,9397.4,9851,10356.5,10956.2,11654.45,12558.2,13903.1,15226.425,10323
"2020-12-05",4017.95,4634.95,5324.9,5882,6321.6,6750,7133.4,7496.65,7879.6,8244,8602,8970.9,9341,9776.35,10206,10700,11271,12009,12961,14417.4,15700.1,8457
"2020-12-06",4110.925,4767,5524.7,6051.85,6483.8,6888.75,7275.7,7665,8030,8407.55,8803.5,9162.45,9559,9992.7,10442.6,10976,11561.4,12260.15,13200.4,14707.1,16107.125,10067
"2020-12-07",4277,4835.9,5649.7,6241.4,6719,7147.5,7549,7927,8301,8710.55,9082.5,9474.9,9904,10344,10817.3,11389,12003,12731,13725.2,15179.05,16498.675,9899
"2020-12-08",4352.95,5023.9,5819.9,6408.7,6890.8,7339.75,7756,8126.3,8506.6,8910.55,9283,9634.9,10048.4,10539.35,11051,11622.25,12286.2,13033,13996.2,15581.1,16943.375,9947
"2020-12-09",4478.975,5101.95,5901.9,6506.7,7010.2,7449,7887.7,8291,8654,9052,9468,9857.45,10307.4,10775.35,11275.5,11813,12477.2,13241.15,14269.1,16070.3,17607.1,8685
"2020-12-10",4638.925,5267.75,6058.9,6701,7204,7706,8107.7,8536,8923.4,9330,9762,10151,10612.4,11085.35,11595.3,12150.75,12804.6,13601.3,14621.3,16286.25,17826.175,11351
"2020-12-11",4736.975,5385,6202,6863,7369.6,7863.25,8303,8755.65,9168.6,9602,10003.5,10441,10865.4,11374.35,11917.5,12538.25,13198.4,13945.45,15012.6,16622.2,18337.2,9204
"2020-12-12",4830.925,5533.95,6427.9,7098.25,7614.8,8097.75,8569.4,8977.3,9396.6,9821.55,10240.5,10691,11127,11639.7,12215.3,12869,13552.2,14383.6,15408.2,17105.2,18588.45,9181
"2020-12-13",4954,5651.95,6575,7163.85,7684.8,8208.5,8656,9124.3,9534.2,9990,10453,10902.45,11395.2,11940.35,12467.9,13098.5,13822.4,14644.15,15747.3,17398.15,19057.45,9298
"2020-12-14",5108,5798.8,6686.8,7369.85,7971.8,8488.75,8991.7,9474.3,9906.6,10355.55,10797.5,11242,11763,12265,12783.6,13407.25,14133.8,15071.45,16261.8,17970.6,19665.4,10060
"2020-12-15",5082.925,5767.95,6721.8,7453.85,8028,8566.5,9063.1,9508.65,9973,10477.55,10956,11414.9,11912,12442.35,12982.3,13641.5,14374.2,15240,16466.1,18313.1,20296.9,9167
"2020-12-16",5336,6027,6938.8,7680.55,8294.4,8825,9304.7,9773.6,10267.8,10760,11213,11695.45,12204.4,12762.35,13356.6,14022.5,14786.8,15718.05,16956.2,18845.3,20799.375,10515
"2020-12-17",5264.925,6095.55,7099.9,7826.85,8416.8,8957.5,9471.7,9941.3,10436,10912.1,11421.5,11876.45,12392.8,12985,13548,14204.25,14993.8,15908.9,17139.1,19040.75,20881.25,8785
"2020-12-18",5609.8,6317.65,7277.8,7981.7,8589.8,9175,9713.7,10183.65,10648.6,11184.2,11666.5,12190,12715.4,13279.7,13919.8,14611.25,15365,16294.6,17535.1,19395.15,21291.125,9165
"2020-12-19",5576.975,6365.95,7383.9,8103.85,8719.8,9299.75,9793,10291,10763,11245,11756,12325,12876,13442.35,14045.5,14805,15589.8,16518,17772.5,19886.1,21705.35,8537
"2020-12-20",5643.9,6440.6,7461.9,8246,8925,9481.5,10015,10524.65,11044.2,11580.55,12071,12601,13145.8,13737.7,14362.3,15100.75,15947,16892.75,18214,20233.35,21984.5,9931
"2020-12-21",5847.425,6673.8,7688.9,8430,9069,9650.75,10208.7,10722.3,11216,11728.55,12253,12801.8,13368.2,13953,14603,15280.75,16092.2,17131.45,18360.6,20398.25,22155.075,11006
"2020-12-22",5945.925,6592.65,7725.9,8575,9237,9815.75,10398.1,10938,11420.2,11935,12459,12981,13577.4,14152.35,14796,15495.5,16326,17349,18717.4,20798,22696.125,12090
"2020-12-23",5874.9,6732,7776.9,8523,9194.6,9805,10348.7,10921.65,11427,11950,12511.5,13064,13630.4,14237.35,14968,15758.5,16609.4,17612.15,18907.4,21044.1,22948.425,11826
"2020-12-24",5975.95,6817.95,7969.8,8778.7,9510.8,10062.75,10650.7,11190,11692.6,12200.55,12753.5,13357.8,13954,14525,15192.8,15987,16838.2,17907,19349,21503.1,23441.1,10083
"2020-12-25",6054.95,6918,7969.9,8812.7,9475.8,10061,10640,11226,11768,12288.1,12848,13410.45,14010.2,14619.35,15313,16056,16923,17993.15,19431.3,21808.45,23756.475,7520
"2020-12-26",6146.925,7047,8057.7,8906.85,9605.8,10222,10750.7,11307.65,11824,12360,12941.5,13539.35,14180.4,14829.35,15483.9,16202,17105,18208.05,19552.9,21682.8,23623.6,8300
"2020-12-27",6244.975,7114.8,8216.4,9051,9828,10400.75,10963.7,11528.65,12074.6,12623.55,13175,13726,14311.4,14924.35,15612.2,16435.75,17245.2,18377.15,19765.3,21893.45,23729.2,10852
"2020-12-28",6360.85,7226.9,8328.9,9162.85,9841,10453.75,11091.4,11620.65,12158.8,12710.65,13258.5,13859.7,14479,15105.35,15769.3,16564.75,17482,18539.6,19996.1,22066.55,23975.075,11582
"2020-12-29",6351.75,7176,8248.6,9136.85,9875.8,10529,11177.4,11723,12284.4,12856.55,13404.5,13999.45,14667,15317,15996.2,16828.75,17734.4,18841.2,20169.1,22573.6,24662.775,13406
"2020-12-30",6354.925,7179.95,8319.9,9212,9966,10669.5,11296.7,11901.65,12459.6,13016.1,13604,14159.9,14806.8,15466.35,16152,16931.25,17864,18921.15,20463.1,22859.55,24943.075,14790
"2020-12-31",6382.95,7339.95,8519,9429.55,10111.6,10727.5,11360,11923.65,12486.6,13060.55,13591,14236.45,14854,15509,16154.6,16957,17860,18964.6,20470.3,22839,24627.075,14473
"2021-01-01",6414.775,7405.85,8495.7,9416,10162,10839.75,11397,11994.3,12553.6,13146.55,13738,14356.9,14931.4,15618.05,16324.6,17117.75,17996.6,19058.75,20629.8,22857.2,25128.875,10502
"2021-01-02",6388.85,7315.8,8502.9,9366.85,10131,10802.75,11445,12039.65,12658,13227,13756.5,14352,14978,15626.35,16317,17192.25,18117,19303.3,20845.5,23178.3,25294.25,42774
"2021-01-03",6519.875,7415.75,8583.9,9362.85,10073,10765.75,11342,11928.65,12495.6,13065.65,13668.5,14286,14902.4,15555.7,16331.3,17102.5,18050.2,19149,20596.3,22850.1,24798.4,13515
"2021-01-04",6523.975,7429.95,8696,9530,10284.8,10911.75,11531,12086.65,12666.6,13267,13827.5,14489.45,15120.2,15774.4,16491,17268.5,18157.2,19331.3,20833.2,23229.15,25410.15,13996
"2021-01-05",6536.875,7500.9,8620.9,9500.85,10204.8,10890.5,11452.4,12050.3,12646.6,13224,13786,14402.45,15031.4,15664.05,16368,17206.5,18121,19309.15,20720.5,22949.05,25105.025,17302
"2021-01-06",6470,7444.95,8648,9489.85,10216,10837,11439.4,12025.65,12619.6,13167,13782,14391.45,14990.2,15671.05,16322.3,17138.5,18063.4,19220,20786.5,23187.1,25437.05,17032
"2021-01-07",6516.95,7468.75,8611.9,9485.85,10242.6,10869.75,11498,12062,12687.2,13266,13832,14434.45,15099,15756.7,16490,17381.25,18289.6,19430,20932.3,23316.6,25329.125,17188
"2021-01-08",6492.85,7368.9,8563,9436,10135,10822.75,11408,12023,12591.6,13123.55,13719.5,14348.45,14939.2,15615.35,16366.6,17197,18178.2,19405.6,20953.7,23273.15,25438.375,14730
"2021-01-09",6349.925,7327.95,8604.9,9500.85,10233,10915,11476,12033.65,12606,13159,13733,14359,14919.8,15563.05,16288.3,17039.25,18018.2,19182.15,20779.6,23027.35,25128.3,13976
"2021-01-10",6507.85,7368.95,8509.9,9355.7,10075.4,10723.25,11314,11886.65,12474.2,13046.1,13646.5,14229.8,14902.4,15610,16350,17134.25,18076.2,19145.6,20567.3,22830.25,24906.125,13162
