"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-06",4967.975,5972.55,7390.8,8443.7,9431.6,10287,11104,11867.95,12604,13359.55,14142.5,14995.45,16017.2,16959.75,17993.1,19208.75,20650.8,22249.15,24436.1,27697.85,31360.35,21829
"2021-01-07",4838.675,5936.95,7241,8291.25,9130.6,9957.75,10769.7,11574.65,12296.6,13031.75,13857.5,14734,15586,16561.4,17647.4,18738.25,20089,21851.3,24090.2,27557.7,30832.1,20987
"2021-01-08",4735.75,5646.85,6977.8,8018.85,8929.8,9774,10510.7,11220.95,11999,12735.2,13473.5,14264,15076.4,15939.35,17092.9,18208,19507.6,21031.15,23190,26543.1,30109.025,17383
"2021-01-09",4483.875,5525.8,6845.9,7892,8732,9579.5,10334.1,11019.65,11751,12486.65,13249,14006.45,14801.4,15711,16646.3,17681.5,18970.6,20468.05,22559.3,25731.15,29064.225,15909
"2021-01-10",4440,5375.8,6668,7696.7,8557.8,9302,10080.4,10774.65,11479.6,12178.1,12903.5,13660.35,14500.2,15396.35,16389,17488.5,18755.6,20327.05,22380.1,25386.15,28517.75,16161
"2021-01-11",4282.825,5181.9,6425,7404,8186,8965,9676.7,10349.65,11062.6,11748.1,12486,13225,13997,14777,15768,16767.25,17909.2,19314.3,21295.2,24692.6,27500.075,18191
"2021-01-12",4186.95,5059.85,6253.7,7210.7,8002.6,8731.75,9427.1,10081,10778.6,11442,12161.5,12904,13705.2,14504,15371,16385.5,17542.2,19031.15,20858,23810,26748.175,20120
"2021-01-13",4024.975,4931,6085.8,6991.85,7809,8550.75,9220.4,9921,10582.6,11252.55,11908,12556.25,13295.8,14129.35,15037,15994.5,17110,18568.3,20358.1,23256.4,25974.55,17909
"2021-01-14",3860.85,4713,5959.7,6800.7,7511,8203,8874.4,9501,10124.4,10773.55,11448,12154,12857.8,13642.05,14468,15432,16506.2,17827.9,19606.3,22410.3,25072.825,17603
"2021-01-15",3844.95,4642.75,5695.9,6605.1,7316.4,7968.5,8597.1,9186.65,9777.6,10417,11051,11760.45,12466.2,13236.7,14062,15041.25,16128.4,17520.15,19227.6,22002.4,24676.05,12297
"2021-01-16",3764.875,4437.9,5506.9,6335.85,7037.2,7659.5,8251.4,8838.3,9401,9959,10560.5,11218.35,11868.4,12582,13413,14291.25,15247,16529.75,18131,20998.2,23424.4,9529
"2021-01-17",3483.975,4291,5263.9,6047.85,6752.6,7382,8010.1,8579.65,9177.6,9741,10353.5,10974.45,11555,12225,13001.3,13954.25,14935,16147.45,17673.4,20215,22244.15,11918
"2021-01-18",3394.95,4100.75,5131.7,5826,6467.8,7052,7652.8,8218.65,8737.2,9304,9869,10441.45,11032,11718,12459.3,13311.5,14262.4,15425.3,17005.3,19448.05,21970.125,8029
"2021-01-19",3342.975,4071.9,5056.9,5781.85,6426.8,7001,7515,8061.65,8577.6,9104.55,9658,10232.9,10805,11431.35,12111.2,12947.25,13930.8,15029.6,16472.2,18900.45,20860.35,9379
"2021-01-20",3267.95,3925,4764.9,5495.85,6075.6,6610,7120,7662.3,8157,8662,9174,9756,10328,10953.5,11700.3,12458,13422.2,14453.15,15832.3,18081.2,20299.45,9782
"2021-01-21",3033.9,3646.85,4475.8,5175.85,5806.8,6324,6837.7,7327.65,7819,8282.55,8786.5,9276.45,9859.6,10464.35,11116.3,11875.5,12793.2,13914,15331.4,17654.05,19807.125,12948
"2021-01-22",2906.925,3523.95,4357.9,4979.7,5592.4,6090.5,6581.7,7061.3,7504.6,7981,8462,8984.9,9569.2,10167.35,10794.6,11564.25,12363.8,13338.3,14609.1,16666.2,18562.075,10109
"2021-01-23",2757,3422.95,4194,4857,5363.8,5811,6250.7,6705.65,7141.2,7605.55,8061.5,8550,9077,9644.35,10239.3,10936,11774.8,12735.9,14038.1,16163.4,18056.1,7681
"2021-01-24",2758.975,3335.8,4012.8,4590,5127,5596.75,6058,6490.65,6947,7396,7809.5,8308,8818,9383.35,9979.3,10586,11315.4,12261.15,13545.2,15474.25,17292.725,7115
"2021-01-25",2549.9,3103.85,3888,4450.7,4930,5372,5794.7,6222.65,6609.6,7027,7450.5,7917,8388.8,8904.7,9466.6,10100,10849.2,11748.15,12989.1,15088.35,16971.65,7807
"2021-01-26",2446.95,2983.95,3727.9,4270,4725.8,5136.5,5565,5980,6405.6,6801.55,7199.5,7654.45,8086.4,8581.35,9131.3,9715.25,10420.4,11263.75,12481.6,14432.05,16145.175,7563
"2021-01-27",2324.9,2807,3491.7,3993.85,4434.4,4853.75,5266,5618,6019,6398.55,6795.5,7214.9,7676.8,8115,8629.3,9250.5,9948.8,10808.15,11916.1,13657.65,15332.075,8044
"2021-01-28",2304.925,2840.9,3457.8,3955,4387,4791,5165.7,5537.65,5913.6,6274.55,6627,7048.45,7448.4,7856.35,8325.2,8911.25,9538.2,10308.3,11356.5,13044,14688.325,8050
"2021-01-29",2121.85,2569,3224.6,3672.85,4095,4483.75,4847,5192.65,5534.6,5900.55,6263.5,6662,7086.4,7487,7960.6,8489.25,9080.2,9833,10787.1,12452.05,13922.525,7219
"2021-01-30",2053.9,2510.9,3107.9,3550.85,3936.8,4311.5,4646,4957,5296,5642.55,6000,6333.45,6716.4,7103,7560.6,8065.25,8614.6,9302,10292.1,11885,13482.25,5060
"2021-01-31",1954.925,2361.95,2959.9,3367,3762.8,4148.75,4464,4772.65,5077.6,5402,5753,6089,6427.8,6809.35,7231.6,7704.25,8313.2,9001.3,9947,11362.35,12614.325,4536
"2021-02-01",1832.9,2282,2836.9,3251,3619.8,3927.75,4247,4563,4832.6,5122.55,5430.5,5761.9,6112,6490,6870,7328,7879.4,8547,9487.2,10821.2,12257.075,5547
"2021-02-02",1748.925,2151.85,2674,3080.85,3395,3705.75,4000,4268,4570,4879.55,5184.5,5512,5841,6212,6602,7039.25,7598.2,8292.45,9113,10464.05,11714.075,5548
"2021-02-03",1671.85,2018,2506,2858.85,3189.8,3500.5,3801.7,4069,4349,4635,4924.5,5220,5543.8,5890.35,6253.3,6653.25,7138.2,7712.15,8474.2,9843.05,11068.275,5541
"2021-02-04",1583,1966.95,2418.9,2768,3089.8,3383.75,3647,3898,4171.6,4447,4729,5011.45,5297,5618.35,5968,6370.25,6876,7456.15,8253.1,9523.05,10571.3,5440
"2021-02-05",1486.95,1823.9,2317.8,2656.85,2935,3198,3443,3703,3959.6,4221,4462,4733,5010.8,5320,5666.6,6033.25,6489.4,7044,7777,9007.1,10170.125,4266
"2021-02-06",1442.975,1756,2170,2495.85,2755,3018,3270,3517,3763,4010.65,4288,4549,4830.4,5128.35,5443,5811,6221,6713,7436.3,8608.15,9767.125,3592
"2021-02-07",1355.95,1671,2092,2400,2651,2903,3129,3337,3562.6,3795,4031,4263.45,4526,4801.35,5109,5458.75,5862,6344.45,7070.2,8157,9252.125,3786
"2021-02-08",1321.95,1620.85,2003.9,2275,2538,2764.75,2992,3215.65,3439.6,3644.1,3862.5,4085.45,4334.4,4618,4930,5267,5642,6085.15,6765,7758.25,8738.025,3598
"2021-02-09",1248.975,1523,1880.8,2140.85,2382,2598,2787,2998,3198.6,3405,3624,3847,4094.4,4326,4622,4955.25,5325,5741.15,6341.1,7340.15,8441.125,4151
"2021-02-10",1173.875,1431,1772.9,2038.85,2262,2468,2675.7,2862,3057,3260,3437.5,3657,3881,4116.35,4373,4678.5,5052,5503.15,6069.1,7001.2,7956.2,3159
"2021-02-11",1112.975,1363,1692.9,1939.7,2172.6,2357,2561.7,2761,2934,3129,3302,3510,3730,3962.35,4208,4501.25,4841,5240,5809.3,6727.2,7707.025,4256
"2021-02-12",1051.975,1300,1624.9,1860,2074.8,2268,2438.7,2610.3,2786,2970,3152.5,3342.45,3547,3760.35,4002,4263.25,4581.2,4981.15,5547.1,6441.3,7214.025,2159
"2021-02-13",1026.95,1251,1560,1774,1978,2174,2343,2517,2679,2854,3020,3211,3416,3612.35,3827.3,4076.25,4381,4762.3,5301,6135.05,6941.34999999999,1830
"2021-02-14",1009.925,1218,1495.9,1711,1897,2085,2252,2423,2582,2761,2929.5,3118,3315,3511.35,3748,3999,4315,4704.15,5188.3,6011,6789.1,1896
"2021-02-15",993,1212,1496.8,1717,1910,2091,2265,2420,2570,2737.55,2911.5,3094,3284.8,3488,3709.3,3971.25,4269,4654.15,5166.1,5955.05,6681.025,2348
"2021-02-16",968.9,1202.9,1486,1707,1892.8,2066.75,2234.7,2392.65,2545.6,2710,2882,3049.45,3243.4,3446,3663,3911,4204,4553.15,5043.3,5791.1,6505.15,3042
"2021-02-17",960.975,1160.95,1427,1643.85,1819,1987,2152,2305,2464,2631,2794.5,2981,3153.4,3333.35,3541.3,3785.25,4057,4420,4853.1,5637,6393.025,2828
"2021-02-18",931,1146,1419,1623.85,1797,1978.75,2127,2279,2437,2592,2747.5,2910,3069,3252.35,3468,3712.25,3973,4308.15,4731,5447.49999999999,6219.15,2717
"2021-02-19",913,1110,1394,1595,1766,1937.75,2095,2235,2388,2540.55,2685.5,2848.45,3005,3200,3394,3628.25,3887,4207,4623,5382,6111.075,1741
"2021-02-20",899.975,1071.95,1331,1537.85,1714,1862,1998,2133,2278,2432.55,2577,2737,2906.4,3088,3272,3498.25,3756,4054.15,4494.1,5221,5941.025,1210
"2021-02-21",851.975,1034,1303,1495.7,1665.8,1814,1960,2100,2241,2382,2522,2683,2851.4,3036,3230,3448.25,3691,3982.15,4411.2,5085.05,5716.125,2251
"2021-02-22",845.975,1039.95,1262,1451,1616.8,1766.75,1910,2045,2180,2318.55,2468.5,2620,2789,2964,3151,3357,3597,3874.15,4267.2,4924,5530.175,2405
"2021-02-23",820.975,1005.9,1254,1439,1587,1734,1872,2006,2139.2,2278,2417,2557,2710,2868.35,3049,3245,3487,3774.15,4144.3,4728.15,5288.025,2218
"2021-02-24",786.975,967.95,1216.9,1395,1539.8,1688.75,1824,1958,2082,2214,2354.5,2497.45,2644,2793,2972,3162,3383,3694,4065,4628.05,5180.075,2131
"2021-02-25",777,935,1147,1320,1463,1599.75,1734,1864.65,1989,2119,2245,2381,2521,2677.35,2840,3042.25,3288.2,3571,3920.1,4497,5060.1,1963
"2021-02-26",746.975,907,1129,1300,1442,1570,1693,1823.65,1952,2071,2204.5,2344,2477,2633,2807,3000,3214.2,3473.15,3814.1,4411.2,4966.325,1236
"2021-02-27",750,903.95,1122,1284.85,1427,1550,1670,1790,1914.6,2028,2152,2269,2398,2540,2702,2860,3074,3350,3699,4209,4728.225,1160
"2021-02-28",717.975,866.95,1076.9,1228,1362,1482,1597,1716,1840,1950,2074,2199,2338,2487,2641,2814.25,3034,3288,3604.1,4150.3,4637.1,1547
"2021-03-01",689,840,1047,1198,1327,1446.75,1561,1680,1791,1897,2015,2135,2272,2419,2562.3,2727,2915.2,3155,3486,3973.15,4490.075,1864
"2021-03-02",661.975,815,1019.9,1165.85,1300,1412,1529.7,1651,1760,1864.55,1972,2084,2210,2348,2496.3,2668,2864.2,3076.15,3386.2,3864.05,4340,2363
"2021-03-03",665.975,801,973,1110,1238,1354.75,1464,1573,1681,1791,1902.5,2007,2132,2255.7,2394,2550,2742,2961.15,3247,3727.05,4230.025,2292
"2021-03-04",604.975,749.95,938,1076,1196,1309,1411,1517,1619,1731,1846,1965,2075,2202,2340,2502,2682.2,2894.15,3207.1,3711.05,4152.1,2058
"2021-03-05",606,739,914.9,1050,1167.8,1281,1383,1487,1588,1693,1798,1908.45,2026,2143,2276,2422,2600,2816.15,3102.1,3536.05,4007.05,1410
"2021-03-06",593,717,891,1018,1133.8,1237,1333,1428,1530.6,1625,1714,1813,1923,2043,2170,2324,2501.2,2715.15,3001.2,3428.05,3847.025,1041
"2021-03-07",576,697,871,995,1104,1200,1296,1392,1489,1587,1681.5,1780,1893,2002,2124,2269.25,2424,2612.15,2858.1,3285.1,3707,1405
"2021-03-08",547.975,665,841,974,1074,1171,1258,1349,1447,1536,1630.5,1727,1825,1929,2046,2185,2345,2544.15,2793.2,3217.1,3607.025,1553
"2021-03-09",535,662,819,942,1039,1135.75,1224,1314,1405,1494,1584,1673,1768,1878,1989,2115.25,2278,2461.15,2703,3100.05,3501.1,1479
"2021-03-10",506,625,780,897,991.8,1087,1176,1264,1351.6,1438,1526,1616,1718,1825.35,1939,2069,2214,2391,2614,2996.05,3358,198
"2021-03-11",514,620,761,874.85,973,1058,1140,1223,1304,1387,1469.5,1555,1654,1748.35,1860.3,1990,2141,2318,2554,2919,3259.05,1790
"2021-03-12",483.975,588,730,847,945,1028,1113,1192,1269,1338,1418.5,1503,1588.4,1680,1785,1905.25,2048.2,2215.15,2442,2820,3137.025,804
"2021-03-13",474.975,573,710,807.85,901.8,981.75,1064,1140,1212,1293,1370,1455,1542.4,1635,1742,1857,2000,2162,2378,2757.05,3107.075,570
"2021-03-14",446,545.95,685,790,882,964,1044,1116.65,1191,1269.55,1341,1418,1506,1590,1684.3,1800,1928.2,2081,2280,2630.05,2990.025,281
"2021-03-15",452.975,548,681,775,858,927.75,996,1068,1140,1207.55,1284,1359.45,1443,1532.35,1624,1733.25,1859,2021,2227,2523,2840.05,1011
"2021-03-16",415.975,514,635,727,807,878,948.7,1019.65,1090.6,1163,1230.5,1313,1391,1473,1562,1669,1795,1936,2141,2455,2736.05,972
"2021-03-17",406,501.95,621.9,715,801,871,941,1003,1070,1142,1206,1280,1357.4,1442,1533,1626,1743,1890.15,2087.1,2374,2622.025,835
"2021-03-18",397,479,596,689,766,825,892,961,1023,1082,1150,1219.45,1296,1371,1459,1557,1670.2,1817,2004.1,2306,2587.025,619
"2021-03-19",383,467,578,662.85,731,799,858,926,985,1048,1110,1176.45,1249,1327,1409,1497,1609,1733,1898.1,2200,2488.125,515
"2021-03-20",370,449,557,635,705.8,770,832,889,948.6,1011.55,1071,1135,1197,1270,1350,1439,1545,1675,1855,2123,2375.025,633
"2021-03-21",352,428.95,530,613,683,739,797,857,919,975,1032,1096,1161,1234,1312,1398,1499,1622,1786,2030.1,2271.075,586
"2021-03-22",343,423,520,599.85,662,726,781,837.65,891,944,1000,1064,1126,1191.35,1262,1345,1443,1561,1716.1,1974,2195,840
"2021-03-23",324.975,394,497,574,638,696,750,799,855,904,959,1017,1076,1142,1212,1295,1387,1488,1629,1859.15,2080.05,655
"2021-03-24",329,393,486,553,607,664,717,771,822,873,924,976,1035,1098,1166.3,1243,1333.2,1446.15,1589,1813,2045.025,962
"2021-03-25",305,372,455,522,584,636,685,734,786,836,883,939,995,1061,1122.3,1197.25,1280,1387,1517,1749,1943.05,790
"2021-03-26",287,349,439,504,560,611,660.7,706,753,801.55,851,902,959.4,1015,1078,1149.25,1229,1336.15,1485,1706.05,1899,654
"2021-03-27",271,336,421,483,540,591.75,638,683,729.6,773,821,870,923,979.35,1039,1107,1186,1290,1414,1620,1806,497
"2021-03-28",272,328.95,403,466,516,562,610,657,699,741,785,833,881,936,995,1060,1140,1232,1344.1,1545,1753.025,506
"2021-03-29",259.975,315,389,449,500,546,592,636,678,720,764,807.450000000001,854,903,954,1018,1098.2,1194,1310,1496.05,1679.025,781
"2021-03-30",252,301.95,376,430,478,523,567,608,651,693,735,778.450000000001,824,872,928,985,1057,1140,1251,1444,1607,803
"2021-03-31",239,293,362,416.85,463,506,545,584,624,663,701,742,785,831,883,942,1005,1088,1194,1387.05,1558,717
"2021-04-01",227,278,343,398,442,481,522,562,600,637,674,711,751,795,847,904,970,1051,1157,1318.05,1486.025,1058
"2021-04-02",224,268,329,378,422,463,501,537,572,608,642,682,718.4,762,812,862,924,998,1095.1,1262,1416,509
"2021-04-03",215,258,312,359,400,436,470,503,537,572,607,646,685,729,779,832,892,962,1056.1,1208,1363,568
"2021-04-04",203,243,303,350,388,424,458,491,523,557,593,628,664.4,703,745.299999999999,796.25,857,925,1012,1162,1310.025,473
"2021-04-05",196,234,292,334,368,403,436,467,500,534,567,598,634,670,714,761,820,885,979,1122.05,1248,507
"2021-04-06",181,224,279,321,356,388,418,451,480,510,542,574,609,647,687,732,785,848,939.1,1065,1207,748
"2021-04-07",175,216,268,307.85,340,370,400,429,459,489,516,547,581,617,655,703,753,814,894.1,1025,1141,822
"2021-04-08",172,208,257,295,328,357,387,413,441,468,495,525,557,590,625,666,717,780,860,991.049999999999,1108.025,1218
"2021-04-09",166,199,248,285,315,343,370,394,419,448,478,506,537,567,602,642,688,741,818,952.049999999999,1063.025,758
"2021-04-10",154,189,236,269,298,324,352,376,402,427,454,479,509,539,574,613,657,709,781,892.049999999999,1011,524
"2021-04-11",154,183,223,255,285,311,336,360,386,411,437,461,488,519,553,587,632,685.15,754.1,860,955,515
"2021-04-12",143,174,214.9,245,273,297,323,347,370,392,415,439,465,492.35,525,559,605,653,717,831,937,477
"2021-04-13",140.975,167,206,237,263,286,308,331,352,374,398,422,445,472,502,534,575.200000000001,624.15,689.1,789,886.025,651
"2021-04-14",127,155,196,224,251,273,295,315,336,357,379,403,426,452,480,512,549,597,657,751,844,740
"2021-04-15",120,148,187,214,238.8,260,282,301,322,342,362,383,406,430,460,489,524,568,624,720,813.049999999999,557
"2021-04-16",118,141,175,202,225,247,266,285,305,324,344,365,385,409,433,462,495,539,594,687,777,526
"2021-04-17",116,140,173,199,218,237,255,274,292,310,329,347,368,391,415,443,477,517,570,652,723.025,388
"2021-04-18",108,129,161,186,207,228,246,263,280,298,315,334,354,375,399,427,459,497,549,632,706,470
"2021-04-19",104,126,155,178,198.8,218,235.7,252,269,286,304,322,340,360,381,403,435,472,520,605,674,439
"2021-04-20",103,125,153,176,195,214,230,247,263,280,298,316,334,354,376,400,431,468,516,596,671,458
"2021-04-21",101,124,153,177,196,215,230,247,263,280,299,316,335,354,378,403,435,472,519,593,681,505
"2021-04-22",101,124,155,178,198,218,235,252,269,284,302,321,342,364,386,410,439,475,519,601,675,494
"2021-04-23",104,126,157,180,203,221,239,256,273,289,307,327,347,369,392,416,446,485,535,611.049999999999,682,453
"2021-04-24",110,132,163,187,208,228,247,265,281,299,318,337,357,378,402,427,460,500,553,632.049999999999,709.025,365
"2021-04-25",107,132,166,193,215,236,254,271,289,308,327,347,368,391,416,443,475,510,560,638.049999999999,721.025,387
"2021-04-26",108,135,168,193,215,235,254,273,293,310,328,350,372,396,421,450,483,521.15,577,659.049999999999,735,405
"2021-04-27",110,135,169,194.85,218,238,258,277,296,315,334,355,375,398,423,450,483,525,586,675.049999999999,750.025,65
"2021-04-28",112,136,172,198,220,241,262,280,300,319.55,339,360,381,405,430.299999999999,462,495,535,592,676,755,774
"2021-04-29",117,141,177,203,225,245,266,285,303,324,344,364,386,409,435,463,497,534,593,680,760.025,521
"2021-04-30",115,140,176,201,224,245,266,284,304,323,342,362,383,407,433,462,496,536,592,676,751,374
"2021-05-01",118,143,176,204,228,249,268,289,308,327,347,369,391,414,440,469.25,503,546,604,691.049999999999,775.049999999999,274
"2021-05-02",123,147,181.9,206,229,250,270,288,308,328,348,368,391,415,442,471,505,550,607,699,785,316
"2021-05-03",118,145,178,204,229,249,269,290,309,329,350,370,391,414,437,464,496,537,595.1,680,770,235
"2021-05-04",117,145,179,205,228,250,270,289,308,328,347,370,391,416,442,469,503,545,600,701,784.025,436
"2021-05-05",118,146,183,208,232,254,273,293,310,330,351.5,373,394,418,448,475,508,550,607,687,771,428
"2021-05-06",123,148,182,207,231,252,272,292,310,329,353,374,395.4,420,446,475,508,549.15,605,697,777,384
"2021-05-07",121,146,181,207,232,251,270,290.65,311,331,351,372,394,419,445,473,508,549,601,691.049999999999,779,268
"2021-05-08",122,147,182,209,232,253,273,292,311,331,352,372,396,418,444,474,512,551,605,694,775.025,201
"2021-05-09",120,147,182,210,232,253,273,292,310,329,349,370,393,416,444,472.25,509,552,605,688.049999999999,776,256
"2021-05-10",118,144,181,206,228,249,268,287,305,326,346,369,390,415,442,470,504,544,599,683,767.025,330
"2021-05-11",119.975,144,178,206,229,250,271,291,310,329,350,370,392,417,443,470,502,545,599,690.049999999999,774,256
"2021-05-12",119,142,180,207,230,251,271,289,309,329,350,369,391,414,440,470,507,547,600,683,767,683
"2021-05-13",115,144,179,205,230,251,270,289,308,328,349,369.450000000001,392,415,439,470,503.200000000001,544,599,690,771.025,307
"2021-05-14",116,143,180,207,229,252,271,290,310,328,348,367,389,411,439,467,502,541,595,682,779,233
"2021-05-15",117,144,179,204,227,247,267,286,307,325,344,365,386,410,437,466,498,542,595.1,681.049999999999,754,195
"2021-05-16",119,142,176,203,225,246,267,286,305.6,323,343,363,386,408,434,461,495,533,584,668.049999999999,757,176
"2021-05-17",115,141,175,200,223,244,263,281,301,322,341,362,384,406,434,460,493,539,596,682.049999999999,764,287
"2021-05-18",115,141,172,197,219,240,259,278,295,314,336,355,376,399,424,453,487,525,579,667,744.025,297
"2021-05-19",115,139,172,198,220,241,261,279,298,320,337,357,379,403,426,454.25,488,529,583,672,760.025,287
"2021-05-20",111,136,170,196.85,218,240,258,276,293,312,331,350,371,394,420,447,479,518,573,657,734,293
"2021-05-21",110.975,136,169,195,217,239,258,276,294,312,331,351,372,393,417,444.25,477,515.15,566,654,738,231
"2021-05-22",109,132,166,189,211,232,251,270,288.6,306,326,345,365,387,411,437.25,469,507,558,644,722,165
"2021-05-23",108,132,165,188,209,229,247.7,266,284,303,323,343,361,382,405,433,464,503,552,633,713,226
"2021-05-24",109,135,167,191,213,232,252,269,285,303,323,340,361,382.35,407,437,470,508,556.1,634,712.049999999999,228
"2021-05-25",106,130,164,188,208,227,244,262,280,295,312,332,352,372,395,422,453,491,541,624.049999999999,699,4125
"2021-05-26",109,130,161,183,203.8,222,240,257,275,292,309,328,347,368,391,419,450,487,536,617,689,288
"2021-05-27",101.975,124,156,181,200,218,236,252,268,287,305,324,344,364,387,412,444,478,523,606,675.025,315
"2021-05-28",103,125,156,179,198,215,232,248,265,282,298,317,338,358,380,406,436,471,514.1,594,667,205
"2021-05-29",104,121.95,152,174,193,211,228,246,262,279,295,312,332,351,373,397,424,459,505,575,640,172
"2021-05-30",100,122,150,172,192,211,228,244,259,276,291,307,325,345,367,390,419,453,499,575,643.025,171
"2021-05-31",94,117.95,146,166,187,205,222,239,254,270,287,305,322,342,363,385,413,449,492.1,561.049999999999,622,147
"2021-06-01",95,117,145,165,185,201,218,234,249,264,280.5,297,314,332,353,376,402.200000000001,436,486,556,636.025,235
"2021-06-02",92,112,138,160,178,195,210,226,241,257,273,289,307,326,347,368,395,426,469,540,600,259
"2021-06-03",92,112,138,159,176,193,209,224,240,254,271,287,303,321,341,363,388,423,468,536,597.025,318
"2021-06-04",89,107,134,153.85,171,188,202,218,232,248,263,278,296,313,333,355.25,383,415,459,531,598,268
"2021-06-05",89,108,134,153,172,188,203,218,232,247,262,278.450000000001,294,312,330,351,377,408,449,514,574,154
"2021-06-06",88,106,131,149,166,181,196,211,225,239,254,269,286,303,322,344,368,398,439,503,567,217
"2021-06-07",83,103,127,146,161,177,191,206,220,234,249,265,281,298,316,336,361,389.15,431,496.049999999999,561,222
"2021-06-08",83,100,125,144,160,175,189,203,217,230,243,257,272,289,308,330,354,384,422,488,551.025,248
"2021-06-09",80,97,122,139,155,170,183,196,209,223,236,252,267,283,301,321,342,372,412,471.049999999999,532,211
"2021-06-10",80,97,120.9,138,154,169,181,194,207,221,235,250,264,280,298,318,340,368,403,463,518.025,174
"2021-06-11",81,98,123,141,156,171,185,199,212,226,239,253,268,285,302,322,345,372,409,465,524,184
"2021-06-12",82,100,126,144,161,175,190,204,219,232,246,261,278,294,312,334,357,387,428,493,557,224
"2021-06-13",86,107,134,155,171,187,203,219,234,249,263,279,295,313,332,355,381,412,454,517,581,225
"2021-06-14",96,116,145,166,185,203,218,233,248,263,279,297,315,333,353,377,405,439,485,558,621,242
"2021-06-15",106,130,159,182,202,219,236,253,269,287,304,322,342,361,384,412,441,475,521,595.049999999999,668,261
"2021-06-16",112,136,169,194,216,235,254,273,290,308,328,348,368,389,416,444,475,513,566,656,733.025,229
"2021-06-17",117,147,183,209,233,255,275,295,314,335,355,375,398,422,446,475,511,553,611.1,707,790,145
"2021-06-18",130,158,195,222,245,270,293,314,336,357,379,401,427,454,482,513,551,602,661,755,848.025,257
"2021-06-19",136,164,205,236.85,265,290,313,336,358,381,405,429,455,484,514,546,585,632,692,797.049999999999,898.025,260
"2021-06-20",143,175,219.9,253,283,309,332,355,380,404,427,452,481,510,541,579,619,674.15,743,847.049999999999,975,205
"2021-06-21",151,185,232,270.85,300,326,352,377,402,427,451,479,510,542,574.299999999999,612,659,713,784,897,1014.025,252
"2021-06-22",166.975,203,252,291,322,349,375,403,429,457,485,513,545,578,611,651,699,757,830,960,1071,329
"2021-06-23",179,216,265,305,339.8,370,401,429,458,486,516,548,582,619.35,657,696,745,807,884,1022,1150.025,376
"2021-06-24",189,227.95,283,325,361,393,424,454,483.6,514,545,580,615.4,648,689,733,789,852,937,1073,1205.025,328
"2021-06-25",203,241,300,344,382,419,455,487,519,550,583,615,651,691,733,779.25,837,904,996.1,1145,1288.025,239
"2021-06-26",206,258,318.9,365,406,443,479,515,549,581.55,615,651,691,731,779,831,893,965,1064,1220.1,1362.025,458
"2021-06-27",212,258,329,378,419,457,500,536,573,611,647,687,727.4,776,824,875.25,942,1021,1120.1,1282,1436,331
"2021-06-28",229,282,353,405,449,492,530.7,569,608,647,685,725,768,813,863,922,993.200000000001,1071,1173,1352.05,1514.075,484
"2021-06-29",248,307,379,432,481,525,567,609.65,650,689,732,773,816,864,918,974,1045,1130,1248,1452.05,1604,550
"2021-06-30",264.975,320,395,455,501,547,591.7,633,680,724,769,811,863,913,969,1028,1102,1185,1309.1,1496.05,1669,608
"2021-07-01",288.975,341,417.9,479,531,579,625,673,718,761,810,857.450000000001,913,968,1027,1098,1175,1272,1394,1579,1778,624
"2021-07-02",297,361.95,442.9,508,562,616,664,713,760,807,856,904,956,1016,1081,1150.25,1235,1333.15,1471,1692,1881.05,455
"2021-07-03",312.975,381.95,469,538,600,651,702,751,802,847,900,956,1015,1074,1141,1220,1304.2,1418,1559,1770,1983.025,436
"2021-07-04",327,398,495,563,628,686,735,785,833,884,938.5,997,1058,1119,1188.3,1272.25,1360,1470,1618,1867.05,2102.025,722
"2021-07-05",340,408.95,512,589,650,712,769,826,881,940,996,1056,1123,1193,1259,1342,1439,1554.15,1715.1,1957.05,2196.05,470
"2021-07-06",357,437,539,619,685,749,809,869,929,989,1051,1115,1181,1254,1331,1424,1525.2,1650,1814.1,2070.15,2354.025,1832
"2021-07-07",368,454,563.9,648.85,719,782,846.7,905,967,1029,1092,1158,1230,1301,1386,1474.25,1583,1713,1893.1,2170.1,2434.025,727
"2021-07-08",407,493,604,694,766,836,898,960,1021.6,1091,1157,1227,1298.4,1375,1461,1563,1671,1817,1993,2279.05,2534,424
"2021-07-09",418,499,622,710,789,865.75,936,1007,1077,1150,1217,1290,1364,1445,1531,1630,1750,1895.15,2088.1,2387.05,2703.025,1113
"2021-07-10",440.975,538,662,759,843,914,988,1059.65,1126,1202,1278.5,1353,1429,1509,1610,1716,1844,1988.15,2187,2493,2804.075,1602
"2021-07-11",444,548,683.9,786,878,953,1032.7,1106,1178,1251,1326,1403,1487,1579,1683,1793,1922,2080,2299.1,2620.05,2923.125,2274
"2021-07-12",484,584.95,722,826,914.8,1001,1075,1152,1231,1308,1395,1478,1568,1658.35,1767.3,1881,2015,2182,2415,2751.05,3038.05,954
"2021-07-13",503,605.95,755,869,965,1048,1125,1206,1283,1372,1454,1540,1633,1741,1856,1973,2108,2263.15,2488,2860.1,3212.125,1352
