"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-29",6867.825,7878.5,9685.4,10938,11886,12821,13732.7,14584,15315.2,16093.2,16948,17829,18731,19724,20781.2,21993,23478.2,25335.15,27721.4,31227.05,34531.7999999999,15709
"2020-12-30",6934.875,8340.85,9874.8,10968.85,11904.8,12841,13699,14539.65,15343.6,16129.55,16952,17778.35,18676.4,19616,20534.3,21681,23244.2,24801.15,27068.6,30185.95,33841.3,19980
"2020-12-31",6851.475,8035.95,9455.9,10565.7,11528,12478.75,13370.2,14328.55,15199.8,16078.2,16978,17796.35,18810.6,19856.8,20866.3,21942.75,23312.2,24911.1,27322.9,30843.75,34624.2,20234
"2021-01-01",6853.9,8047.9,9651.2,10685.65,11588.6,12398.25,13263.1,14116.3,14969.6,15800.55,16668.5,17556.45,18511,19474.05,20560.6,21785.25,22973.2,24583.45,27151.3,30762.15,33649.975,12436
"2021-01-02",6701.725,7961.9,9460.7,10638.85,11627.4,12527.25,13314.1,14150.65,15002.2,15793,16654,17493.45,18382.6,19315,20356.3,21532,22801.4,24429.1,26447.6,30090.2,33330.525,18468
"2021-01-03",6701.575,7776.85,9350.8,10581.85,11600,12471.25,13339,14098.65,14928.4,15700,16517,17332.45,18234,19167.35,20150.2,21373.5,22632.2,24258.05,26323.1,29765.55,32483.15,14577
"2021-01-04",6628.775,7764,9226,10303.4,11227.8,12158.5,12948,13743.55,14578.8,15287.2,16100.5,16978.05,17890.8,18785.5,19767.6,20936.25,22276.8,23921.4,26130.2,29122.45,32423.1,14829
"2021-01-05",6275.7,7459.55,9013.8,10224,11152.2,12089.75,12866,13638.65,14443.8,15261.55,16043.5,16812.8,17683.4,18584.45,19650.6,20806.25,22062,23715.15,25729.3,29445.15,32495.25,22127
"2021-01-06",6505.925,7681.65,9113.8,10211.25,11151,12000,12747,13454.65,14326.2,15036.2,15806,16647.15,17473.8,18366.7,19309.2,20416.25,21824.2,23369.7,25390.2,28464.85,31900.2,21829
"2021-01-07",6288.925,7387.35,8873.8,9925.85,10874,11669.75,12391,13091.65,13825.6,14629.1,15399,16236.9,17102.2,17939.1,18930.9,20011.75,21260.6,22856.05,24952.2,28085.1,31313.075,20987
"2021-01-08",6034.975,7076.85,8538.6,9558.25,10503.8,11312.75,12043.7,12841.85,13556.6,14288.55,15038.5,15830.45,16672,17484.35,18382.3,19518,20743.6,22043.15,23897.4,27033.3,30199.825,17383
"2021-01-09",5972.975,7125.9,8403.9,9488.55,10400,11183.75,11995,12677.3,13327.6,13978.65,14678,15443.25,16247.4,17141.7,17941.3,18975.5,20168.4,21677.75,23779.5,27081.15,29923.175,15909
"2021-01-10",5685.825,6827.4,8109.9,9153.5,10049.8,10778.75,11577.4,12261.3,12929.8,13671.2,14341,15088.9,15879.2,16736.45,17635.6,18639.75,19789,21086.05,22945.3,25910,28685.425,16161
"2021-01-11",5768,6827.85,8079.9,9050.85,9851.8,10600.75,11415.7,12057.55,12826,13442.65,14135,14860.7,15621.2,16408.7,17309.6,18278.25,19336.2,20747.6,22664.3,25637.05,28048.05,18191
"2021-01-12",5688.75,6628.8,7783.8,8815.55,9581.8,10305.25,10953.4,11629,12285.4,12986.65,13648,14325,14984.2,15708.4,16491.3,17436,18642.2,19915.3,21474.8,24365.35,27073,20120
"2021-01-13",5284.975,6320.9,7548.2,8478.55,9147.8,9859.25,10576.7,11215.65,11836.2,12582.55,13151,13802.45,14555.8,15240.35,16161.9,17124.5,18187.2,19539.05,21329.1,24116.65,27009.3,17909
"2021-01-14",5058.95,6036.9,7367.9,8310.85,9160,9848.75,10451.7,11087.95,11723.6,12396.2,13023.5,13794.9,14518.4,15229,16044.3,16893,17896.4,19207.3,20921.5,23790.6,26121.625,17603
"2021-01-15",5126.825,6027.85,7115.5,8003.85,8812.8,9442,10093.6,10729,11339.4,11914.65,12514,13159,13845,14609.7,15342,16123.25,17085.2,18420.3,20032.4,22613.35,24732.2,12297
"2021-01-16",4812.875,5663.85,6776.9,7584.7,8341,8992.75,9597.7,10173.3,10776.6,11287,11881,12557.7,13180.4,13873.35,14664.5,15550.25,16549,17720.6,19228.1,21812.05,24457.25,9529
"2021-01-17",4787.95,5655.95,6700.7,7511.55,8127.8,8765.25,9260.1,9854.3,10366,10910.2,11569.5,12224.9,12798.8,13442,14212,15039.75,16010.4,17164.3,18621.2,21241.2,23406.5,11918
"2021-01-18",4551.9,5413.9,6483,7228.25,7830,8441.25,9041.4,9564.65,10107,10620.55,11191.5,11721.45,12308.2,12974.05,13663.6,14419.25,15360.6,16399.45,17810.3,20254.05,22201.175,8029
"2021-01-19",4369,5104.35,6094.4,6832.55,7484.2,8017.25,8601.4,9101.65,9588,10100,10644.5,11192.15,11781.4,12391.35,13097.9,13891,14784.4,15778.65,17249.1,19507,21710.275,9379
"2021-01-20",4129.975,4820.3,5866.8,6666.55,7261,7790.75,8340.4,8807.3,9344.8,9837.55,10381,10913.8,11522.2,12110,12683.1,13373.25,14196.8,15241.15,16703.2,18963.25,20723.875,9782
"2021-01-21",4041.8,4666.7,5594,6296.7,6899.8,7507.75,8022.7,8505.95,8996.6,9485.55,9995,10495.45,11036.8,11629.05,12375,13081.75,13873,14882.3,16189.7,18248.55,19961.075,12948
"2021-01-22",3690.925,4390.85,5331,5983.7,6555.6,7062.25,7540.4,7984.3,8429.2,8900,9345,9839.45,10347,10867.7,11522.3,12233,13083.6,13967.05,15238.2,17161.7,19104.05,10109
"2021-01-23",3753.825,4369,5188.8,5809,6363.8,6839.75,7291,7713,8170.6,8647.1,9100,9584,10088.6,10616,11232.4,11937,12676.2,13661.45,14854.2,16743.15,18755.85,7681
"2021-01-24",3465.95,4079.9,4920.6,5573.65,6117,6577.75,6999.5,7442,7881,8283.55,8713,9139.9,9687.4,10187.35,10741.2,11344.5,12075.4,12952.3,14058.4,15899.2,17729.275,7115
"2021-01-25",3331.975,4022.8,4712.9,5289,5834,6247.75,6644.4,7067.65,7485,7954.65,8373.5,8824,9273.8,9747,10221,10801.25,11429,12230,13371.1,15264.05,16831.275,7807
"2021-01-26",3310.225,3888.75,4668.9,5205.85,5680.4,6073,6470.7,6852,7267.6,7640,8061.5,8487.8,8892.4,9394.35,9883.5,10387.25,11075.8,11838,12958,14773.55,16333.1,7563
"2021-01-27",3060.8,3576.8,4351.9,4890.55,5321.6,5731.25,6151.7,6515.65,6881,7216,7606,8000.45,8382,8816,9311.2,9877,10514.4,11291.15,12206.5,13772.45,15246.45,8044
"2021-01-28",2922.925,3403,4071.9,4560.7,5034.8,5402.75,5800,6181.65,6558.6,6960.1,7328,7679,8056.4,8454,8953,9465,10084.4,10789.45,11660.1,13239.1,14842.2,8050
"2021-01-29",2753,3270.95,3915.9,4355.85,4751.6,5138.75,5501.7,5852,6193,6540,6902,7253.45,7621.4,7997.35,8451.3,8949.5,9520.6,10282.3,11156.1,12517.1,13822.15,7219
"2021-01-30",2605,3106.75,3711.9,4148.85,4522,4922,5252,5563.6,5875.8,6195.55,6536.5,6868,7221.4,7593,7983.3,8457,8990.8,9600.15,10420.6,11875.05,12906.55,5060
"2021-01-31",2564.925,2980.9,3539,3981.85,4343.6,4712,5025,5348,5638.6,5922.55,6231,6568.45,6944,7268.35,7688,8140.25,8651,9329.15,10194.2,11506,12603.4,4536
"2021-02-01",2364.975,2780.95,3361.8,3777,4155.8,4474.75,4781,5097,5369,5694,6019.5,6331.45,6653.4,6991,7359.5,7818.75,8311.2,8911,9671,10845.35,12009.075,5547
"2021-02-02",2243.95,2694.9,3204.8,3618,3952,4249.75,4547,4812.65,5086.2,5348.55,5622,5931,6244.4,6560.35,6908.2,7300,7699.8,8287.3,9043.1,10226.15,11410.275,5548
"2021-02-03",2230.925,2613.95,3127.8,3472.85,3806.8,4071.25,4327,4604,4860,5141.55,5395,5663.9,5953.4,6283.35,6616.3,7061.25,7469.2,8018.75,8727.3,9887.2,10975.025,5541
"2021-02-04",2031.925,2426.9,2882.9,3222,3537.8,3810,4071.7,4353,4613,4855.55,5132,5398.45,5684.4,5979.7,6309.6,6682.25,7107.4,7649,8390.1,9450,10458.05,5440
"2021-02-05",1980.8,2334,2756.9,3087,3378,3634.75,3886.7,4122,4339,4586.55,4849,5130.45,5396,5644,5951,6267.25,6679,7157.15,7876,8826,9766.39999999999,4266
"2021-02-06",1842.95,2172,2593.9,2898.85,3191,3423.75,3641.4,3882,4107,4321,4561.5,4811.45,5084,5362.35,5653.3,5979.25,6359.2,6827,7455,8419.05,9350.34999999999,3592
"2021-02-07",1773,2086.9,2457.7,2796,3047.8,3292,3519,3731.3,3930.6,4127,4360.5,4580,4801.4,5040.35,5355,5666.25,6033.6,6469,7051.2,7942,8726.1,3786
"2021-02-08",1624.925,1954.95,2305.9,2592.85,2839.8,3061.75,3256,3461,3669,3874,4097.5,4315.9,4559,4801,5048,5340,5678.4,6127.3,6679.5,7503.15,8225.25,3598
"2021-02-09",1657.9,1911.95,2242,2542.7,2745.8,2938,3149,3325,3518.6,3705,3884,4094,4321.4,4536,4787.3,5057.25,5373.2,5732,6292.1,7118.15,7799.175,4151
"2021-02-10",1493.95,1751.95,2110,2359.85,2559.8,2766,2961,3157,3341.6,3527.55,3713.5,3911,4106,4334.7,4568.3,4807.25,5104.2,5461,5975.1,6730.15,7526.125,3159
"2021-02-11",1427,1657,1998.9,2238,2447.8,2637.5,2832.4,2993.3,3149.6,3328,3505,3689.45,3878,4066,4287.3,4534.25,4827,5156.45,5605,6275.15,6883.37499999999,4256
"2021-02-12",1310,1559.95,1883.8,2106.85,2308.8,2493.75,2657,2809,2981.2,3148,3298.5,3456.9,3657,3864.35,4074,4301,4557.2,4883.15,5326,6053.3,6641.25,2159
"2021-02-13",1246,1472.9,1773.9,1984,2179.8,2363,2516,2672.65,2829,2988.55,3138,3318,3474.4,3666,3867,4081,4328,4620,5036.2,5738.2,6374,1830
"2021-02-14",1198.95,1411.95,1717.9,1930.85,2100,2264,2407,2559,2714,2854,3003.5,3153,3317.4,3506,3693.3,3896,4161.4,4437,4874.2,5497.05,6108.175,1896
"2021-02-15",1179.975,1388.95,1662,1868.85,2043,2194.75,2346,2486.65,2619,2756.55,2886,3035.45,3198.4,3359.35,3544,3749.25,3997.2,4287,4652.1,5279.1,5896.025,2348
"2021-02-16",1103.95,1313.95,1598.9,1778,1948,2111,2241,2392,2523,2649,2792.5,2937,3086,3237.7,3400.6,3594,3834,4128.15,4456,4998.35,5662.175,3042
"2021-02-17",1094,1293.8,1543.8,1740.7,1896,2046.75,2181,2309,2444.6,2569,2695,2846,3004,3170.35,3323,3512.25,3727.2,3988.15,4326.1,4948,5464,2828
"2021-02-18",1057.975,1256,1501.9,1689,1861,1990,2121,2252.65,2386,2523.55,2658.5,2807.45,2958.4,3097,3250.3,3442,3668,3938.15,4294.2,4863.05,5444.52499999999,2717
"2021-02-19",1027.975,1198.95,1431.9,1628.85,1771,1895,2032,2152.3,2268.6,2400,2518.5,2646,2793,2943,3107,3297.5,3496.4,3761,4084,4605.7,5080.125,1741
"2021-02-20",978,1159,1395.9,1577.85,1719,1847,1969,2090,2210,2325,2449,2569,2697.4,2855.7,3020,3196,3398,3617.15,3917.2,4449.2,4972.15,1210
"2021-02-21",977.95,1134,1359.8,1521,1662,1811,1931,2052,2168,2283,2405.5,2520.45,2639,2768.7,2912.3,3064.25,3266,3491.15,3812.1,4340.1,4842.25,2251
"2021-02-22",922,1089.8,1312,1491.85,1629,1747.75,1854,1963,2077.6,2195,2316.5,2427.45,2551,2689,2814,2963.25,3153,3375.15,3656.1,4135.15,4597.225,2405
"2021-02-23",862.975,1006.95,1240.9,1389.85,1512.8,1642,1757,1877.65,1982,2087,2196,2312,2434,2567,2700,2851.25,3043.4,3274,3568,4050.15,4471.025,2218
"2021-02-24",851.95,1014,1224.9,1353,1486,1592,1702,1808,1914.6,2010.55,2116,2241,2359.4,2480,2611.3,2771,2946.2,3166.15,3455.3,3906.15,4366.1,2131
"2021-02-25",844.975,989.95,1191.9,1323,1441,1548,1644,1739,1835,1934,2037,2141.45,2256,2372,2496.6,2657.25,2807,3010,3285,3703.2,4107.2,1963
"2021-02-26",800.975,948,1129.9,1273,1383.8,1493,1584,1682.65,1779,1881.55,1977.5,2079.45,2174,2289,2398.3,2542.25,2706,2894.3,3138,3560.25,3967.1,1236
"2021-02-27",768,896.9,1080,1211,1322,1419,1518,1615.65,1704.6,1804,1898,1996,2110.4,2217.35,2342,2478.25,2630,2827,3095.2,3487.05,3854.025,1160
"2021-02-28",742,881,1060,1181,1296.8,1388,1488,1580,1675,1773,1863.5,1959.45,2055,2159.7,2274,2401,2565,2742,3001,3386.1,3767.175,1547
"2021-03-01",708.975,840.85,1002,1128.85,1232,1325,1420,1509.65,1600,1684.55,1767.5,1852.45,1941,2042,2164,2281,2432,2606.15,2837.1,3198.05,3534.075,1864
"2021-03-02",689.975,800,961.9,1083.85,1186.8,1287,1367,1454.65,1531,1615,1704,1790,1883.4,1979,2085,2198,2325,2495.15,2699.1,3069,3391.075,2363
"2021-03-03",641.975,760,908.9,1024,1128,1216,1301,1381,1468,1543,1626.5,1709,1796.4,1895,2004,2120,2247.2,2421,2625.2,2964.2,3281.075,2292
"2021-03-04",630.975,731.95,880,999,1086,1174.75,1256,1332,1413.6,1488,1560,1650.45,1741,1831,1928.3,2047,2173.2,2324.45,2523.1,2868.05,3163.075,2058
"2021-03-05",590.975,698,854,957.85,1045.8,1127,1212,1287.65,1362,1435.55,1503.5,1577,1660.4,1747,1847.3,1949,2093,2242,2433.2,2712,3003.1,1410
"2021-03-06",579,689,821.9,924.85,998.8,1079,1153,1223.65,1294.6,1358,1425,1497,1579,1666.35,1759,1858.25,1976,2105.45,2283.1,2578.1,2863.025,1041
"2021-03-07",551.975,652,780.9,866,949,1016,1084,1156,1223,1293,1361,1434,1513.4,1588,1675,1775.25,1893.2,2040.15,2222.1,2512,2764.025,1405
"2021-03-08",533,640,752.9,840,906,988,1060.7,1119,1182.6,1248.55,1307,1375.45,1454,1533,1617,1709.25,1814,1946,2126.1,2429.05,2742.1,1553
"2021-03-09",515.925,588,710,805,877,945,1009,1072,1135,1195,1256,1320,1390,1461,1541,1630,1742.2,1862,2009.1,2290,2538.05,1479
"2021-03-10",472,567,679,763,834,897.75,953.7,1020,1082,1141,1203.5,1268,1333,1399,1481,1568,1675.4,1802.15,1960,2233.05,2470.075,198
"2021-03-11",474.95,540,654.9,736,813,870,935,992.65,1053,1104,1163,1224,1289,1356,1439,1515,1614,1731,1894.1,2099,2312.025,1790
"2021-03-12",452,525.95,629,710,773,837.75,892,948,1001.6,1061,1114,1169,1227.4,1289,1359,1434,1525,1639.15,1786.1,2025.05,2256,804
"2021-03-13",423,502,603,675,741.8,804.75,860,909,961,1013,1068,1123,1179.4,1237,1299,1373,1464,1567,1706.1,1935.05,2128.025,570
"2021-03-14",431,497,589.9,663,732,786,840,890,943,989.55,1039,1092,1148,1208,1271,1339,1421,1527.15,1653.1,1862,2041.025,281
"2021-03-15",395,472,556,626,685.8,739,788,832,881,929,977,1030,1083,1141,1208,1272,1355,1448,1573.1,1788.05,1963.05,1011
"2021-03-16",374.975,440.95,530,597,657,705,753,802.65,845.6,892,938,984,1026,1086,1149,1221,1292,1387.15,1510,1701,1870,972
"2021-03-17",369.975,430,516,580,631,680,724,769.65,812,856,902,947.45,993,1043,1104,1166,1237,1325,1443.1,1644,1821.025,835
"2021-03-18",328,396,482.9,543.85,595,645,688,728,769,809,858,903,950,999,1052,1111,1190.2,1269,1383.2,1584.05,1762.1,619
"2021-03-19",333,385,464,525,575,616,658,703,743,784,825,871,913,961,1014.3,1072,1140,1223,1337.1,1511.05,1674,515
"2021-03-20",317,373,444.9,499,540,589,629,665,703,744,786,828.45,871,914,965,1029,1094,1171,1271,1444.05,1616.025,633
"2021-03-21",311,355,429,477,523,564,605,643,678,712.55,750,786,828,871,924.3,972.25,1030,1107.15,1208,1366.05,1527.075,586
"2021-03-22",284,332.95,401,451,495,534,570,604,639,674,712,749,789,830,878,927.25,986,1053,1157.1,1301,1464.025,840
"2021-03-23",277,324,390,435,476,514,548,580.65,611,646,681,715,752,795.35,844,891,949,1013,1104,1252,1383.025,655
"2021-03-24",261,311,371.9,414,451,488,519,549,581,616,654,687,719,757.35,800,848,898,963,1053,1198.05,1340.05,962
"2021-03-25",250.95,294,352,397,433,467,500,531,562,592,624,657.45,691,724.35,764,811,864,922.15,1002,1124,1256.025,790
"2021-03-26",230.975,275,332,373.85,408,441.75,470,499,529,560,591,620,651,689,728,770,822,884,969,1088,1221.075,654
"2021-03-27",219.95,262,316,356,390,418.75,450,480,508,536,567,595,627,658.35,698,735,786,845,930,1060,1163.075,497
"2021-03-28",211,252,304.9,342.85,373,402.75,429,458,486,513,539,567,597,628,664,699.25,746,802,874.1,984,1103,506
"2021-03-29",208,249,298,333.85,365.8,391,416,442,468,494,521,551,579,605,637,677,721,768,834.1,950.05,1063.025,781
"2021-03-30",199,234.95,279,314,345,371.75,397,423.65,448,471,499,525,554,585,617,656,701,750,818,918.05,1035.025,803
"2021-03-31",193,224,269.9,303,334,360,386,409,434,457,479,504,530,558,589,624,665,710,771,863,959,717
"2021-04-01",193,222,266,292,321,347,369,395,416,441,463,487.45,510,539,568,601,642,686.15,752,841.05,929,1058
"2021-04-02",184.975,217.95,260,291,318,342.75,366,388,411,432,453,476,500,528,560,589.25,629,677,743,841,930.049999999999,509
"2021-04-03",175,210,252,285,311,336,357,378,399,420,443,467,491,520,550,579.25,617,670,731,828,920,568
"2021-04-04",177,213,255,288,317,343,367.7,389,411,434,456,478,504,530,558.3,596,633,680,744,837,940.074999999999,473
"2021-04-05",179,210,256,291,317,341,364,387,411,435,458,481,504,535,566,598,637,685,751,853,945,507
"2021-04-06",186,222,265,298,328,352,375,397,422,445,469,493,518,546,579,611,654,699,766,870,967.025,748
"2021-04-07",195.975,230,270.9,302.85,329,357,381,405.65,428,450,475,499,524,553,585,618,661,714,781,901.05,999,822
"2021-04-08",201,235,278,311.85,342,366,392,414,438,464,488,515,542,571,602,637,679,729,798.1,917,1011.025,1218
"2021-04-09",197,232.95,285,319,345,373,397,420,446,471.55,496,521,544.4,572,603,640,683,734,795,890.05,989,758
"2021-04-10",195,232,280,316,344,373,396,421,444,472,499,524,551,581,612,649.25,688,741,812,920.05,1023,524
"2021-04-11",200,232,281,315,346,371.75,398,423,446,474,500,527,554,584,617,652,697,748,814.1,919,1013,515
"2021-04-12",199.975,242,294,326,354,382,408,433,456.6,481,507,532,560,588,624,662,701.2,756,821,928.05,1037.025,477
"2021-04-13",197,235,283,317.85,349,373.75,402,426,448,473,502,529,556,585,616,657.25,700,754,821,920,1013.05,651
"2021-04-14",201,239,287,326,357,384,411,434.65,460,485,511,539,565,593,625,660,703,758,820,933.05,1030.05,740
"2021-04-15",205,246,292,329.85,360,388,415,440,466,492,521,547,576,607,638,672,714.2,763,837.1,948,1058,557
"2021-04-16",199.975,242,293,324,357,386,412.7,437,463,488.55,515,545,573,605,639,676,720,776.15,847,959,1068,526
"2021-04-17",203,243,294,325,358,387,416,440,467,493,518,544,573,603.35,637,674,716,769.15,837,943,1037.075,388
"2021-04-18",209,245,292,331,362,387,413,439,465.6,492,517,543,571.4,602,636,674,712,761.15,831.1,926.05,1027,470
"2021-04-19",203.975,244.95,293,324,356,386.75,414,438,462,489,513,540.45,569,601,635.3,672.25,715,765.15,836,943,1029,439
"2021-04-20",212,248,293,327,359,388,412.7,439,464.6,490,517,545,572,601,635,673,717,768,833,934.05,1049,458
"2021-04-21",197.975,236,286,320.85,352,381,410,436,464,492,518,546,576,606,638,676,722,773,843,954,1052,505
"2021-04-22",205,242,294,331,362,391,418,445.65,470,496,522,549,576,606,639.3,681,726,781.15,851,954,1043,494
"2021-04-23",215.975,252,301,333,367.8,398,421.7,444,469,494,522,549,575,605,639,682,721,775,842,954,1048,453
"2021-04-24",202,244,295,334,364,391,418,442,471,498.55,523.5,550,578,607.35,640,675.25,719,771.15,836,941,1042.05,365
"2021-04-25",203,244,291,330,360,388,416,444,469,492,518,547,575,606,636.3,673,717,772.15,847,958,1054,387
"2021-04-26",210.975,247.95,295.9,331,364,396,420.7,445,467,492,517,542,569.4,600,636.3,676,716,771,842,952,1047.05,405
"2021-04-27",210,245,292,327,359,388,414,438,465,490,517,546,575,607,639,676,720,772,840,944,1048,65
"2021-04-28",202.975,240.95,288,327,358.8,388.75,417,444,468,493,519,544,570,599,632,665,708,756,824,927,1032.025,774
"2021-04-29",212,247,294,328,360,389,413,437,460,483,510,536,564,597,632,667,710,760.15,833,940.05,1039.05,521
"2021-04-30",209,245,296,330,360.8,388,415,439,462,486,511,537,565,596,630,671,714,758,829,937.05,1038,374
"2021-05-01",206.975,244,291,327,358,387,411,434,457,481,507,533,560.4,590,625,659,702,752.15,818,923,1011.05,274
"2021-05-02",206.95,242,286,319.85,351,379,404,430,453,478,501,528,556,587.35,621,655,698.2,750,817,919.05,1013,316
"2021-05-03",199.975,237,280,317,349,378,402.7,428,456,481,505,532,558,587,619,654,693,744.15,810.1,911.05,1007.025,235
"2021-05-04",197,232,282,317,349,377,403,427,452,476,502,527,557,583,616,647,686,738.15,801,901.05,1002,436
"2021-05-05",199,233.95,279.9,315,345,372,399,420,445,469,492,518.45,550.4,577,609.3,645,687,735,803,909.05,1002.025,428
"2021-05-06",189,226.95,275,310,341,365,392.7,419,445,470,495,520,545,571,599,634,673,723,788,895.05,1003,384
"2021-05-07",195,230,277,311,339.8,365,391,414,439,464,486,509.45,534.4,562,592,629,668,715,781,879.05,976.025,268
"2021-05-08",196,231,274,307,336,361,386,411,434.6,457,480,508,533,561,594,630,671,719.15,782.1,884.05,986.025,201
"2021-05-09",191,228,272,305,332,359,383.7,406,430,452,476,500,526,555,584,617,656,704,766,870.05,962.025,256
"2021-05-10",182.975,219.95,266,300.85,327,350,375,401.65,422,446,468,490,516.4,544,572,607,645,693.15,755,846,939,330
"2021-05-11",183,214,255,288,316,342,366,392,416,437,462,486,512,537.35,566,600,637,685,746,838.05,920.025,256
"2021-05-12",186,213,258,288.85,316,342,365,387,410,431,454,477,500.4,526,555,589,628,670,730,831.1,911.025,683
"2021-05-13",178.975,212,258,290,316,339,361,383,404,428,448,469,496,520,552,586,621,666,727.1,829,910.049999999999,307
"2021-05-14",175.975,205.95,249.9,283,310,334,357,382,402,422,444,468,490,517,545,579,615,661,723,813.05,903,233
"2021-05-15",179,209,251,281.85,308,332,353,375,399,418,438,463,488,516,542,573,608,648,706,800,883.049999999999,195
"2021-05-16",172,200,239,270.85,297,322,344,366,386.6,407,427.5,450,474,499,529,559.25,595,637,693.1,786,875.049999999999,176
"2021-05-17",166,199,240.9,269,295.8,318,341,362,383,404,424,446,468.4,494,521,552,586.2,630,686,774.05,860,287
"2021-05-18",169,199,238,264,290,311,331,351,372,392,413,434,458,483,509,538,572,611.15,663,752.05,828,297
"2021-05-19",163,191.95,232,260,285,308,329.7,350.65,370,390,411,432,453,475,501,533,568,614.15,664,756.05,835.025,287
"2021-05-20",161,187,225.9,256,279,301,322,340,359,379,400,419,440,465,490,517,550,592,644,718,792.025,293
"2021-05-21",156,184,220,248,274,295.75,317,337.65,356,377,396,418,437,458,482,510,543,581,634,714.1,795.025,231
"2021-05-22",152,180.95,218,245,268,288,308,328,346,366,386,404,422.4,446,472,500,530,570.15,621.1,703,791,165
"2021-05-23",150.975,177,214,240,264,284,304,321,339,357,377,397,417,441,463,490,522,558,611,693.05,766.049999999999,226
"2021-05-24",141,170,206,234,256,276,293.7,311,330,347,364,384,405,426,449,479,509,548,594,673,743,228
"2021-05-25",146,170,204,229,251,270,290,309,329,346,364,382,400,421,445,468.25,494,530,579.1,655,724,4125
"2021-05-26",141,164,200,222,244.8,264,282,299,315,333,352,369,388,407.35,431,457,487,526.15,571,643,715.025,288
"2021-05-27",138.975,161,192.9,216,236,255,274,292,309,327,343,362,380,401,422,448,476.2,512,559,632,701,315
"2021-05-28",134,156,188,213,233,251,268,285,303,319,335,352,369.4,389,411,439,467,498.15,542.1,623.05,692.025,205
"2021-05-29",131,152,182,205,227,244,260,277,294,311,329,346,364,383,407,429,454,484,527,594.05,658.025,172
"2021-05-30",126,150,182,204,224,239,257,273,289,305,322,339,357,376,395,419,444,477,520,590.05,653,171
"2021-05-31",120,142,172.9,194,212,228,244,259,276,291,307,322,338,355,378,401,425,458,498,569.05,627,147
"2021-06-01",115,141,168,191,209,225,242,257,273,288,304,320,337,355,375,395.25,422,454,491,552.05,615.025,235
"2021-06-02",116,137,165,185,203,219,234.7,249,264,278,293,309,326,343,362,382,404,433,469.1,534,601.025,259
"2021-06-03",115,135,160,182,200,216,230,244,259,275,288,302,317,334,351,370,394,423,463,522.05,577,318
"2021-06-04",110,131,156,175,191,205,220,234,248,262,277,292,307,324,343,362,385,413,449.1,511,566,268
"2021-06-05",107,126,152,170,186,201,215,228,243,256,270,283,298,313,331,349,371,396.15,433,487,541,154
"2021-06-06",103,121,148,165,182,198,213,225,238,251,263,277,290,305.35,322,339,361,388,422.1,480,531,217
"2021-06-07",99,119,141,160,177,191,204,216,229,241,254,266,282,298,315,333,354,380,411,466.05,514,222
"2021-06-08",95,114,138,156,169,183,196,209,221,233,245,257,270,283,298,315,336,362,394,452,507,248
"2021-06-09",94,111,133,149,163,176,188,201,213,224,235.5,249,262,277,292,311,331,357,387,437,487,211
"2021-06-10",90,105.95,129,144,157,169,182,194,205,217,229,240,253,267.35,282,299,317,341,373.1,424,474,174
"2021-06-11",85,101,123,141,153,167,178,189,201,211,223,235,247,259,273,289,309,331.15,362,402,452,184
"2021-06-12",85,100,118,135,147,159,171,182,193,204,215,226,238,250,263,278,296.2,319,347,393,432,224
"2021-06-13",85,100,120,134,148,159,171,180,191,202,213,223,234,247,261.3,278,296,316,345,391,432,225
"2021-06-14",85,101,121,136,149,161,172,182,194,204.55,215,225,237,250,265,280.25,297,319,347,391.05,431,242
"2021-06-15",90.975,106,127,141,155,166,177,188,199,211,222,235,247,260,275,290,309,329,359,407,449.025,261
"2021-06-16",91,110,134,151,165,179,190,202,214,225,236,250,263,276,291,309,330,354,387,435,477.025,229
"2021-06-17",100,123,146,165,179,193,206,219,231,244,257,272,286,301,318,335,357,385,420,476,526,145
"2021-06-18",111,129.95,157,177,194,211,226,239,252,266,280,295,310,326,345,364,387,415,453,509.05,568.025,257
"2021-06-19",122,142,171,191,210,226,242,258,274,290,306,324,340,359,379,403,428,459,503,567,625,260
"2021-06-20",130.975,152,183,208,227,245,263,280,297,313,329,346,366,386,407,431,458.2,492,535,601.05,661,205
"2021-06-21",142,166,199,220,243,263,283,301,319,335,352,372,391,411,436,462,494,528,577,653,724,252
"2021-06-22",154,175,212.9,240,263,286,305,323,341,358,376.5,395,415,439,465,493,525,563,617,687.05,760.025,329
"2021-06-23",160.975,193,233,261,284,305,326,346,363,383,403,422,443,468,495,526,559,602,657,748,829.025,376
"2021-06-24",175,203,242,271,297,322,345,368,387,408,430,454,478,505,533,564,598,645,702,784.05,875,328
"2021-06-25",187,222,264,295,321,346,370,394,415.6,438,460,483,507,532,563.3,597,635,684.15,736,832.05,930.025,239
"2021-06-26",199,230,274,309,338,366.75,390,415,439,463,486,512,538,565,599,633,674,729,795,892.05,974,458
"2021-06-27",205,245,296,333.85,362.8,389,418,444,467.6,495,521,546.45,576,602,635,671,714.2,768,842,946,1026,331
"2021-06-28",223,263,315,352.85,386,413,444,474,501,526,552,581,611,645,678,715,760,815,890.1,1008.1,1124.075,484
