"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-10",99,116,136,154,169,183,194,206,217,229,241,254,268,284,299,316,339,364,400,458,505.025,277
"2021-04-11",99,113,136,154,168,181,194,207,219.6,232,245,258,272,285,300,318,339,363,397,447,493,241
"2021-04-12",97.975,112,134,152,167,179,192,204,216,229,241,254,267,282,298,314,333,357,390,438.05,487.025,275
"2021-04-13",95.975,114,137,152.85,168,181,193,205,216,228,241,254,267,281,296,314,333,357,390.1,449.05,500.025,269
"2021-04-14",93,112,134,152,165,179,191,203,216,227,239,253,266,280,297,314,334,359,391.1,446,490.025,268
"2021-04-15",96,113,135,153,168,180,192,203.65,216,228,239,252,265,280,295,312,332,356,389,444,501,363
"2021-04-16",96,113,134,150,165,178,190,202,214,226,238,250,262,276,291,309,328,352,383,437,482.025,301
"2021-04-17",95,111,132.9,148,162,176,190,202,214,226,238,250,262,277,293,311,330,355,386,432,477,285
"2021-04-18",92,112,133,150,163,177,189,202,214,226,238.5,249,262,276,292,309,330,352,383,434.05,484,207
"2021-04-19",91.975,108,131,149,163,175,188,200,212,223,234,247,261,275,289,305,325,348.15,383,434,478.025,186
"2021-04-20",88,106,127,145,161,174,185,196,208,221,233,245,257,272,288,304,320,345,379,427,475.025,346
"2021-04-21",90,106,130,148,162,174,186,199,210,222,234,246,258,271.35,287,301,320,343,375,425,469.025,263
"2021-04-22",90,105,128,144,158,171,182,194,206,217,229.5,242,253,268,283,300,317,340,374,420,467,244
"2021-04-23",92,110,132,147.85,162,176,187.7,198,210,220,232,244,258,272,287,304,325,349,377,428,473,256
"2021-04-24",90,108,129.9,145,159,171,183,193,205,216,228,240,252,265,281,296,316,338,368,413,457,300
"2021-04-25",88,104,128,142.85,156,168,179,191,202,212,224,235,249,261,276,292,310,333,361,409.05,456,153
"2021-04-26",89,104,126,142,155,167,178,190,202,214,225,236,247,260,275,289,308,329,358,413.05,461.025,192
"2021-04-27",87,102,122,138,152,163,176,187,198,209,220,230,243.4,257,270,286,305,328,358,409,451,212
"2021-04-28",85,101.95,122,137,150,163,174,185,197,208,218,230,242,254,266,281,300,324,351,397.05,440,265
"2021-04-29",85.975,102,122,137,150,161,172,183,193,204,214,226,237,250,266,280,299,323,354,403,449.025,303
"2021-04-30",84,100,119,134,149,160,172,182,193,204,216,228,239,251,266,281,299,319,346.1,394,436,250
"2021-05-01",83,96,118,133,147,159,169,180,191,200,212,223,234,246,260,275,292,316,346,387,432,212
"2021-05-02",83.975,98,118,134,146,156,167,178,188,199,209,220,231,244,259,276,294,317,348,391,436.025,646
"2021-05-03",82,96,116,131,144,156,168,179,189,199,208,218.45,229,242,256,270,288,309,337.1,380,419,152
"2021-05-04",81,96,115,128,141,153,164,175,185,195,206,217.45,229,241,253,268,285,306,334,381,421,204
"2021-05-05",79,94,113,127,138,150,161,170,179,189,200,211,221,232,248,263,280,299,326,369,407.025,231
"2021-05-06",77,91,110,124,138,149,160,170,180,191,201,211,221,234,247,262,279,299,327,370,415.025,237
"2021-05-07",76,91,110,123,134,145,154,165,175,185,195,205,217,229,242,255.25,272.2,292,319,360.05,402,186
"2021-05-08",77,90,108,122,133,145,155,165,175,185,196,205,216,228,241,254,271,291.15,316,358,397,124
"2021-05-09",73,87,106,119,130,141,151,161,172,182,192,201,211,222,235,249,265,284,311,346,385,186
"2021-05-10",72,85,106,119,129,140,150,159,168,178,187,197,208,219,231,244,260,278,304,344,383,285
"2021-05-11",73,86,103,117,128,139,149,158,167,176,186,195,205,217,229,244,259,277,302.1,345.05,385.025,201
"2021-05-12",72,84,102,115,126,137,146,155,165,174,184,194,204,215,228,240,256,273,298,338,371,204
"2021-05-13",71,84,101,114,125,134,145,153,163,172,181,191,200,212,224,237,252,269,292,331,362.025,89
"2021-05-14",69,84,100.9,112,123,133,142,151,160,169,179,188,197,208,220,232,246,264.15,288,326,362,199
"2021-05-15",69,81.95,98,110,121,129.75,139,147,156,165,174,182,193,203,215,228,243,261,285,325,362.025,55
"2021-05-16",68,79,95,107,117,126,136,145,152,161.55,170,179,189,200,211,224,237,254.15,279,313,348,117
"2021-05-17",65.975,77,93,105,115,125,133,142,151,160,168,178,187,198,208,220,233,251,275,310,341,207
"2021-05-18",64,77,92,105,115,124,132,141,149.6,158,167,174,183,193,204,216.25,229.2,250,271,307,337,230
"2021-05-19",60,74,90,102,111,120,129,137,145,154,163,172,180,191,201,213,225,244,267,302,339,177
"2021-05-20",62,76,90,100,110,119,128,137,145,152,160,169,177,186,197,209,222,236,258,292,325.025,98
"2021-05-21",62,73,89,100,110,118,126,134,143,150,159,167,176,185,194.3,207,220,235,257,293.05,323,195
"2021-05-22",60,71,86.9,98,107,115.75,124,131,139,146,154,162,171,180,189,201,214,229,250,285.05,322.025,91
"2021-05-23",59,70,85,95,104.8,113,120,128,136,142,150,159,167,177,186,196,209,225,245,278.05,310,193
"2021-05-24",57,69,83,94,103,112,120,127,134,141,148,156,164,173,183,194,205,220,239.1,273,305,110
"2021-05-25",56,67,82,91,100,107,114,121,128,135,143,151,160,168,177,188,201,217,237,266,293,188
"2021-05-26",54,63,77,88,97,105,112,119,127,134,141,148,156,164,174,185,197,211,229,261,291,146
"2021-05-27",52,62,76,86,94,102,109,116,123,131,138,146,153,161,170,181,192,207,226,257,283.025,145
"2021-05-28",53,63,75,84,92,100,107,114,119,126,134,141,148,156,164,174,186,200,218.1,246,277,97
"2021-05-29",52,62,75,83,92,99.75,106,112,119,125,131,139,146,153,162,173,183,197,213,247,271,51
"2021-05-30",51,60,71,80,88,95,102,108,115,121,128,135,142,150,157,166,177,190,206,235,265,49
"2021-05-31",48,59,70,79,86,93,99,105.65,112.6,118,125,132,139,146,154,162,172,187,205,231.05,258,74
"2021-06-01",46,55,66,75,83,90,96,102,108,115,120,127,133,140,149,157,167,180,198,225,246.025,133
"2021-06-02",45,53,65,73,80,87,92,98,104,110,116,122,129,137,145,153,164,176,192,218.05,245,135
"2021-06-03",43,52,63,72,78,85,91,97.6500000000001,103,109,116,123,129,136,144,153,162,174,189,212,235.025,125
"2021-06-04",43,52,63,71,77,83,88.7,94,99,105,111,117,124,131,137,146,155,167,183,207,233,125
"2021-06-05",41,50,60,68,74,80.75,86,92,97,102,108,114,120,127,134,141.25,150,162,177,199,223,100
"2021-06-06",39,48,58,67,74,79,84,90,96,101,106,112,118,124,131,138,148,159,172.1,195,216.025,127
"2021-06-07",39,46,56,63,70,76,82,87,92,97,102,108,113,120,126,133,142,153,167,189,206.025,92
"2021-06-08",38,45,54,62,67,73,79,84,90,95,100,105,111,118,124,131,139,149,163,188,208,181
"2021-06-09",37,44,53,60,66,71,76,82,87,92,97,102,108,114,120,127.25,136,147,160,182,200,175
"2021-06-10",36,44,53,60,65,70,76,81,86,90,95,100,106,112,118,126,134,145,158,180,200,88
"2021-06-11",38,46,56,62,68.8,74,79,84,89,94,99,105,111,116,123,130.25,140,151,166,188,207,135
"2021-06-12",41,49,60,67,73,79,85,91,96,101,106,112,118,125,131,139,148,159,174,198.05,220,109
"2021-06-13",42,49,61,70,76,83,90,96,101,107,113,119,126,132,139,147,157,169,183,209,232.025,108
"2021-06-14",46.975,55,67,76,84,91,97,104,111,117,123,130,137,144,152,161,172,185,201,229,257,56
"2021-06-15",49,59,73,82,91,99,106.7,113,119,126,133,141,148,156,164,173,184,199,217,243,265,98
"2021-06-16",54.975,66,79,89,98,107,114,121,128,136,143,151,159,169,178,189,202,217,238,269,298,152
"2021-06-17",58,70,86,97,107,116,123,131,139,147,155,162,171,181,190,202,215,231,253,286,319,87
"2021-06-18",64,77,93,105,115,123.75,132,141,150,157,166,176,185,195,206,217,232,249,273,311,342.025,98
"2021-06-19",69,82,99,111,121,130,140,148,157,165,174,182,193,203,215,227.25,243,260,284,319.05,359,158
"2021-06-20",73,87,105,117,129,139,149,159,168,177,187,197,207,219,230,243,259,277,303,345.05,386,164
"2021-06-21",76,90,109.9,124,136,147,158,167,179,189,199,210,221,233,245,258,274,296,321,365,406,164
"2021-06-22",84,99,120,134,147,158,169,179,190,201,213,224,237,249,262,277,295,315,344,395.05,444,187
"2021-06-23",87,102.95,124,141,155,167,178,189,201,212,224,236,249,260,275,290,307,331,361,410,456,186
"2021-06-24",93,110,133,150,165,178,190,203,214,226.55,238,249,262,277,292,307,324,349,381,432,484.049999999999,260
"2021-06-25",95,112.95,136,154,170,183,196,209,221,235,248,261,274,288,304,321,342,365,399,451,507,121
"2021-06-26",102,123,145,164,180,194,207,220,235,249,261,275,289,306,323,342,362,389,424,479,529,144
"2021-06-27",112,130,155,173,189,204.75,219,232,247,261,274,288,303,318,335,353,377,404,440,507.05,556.025,125
"2021-06-28",114,135,163,183,200,217,233,247,263,278,294,309,325,344,364,383.25,407,438,476,536,600.025,-612
"2021-06-29",119,142.95,170.9,193,212,228.75,244,258,273,289,305,320,337,353,374,397.25,420,450.15,493,563,625,161
"2021-06-30",126,149,179,202.85,222,239,257,273,290,306,322,338,356,375,397,422,447,479,522,594,650.025,405
"2021-07-01",131,152,185,207.85,230,248,266,282,298.6,315,333,351,370,391,412,438,464,501,547,616.05,691,-6
"2021-07-02",138,163.95,198,225,246,266,284,301,318,337,356,375,394,415,436,459,492,527,576.1,647,711.049999999999,70
"2021-07-03",144,172.95,207,234,257,276,294,312,329,346,365,387,408,428,455,482,512.2,548,597,685,750.025,68
"2021-07-04",152,181,218,246.85,270,293,313,332,352,372,392,411,434,455,480,508,540,582,635.1,716,787.025,490
"2021-07-05",162,191,230,257,280,305,325,343,363,384,404,427,447,471,498,527,560,601,655,740.1,821,275
"2021-07-06",169,201,241,272,298,320,340,361,384,405,426,447.45,472,497,526,554,591,632,690,771.05,846,4732
"2021-07-07",175.975,206,247,277,303,327,350,374,395.6,420,444,467,493.4,520,552,584,621,669.15,725,818.1,906,268
"2021-07-08",185,216,262.9,293,321,347,370,393,415,439,463.5,489,514,538,567,601,638,686,749,845.05,945,0
"2021-07-09",192,222,267,301,331.8,357,383,407,432,457,479,505,531,559,587,623,660,708,777,877,969,0
"2021-07-10",195.975,231,281,316.85,349,375,401,424,448,474,502,530,555,586,618,655,698,751,817.200000000001,931.05,1025.025,1329
"2021-07-11",209.975,246,296,333,364,395,421,444,473,498,525,551,578,610,645,685,728,776.15,847,955.05,1054.05,310
"2021-07-12",213,252,304,344,378,407,434,459,485,512,539,569,596,628,664,702.25,748,804,881,985.1,1085.025,411
"2021-07-13",224.975,265,317,355,388,421.75,452,480,508,539,567,596,628,662.35,697,736,780,837.15,912,1036,1168.025,541
"2021-07-14",236.975,280.95,332,372,411,444,472,502,530,561,591.5,621,655,688,724,763,808.2,872,949.1,1075.05,1186.05,662
"2021-07-15",236.975,279.95,340,382,422.8,456,487,518,547,577.55,610,643,677,713,752,792.25,845,905,983,1115.05,1217.025,0
"2021-07-16",252,288,352,396,435,471,504,535,564.6,595,628,660,695,727.35,771,813.25,866,930,1008.1,1130.15,1263.075,0
"2021-07-17",256,307,363,408,449.8,488,521,552,586,617,652,683,721,761,802,850.25,908,971.15,1057.1,1174,1321,2043
"2021-07-18",269,319,382,431.85,471,507,542,572.65,602,636,670,708,741,783.35,828,875.25,929,999.15,1092,1236,1357.025,445
"2021-07-19",277,329,392,438.85,483.8,520,556,592.65,630,664,701,738,774,815,862,909,968.2,1042,1133.1,1286,1409.025,683
"2021-07-20",285,336.95,405,456,498,535.75,574,610,645,681,719,755,793,834,884,937,989.2,1060,1156,1324.05,1479.025,1051
"2021-07-21",289,337.95,413,464,512,555,591,628,663,699,736,776,816,859.35,911,969,1027.2,1108,1203.1,1372,1541,1099
"2021-07-22",306,353.95,427.9,480.85,526,569,609,647,682,720,755,795,837,885,931,984,1049,1126,1236,1406.05,1555,0
"2021-07-23",309,371.95,441.9,502,554,596,637,677,713,752,792,834,876,921.35,970,1024,1090,1172,1283.1,1468.05,1633.05,0
"2021-07-24",315.975,374,453,512.85,558,599,640,682,724.6,765,807,849,900,949,999,1050,1117.2,1197,1302.1,1476.2,1622.025,3050
"2021-07-25",326.975,391,471,529,576,623,662,703,744.6,784,826,869,920,969,1025,1085.25,1149.2,1239,1355.1,1547.05,1717.1,776
"2021-07-26",337,403,485,546,595.8,641,682,725,766,808,851.5,897,943,995,1046,1105,1176,1257,1372,1555,1739,891
"2021-07-27",345.975,422,501.9,565,617,666,707,751.65,800,840,879,924,971,1025,1083.3,1148.25,1222,1319.15,1438,1636,1809,1104
"2021-07-28",350,419,500,558.85,612,666,719,761.65,808,850,893,943,989,1040,1099,1167.25,1248.2,1339.3,1452.1,1672.05,1852.025,1155
"2021-07-29",370,427,513.9,574,626,682.75,731,773.65,825,878,924,971,1022,1076.35,1133,1201,1278,1372.15,1482,1682.1,1862.05,0
"2021-07-30",378,438,522.9,591,647.8,695.75,745,796,842,894,945,995,1049.4,1104,1163,1233,1316.2,1409,1537,1733.05,1910.075,291
"2021-07-31",387.975,460,551,618,674,728,779.7,824.65,872.6,921,963,1015.45,1063,1118,1186,1257,1333,1432.15,1561,1766,1953.025,4276
"2021-08-01",402,470,553.9,625,679.8,727,778,829,873,926,973.5,1027,1081.4,1142,1207,1277.25,1354,1446.15,1572.1,1810.05,2010.075,589
"2021-08-02",392.975,459,563,635,699,755.75,806,852,894,944,1001,1054,1105,1160,1229,1298,1379,1484.15,1613,1823.05,2009.025,897
"2021-08-03",397.975,472,573,645,711,766,815.7,872,918,969,1017.5,1069,1123,1182,1246,1317,1403,1502.3,1642,1846.05,2027,1045
"2021-08-04",419.975,492,588.9,654,715,775,826,872,921,971.55,1031,1088,1141,1200.35,1269,1340,1429,1542,1671.3,1892,2098.025,1728
"2021-08-05",410,488.95,590,661.85,722,780,835,889,943,993.55,1042,1091,1156,1215,1282,1356,1448,1545.15,1688.1,1918,2113,0
"2021-08-06",427.95,490.95,601,667,729,787,842,894,944.6,996.55,1048,1103,1162.4,1225,1291.3,1364,1451.2,1565,1704,1934.05,2134,2369
"2021-08-07",438.975,504.95,611,683,754,805,858,916,967.6,1025,1075.5,1133,1192,1257,1321,1395.25,1493.2,1610,1746.2,1965.05,2163,943
"2021-08-08",447,519,615,686,750,810.75,867,925,975,1033.55,1086,1142,1201,1268.35,1337.3,1417,1502,1618,1782,2010.1,2216.125,953
"2021-08-09",438.975,514,622,691.85,756.8,819,874,928,988,1042,1093.5,1151.45,1212,1274,1352.3,1434,1533,1637,1776.2,2017,2215.05,865
"2021-08-10",439,521,624,704,777.8,840,895,949,1008,1060,1114,1174,1235,1308,1384.3,1458,1550,1660,1800.2,2057.15,2277.025,849
"2021-08-11",440.975,521,646,719,788,854,912.7,970,1028,1089,1143,1196.45,1258,1321.35,1394,1476.25,1571.2,1690,1823,2046.05,2259.075,1291
"2021-08-12",450,537,645,724,792,852,906.7,960,1014,1070,1127,1187,1247,1314,1387,1470.25,1557.2,1685.15,1837.1,2076.1,2278.025,1516
"2021-08-13",450.95,527.95,631,710.85,776,837,902,955,1007,1066,1124,1180,1250,1313.35,1394,1477.25,1572,1702,1854.2,2071.1,2280,1137
"2021-08-14",445.95,527.95,633,716.85,788,848,905,960,1016.6,1072.55,1138,1199,1259,1328,1399,1475,1571,1686,1852.1,2105.35,2343.125,981
"2021-08-15",471.975,544,648.9,726.85,797.8,860,920,976,1033,1091,1149,1217.45,1277,1350,1421.3,1515,1612,1713,1848,2076.05,2274.1,994
"2021-08-16",460,539.95,653,724.85,792,851.75,912,968,1023,1083,1141.5,1203.45,1268.4,1332,1406,1499,1588,1702.15,1848,2113,2324.075,1054
"2021-08-17",458.975,541.95,644,725,800,865,922,979,1035,1085,1148,1204,1270,1342.35,1411.3,1499,1602,1721,1864.1,2117.1,2356.05,1824
"2021-08-18",449.975,534.95,644,725,794,859.75,922,980,1040,1098,1155,1215,1281.4,1346,1414,1501,1600.2,1726.15,1875.1,2125.1,2331.05,1610
"2021-08-19",448.975,536.95,650,728,794,857,917,976,1030,1091,1151,1213.45,1278.4,1346,1421,1505,1593,1706,1854.1,2105.05,2354.05,1358
"2021-08-20",469.95,552.95,646,721,792.8,863,921,976,1032.6,1088,1144,1202.45,1266,1327,1396,1481,1582.2,1698,1847.1,2097.05,2319.05,1261
"2021-08-21",463.975,538.95,640.9,722,792,855,913,970,1024,1079,1134.5,1192,1254,1327,1402.3,1483,1565,1681.15,1834,2090,2332,870
"2021-08-22",458,543.95,646,722,794,859,917,968,1025,1084.55,1139,1196,1259,1319,1388,1466,1556,1665,1808.1,2046.2,2264.025,NA
"2021-08-23",459.975,549,647.9,739,802.8,867.75,925,981,1038,1093,1151,1205,1266,1321,1398.3,1484,1577,1684.15,1843,2101.05,2313.025,NA
"2021-08-24",453.975,531,641,724.85,793.8,851,905.7,953,1010.6,1070,1128,1187,1246,1309.35,1387,1475,1572,1686,1832,2067,2312.025,NA
"2021-08-25",449.975,526,624,702,769,830,885,942.65,998,1047,1102.5,1160.45,1218,1275,1344.3,1423.25,1525.2,1638.15,1804,2039.1,2279,NA
"2021-08-26",449,538,642,719,782.8,846,909,962,1016,1066,1120,1179,1235.4,1303.35,1372,1450.25,1543.2,1659,1822,2058,2285.025,NA
"2021-08-27",459.975,523,624.9,705,765,820,877,930,978,1032,1094,1154,1214.4,1281,1353,1431,1516,1621,1778.1,2019,2250.025,NA
"2021-08-28",441.975,522,624,698,762,820,872.7,931,986.6,1042,1097,1153,1214,1275,1342,1423,1514.2,1614.15,1753.1,1971,2186.025,NA
"2021-08-29",424,506,602,676.85,739,792,845.7,895,954,1006,1057.5,1112,1173,1236,1304,1384,1482.2,1589,1742.1,1956,2161.025,NA
"2021-08-30",430.975,505,607,681,746,804.75,855.7,908,958,1010,1065,1119,1179.4,1240,1304,1372.25,1457,1573,1709,1929.05,2137,NA
"2021-08-31",428,498.95,601,673,736,787,841,900,951,1003,1051,1109,1164,1225,1291.3,1366,1440,1538,1680,1908.05,2094,NA
"2021-09-01",426,506.95,597.9,664,726,779.75,830,881,928,978,1030,1082.45,1136,1192,1255,1327,1421,1522,1659,1863.3,2074.1,NA
"2021-09-02",402,476,572.9,649,710,770,823,874,923,973.55,1023,1078,1132,1187,1253,1330,1417,1520.15,1659.1,1889.05,2075.075,NA
"2021-09-03",400.95,476,569,636,697,751,806,857.65,907,956,1007,1056.45,1115,1173,1238,1314,1399,1493,1637,1846,2060,NA
"2021-09-04",399.975,471.95,557,629,685,740,796.7,842,892,942.55,990,1043.45,1097,1158.35,1225.3,1293,1376,1479,1606.1,1788,1995,NA
"2021-09-05",381.975,450.95,554,624,677,730,780.7,829.65,879,928,977,1029,1083,1136,1198.3,1265,1349.2,1445.15,1569,1773.05,1976.1,NA
"2021-09-06",386,451,549,616,671,722,769,817,870,916,967,1011,1065.4,1120,1184,1248,1324.2,1423,1551,1764.05,1958.05,NA
"2021-09-07",388,441,526.9,590,646.8,697,742,790,834.6,880,930,984.45,1033,1088,1153,1215,1292.2,1386,1515,1712.1,1881.025,NA
"2021-09-08",384.975,445,532,593,643,688,736,780.65,825,875,922,967,1015,1071,1127.3,1191,1268,1358,1483,1658,1843.025,NA
"2021-09-09",348,411,497,566,625.8,678,724,772,813,857,901,948,994,1048.35,1105,1166.25,1236,1325,1443,1651.05,1836.05,NA
"2021-09-10",353.975,413.95,490.9,554,609,658,703,746,788,832,879,929,974.4,1025,1087,1152,1225,1320,1429,1629.05,1810.075,NA
"2021-09-11",334,402.95,483.9,545,598,646,690,735,776,817,856,899,944,1002,1055,1118.25,1186,1271,1387.1,1568,1758.025,NA
"2021-09-12",336.975,394,479,539,588,631,674,715,758.6,797,839,882,927,976,1030,1096.25,1166.2,1249,1356,1531.05,1704.1,NA
"2021-09-13",330,397,469,524,573,620,663,704,746.6,785,825.5,869,908,950,1003,1062.25,1128,1211,1318,1499,1643.05,NA
"2021-09-14",316,377,457,513.85,562,605,646.7,684,723,764,802,844,894,941,989,1049.25,1115,1195,1291.1,1461.05,1620.1,NA
"2021-09-15",312,370,443,500,549,590.75,633,668,706,744,783,823,868,915,967,1022,1097,1178,1286.1,1445.05,1598.05,NA
"2021-09-16",299,358.95,434,491,535,576,615,657,688,726,763,806,848,889.35,940,997.25,1065.2,1139.15,1240,1397.05,1536.05,NA
"2021-09-17",296,346,415,468,514.8,555,593,626,663.6,700,737,780,816,856.35,899,955,1022,1103,1210,1381,1542.05,NA
"2021-09-18",290,341,410,463,502,536,571.7,608,646,687,720,761,799,844,889,945.25,1002.2,1075.15,1172.1,1329,1480.1,NA
"2021-09-19",275,331,398,447.85,488,524,559,595,629,665,698,734,772,815,863,914,976,1047,1140.1,1280,1419.1,NA
"2021-09-20",275.975,326.95,384.9,438.85,478,520,554.7,585,621,656,691,722.45,756,801,845,901,956,1026,1115,1262.05,1398,NA
"2021-09-21",275,317,377,423,461,498,536,569,605,637,671,705,744,782,822,868,921.2,990.15,1082,1228,1348.05,NA
"2021-09-22",262,306,366,410.85,448,485,520,554,584,616,648,679,714,751,789,833,891,952.15,1044,1183,1313.025,NA
"2021-09-23",253,294,358,399,438,471,503,533,566,595,628,660,696,733,772,815,868,932,1010,1150,1267.025,NA
"2021-09-24",250,290,343,386,423,455.75,487,516,548,581,610,641.45,675,711,749,794,847,906,979.1,1101,1215.1,NA
"2021-09-25",228,274,331,375,409,440,472,501,528,556,587,618.45,652,688,728.3,768.25,819,878,962,1080,1195.05,NA
"2021-09-26",229.975,267,320,360,391,425.75,456,485.65,516,543,572,602.45,635,668,703.3,747,794.2,855,930,1038.05,1139.05,NA
"2021-09-27",220,261,314,355,387,417,444,473,501,527,555,584,614,648,681,720,763,820,888,1005,1126.05,NA
"2021-09-28",210.975,248,300,338.85,370,403.75,431,456,482,507.55,534,561,592,624.35,658,701,746,806,884,1003.05,1102.05,NA
"2021-09-29",202.975,240,292,326,358,385,414,438.65,463,489,515,542,569,597,630,668,711,764.15,834,947,1043,NA
"2021-09-30",199,237,286,321,349,378,405,429,453,477,502,525,556,585,613,649,694.2,744,812.1,917,1037,NA
"2021-10-01",190.975,227,272,309,337,366,390,413,438.6,463,486,512,538,563,594,630,667.2,716,776,883.05,979,NA
"2021-10-02",189,220,265,298,326,352,374.7,397,419,441,467,489,515,546,577,611,651,699,761.1,867.05,955,NA
"2021-10-03",184,213,255.9,286,316,338,362,383,404,426,448,471,496,522.35,550,582.25,620,671,736,840,914.049999999999,NA
"2021-10-04",179,209.95,247,277,301,326,349.7,369,391,412,434,456,480,505,533,564,601,647,702,797.05,880,NA
"2021-10-05",162,195,234,262,288,312,334.7,356,377,397,418,442,464,485,509,540,575,616,677,769,845.049999999999,NA
"2021-10-06",160.975,191.95,230,258,283,307,328,349,369,388,407,426,449,475,503,530,565,606,657.1,753,832.025,NA
"2021-10-07",155,186,220,246,271,292,312,333.65,354,372,393,415,437,462,487,513,547,591,641,725.05,810.025,NA
"2021-10-08",151.975,179,213,242,264,285.75,306,324,341.6,361,381,402,422.4,446,473.3,502.25,535,572,619,705.05,783.074999999999,NA
"2021-10-09",143,174,208,233,257,276,296,313.65,333,349,368,386,406,427,451,478,506,543,593,668,743.025,NA
"2021-10-10",138,165,197,224,244,262,281,298,315,334,352,371,388,408,433,458,488,521.15,571,646.1,729.025,NA
"2021-10-11",133,156,191,217,235,254,271,290,306,323,340,357.45,378,399,419.3,444,473.2,506,554.1,626,693.025,NA
"2021-10-12",129.975,151,183,205,226.8,244,262,279,296,312,330,348,367,386,407,432,460,493,541,611.05,677,NA
"2021-10-13",126,150,180.9,201,220.8,239,255,270,285,301,317,334,351,369,392,415,443,473,516,583,645.025,NA
"2021-10-14",120,142,171.9,194,212,228,244,258.65,275,290,307,322,337,354,371,393,419,453,494,561,624.025,NA
"2021-10-15",117,138.95,163,185,203,218,233,249,262,276.55,291,308,325,341,360,382,407,438,480,545.05,606,NA
"2021-10-16",114,133,157.9,177,194,210,226,241,254,268,282,299,315,332,351,371,395,423,462,522,577.025,NA
"2021-10-17",110.975,128,152.9,171,187,202,217,231.65,245,258,273,288,304,320,338,359,382,414,449,512,561,NA
"2021-10-18",100,120,144,161,177.8,195,209,223,236,248,261,275,289,305,323,341.25,367,394,430,482,534,NA
"2021-10-19",100,117,140,158,173,187,201,214,227,241,253,265,280,296,311,329,352,377,411,468,513.025,NA
"2021-10-20",96.975,112.95,136,154,169,182,195,208,219,231,242,255,270,283,299,318,338,362,393,448,499,NA
"2021-10-21",91,108,129,146.85,161,174,187,200,211,222,233,245,258,272,287,305,322,346,378,429,466,NA
"2021-10-22",85.975,102.95,124,140,155,168,180,190,200,212,223,234,247,260,276,291,311,335,365,416,472,NA
"2021-10-23",83,99,119,135,148,160,172,182,194,206,216,227,240,254,268,283,304,326,352.1,399,450,NA
"2021-10-24",82,97,117,132,145,156,167,176,187,197.55,209,220,232,245,258,274,293,312,340,383,427,NA
"2021-10-25",77,92,113,127,138,149,159,169,179,189,198,209,220,233,245,260,277,299,329,374,411.025,NA
"2021-10-26",74,88,107,120,130,141,151,162,171,182,191,202,211,223,236,250,268,289,315,356,394.025,NA
"2021-10-27",70,83,102,115,128,137,147,155,165,173,183,193,204,215,227,241,256,275,298,339,374,NA
"2021-10-28",67,80,98,111,121,130,140,148,157,165.55,175,185,195,206,217,229,244,263,286,326,363,NA
"2021-10-29",67,80,95,107,118,126,135,144,152,160.55,169,178,188,198,209,222,236,252,275,312,345.025,NA
"2021-10-30",64,76,91,101,113,121,130,138,146,154,163,172.45,182,192,202,213.25,228,244,266,302,335,NA
"2021-10-31",61,72,87,98,107,117,125,133,141,148,156,165,173,182,193,206,218,234.15,255,286,319,NA
"2021-11-01",57,69,83,94,103,111,118,127,134,142,150,158,166,175,185,197,210,226,246,280,311.025,NA
"2021-11-02",57,66,81,92,101,109,116,123,131,139,145,152,160,169,178.3,189,201,216,235,264,293,NA
"2021-11-03",52,63,77,87,97,104,111,118,125,133,140,148,156,164,174,183,194,210,231,263,288,NA
"2021-11-04",50,60,73,82,92,98,106,113,119,126,133,140,148,155,164,174,186,199,218,246,276,NA
"2021-11-05",49,58,70,79,87,94,101,107,114,120,127,134,142,149,158,167,178,192,209,238.05,263,NA
"2021-11-06",46,56,69,77,84,91,97,103,109,116,122,129,135,143,152,162,173,185,202,232,256,NA
"2021-11-07",45,53,64,72.85,80,86,92.7,99,104,110,117,123,129,136,143,152,163,175,192,219,244,NA
"2021-11-08",43.975,52,63,70,77,83,89,94,100,106,112,118,125,131,138.3,147,157,170,186,210,232,NA
