"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-01",1790.975,2114.95,2603.9,2963.85,3263.8,3534.75,3839.5,4133.65,4383,4634.55,4921.5,5181.9,5470.4,5808.05,6169.9,6549.5,7003.8,7568,8269.3,9449.05,10686.125,3192
"2021-01-02",1707.975,2051.9,2517.7,2854.85,3142.4,3442.5,3670.7,3929,4173.6,4436,4687,4963,5247.4,5563,5901.9,6285.5,6722.2,7297,8006.2,9196.1,10358.125,3572
"2021-01-03",1525.8,1912,2373.9,2723.85,2999.8,3286.5,3542.7,3776.65,4029.6,4293.55,4555,4812.45,5077.2,5383.7,5695,6043,6485.8,6999.15,7695.1,8711.95,9818,4710
"2021-01-04",1596.95,1889.95,2324,2634.85,2938.8,3201,3446,3667.65,3895.6,4115.55,4362,4627.8,4870,5144,5473,5843.5,6282.2,6740,7379.1,8459.05,9512.05,5013
"2021-01-05",1523.925,1802.95,2205.9,2524.85,2821.6,3069.75,3296.4,3531,3774,4008,4248.5,4492,4748.4,5024,5316,5680.5,6104.4,6568.15,7225.4,8204.5,9025.67499999999,6310
"2021-01-06",1518.925,1810.9,2212,2530.85,2789,3065,3300,3521.65,3722,3946,4176.5,4401,4646,4942,5224.3,5560,5937.8,6423,7018,7978.25,8814.05,6442
"2021-01-07",1424.95,1684.7,2082.9,2412.4,2670,2904,3117,3333,3538.6,3765,3993,4191.45,4419.4,4675.7,4936.6,5247.25,5584,6039.15,6590.2,7525,8403.15,4680
"2021-01-08",1399.95,1712.9,2060.8,2354.7,2601.6,2835.75,3053,3264,3480,3683.55,3906,4152.45,4381.4,4624,4888.3,5180,5541,6034.15,6624,7594.3,8420.025,3251
"2021-01-09",1289.85,1566.95,1952.9,2234.7,2477,2695,2887.4,3089.65,3301.6,3514.55,3725.5,3942,4155.4,4397,4653.2,4945,5289.4,5709.6,6291.70000000001,7238.05,7970.025,3554
"2021-01-10",1278.975,1555.85,1863.5,2123.85,2357.8,2579.75,2803,3023.65,3217.6,3420,3611.5,3794.45,4026.2,4258.35,4521.3,4800,5120.4,5528.15,6095,6927.45,7740.25,5049
"2021-01-11",1209.85,1488.95,1853,2095,2316.8,2512,2696.7,2880.65,3056,3245.55,3421,3640.45,3846,4054.35,4315.3,4596.25,4919.2,5314,5848.1,6691,7504.075,3847
"2021-01-12",1196.975,1422,1759,2018.85,2217,2418,2614.7,2795,2961.6,3141,3323,3518.45,3715.4,3933,4171.3,4440.75,4739.2,5091.15,5547.6,6406.05,7013.1,4604
"2021-01-13",1172.875,1433,1744.9,1976.85,2169,2355,2541.7,2731.65,2910.6,3101,3281,3452,3621,3829,4071.3,4315.5,4600,5008.15,5527.1,6238.05,6863.05,4686
"2021-01-14",1191.925,1369,1662.8,1878,2084,2240.75,2415.4,2585,2752,2917.1,3100,3288.9,3472,3674,3888.2,4144.25,4445.2,4786,5242.2,5981.05,6728.15,3865
"2021-01-15",1087.9,1321,1605.9,1830.7,2013,2187,2353.7,2505,2669.8,2816,2995,3164,3339,3537,3757,4001.25,4304.2,4624.3,5083,5867,6542.37499999999,3093
"2021-01-16",1039,1241,1515,1730.85,1924.6,2088.25,2240,2375,2533,2688.55,2850,2996,3161,3360.35,3575.3,3807.5,4083,4405.3,4864.4,5525.05,6110.05,2576
"2021-01-17",1007.875,1201,1455,1672,1845,1994.5,2140.7,2294,2444.6,2592,2749,2911.45,3073,3264,3474,3682,3923.2,4231.45,4642.2,5262.55,5874.44999999999,3147
"2021-01-18",908,1115.9,1368,1586.85,1763,1915.5,2058,2201,2346,2489,2632.5,2787,2961,3132,3314,3529.25,3791.2,4093.3,4434.4,5051,5693.075,3194
"2021-01-19",902.875,1087.9,1342.8,1533,1696.8,1853,2000.7,2142.65,2297.6,2426,2563,2713,2854,3033,3216,3434,3667,3957.3,4364.4,5036.35,5601.225,3293
"2021-01-20",877.95,1062.95,1293,1465.85,1617.8,1768,1915,2063,2189,2324.55,2462.5,2604.45,2747.4,2919.35,3111,3314.25,3540,3820.15,4176.2,4728.3,5349.075,4565
"2021-01-21",857.975,1036.95,1258.9,1433,1596,1740,1877.7,1999.65,2116,2249,2372,2513,2635,2794,2962,3160.25,3370,3664.15,4042.4,4624.15,5136.125,3721
"2021-01-22",836.975,996.95,1224,1385.85,1525.8,1649.75,1777.7,1902.65,2023.6,2145,2277,2411,2570,2709.35,2874,3058.25,3258,3540.3,3868,4356.05,4870.1,2441
"2021-01-23",800.925,958.95,1189.9,1344,1498,1624.75,1740,1853,1971.6,2081,2194.5,2317,2434.4,2576,2744,2915.25,3108,3362,3721,4253.2,4800.05,2208
"2021-01-24",766,924.9,1139,1291,1434,1560.75,1674,1785,1886,1995.55,2111,2229.45,2346.4,2502.05,2651.3,2835.25,3026,3258.15,3594,4032.1,4543.025,2637
"2021-01-25",710.925,858.95,1063,1228,1358.8,1479,1586.7,1699,1812,1917,2037.5,2151,2261,2407,2552,2713,2902.2,3129,3433.1,3923.1,4366.225,2437
"2021-01-26",695,841.95,1048.9,1180,1312.8,1418.75,1538,1648,1742,1843,1950.5,2062,2180,2297.35,2428,2572.25,2758.4,2981,3263.1,3800.05,4178.075,2969
"2021-01-27",657.975,791,964.9,1102.85,1228.8,1335,1437.7,1544,1633,1736.55,1845,1955.45,2075.4,2189.35,2319,2471,2651.2,2850,3151.1,3633.1,4048.025,2837
"2021-01-28",647,771,955.9,1086.85,1204,1305,1397,1504,1604,1696,1790.5,1896,2007.4,2123,2248.3,2388,2529,2735.45,3028.1,3465.05,3899.075,2362
"2021-01-29",608.975,752.95,915,1046,1157,1248,1344,1438.65,1529,1613.55,1715,1816,1936,2044.35,2152,2290,2429.2,2621.3,2864,3294.4,3655,1695
"2021-01-30",588.875,717.95,886,1015,1113.8,1205,1291,1383,1474.6,1564.55,1659,1749,1828.4,1939.35,2049,2178,2340,2533.15,2772,3159.15,3543.175,1846
"2021-01-31",574.975,692,843,964.85,1072,1162.75,1248.7,1340,1420.6,1508,1602.5,1703,1800.4,1900,2011,2141,2286,2465.15,2686,3062.05,3397.025,1460
"2021-02-01",549,671,802,930,1021,1113.75,1195,1282.65,1355,1443,1527.5,1613,1707,1813,1916.3,2043,2173,2334.15,2574.1,2955.05,3284.025,2015
"2021-02-02",525.975,634.95,774.9,885,984,1067.75,1156,1234,1306.6,1378,1458,1540.45,1637,1725.35,1823.3,1939,2076,2236.15,2453.1,2800.05,3130.175,2288
"2021-02-03",502.95,597.95,732.9,836,927,1015,1095,1167,1241,1312,1391,1476.45,1558.4,1644,1737,1856,1981,2135.15,2347,2699,3041.2,2511
"2021-02-04",493,599.95,724,819.85,896.8,984,1055.7,1128,1208,1276.55,1347.5,1434,1513,1606,1703,1809.25,1923,2071.15,2268.1,2593.1,2890.125,2164
"2021-02-05",468,557,680,772,850,933,1005,1079,1152,1216,1295,1366,1444,1528,1626,1734,1854.4,2009,2201,2510.1,2788,1439
"2021-02-06",437,524,642,735.85,822.8,892,958,1030.65,1104.6,1171,1235,1308,1381,1460,1543,1643,1751,1899.15,2093.1,2372.05,2671,1291
"2021-02-07",433,522,640,723.85,802,873,939.7,1007.65,1068.6,1128,1195.5,1277,1352,1420,1506.3,1611.25,1720,1861.15,2028.1,2295.1,2552.125,1384
"2021-02-08",414,493.9,604.9,688,762,826,887.7,958,1016,1074,1137,1197,1270.4,1339,1437,1528,1637,1761.15,1920.1,2202,2477.025,1750
"2021-02-09",410,487.9,586,665,737,802,858,920,982,1045,1107,1166,1233.4,1309.35,1381,1468,1567,1669.15,1845.2,2113,2382.075,1980
"2021-02-10",366,450,553,639,713,772,827,885,944,997,1056,1118.45,1183.4,1261.35,1333,1423.25,1518,1654.15,1817.1,2056.1,2365.025,1844
"2021-02-11",376,447.95,552,621,690,750,811,868,922,982,1046,1102,1165,1233,1314,1399,1493,1599,1771.3,2007.1,2272.2,1422
"2021-02-12",358,436,544,619.85,683,746.75,806.7,857,913,970,1028,1091,1152,1222.35,1302,1384,1482,1617,1781.1,2076,2323.025,1171
"2021-02-13",355.975,429,535,615,678,739,797,856,912,969,1028,1082,1141.4,1211,1282,1368,1462,1597,1748.1,2030,2298,1034
"2021-02-14",374,452.95,553.9,639,707,774,834,884.65,938.6,1000.55,1059,1117.45,1182.4,1250,1324,1411,1519.2,1645.15,1821.2,2094.05,2347.075,1067
"2021-02-15",389,465,576.9,649,719,782,845,900,960,1016,1077,1146,1215,1282.35,1362,1444,1541,1676,1846,2148.05,2423.075,1305
"2021-02-16",397.975,469.95,584,665.85,734,794,854,916,973,1035,1094,1154,1224,1307,1390,1481,1601,1736.15,1908,2202.1,2458.075,1291
"2021-02-17",404,497,604.9,682,751,816,885,944,1009,1071,1138.5,1207,1280,1353,1434,1525.25,1638,1783.15,1961,2261.05,2548,1483
"2021-02-18",419,498,619,703,776,842.75,911.7,973,1030.6,1092,1157.5,1220.45,1296.4,1378,1459.3,1547,1662,1789.15,1971,2303,2574.025,1386
"2021-02-19",436.975,520.95,635.9,726,798,867,929.7,998,1069,1135.55,1197,1268.45,1339,1415,1499,1594,1700,1839.15,2016.1,2335,2637.05,1118
"2021-02-20",432,524.95,648,741,818,889,953,1015,1084,1143,1211.5,1280,1356,1431.35,1525.3,1620,1732,1858,2067,2391,2691.05,985
"2021-02-21",439,537.95,654,743,831,901,978,1045,1108,1174.55,1244,1316,1387,1467,1554,1659,1768,1916,2103.1,2386.1,2628.025,1165
"2021-02-22",441,537,650,751,830.8,905,980,1054,1120,1185,1259,1324,1401,1486.35,1569,1674.25,1794,1948,2137,2446.05,2711.025,1491
"2021-02-23",458.975,552.95,677.9,767.85,849,921.75,988,1058.65,1128.6,1198,1264.5,1345,1422,1506,1598.3,1698.25,1830,1978,2167.1,2499.1,2842.025,1360
"2021-02-24",476,564,692.9,786,864,939.75,1011.7,1080.65,1150,1221,1288.5,1365,1446,1531.35,1619,1727,1844,1993.15,2198,2536.05,2848.05,2031
"2021-02-25",481,590,705,799,880,961,1041,1109,1182,1250,1322.5,1404,1485,1570,1665.3,1772.25,1889.2,2051,2267,2597.05,2934.025,1369
"2021-02-26",498,594.95,718,816,896,975,1048,1120,1191,1260,1344,1420,1498,1598,1689,1785,1917,2081,2299.1,2644.05,3000.1,951
"2021-02-27",481.975,586,717,820,913,993,1070,1145.65,1216,1293,1367,1445,1521.4,1617.35,1708,1825,1953.2,2099.3,2313,2666,3018.175,923
"2021-02-28",495,593,740,833.85,918,1002.75,1081,1154.65,1227.6,1309,1381,1458.45,1544,1626,1715,1827,1958,2118.15,2337.1,2683.1,3048.075,1235
"2021-03-01",497,590,735.9,841,932,1028,1100,1179.65,1249.6,1323.55,1399,1481.45,1563,1657,1763,1880,1999.4,2171,2402.2,2734.05,3070.125,1615
"2021-03-02",502,615.95,752,866,958,1034,1109.7,1183,1260,1341,1426,1510,1599,1695,1802,1918,2041,2211,2415.3,2779.1,3105.175,1385
"2021-03-03",535.975,631.95,778,875,976,1055,1129,1203,1270.6,1349,1431,1521,1611,1717.35,1822,1944,2093.2,2271.15,2483.1,2841.05,3198.125,1095
"2021-03-04",532.9,641,782,877.85,968.8,1059,1141,1224,1308,1387,1459.5,1545,1636.4,1730,1830.3,1948,2075.2,2235.3,2456.1,2819.25,3107.075,2087
"2021-03-05",549.975,642,794,905,997,1091,1178,1258.3,1334,1410,1488.5,1560.45,1642,1735.35,1837.3,1941.25,2091.2,2282,2522.2,2867.15,3210,725
"2021-03-06",553,663.9,804.9,922,1017,1093,1182,1262,1340.6,1424.55,1512.5,1607,1694,1789,1903.3,2021,2169,2336,2566.1,2954.05,3297,921
"2021-03-07",546.975,676.95,831.9,937.85,1037.8,1127.75,1209.4,1287.65,1375,1459,1542,1626,1713,1807.35,1914,2038.25,2185,2365.15,2622.2,3007,3305.2,1270
"2021-03-08",561.975,696.95,833,946,1042.8,1130,1212,1293,1382,1470.55,1563,1646.45,1743.4,1843,1962,2081.25,2233,2415.15,2652.1,3015.15,3432.25,1192
"2021-03-09",568,688.95,848,967,1063,1146.75,1236.7,1317,1398,1485.55,1571,1652.45,1743.4,1846,1948,2082.25,2230,2404.15,2645,3033,3389.075,1238
"2021-03-10",567,706,869.9,992.85,1085.8,1169,1256.7,1343.65,1431,1517,1603.5,1700,1794,1894,1993.3,2119,2258,2448,2697.1,3093.05,3489.025,1323
"2021-03-11",574.925,678.95,846,968.85,1070,1169,1263.7,1356.65,1446,1535,1630.5,1724,1816,1916.35,2027,2160,2317,2481,2717.1,3120.05,3528,1186
"2021-03-12",582.975,708,870,991,1089.8,1187,1276,1365,1448,1535.55,1638,1734,1824,1932,2048,2184.25,2324.2,2503,2764.6,3173.6,3549.025,1190
"2021-03-13",599.975,720,876,999.85,1104,1197,1300,1384,1475.6,1560,1655,1752,1842,1943,2054.3,2192.25,2348,2575.15,2829.1,3273.2,3729.05,592
"2021-03-14",610,727,885.9,1007,1120,1215,1298,1387,1471,1565.55,1658,1754,1856,1973.35,2088,2217.5,2366.2,2582,2849.3,3256,3653.025,1482
"2021-03-15",599,724.95,898,1028.85,1136,1234,1329,1412.65,1505,1597,1706,1806.45,1909,2020.35,2143,2283.5,2442.4,2627.15,2883.1,3298.1,3671.34999999999,1119
"2021-03-16",596.975,728.95,901,1027.85,1131,1234.75,1338.7,1429,1516.6,1615,1714,1807,1900.4,2012.35,2135,2255.25,2407.2,2569,2829.4,3266,3626.225,1862
"2021-03-17",638.975,760.95,918.9,1034.85,1148,1246,1335.7,1429.65,1524,1630,1734.5,1831.45,1934.4,2040,2171.3,2308.25,2478,2681.15,2952,3388,3832.025,1681
"2021-03-18",633,750,913.9,1052,1174,1278,1365,1450.65,1541.6,1641,1740,1836,1947,2069.7,2200.3,2326.25,2487,2674.3,2939.4,3416.3,3841.025,1440
"2021-03-19",630,759,935.9,1077,1196.8,1303,1403,1489,1575,1675,1776,1871,1983,2093.35,2219.3,2360,2515.4,2734,3016.2,3438.05,3841.225,1051
"2021-03-20",635.95,769.95,951,1081.85,1189,1282,1380.7,1475,1572,1665,1758.5,1859,1972,2096,2234,2373.25,2543.2,2742.15,2995,3471.15,3857.175,963
"2021-03-21",648,777.95,947,1091,1210,1305,1406,1501.65,1590.6,1686,1790,1893.45,1999,2126,2247,2390.25,2568,2757,3040.1,3487.15,3882.075,1198
"2021-03-22",659,777,959.9,1093.85,1213,1309.75,1409.7,1504,1596,1698.55,1804,1908,2016,2146,2275,2421,2580.2,2798,3046.1,3509.05,3919.025,2086
"2021-03-23",676.975,799.95,966.9,1109,1221,1326.75,1423,1528.65,1626,1725,1823,1919,2023,2144,2274.3,2410,2576,2774.15,3024.1,3450.1,3849.025,1632
"2021-03-24",663.975,797,966,1104,1226,1334.75,1436.7,1526,1625,1727.55,1832,1941.45,2055,2166,2298,2435,2608,2807.15,3099,3565.2,3989,2174
"2021-03-25",643,779.95,957.9,1095,1216.8,1323.75,1431.7,1530.65,1621.6,1722.55,1822.5,1935.45,2061.4,2185.35,2304,2458.25,2625,2809,3092.1,3531.1,3981.37499999999,1849
"2021-03-26",669.975,796,981,1120,1237,1341,1442,1552,1645,1747,1845,1957.45,2066,2187.35,2318.3,2469.25,2627.2,2852.15,3152.1,3644.2,4069.025,1668
"2021-03-27",660,792,977,1113.85,1238,1345,1447,1549,1647.6,1746,1853.5,1957,2058,2194,2327.3,2467.25,2634,2855,3136.4,3585,3985.1,1427
"2021-03-28",678.975,807,1011.9,1137,1249,1350,1457,1554,1657.6,1758,1858,1960.9,2063.4,2189.35,2329.6,2484,2649,2865,3134.1,3557.45,4010.15,1738
"2021-03-29",665,806,988,1123.85,1254.8,1362,1469.7,1565,1653,1752,1860,1976.45,2096.4,2217,2357,2520.25,2701.8,2929.15,3198,3668.2,4134.025,1736
"2021-03-30",687.975,814,986,1131.85,1248,1351.75,1453.7,1554,1659,1762.55,1880,1987,2092,2215,2358.3,2508.25,2678,2884,3149.1,3578.05,4030.125,2780
"2021-03-31",685,821,1008.9,1149,1265,1373,1465.7,1574.65,1672.6,1777,1875,1997.45,2101.4,2217,2357,2497,2685,2914.15,3174.1,3642.15,4128.1,2441
"2021-04-01",688.975,814,998,1132,1258,1361,1470,1571,1674.6,1765,1862,1973,2082,2208.35,2345.3,2491,2647.2,2874.15,3170.1,3664.15,4083.15,2195
"2021-04-02",658.975,800,981,1121.85,1237,1346.75,1453.7,1561,1664,1765.55,1876,1985,2098.4,2209.35,2346.3,2492,2677,2891.6,3182.1,3653.05,4032.125,1651
"2021-04-03",651.875,800,1008.9,1143,1256,1355,1460,1566.65,1662,1757,1860.5,1973.45,2087.4,2197.35,2323.3,2495,2668.2,2869,3141,3589.1,3992,1783
"2021-04-04",689,828.95,1002,1144,1263.8,1364,1470,1569.65,1688.6,1793,1893,1995.45,2107,2230.35,2373,2508,2688.2,2896.15,3170,3580.15,3986.1,2288
"2021-04-05",671.975,817,1001.9,1145,1266.8,1376,1481,1588,1683,1780.55,1891,1988,2094.4,2212,2355,2501,2668.2,2902.6,3180,3664.05,4117,2597
"2021-04-06",680.925,816,978.9,1108,1227,1339.75,1452.4,1558.3,1655.6,1761.55,1858,1958.9,2071.4,2193,2319.3,2467.25,2637,2862.3,3126.2,3588.05,4071.125,2973
"2021-04-07",670.95,808,985.9,1127,1237.8,1344.75,1456.7,1554,1649.6,1750,1863,1979,2091.8,2216.35,2349,2491,2674,2897,3178,3611.05,4014,2862
"2021-04-08",652.975,778.9,959,1096,1221,1336,1440,1529,1629,1736,1836,1948.45,2058,2177,2304.3,2442,2610,2851.45,3178.4,3614.05,4035.025,2718
"2021-04-09",678.875,802,987,1120.7,1241,1348,1453,1553,1657,1760.55,1862,1967.45,2075.4,2200.35,2327.3,2487.25,2643.4,2873.15,3140,3571.05,3992.25,2097
"2021-04-10",643.975,778.95,973.9,1099,1213,1312,1408.4,1516.65,1617,1718,1822.5,1927,2041.4,2158,2283,2440.25,2617,2825.3,3093.3,3518.05,3964.15,2089
"2021-04-11",648.95,787.95,980,1105.7,1224,1329,1426,1518,1615,1710,1828.5,1926,2033.4,2137.35,2271.3,2414,2583,2794.15,3072,3512.05,3891.05,2224
"2021-04-12",632.975,786.95,979,1120,1235,1339,1438,1542,1632.6,1732.1,1829,1930,2047,2167.35,2284.3,2432.25,2607.4,2817.15,3103.1,3529.15,3941.1,2343
"2021-04-13",647,782,944.9,1088.85,1204,1308,1407.7,1507,1590,1686,1788.5,1892,2000,2111.35,2244,2395,2552,2772,3039,3482.05,3903.1,2886
"2021-04-14",644.975,787,962.9,1096,1211,1319.75,1425,1514,1612,1703,1795.5,1890,1996.4,2114.35,2245,2397,2573.2,2770.3,3021,3465.1,3893.225,2757
"2021-04-15",619.975,764,939.9,1075,1190,1287,1376,1464.65,1562.6,1658,1756,1863,1967,2081.35,2218,2368,2521.2,2724.15,3002.1,3444.1,3818.075,3184
"2021-04-16",642.975,763.95,924.9,1049.85,1172,1267,1370.7,1460,1558.6,1655,1755.5,1849.45,1948.4,2069,2193,2348,2513,2734,3003,3425.3,3809.075,1799
"2021-04-17",608,739,913,1052.85,1165,1263,1366.7,1464.65,1559,1649.55,1745,1844.45,1946,2061,2186.3,2338,2500.2,2691,2946,3382.05,3777.025,1577
"2021-04-18",606,731.95,900,1038,1153,1254.75,1352,1449.65,1539,1632,1719,1823,1931.4,2048,2177.3,2304,2455.2,2658,2913,3320.1,3719.025,1896
"2021-04-19",623.925,738,903.9,1029,1138.8,1236,1337,1418,1507.6,1597,1689,1790,1898.4,2016,2140.3,2279,2434.4,2622,2860.3,3286.1,3669.225,1883
"2021-04-20",611,742,891,1014.85,1123,1217,1316.7,1401.65,1483,1579,1667.5,1768,1857,1960,2072,2190.5,2349,2526,2786.1,3219,3593.05,2767
"2021-04-21",601.95,711.95,882,994,1103,1206,1300,1390.3,1477,1569,1660,1769,1860.4,1974,2083,2235,2383,2569,2816.1,3207,3532.05,2345
"2021-04-22",606,724,866,987,1105.8,1199,1290,1382.65,1462,1553,1643,1743,1844.8,1957,2075,2208,2358,2557,2788,3161.1,3527.05,2220
"2021-04-23",582.95,692,867,982.85,1085,1174,1258,1351.65,1440,1534,1625,1724,1821.4,1933.35,2061,2192,2327.2,2510.15,2772,3192,3569.1,1522
"2021-04-24",575.95,715,848,973,1080,1171,1260,1347,1433.6,1520,1607,1705,1803.4,1912,2032,2161,2324,2497.15,2746,3122.1,3467.075,1689
"2021-04-25",567,694.95,840.9,968,1071,1164,1252,1339,1420,1505.55,1598,1692,1777,1871,1981,2108,2254,2422,2651,3031.1,3459.075,1923
"2021-04-26",567,688.95,835,943,1045,1129,1213.7,1299.65,1383,1464,1549.5,1639,1734,1842,1958,2087,2223,2404,2644.1,3018.05,3411.125,1822
"2021-04-27",538.975,667.95,821.9,936.85,1032,1127,1208,1285,1366,1447.55,1537,1628,1718,1824.35,1937.3,2067.25,2213,2402,2620.1,2965.05,3297.025,2703
"2021-04-28",546.95,671,810,922.85,1014,1098.75,1183,1278,1361.6,1449,1530.5,1617,1711,1806.35,1910,2019,2166,2329.15,2586.2,2959,3266.05,2181
"2021-04-29",541.925,645.95,785,894,988,1087,1168,1250,1328,1414.55,1502,1592.45,1688,1780,1896,2010.25,2150,2327.15,2565.1,2887.1,3223.175,2059
"2021-04-30",525.975,633,777,882,968,1066.75,1141,1217,1294,1372,1452.5,1543,1632,1728.35,1838.3,1952.25,2094.2,2281,2524,2877.25,3211.05,1399
"2021-05-01",531.95,640,775.9,886.85,983.8,1068,1145.7,1226,1308.6,1383,1457,1538,1618,1714,1831.3,1946.25,2083,2246.15,2464,2819,3179.125,1614
"2021-05-02",525.95,620,753,859,954,1035,1119.7,1198.65,1276,1358,1438,1522,1607,1693,1794.6,1897,2032,2190,2411.2,2746.05,3009.175,1616
"2021-05-03",490,605.95,745.9,859,949,1024,1102,1180,1255,1332,1414,1487,1579,1674,1764.3,1885.25,2014,2166.15,2367,2711.1,3020.125,1657
"2021-05-04",502,587.9,724,825.85,910,989,1064,1132,1204.6,1282,1363,1441,1523,1607,1706,1817,1956.2,2104,2305.1,2634.25,2972.025,1507
"2021-05-05",472,566,699,807,896.8,974,1054,1124,1197.6,1269,1341,1417,1495.4,1583,1680,1780.25,1908,2071,2262,2591.3,2911.2,2397
"2021-05-06",465.95,565,684.9,796,878.8,948.75,1026,1098,1173,1244,1314,1385,1462,1540.7,1629,1738.25,1850.2,2000.15,2194.1,2512.05,2786.1,1261
"2021-05-07",467,559,686,782,860,936,1011,1084,1154,1225,1291,1368.45,1448.4,1529.35,1622,1730,1843,1975,2199.1,2491,2810.05,1279
"2021-05-08",446.975,544,655.9,751,835,901,978,1047,1118.6,1186,1264,1335,1411,1496,1585,1691,1806,1944,2136.1,2446.1,2710,1218
"2021-05-09",456,541,656.9,739,819,896,966,1034,1097,1167,1231,1311,1387,1466,1554,1658.25,1764,1905.15,2104.2,2427,2692.025,1106
"2021-05-10",434,533,656,739.85,806,874,939.7,1005,1066.6,1125,1193,1258,1327,1405,1498,1604.25,1719,1850,2039.1,2316.15,2594,1154
"2021-05-11",408,512,633,721.85,798,871,934,993.65,1053.6,1106,1173,1248.45,1318.4,1392,1473.3,1574.25,1686.2,1823,2003.1,2297.3,2521.075,1661
"2021-05-12",421.975,498,613,693,770,830.75,894,962.65,1024,1086.55,1155,1224,1293,1359,1442.3,1535,1645,1789,1941.1,2223,2456,1395
"2021-05-13",367.95,462,585.9,666,738,805,863.7,925,989,1043,1099.5,1158,1225,1302,1384,1479,1583,1711,1871.1,2125,2360,1091
"2021-05-14",392.975,471.95,571,652,723,790.75,844,906,959,1016,1075,1141,1208.4,1272,1354,1434,1525,1644.15,1817.1,2101.05,2331.025,1006
"2021-05-15",379,462,555.9,631,693,753,807,864,919,974.55,1030,1088,1146.4,1215.35,1292.3,1379.25,1485.2,1612.15,1768,2006.15,2236.1,852
"2021-05-16",365.975,437,552,632,692.8,748,801,854,905,961,1023.5,1077.45,1139.4,1203,1282,1358.25,1452,1575,1733.5,1977.05,2204.05,1065
"2021-05-17",367,436,524,604,666,722,780,835,882,932,979,1040,1101,1174,1246,1332,1427.2,1539.15,1681,1941,2188.05,1151
"2021-05-18",338.975,411,513.9,590,649,702,756,811.65,860,911,966.5,1020,1076,1140,1209,1288,1381,1488,1634,1861.1,2113.05,1295
"2021-05-19",353,417,498,568,631,684.75,739,785,838,887.55,941.5,993,1055,1115,1178,1257,1343.2,1456,1592.1,1826.1,2042.075,1240
"2021-05-20",325.975,391,478.9,543,600,658,707,759.65,810,859,910,965,1016.4,1077,1137,1209.25,1287,1389,1530.1,1746.1,1948.15,938
"2021-05-21",309,370,461,528,586.8,639,683,731,775.6,828,877,930,984,1039,1101,1167,1245.2,1342,1474.2,1698.05,1923.025,732
"2021-05-22",315,371.95,459,525,576,623,672,715,757,800,845,897,947,1002.35,1063,1129,1203,1309,1431,1626.05,1838.05,803
"2021-05-23",305,363,437,493.85,545,591,632,681,726,771.55,818,865,909,961,1020.3,1082,1162,1254.15,1369,1563,1760.05,601
"2021-05-24",284,344,422,479,527,577,624.7,662,704,747,791,834.45,883.4,932,991,1054,1130,1211,1333,1513.05,1679.025,843
"2021-05-25",279.975,325.95,401,457,502,550,590,631.65,672,716,751,792,839.4,894,953,1011,1081.2,1160.15,1282,1457.05,1629.125,809
"2021-05-26",257,308,384,440.85,491,536,574,611,653,696,739,784,825,875,928,983,1055,1138.15,1236,1411.05,1581.05,775
"2021-05-27",257.975,306,379,429,471,512.75,549,585,621,657,700,742,784,827.35,875,930.25,991.2,1077,1187,1353.05,1507.025,508
"2021-05-28",249,297,363.9,414,461,501,537,571,609,644,681,725,767,808,854.3,910,978.2,1055.15,1163,1318,1475.025,471
"2021-05-29",228,275,345,395,437,474.75,510,546,579,614,651,687,726.4,768.35,818.3,873,938,1005.15,1099,1269.05,1416.025,393
"2021-05-30",229,273.95,337,380.85,422,461,496,529,560,593,628,663,697,740,787,837,898.2,966,1061.1,1222,1374.05,389
"2021-05-31",212,257,319,365,404,441,472,505,536,571,605,641,676,716,759,808.25,863.2,929,1019,1170,1307.025,318
"2021-06-01",213,253,310,349,385,421,452,483,513.6,545,579,612.45,648,685,726,772,827,888,981,1121,1253.05,574
"2021-06-02",191.975,235,286,329.85,364,397,426.7,458,488,517,549,579,614,651,688,732,779,841,926,1068.05,1194.025,472
"2021-06-03",188,231,282,321.85,356,390,416,445,474,502,529,564,595,630,666,707.25,754.2,812,889,1033.1,1144.025,407
"2021-06-04",185,223,273,311,342,370,399,426,453,480,509,538,569,602,636.3,679,727,792,863,991,1116,214
"2021-06-05",160.975,202,254,290,319,344,371,398,427,452,481,506,535,565,600,641,688,741,811.1,937.05,1049.025,263
"2021-06-06",163,199,241,278,309,335,358,386,412,438,464,489,515,545,579,616,662,716,786.1,882,988.074999999999,264
"2021-06-07",155,189.95,234,264,292,318,343,368,391,414,439,466,492,521,552,590,629,680,753,859,945.074999999999,319
"2021-06-08",150.975,180,219,250,281,307,331,354,378,400.55,423,447,472,500,527.3,565,601,655,716.1,822.05,914.025,347
"2021-06-09",140.975,172,209,241,268,291,312,334.65,355,377,400,421,444,471,496,526,562,609,665.1,773.05,862.025,346
"2021-06-10",137,164,204,230,254,277,296,317,339,360,380,402,425.4,452,481,514,551,596,653,741,828.049999999999,223
"2021-06-11",128,154,190,219,243,266,283,302,322,342,362,382,403,426,452,481.25,514.2,556,616,708.05,795.025,197
"2021-06-12",120.975,148,183,208,230,250,268,287,306,325,345,364,385,408,433,462,491,531,583,668,743.049999999999,164
