"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-21",1614.95,1845.9,2172.9,2396.85,2576,2753,2909.7,3055.3,3209.6,3355.55,3493,3656,3831,4014,4192,4405.25,4634,4908.15,5288.2,5875.15,6502.59999999999,4295
"2021-01-22",1643.95,1897.85,2165,2383,2556.8,2722,2882.7,3044,3187,3336.55,3483,3640.8,3805,3974.35,4163.3,4383,4602.2,4886.15,5233.4,5868.05,6480.05,3312
"2021-01-23",1577.975,1847.95,2138.9,2390.85,2567.8,2719.75,2882,3019,3158,3312,3463.5,3609,3777,3951,4154.3,4360.5,4591.4,4884.3,5272.2,5855.2,6432.075,3598
"2021-01-24",1571.975,1806,2129,2363,2543.8,2700,2859,2994.65,3129.6,3274.55,3422.5,3559,3719,3884,4068.3,4256,4520,4813.15,5142.3,5693.05,6179.05,3272
"2021-01-25",1559.925,1807.95,2083,2284.85,2446,2623,2785.7,2935,3081,3227,3372.5,3511,3645.4,3824.05,4008.3,4216.25,4439,4707.3,5073.1,5631.1,6200.025,2542
"2021-01-26",1552,1782,2063,2285.7,2466.8,2621,2770.7,2912.65,3053,3182,3322,3451,3603.8,3773,3955,4146.5,4360.2,4615,5041.1,5569.15,6072.175,3873
"2021-01-27",1521,1749.95,2023.9,2241.85,2405,2559.75,2706.7,2850.65,2997.6,3127,3275,3424.45,3577.4,3735,3914,4102.25,4317.2,4561.45,4910.1,5493.05,5981.15,3875
"2021-01-28",1465.95,1723.95,2006.8,2201,2368.8,2511,2663,2801,2940.6,3069.55,3220.5,3366,3518,3666.35,3844,4033.25,4239.2,4480.15,4830.3,5352.25,5855.05,5029
"2021-01-29",1512.95,1709,2014.9,2203,2361,2514,2649.7,2792,2935,3059,3198,3341.45,3473,3627,3795,3967.5,4166.2,4454.15,4825.1,5321.35,5805.1,2811
"2021-01-30",1468.975,1686.85,1968,2136.85,2310.8,2453,2595.7,2734,2867,2998.55,3141,3269.45,3409.4,3564,3746,3916.25,4129.4,4393.6,4739.2,5225.05,5716.05,2468
"2021-01-31",1436.975,1655.95,1923,2131,2296.8,2436,2566,2704.65,2833.2,2974.55,3111,3231,3359,3506,3676.3,3849,4073,4323.45,4643.1,5207.05,5625.025,3480
"2021-02-01",1410.925,1607.95,1881.9,2066,2252,2412.75,2544,2670.65,2802,2941,3063,3199.45,3334.4,3469,3634.3,3821.25,4012.2,4246.15,4568.1,4995.05,5534.025,2269
"2021-02-02",1440,1639,1878.8,2051.7,2219,2360.5,2486,2620.65,2744,2873.55,3002,3118,3255,3393,3537,3694,3919,4140.15,4470.2,4984,5420.2,2919
"2021-02-03",1384.9,1558.95,1819.8,1994.85,2152,2285,2420,2542,2663,2803.55,2923.5,3051,3176.4,3318.35,3473,3642.25,3850.4,4101,4426,4886.1,5371.52499999999,4781
"2021-02-04",1366,1557,1798.6,1973.85,2110.8,2240.75,2383.7,2516,2641,2770.55,2900,3017.45,3144,3289.35,3443,3620.25,3804,4035,4344.1,4834,5230,2798
"2021-02-05",1329.975,1525,1757,1945,2094,2241.75,2375.7,2494,2607,2723,2853.5,2988.45,3113,3250.7,3414.3,3590.25,3769,3983.15,4286.1,4726.05,5223.05,2632
"2021-02-06",1327.95,1530.95,1768,1943.85,2094.8,2232,2363.7,2474,2595.6,2715.55,2832,2950,3078,3202,3348.3,3531,3717.2,3954.15,4286,4731.15,5133.05,2580
"2021-02-07",1287.975,1497.95,1714.9,1897.85,2032,2170,2282,2406,2525.6,2639.55,2751,2869,3010.4,3145,3286,3456.25,3621,3838.15,4169.2,4610.05,5034.025,2589
"2021-02-08",1328,1494,1706.9,1872,2022,2153.75,2277,2399,2508.2,2622,2735.5,2857,2986,3126.7,3275,3428.25,3631.2,3843.15,4125.1,4590.05,5040.1,2992
"2021-02-09",1257.775,1429,1664,1827,1972,2094.75,2216,2332.65,2444.6,2558,2680,2802.45,2925.8,3065.35,3218,3374,3563,3782.45,4065.1,4473.1,4859.025,3168
"2021-02-10",1209.975,1413.95,1649.9,1819,1956,2091.75,2207,2313,2425,2544.55,2657.5,2780,2900.8,3024.35,3174,3340.25,3511,3729,4001.1,4415.1,4774.075,2941
"2021-02-11",1209,1382,1614,1776,1913.8,2041,2147,2258,2381,2489,2603,2718,2831,2960.35,3097,3252.25,3436,3640.15,3922,4401.2,4792.025,3192
"2021-02-12",1179.975,1352.9,1592,1758,1885,2010.75,2131.7,2229,2333,2450,2564.5,2667,2788,2926,3062.3,3214,3384.2,3590.3,3865.1,4293.05,4731.025,2176
"2021-02-13",1181,1351.95,1562.9,1712.85,1853,1963,2073,2187.65,2294,2407.55,2514,2630,2744,2872.35,3020,3159.25,3323.2,3519,3787.2,4213.2,4611,1391
"2021-02-14",1164,1324.8,1561.9,1712,1832,1954.5,2062,2171,2279,2383,2497.5,2612,2728,2851.35,2995.3,3139,3313.2,3511,3793,4211.2,4598.075,2434
"2021-02-15",1182,1315.9,1535,1704,1850,1970.75,2090,2194,2290.6,2397,2499,2602,2704.4,2829.35,2969.3,3117,3281.2,3490.15,3750.1,4164.3,4565.275,2815
"2021-02-16",1125.925,1291.95,1504.9,1654.85,1789,1917,2020,2123.65,2215.6,2319,2414,2521.45,2644,2766,2890.3,3047,3214,3407,3681.2,4093.1,4448.025,1833
"2021-02-17",1110.95,1285.95,1483.9,1639.85,1766,1873,1990,2093,2192.6,2282.55,2391,2502,2602.4,2733.35,2860,3003.25,3154.2,3349.15,3624,4060.35,4443.05,2810
"2021-02-18",1135.95,1284,1456,1613,1745,1854.75,1961,2061.65,2167,2263.55,2354.5,2477,2579.4,2696.35,2816,2954.25,3121,3312,3551.1,3947.2,4329.3,2999
"2021-02-19",1091,1261,1443,1599,1710,1815.75,1920,2010,2111.6,2227,2329,2426.45,2536.4,2649,2773.3,2927,3082.2,3267.15,3532.2,3938.05,4341,2164
"2021-02-20",1074.975,1219,1418.9,1572,1694,1800,1906,2005,2100,2210.55,2303.5,2418,2529,2642,2761.3,2896,3053,3253,3508.1,3927.05,4293.05,1808
"2021-02-21",1073.975,1206.95,1407.9,1548,1655,1775,1880,1973.65,2068.6,2172,2269.5,2366,2470.4,2576,2708.6,2851,3010,3206,3467.1,3825.1,4209,2250
"2021-02-22",1053.925,1210,1396.9,1549,1672,1786,1888,1992.65,2087.6,2176.55,2273,2379.45,2484,2591.35,2703,2836,2991.2,3180,3407.1,3788.05,4125.125,2669
"2021-02-23",1046.975,1209.95,1403,1553,1666.8,1764,1864.7,1953,2036.6,2128,2226,2328,2435,2537.35,2670,2812,2959.4,3128,3356.3,3716,4117.025,2714
"2021-02-24",1038.95,1181,1375.9,1519,1651,1766,1874,1965,2061.6,2155,2258,2344,2454,2564,2674.3,2811,2963.2,3153.15,3426.1,3860.25,4226.05,2469
"2021-02-25",1099.95,1225.95,1428.8,1562,1674,1777,1878,1969,2063.6,2158,2253.5,2356,2467,2591.35,2712,2835,3000,3206.15,3434,3781.15,4146.125,2207
"2021-02-26",1094.975,1244,1430.9,1559,1683,1791.75,1900,2000,2097.2,2190,2281,2390.45,2502,2623,2739.3,2871,3029.4,3226,3457.1,3855,4254.05,2670
"2021-02-27",1085.975,1236,1417.9,1583,1692,1807,1904.7,2005,2112,2212,2316,2416,2521,2633.35,2755.6,2901,3069,3248.15,3494,3878.1,4255.05,593
"2021-02-28",1074.95,1227.95,1444.9,1612.85,1745.8,1858.75,1955,2052,2144,2248.55,2345,2446,2554,2671,2782,2913,3061,3245,3483.2,3907,4246.025,3211
"2021-03-01",1123.975,1278,1476,1621.85,1745.8,1870,1974,2084,2185.6,2276.55,2379.5,2480,2586,2704.7,2830.6,2975.5,3131,3335.15,3601,3996.15,4365.05,2951
"2021-03-02",1108.95,1274.95,1479.9,1629,1762,1881.75,1986,2082,2174,2287,2383.5,2490,2604,2720,2850.3,2990.25,3137,3326.15,3577.2,3967.05,4353.2,2590
"2021-03-03",1095,1265,1497.9,1662,1783,1898.75,2018,2123,2230,2326,2424.5,2538,2649,2760,2887.3,3018,3189,3392,3691,4105.05,4457.125,2754
"2021-03-04",1177.975,1334.95,1528.9,1673,1793.6,1911,2027.7,2136,2238,2345,2440,2537,2650.4,2772.35,2906,3050,3224.2,3421,3714.2,4109.05,4471.125,1896
"2021-03-05",1148.875,1304,1520,1697.85,1823,1932,2031,2143,2251,2357,2454.5,2568,2688.4,2813,2944,3093.25,3235,3430.3,3703,4104.1,4516.15,1987
"2021-03-06",1149,1316.9,1525,1678,1802.8,1921,2025,2127,2233.6,2326,2431,2536.45,2637.4,2770,2894.3,3045,3229,3433.15,3672.1,4093.05,4509.175,1573
"2021-03-07",1141.975,1311.85,1523.8,1673,1808,1929.75,2041,2149,2265,2367,2477,2582,2687,2805,2932.3,3069,3249.2,3464,3733.1,4137.05,4497.025,1900
"2021-03-08",1149.975,1329,1526,1665,1803,1927.75,2041,2156,2258,2360,2458,2581,2693,2825,2952,3102,3278.2,3490,3755.1,4182.1,4536,2132
"2021-03-09",1157.975,1322.9,1547.9,1691,1832,1944,2043.7,2153.65,2259,2371,2481,2590,2705.4,2812,2935,3079,3249,3460.15,3739,4206.05,4529.025,2288
"2021-03-10",1161.975,1322.95,1535.8,1708.85,1836,1952,2057,2171,2276.2,2395.55,2499,2604.45,2704,2820.35,2956.3,3103,3277.2,3488.15,3763,4217.1,4627.15,2291
"2021-03-11",1165.85,1329.95,1548,1699.7,1818.8,1936,2056.7,2160,2258,2359,2472,2586.45,2699.4,2826.35,2973.3,3121.25,3300,3500,3786,4262.05,4692.05,2381
"2021-03-12",1137,1313.85,1527,1675.85,1810,1928.75,2052,2154,2267.6,2374,2482.5,2590,2699,2818,2955,3116.25,3281,3475.15,3726.2,4152,4557.275,1607
"2021-03-13",1168,1327,1543.9,1693.85,1828,1954.75,2062,2162.65,2265,2375,2488.5,2604,2716,2841,2971.6,3133,3315.4,3534,3811.1,4235.15,4629,1311
"2021-03-14",1184.975,1342.9,1551,1701,1828,1946,2059.7,2162,2263.6,2373,2481,2590,2698,2809.35,2953,3107,3273.2,3483.3,3771.2,4170.2,4552.125,2189
"2021-03-15",1142,1318.95,1540.9,1698,1847,1969.75,2079.7,2185,2284.6,2389.55,2487,2599,2716.4,2831,2968,3119.25,3291,3484.15,3745.2,4140.15,4535.05,1938
"2021-03-16",1150.975,1336,1543.9,1705,1842.8,1950.5,2046,2148,2251,2356,2458,2569,2676.4,2806,2931.3,3086.25,3253.2,3464,3717,4176.4,4598.025,2202
"2021-03-17",1148.975,1306,1514.9,1679,1801.8,1923,2045,2158,2264,2363.55,2466,2581.45,2699,2809.35,2935.3,3070,3243.2,3442,3693,4103,4453.05,2319
"2021-03-18",1170,1324.95,1524,1676,1809.6,1928,2039,2138,2237,2348,2446,2561.45,2670.4,2787,2919,3070,3235,3453.3,3732.3,4160.05,4537,2305
"2021-03-19",1134.975,1287.95,1505.9,1673,1818.8,1931,2034,2141,2235.6,2328.55,2433.5,2547,2663,2784,2907,3051.25,3200.2,3402,3680,4090,4513.025,1740
"2021-03-20",1136,1306.9,1515,1676,1804.8,1918,2019,2124.65,2233,2342,2452,2564,2678,2801.35,2915.6,3053,3216.2,3405,3642.2,4048.25,4433,1316
"2021-03-21",1143.95,1285.85,1518,1664,1780.8,1896.75,2001.7,2115.65,2215,2318,2420.5,2540,2653,2788.35,2909,3051.25,3212.2,3411.15,3663.2,4081.05,4467.125,2266
"2021-03-22",1131.95,1327,1537,1680,1799.8,1908,2023,2121.65,2222,2324,2423,2521,2630.4,2758.35,2901.3,3055.25,3215,3391,3645.2,4086,4472.175,2045
"2021-03-23",1114.975,1276.9,1490.8,1648.85,1782,1891,1993,2097.65,2194,2296,2403.5,2508.45,2631.4,2755,2879.3,3023,3178,3368,3617.1,4021.05,4367.1,2415
"2021-03-24",1129.95,1285.95,1494.9,1657,1778,1895,2002,2098,2202,2285.55,2398,2496,2617.4,2732,2848,2990.25,3184.2,3401,3654,4044.1,4421.2,2461
"2021-03-25",1127,1270.9,1478,1623,1754.4,1869,1970,2079.65,2173.6,2267.55,2377,2483,2592,2711,2821,2968.25,3133.2,3330.15,3565,3973.2,4315.175,2463
"2021-03-26",1126.925,1283.95,1476.9,1614,1745,1855,1952,2043,2154,2250,2350,2456,2561,2689,2815,2947,3104.2,3287,3530,3959.05,4345.075,2137
"2021-03-27",1102,1260,1457.9,1599,1711.8,1817.75,1927,2028,2127.2,2227.55,2318,2425,2528,2650,2763.6,2908,3047,3248,3507.1,3893,4294.075,1564
"2021-03-28",1072.925,1240.95,1440.9,1594,1711.8,1833.75,1942,2045,2135.6,2234,2334,2437.45,2535.4,2637.35,2767.3,2897,3050,3233,3481.2,3885.15,4286,2333
"2021-03-29",1064.975,1208.95,1423,1575.85,1695,1815,1920,2015.65,2117,2210,2312,2419,2527,2644,2768,2918.25,3077.2,3266.3,3516.1,3912.05,4264.15,2042
"2021-03-30",1073.975,1234,1427.9,1571.7,1679,1787,1884,1981.65,2081.6,2175,2272,2370.9,2476.4,2596.35,2716.3,2849,3004,3200,3432.1,3860.1,4268.25,2984
"2021-03-31",1068.975,1227.95,1421.8,1567,1676.8,1785,1887,1976,2074,2158,2260,2359.45,2466,2572,2693.3,2821.25,2991.2,3179.15,3417.1,3817,4110,2656
"2021-04-01",1047,1205.85,1405,1542.85,1670,1783,1880.7,1965.3,2070,2165.55,2263,2362.45,2457,2560.35,2686,2808.25,2968,3160.3,3395,3776.05,4137.125,2628
"2021-04-02",1041.975,1180.95,1368.9,1517,1640,1752,1853,1957,2050,2135,2233.5,2325.45,2438,2542,2659,2789,2942,3131.15,3337.1,3715,4071.275,2173
"2021-04-03",994.95,1178.95,1372.9,1511,1628.8,1730.75,1836,1925,2013.6,2104,2201,2303,2393,2493,2604,2737.25,2891,3078.15,3330.1,3701,4075,1499
"2021-04-04",1009,1156.85,1326.9,1462.85,1594.8,1697,1791,1880.65,1972.6,2060,2151,2249,2355.4,2465.35,2585,2709,2844.2,3016,3261,3634.25,3970.075,2570
"2021-04-05",1003.975,1156.95,1346,1495.85,1600,1701,1793,1889.65,1981,2071.1,2167.5,2267,2349,2451,2567,2697,2840.4,3002.15,3238,3584,3968.05,2380
"2021-04-06",998.975,1123.95,1321.9,1448,1557.8,1665,1758,1859,1952,2037,2122,2215,2316,2428,2536,2669.25,2818.2,2989.3,3214.1,3559.05,3912,3376
"2021-04-07",964.975,1118,1279,1419,1537,1637.75,1736,1828.65,1913.6,2001,2094.5,2189.45,2291,2393.35,2522.3,2645,2782.4,2969,3193.3,3541.05,3909.125,2955
"2021-04-08",977.975,1115,1286.9,1422,1534,1635.75,1731,1817,1898,1993,2080,2168.45,2260,2365,2489,2613.25,2742,2914.15,3143,3495.05,3828,2831
"2021-04-09",953,1102,1284,1414,1525,1623,1716,1803.65,1893.6,1988.55,2078,2169,2259,2363,2479.3,2606.25,2748.2,2929.15,3161,3492.05,3816.175,2217
"2021-04-10",939.975,1082,1256,1389.85,1500,1593,1684,1778,1856,1937,2024,2118.45,2216.4,2305.4,2422,2549.5,2680.2,2841,3068,3399,3720.05,690
"2021-04-11",955,1100,1263,1386.85,1490,1584,1674.7,1758.65,1841.6,1932,2010,2100,2206.4,2296,2408.3,2542,2670,2843.45,3078.1,3442.2,3753,3983
"2021-04-12",936.975,1067,1229.9,1347,1465,1565,1658,1738,1825,1909,1995.5,2084,2174,2272,2376.3,2498,2623,2770.15,3003,3337,3666.125,2455
"2021-04-13",928,1052,1219,1339,1452,1541,1634,1720.65,1807,1900,1980,2059,2147.4,2243.35,2348,2460,2599.2,2773.15,2973,3304,3631.075,2565
"2021-04-14",914.975,1043.95,1213,1328.85,1431.8,1525,1606,1695,1779,1862.55,1947,2034,2121,2213,2314.3,2436,2573,2736.15,2957.1,3301.05,3649.15,2911
"2021-04-15",877,1014.95,1189,1318,1413,1502.75,1591,1676,1750,1835,1916,2002,2091,2176,2274,2383,2510,2663,2856.3,3167,3440.175,2605
"2021-04-16",896.975,1021.95,1194,1308,1406,1490,1567.7,1659,1734,1809,1890,1977,2066.4,2160,2252.3,2378,2515.2,2669.15,2881,3197,3498.1,3015
"2021-04-17",851.925,988,1161,1285,1383,1471,1559,1639,1720,1795,1880,1971.45,2065,2156,2254,2360.25,2482.2,2639,2854.1,3175.05,3457.125,1730
"2021-04-18",864.975,975,1135,1251,1350,1440,1529,1614,1695,1774,1852.5,1938,2025,2114,2205.3,2312,2438,2594.15,2806.3,3143.05,3426.025,2194
"2021-04-19",846,976.85,1119.8,1234,1325.8,1411,1497,1575,1654,1736,1811,1898.45,1984,2077,2172,2269.25,2402.2,2552.15,2752.2,3088.05,3361.075,2166
"2021-04-20",845,963.9,1129,1245.85,1341,1431,1511,1582,1658,1738,1811,1885,1967.4,2054,2151,2258,2384.2,2529.15,2745,3066.05,3325.075,2428
"2021-04-21",820.975,946,1100,1217,1317,1404,1477.7,1545,1628,1705,1777,1854.45,1936,2027,2119,2229,2355.2,2491,2690,3022.1,3301.05,2063
"2021-04-22",806.925,930.95,1093.9,1215,1317,1396.75,1476.7,1557,1630.6,1703,1777,1851.45,1933,2025,2107,2210,2324.2,2450.15,2618.1,2899.15,3202,2912
"2021-04-23",811,934.95,1072,1190,1279,1365,1449.7,1531,1605,1674,1749,1817,1895,1989,2067.3,2162.5,2272,2411,2606,2901.3,3142.025,1753
"2021-04-24",793,905.9,1054.9,1164,1256.8,1342,1424,1496,1573,1638,1711,1786,1869,1949,2031,2137,2245,2384.15,2550.1,2881.05,3112.025,1414
"2021-04-25",793.975,922.95,1068.9,1167,1261,1335,1418,1492,1563,1631,1702,1778,1851,1928,2013.3,2113,2222,2366,2542,2825.05,3086.025,1982
"2021-04-26",770.85,889,1032,1130,1213,1284.75,1362,1432,1495.6,1569,1635,1712,1791,1882,1969.3,2063,2177.2,2312,2497,2780.15,3017,1773
"2021-04-27",751,859.95,1006,1116,1198.8,1271,1340,1404.65,1468,1537,1611,1690,1777,1855,1938,2033,2141.2,2282.15,2461,2727.05,2981.025,2055
"2021-04-28",748.95,856.95,988,1091,1169,1258,1330.7,1396.65,1462.6,1530,1599,1669,1739,1814,1901,1990,2096.2,2234,2427.1,2696.05,2955,1864
"2021-04-29",753,853,986,1078,1161,1235,1303,1370.65,1439,1503,1576.5,1640,1715,1789,1875,1963,2072.2,2218,2382,2652.1,2884.25,2106
"2021-04-30",728,828,960,1059.85,1138,1214,1288,1353,1414.6,1473,1547,1619,1688,1765,1843.3,1944.25,2048,2194.15,2367,2642.05,2873.025,1499
"2021-05-01",692.975,801,939,1029.85,1110,1188,1253,1321,1382,1446,1509,1575,1645.4,1718,1796,1880,1985,2115,2279,2549.05,2839.125,1363
"2021-05-02",682.975,775,908,1013,1089,1168,1236,1303,1366,1428,1493,1561,1630,1705,1778,1865,1967.2,2084,2250.1,2495.05,2717,1362
"2021-05-03",710.95,804,921.9,1008.85,1086,1156,1215,1280,1343,1404,1461.5,1527,1596,1666,1747.3,1843,1939.2,2054,2223.1,2442,2679,1485
"2021-05-04",666,769.95,892.9,975,1058,1128,1195.7,1262.65,1321.6,1381,1433,1500,1564.4,1635.35,1713.3,1801.25,1899,2012.15,2164.1,2406,2662,1466
"2021-05-05",636.975,737.95,855,947,1021,1086.75,1148.7,1212,1270.6,1327,1387,1448,1508.4,1579,1655,1726.25,1817,1935,2085.2,2329,2578.025,1403
"2021-05-06",624.975,728.95,852,939,1010,1076.75,1144,1201,1259,1317.55,1375,1431,1494,1560,1635,1719,1808,1924,2077,2318.05,2548.075,1412
"2021-05-07",625.95,711.9,834,924,1000,1062,1123,1172,1232,1288.55,1344,1404.45,1464,1526.35,1595,1674,1760.2,1885,2027.2,2240.15,2467.075,1204
"2021-05-08",622.975,708,820,903,970,1032,1085,1133,1193.6,1250,1309,1373,1438,1501,1568,1644,1736,1838,1972.1,2201.1,2430.05,885
"2021-05-09",599.975,697.95,807,884.85,955.8,1021,1079.7,1134,1186,1242.55,1297,1358,1416,1478.35,1546,1627,1714,1818,1949.2,2164.05,2350.05,1183
"2021-05-10",582.975,666,779,862.85,929,987.75,1050,1103,1149,1201,1249,1310,1369,1426,1498,1572,1659,1756,1887,2091.05,2303.025,1033
"2021-05-11",576,648.95,757,832,901,961,1009,1066,1118,1169,1219,1264,1324,1384,1448,1520,1600,1706,1839,2062,2252.075,1413
"2021-05-12",563.975,638.95,738.9,817,881,940,993,1044.65,1092,1142,1196,1252,1307,1367,1433,1506,1582,1671,1812.1,2018.05,2189.075,1243
"2021-05-13",547,621,726,800,858.8,913,964,1012,1058.6,1111.55,1162,1216.45,1273,1328.35,1390,1453,1527,1631,1762.1,1959.1,2149.075,1149
"2021-05-14",513,602,701,776,834,886,938,986,1034,1085,1134,1177,1231,1292,1356,1422,1502,1600,1721,1916.1,2095,955
"2021-05-15",494.975,574,675.9,749,810,869,915,965.65,1011,1060,1110.5,1158,1211,1262,1318,1382,1451,1539,1664,1857.1,2047.025,767
"2021-05-16",502,572,661,736,786,841,890,941.65,989,1032,1077,1129,1182,1233.35,1287,1350,1419,1508,1634,1804,1958.025,890
"2021-05-17",485.975,544,639.9,708,775,820,866,907,951,994,1041,1089.45,1137,1189.35,1239,1303,1370.2,1452,1568,1753.05,1917,884
"2021-05-18",471.95,542.95,628,691,743.8,795,845,891,933,981,1024,1062,1106,1161,1212,1270,1341.2,1419,1526.2,1698,1857,946
"2021-05-19",446.975,517.95,598.9,667,719.8,771,820,862,903,945,983.5,1030.45,1081,1133,1184,1240.5,1301,1391,1501.2,1659.1,1810.075,705
"2021-05-20",452.975,514,596,661,709,751,792,833,874,913.55,957,1001,1040.4,1090,1143,1199,1259.2,1340,1454,1609,1754.025,1275
"2021-05-21",450.925,505.95,582,635.85,685,732,774,814,855,891,931,969,1016,1062,1112,1171,1239,1322,1418,1571.05,1716.025,816
"2021-05-22",424,483.95,554,610,660.8,705,746,785,827,865,904,940,983,1034,1078,1131,1190.2,1261,1356,1509,1659.075,612
"2021-05-23",409,474,550,607,655,694,727,766,804,841,876,917,959,1004,1051,1103,1165,1236,1335,1483.05,1644,475
"2021-05-24",406,457.95,528.9,582.85,624,665,700,738,772,807,842,880,922,965.35,1012,1065.25,1121,1201,1286.1,1434.05,1549,644
"2021-05-25",383,442,509,565,608,646,683,719,751.6,784,818,859.45,899,942,987.3,1035,1093,1159,1249,1373.05,1502.025,787
"2021-05-26",368,425,500,547,592,629,665,700,731,764,796,831,865,904,946,993,1047.2,1113,1194,1327,1472.025,719
"2021-05-27",362.975,413,480.9,532,571,607,639,671,706,736,768,799,835,876,914,960.25,1015.2,1080,1168.1,1292.05,1416.05,0
"2021-05-28",349,405,465,513,549,584,616,652,683,713,746,777,815,850,891,935,986,1047.15,1133.1,1247,1366.15,0
"2021-05-29",330.975,382,446,490,528,558,591,620,652,686,716.5,747,782,817,856,898,944,1003,1082.1,1198.05,1322.075,0
"2021-05-30",316.975,364.95,427,471.85,510,545,578,609,639,668.55,699,731,763,798.35,839,878,927,982.15,1059.1,1178,1290.05,1963
"2021-05-31",314.975,354,415,455.85,491,526,555,583,611,639,669,698,727,764,799,840,886,938,1007,1120.05,1214.025,332
"2021-06-01",289.975,342,399,441,474,508,533,559,586,611,638,664,695,728.35,764.3,800,845,896,965,1088,1186,595
"2021-06-02",281,322,377,424,455,483,509,540,568.6,595,620,649,679,707,737,774,815,865,930,1046.05,1154,-11532
"2021-06-03",273.975,317.95,367,403,438,467,493,519.65,542,567,593,620,650,681,711,746,786,830,899,996,1110.025,0
"2021-06-04",267.975,308,350,385,417,445,472,497,522,546,572,596,626,655,684,717,754,804,869,968,1048,0
"2021-06-05",258.975,294,339,372.85,402,428,454,478,500,524,550,576,598,624,652,683.25,725,772,826,917,1003,0
"2021-06-06",243.975,281,330,362.85,389,414.75,434,454,479,501,527,552,577,606.35,633,664,705,745,806.1,893,973.025,0
"2021-06-07",231,269.95,317,348,377,403,425,448,470,491,513.5,536,559,586.35,616,644,678.2,723,778.1,856,940.025,0
"2021-06-08",230.975,264,306,338,365,389,413,435,452,474,496,519,542,568,595,625,660,702.15,748,836,914.025,0
"2021-06-09",225,261.95,299,329.85,355,379,402,422.65,445,467,487,508,529,552,579,608,640.2,678,734.1,813,879,3944
"2021-06-10",220,252,296,326.85,351,374,395,417,438,459,479,501,521,546,572.3,603,638,680,733,808.05,878,0
"2021-06-11",220,251,291,319,344,367,388,407,427,446,467,489,509,533,559,587,620,660.15,713,789,874,0
"2021-06-12",216,250.95,290,315,340,363,384,402,423,442,463,483,505,526,551,577,608,650,699,780,860.025,0
"2021-06-13",208,237,277,310,335,356.75,376,397,415,436,457,479,498,523,549,575,608,645,695,772,848.049999999999,0
"2021-06-14",213.975,240.95,277,307,335,358,378,397,415,431,451,472,494.4,516,540,568,599,634,683,762,832,0
"2021-06-15",200,228,271,300,324,345,364,384,403.6,424,442,462,486,506.35,529,554.25,582,624.15,679,752.05,816.049999999999,0
"2021-06-16",204,232,270,299,322,342,363,380.65,398,416,436,457,479,499,522,552,578.2,614,668,742,806,3237
"2021-06-17",200.975,227,262,293,315,336,355,373,392,410,429,447,466,487,509,534,563,597,643,719,789,0
"2021-06-18",195,223,262,289,314,333,351,368,386,402,420,438,457.4,478,501,527,558,595,638,711,782,0
"2021-06-19",189.975,219,253.9,280,303,323,342,361,379,398,416,434.45,453,473,493.3,520,547,581,627,696,755.025,0
"2021-06-20",191.975,219,254,278,301,322,341,357,375,393,409,427,444,464,485,508,535,569,614,686.05,756,0
"2021-06-21",190,218,253,280,303,322,342,358,376,393.55,413,430,451,472,495,519,548,582,624.1,696.05,755.074999999999,0
"2021-06-22",198,226,264,291,312,332,352,370,389,405,423,444,463,484.35,507,534,562,599,647,718,797.025,0
"2021-06-23",208,241,280,310,333,354,374.7,393,411,429,448,465.45,486,508,533,563,593,632,681,763.05,828.025,3864
"2021-06-24",225,260,304,333,360,385,406,426,445,468,489,512,534,558,583,609,641,682,736,821,902,0
"2021-06-25",251.975,287,332,366,394,421,443,467,490,511,534,556,580,604,632,664,704,749,805.1,894,968.049999999999,0
"2021-06-26",270.975,312,358.9,399.85,431,459,486,510,533,558,582,608,637,667,698,733,773,818,878,973.05,1064.075,0
"2021-06-27",300.975,346,396,437,471,503,529,557,582.6,609,637,666,696,729,764,802,845,898,966.1,1073,1181.025,0
"2021-06-28",325,368,429.9,470,508,541,574,604,635,665,697.5,729,764,797,832,872,923.2,982,1051,1171.1,1293.05,0
"2021-06-29",343,400.95,466,516,555.8,594,624.7,659,686,717,754,784,821,858,904,948,1002,1062,1151,1278,1411,0
"2021-06-30",376.95,432.95,499,548,595,634,671,706,743,773,808,845,883,921,965,1016,1065,1128.15,1220.1,1332,1455.025,5289
"2021-07-01",397.95,463,536,593,639.8,681,726,762,803,845,883,916,954,1000,1046,1099,1156.2,1229,1320,1490,1608.025,0
"2021-07-02",449,508.95,590,650.85,702,747,789,829,865.6,905.55,949,989,1029,1077,1127,1184,1249.2,1323,1421,1599.05,1754.05,0
"2021-07-03",468,535,629,686,739,786,835,883,923,965,1010,1054,1100,1148.35,1200,1260,1328,1417,1530.1,1699.05,1860,0
"2021-07-04",515.975,589.95,681.9,745,799,852,898,947.65,996,1042,1086,1133,1182,1237,1299,1365,1433,1522,1641,1827.05,2036.025,0
"2021-07-05",541.975,621,727,806,865,919,970,1017,1064.6,1111,1161.5,1208,1255,1313.35,1383.3,1453,1531,1625,1758,1962,2163.1,0
"2021-07-06",592,670.95,773,849.85,921,985,1039,1089,1146,1204,1259,1313,1372,1435,1501,1575.25,1670,1769,1903,2134,2337.025,0
