"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-30",1051,1290.8,1575,1777.7,1978,2150,2328,2500.65,2663,2824.55,2981,3165,3337.8,3523.7,3736,3964.25,4232.4,4563.75,4999.3,5685.1,6295.1,1976
"2021-01-31",1030.875,1259.95,1552,1758,1936,2119,2284,2441.65,2602.6,2754,2926,3104,3281,3486,3685,3921,4180,4539.15,4928,5657.4,6328.37499999999,2749
"2021-02-01",994.875,1209.85,1490,1706,1899.8,2079.75,2235,2361,2503.6,2661.1,2820,2977,3155.4,3325,3545,3770.25,4010.2,4326.15,4775.3,5416.25,6054.15,2792
"2021-02-02",955.95,1182.95,1473,1666.85,1840.4,2006,2163.7,2313,2457.6,2601.55,2754,2905,3061,3238.35,3459,3668.25,3936,4252.15,4675,5321,5946.175,3466
"2021-02-03",975.975,1167,1448,1639,1818,1975,2107.7,2249,2405,2552,2703,2863,3032,3219.35,3431,3632.25,3895.4,4170,4547.1,5212,5790.1,2671
"2021-02-04",935,1144.95,1417.9,1605.85,1771.8,1911.75,2049,2198,2334,2479.55,2620,2772.45,2923,3105,3306.3,3512,3750,4083.15,4481,5140.15,5694.15,2770
"2021-02-05",921.875,1087.95,1358,1554,1732.6,1876.75,2019,2153,2296,2449.55,2586,2733,2903,3046.35,3225.3,3437,3668.4,3956.15,4354.5,5024,5604.1,2325
"2021-02-06",934.95,1111,1347.9,1556,1719,1861,2004.7,2132,2258.6,2386,2519.5,2669,2837.4,2992.35,3190.3,3375,3588.2,3871.15,4297.3,4898,5453.1,1817
"2021-02-07",865.8,1054.95,1297.9,1496.85,1637.8,1786.75,1910.7,2060,2201,2332.55,2475,2628,2770,2926.35,3096.3,3287.25,3508.2,3801,4175.1,4749,5245.1,2026
"2021-02-08",856,1056.95,1283.9,1473.85,1624,1755,1886.4,2016.65,2136.6,2260,2389.5,2521,2668,2828.35,3001,3173.25,3390,3666,4029,4597.25,5105.25,1847
"2021-02-09",845.95,997,1233.8,1391.85,1554,1677,1804.7,1921,2043.6,2169,2299,2440.45,2572.4,2725,2897,3077.5,3290.2,3546.3,3893.1,4459.3,4965.1,2414
"2021-02-10",817.9,973.95,1210,1375,1532,1663.75,1796.7,1913,2024,2144,2260,2388.45,2529,2681,2863,3058.25,3256.2,3500.15,3821.2,4395.1,4919.225,2411
"2021-02-11",811,952.95,1187,1358.85,1491.8,1620.75,1740,1857,1975,2096,2223,2345.45,2477,2617,2784.3,2969.25,3182.4,3438.15,3785.2,4306.05,4773.125,2074
"2021-02-12",771.975,933.95,1157,1306,1433,1558,1686,1802,1909.2,2024.55,2142,2260,2390,2516.35,2680,2848.25,3045.2,3289,3606.1,4165.05,4646.2,1239
"2021-02-13",766,936.95,1138,1286.85,1422,1546,1658,1774.65,1880,1984.55,2096,2229,2354,2495.35,2651.3,2817,3023.2,3278.3,3618,4137.15,4600.175,1276
"2021-02-14",729.95,869.9,1074,1226,1345,1462.75,1574,1684.65,1800.6,1913,2020.5,2134.45,2261,2389,2540.3,2696.25,2883.4,3096,3408.1,3922.05,4298.2,1496
"2021-02-15",686.975,844,1028,1174,1305,1419,1526,1633.65,1734,1841.55,1949.5,2066,2195,2323,2459,2618,2806,3031.15,3309.2,3812.05,4198.175,1983
"2021-02-16",697.975,829.95,1025,1172,1289,1400.75,1508.4,1617.65,1725,1838.55,1944.5,2055,2163,2286,2428.3,2586.25,2777.6,3005.15,3281.1,3815.05,4225.075,1896
"2021-02-17",683,800.95,995,1139,1267,1387.75,1493,1601,1706,1812.55,1920,2024,2141,2257,2382.3,2519,2697.2,2925,3202.1,3629,4085.42499999999,2138
"2021-02-18",669.95,798,962.9,1097,1209.8,1311,1404.7,1516,1610,1713.55,1820,1932,2032.4,2160.35,2289.3,2430,2583.2,2767.15,3037.1,3506.1,3918.05,1892
"2021-02-19",644.975,759,932.9,1072.85,1186.8,1295,1396.4,1486.65,1583,1689,1785,1885.45,1997.4,2103,2227.3,2362,2527.6,2716,3001.2,3406.05,3787.075,1104
"2021-02-20",594.975,712.9,880.9,1022,1140.6,1240,1335.7,1431,1525.6,1622,1721,1820.45,1940.4,2054.35,2175,2304.25,2471.6,2660,2954.1,3387.05,3810.025,1105
"2021-02-21",595,732,892,1012.85,1113,1218,1309,1407,1496.6,1586.55,1687,1793,1896,2005,2110,2243.25,2398,2581,2845,3252.05,3616.05,2126
"2021-02-22",577,703.95,868.9,997,1105,1188,1275,1367,1461,1542,1642,1738.45,1840,1958,2084,2207,2347,2534.3,2771,3149.1,3514.075,2111
"2021-02-23",567.975,683,833.8,952,1049.8,1138,1225,1307.65,1393.6,1475.55,1566,1657,1757.4,1871.35,1987,2105,2242,2438.15,2669.1,3069.05,3428.05,2154
"2021-02-24",583,679.95,832.9,937,1033,1128,1209,1295,1374.6,1449,1539,1629.45,1719,1818,1917.3,2037.25,2175,2349,2584,2985.1,3320.05,2247
"2021-02-25",550,658.95,807,915,1006,1093,1178,1261,1347,1429,1509.5,1593,1677.4,1771.35,1873,1993.25,2139,2317,2547,2896.05,3196.175,1967
"2021-02-26",526,636,770,876.85,965.6,1049,1125,1203,1283,1357.55,1442.5,1518,1606.4,1697.35,1811.3,1931.25,2068,2229,2453.2,2831.1,3165.125,1414
"2021-02-27",506.95,617,749,849.85,938.8,1020,1101,1178,1253,1332,1412,1493,1581.4,1673.7,1776,1898,2016.2,2178.3,2399,2769.05,3088.075,1553
"2021-02-28",496.975,594,722.8,824,907,989,1062,1140,1213,1282,1356,1429.9,1517,1610,1706.3,1811.25,1935,2082.15,2291.1,2659.05,2975.075,2047
"2021-03-01",468.95,566.95,704.9,790,878.8,953.75,1030,1102,1170.6,1244,1316,1393.45,1477,1569,1670,1781,1914,2068,2252,2573.3,2856.075,1724
"2021-03-02",467,560,684.9,783,862,940,1010,1080,1150,1224,1292,1367,1451.4,1536,1627.3,1722,1845,1989,2179.1,2489,2783.05,1842
"2021-03-03",432.975,534.95,653,753,828,903,977,1044.65,1113,1180.55,1252,1320,1397.4,1478,1557,1659,1764.2,1917.3,2107,2417,2718.05,1236
"2021-03-04",444.975,540.9,651,739,813.8,888.75,954,1017,1083,1146,1220,1292.45,1361,1441,1525,1624.25,1738.2,1872,2054,2357,2623.025,1522
"2021-03-05",428,513,625,708,784,856,921,985,1053,1115.55,1183,1250,1317,1397.35,1482.3,1581.25,1695.2,1836.15,2012,2323.05,2610.025,1264
"2021-03-06",421.975,501,613,702,777,856,922,982,1043,1100,1168,1234,1298,1370,1452.3,1544,1659.2,1803,1985.1,2247.1,2522.025,1046
"2021-03-07",411,504.95,612.9,697,772,836.75,896,954,1018,1080,1149,1219,1290,1364,1451,1544,1657,1773,1928.1,2194.05,2442.025,1238
"2021-03-08",396.975,484,601.9,691,757,824,891,952,1012,1072.55,1136,1206,1271,1342,1424,1510,1607,1738,1901,2208.1,2516.025,1118
"2021-03-09",410,481,598,693,759.8,820.75,877,938,995,1051.55,1118,1185,1253.4,1332,1413,1500.25,1609,1729,1913.1,2190.15,2453.025,1049
"2021-03-10",398.975,486,600,680,751,816,874.7,934.65,997,1052.55,1111.5,1180,1251,1318,1400,1488,1594,1724,1879,2158,2433.05,977
"2021-03-11",409.975,487,602,680,758.8,826.75,881,938,998,1059,1117.5,1184,1247,1318,1394,1479.25,1587,1704,1871,2144,2400.025,730
"2021-03-12",399,482.95,604,683,748,808,875,936.65,993,1053,1113,1181,1247,1326,1402,1498,1605,1736.6,1906.1,2182.05,2441.025,577
"2021-03-13",395.95,469.95,582.9,668,738,810.75,874,930,989.6,1055,1113,1187,1251.4,1324,1394,1488,1595,1715.15,1900.1,2165.15,2387.05,697
"2021-03-14",403,484,599,686,758.8,824,882,941,998.6,1058,1120.5,1187,1257.4,1332,1412.3,1497,1600,1720.15,1883,2179.05,2465.025,1248
"2021-03-15",401.975,493.95,594.9,673,742,807,871,934,994,1058,1115,1180,1254,1318,1391,1477,1571,1698,1869,2142.05,2400,1367
"2021-03-16",385,467.95,572,657.85,724,796,861,921.65,981.6,1045,1109,1170,1239,1308,1395,1490,1590.2,1710,1882,2153.05,2411.025,1489
"2021-03-17",397,477.95,590,675,751,819,879,938,998,1060,1120,1178,1247,1318,1398,1489,1587,1721,1901.1,2168.05,2390.05,976
"2021-03-18",397,477,574.9,658,731,791.75,861,924,985,1044,1105.5,1170,1228,1295,1374,1461,1559,1681,1840.2,2121.1,2398.075,1142
"2021-03-19",396,476,584.9,666,733,798,856,917,975,1031.55,1092.5,1155,1219,1295,1373,1468.25,1574,1696,1858,2130,2381,1221
"2021-03-20",391.975,470,581,667,736,801,861,920,980,1044,1110.5,1173,1239,1309.35,1381,1478,1577,1696.15,1849,2128,2370,712
"2021-03-21",379.975,463,577,662.85,731.8,793,850.7,909,964,1023,1088,1153.45,1224.4,1295.35,1367,1454.25,1559,1689.15,1866,2117.05,2329,1149
"2021-03-22",393.975,470.95,564.9,650.85,722,782.75,847,903.65,956.6,1015,1071,1135,1200,1272,1354.3,1434,1534,1646.15,1806.2,2089,2360.025,885
"2021-03-23",394,473.95,576,660.85,726,786.75,845,905.65,956,1013,1081,1145,1208,1275,1344,1433,1531,1648,1805,2073,2322,1437
"2021-03-24",386.975,462,561,646,714,780,837.7,897.65,955,1013,1069,1132,1194.4,1266,1343,1428,1515,1643.3,1812,2057.05,2291,1126
"2021-03-25",366.975,448.9,554,631,703,765,823,877.65,936,996,1053,1111,1174,1244,1322,1406,1505,1618.15,1786,2041,2250,1032
"2021-03-26",362,443.95,545,627,695.8,759.75,822,878,931,987,1048,1107,1165,1233,1303,1381,1478.2,1601,1765,2030,2258.075,599
"2021-03-27",383.975,454.95,552,628.85,694,753,812,868,925.6,980,1040.5,1102,1166,1227,1294,1378.25,1477.2,1596.15,1755.1,1993,2211.075,859
"2021-03-28",362.95,442,542,616,686.8,745,800.7,859,915,972,1023,1084,1150,1217,1287,1371,1461,1577,1741.2,1996.05,2230.025,855
"2021-03-29",358,434,533,609,675,739,795.7,850,907,957,1013,1072,1129,1192,1262.3,1348,1444,1551,1691.2,1938,2195,1211
"2021-03-30",370.975,438,541.9,615.85,680,736,792.7,846.65,902,952,1006,1064,1121,1189.35,1255.3,1336,1424,1534,1672,1918.15,2152.05,999
"2021-03-31",362,432,526,600,668,730,786,834,888,940,998.5,1050,1109.4,1175,1242.3,1324,1421.2,1532,1682.2,1930.05,2174.025,1015
"2021-04-01",348,428,524.9,597,659,721,772,825.65,880.2,931,989.5,1043,1095,1159,1232,1305,1394,1510.15,1665,1917.1,2122,863
"2021-04-02",340,419.9,514,586,647,703,755,800,848,895,945,996,1049.4,1109,1178.3,1257.25,1348.2,1465.15,1613.2,1821.1,2034.025,639
"2021-04-03",334.975,398.95,498.8,569,633,689,746,800,855,906,966,1025,1084,1144,1209,1278,1360,1468,1618,1847,2058.1,556
"2021-04-04",335,409.95,505,572.85,634,684,733,783,834.6,887,942,989,1045.4,1108,1179.3,1251,1337,1448.15,1599.1,1832.1,2056.025,908
"2021-04-05",335,396,486,555,609,668,719,768.65,814,868,923.5,976.45,1035,1095,1162,1237,1322.4,1434.15,1578,1811.2,2013.025,1055
"2021-04-06",339,400.95,487,551,615,671,719,768,814.6,867.55,917,969,1026.4,1092,1160,1238,1322.2,1425,1566.1,1784,2006.025,1003
"2021-04-07",327,389,480.9,555,620,672,716.7,760,811,861,908,963,1023,1083,1145,1212,1299,1397.15,1533.2,1750,1938,961
"2021-04-08",318,388,466.9,541.85,598,650,700,743,786,838,886,939,996.4,1051.35,1116,1186,1278.2,1371.15,1506,1745.05,1935.025,1068
"2021-04-09",321,385,474.9,538.85,592,639,687,735,778,827,880,936,989,1046,1109,1183,1261.2,1358,1477,1673.1,1840.025,829
"2021-04-10",309.925,372,456,526,583,635,687,730,780,829,876,918,968,1021,1086,1151,1231,1334,1465,1677.1,1875.05,726
"2021-04-11",307.95,369,456,519,575,623,670,721,766.6,810.55,852,905,950,1003.35,1063,1122,1198,1291,1421,1637,1817.225,1217
"2021-04-12",295.975,356.95,436.9,504,557.8,609,656.7,699,743,784,831,879,930.4,980,1038.3,1105,1178,1273.15,1397,1608.15,1825.025,1170
"2021-04-13",294,351,428.9,489.85,539,588,632,678,727.6,772,816,867,919,971,1034,1091.25,1164,1267,1393,1582.1,1748.2,1046
"2021-04-14",290.975,348.95,432,490,545,588,634,677,722,766,811,859.45,910,959,1019,1081.25,1149,1254.15,1372.1,1576.05,1748.025,1083
"2021-04-15",285.95,352,427,485,536,577,620,664,710,750.55,796,845,891.4,942,1000.3,1058,1134,1223,1356,1544.25,1715,1080
"2021-04-16",281,345,421,482.85,530,576,616,658,702.6,746,783.5,828.45,873,924,980,1044,1118,1210.15,1334.1,1536.1,1735.025,636
"2021-04-17",275,335.95,415,472,525,569,608,647,688,733.55,775,819,863.4,916,971,1033,1103,1196,1307.3,1487,1670.075,613
"2021-04-18",255.975,319,400,455,500,548.75,590,631,670,711,752.5,799,849,900,954,1018,1083,1175,1285,1473,1629.025,742
"2021-04-19",268,322,398,454,499.8,541,580,623,658,700,743.5,784,831,876,933.3,993.25,1059.2,1144,1257.1,1430.05,1599.05,838
"2021-04-20",258.975,315,391,448,496.8,538,576.7,616,653.6,695,737.5,779.45,823,871.35,922,983.25,1051.2,1124,1236.1,1397.05,1550.075,1080
"2021-04-21",263,317,380,430,476.8,519,560,599,636,677,716,752.45,798,842,891,956.25,1027,1108,1205,1396,1566.125,1224
"2021-04-22",251.975,307,375,427.85,474,515,553,592,628,671,709,753,796,843.35,895.3,956,1016.2,1095.15,1201.1,1387,1536,910
"2021-04-23",243.975,295,363.9,416,461,505,543,583.65,619,653,693,736,778,818,876,937,1006,1084.15,1192,1361.05,1504.05,588
"2021-04-24",248,301,362,411,452,490,531,570,609,647,685,722,760,806,855,910,971,1044,1147,1306,1460.05,502
"2021-04-25",247.975,296,354,404,449,493,531,566.65,603,642,682,719.45,758,802.35,848,902.25,963,1035.15,1123,1280,1440.175,837
"2021-04-26",231.975,282.95,349,400,440.8,479,514.7,555,589,622.55,660,698,740,788,833,888.25,948,1018.15,1122,1292,1461.025,839
"2021-04-27",238,285.95,348,395,438,472.75,508,543,578,610,643,681,721,766,812,859,920,995,1085,1240.05,1390.025,900
"2021-04-28",230.975,278,341,394,432,468,505,539,571,606.55,643,675.45,710,755,802,850,905,979,1079,1215,1354.075,880
"2021-04-29",222,268,335,382,425,461.75,496,529,568,599,634,667.45,707,750,796,842,898,974,1060,1212.05,1353.025,794
"2021-04-30",225.975,266,325,369.85,412,451,487,521,553,587.55,623,660.45,701,740,780,830,888,953,1047.1,1207.05,1357.025,1038
"2021-05-01",224,263.95,320,366,403,441,476,509,540,571,604,638.45,674,712,757,805,868,939,1018,1167,1275,592
"2021-05-02",208.975,252,313,359,394,427,458,491,522,553,584,618,655,695,737,789,843,916,1001,1147,1295,750
"2021-05-03",213,254,308,354,391.8,427,459,490,520.6,555,590.5,622,655,692,732.3,779,835,905,993,1136,1257,637
"2021-05-04",200,245,300,348,382,416,450,479.65,511,541,574,610,640.4,679,717,761.25,815,880,965,1110,1255.05,673
"2021-05-05",195,240.95,289,329,368,405,437.7,466,495,526,556,588,620,658,696,742,794,855,941.1,1076.05,1217.025,757
"2021-05-06",193,235,291,330,365,396,427,458,489,516.55,548,580,616,651.35,688,736,792.2,854.15,935,1066,1198.025,601
"2021-05-07",197,238.95,289,328,360.8,389.75,419.7,448,478,506,534,566,596,629,665.3,705,756,820.15,904.1,1033.05,1151,391
"2021-05-08",186,225,283,324,355,385,414,442,470,499,530,557,589.4,621,660,702,751,809,890,1016.05,1120.075,283
"2021-05-09",186,224.95,277,314,346,376,404,433,460,490,518,542,573,607,642,681,730.2,797.15,873,1003,1108.15,505
"2021-05-10",187,218,265.9,306,335,364,392,420,448,474,503,532,561,590,626,666,713,768,850,971.05,1088.025,593
"2021-05-11",175.975,210,257,297,330,360,386,412,438,468,498,521,551,582,618,656,700.2,755,832.1,946.05,1067.05,678
"2021-05-12",173,204,250,285,317,344,370,396,420,446,475,501,530,562,596,637.25,683,740,816,935.150000000001,1051,544
"2021-05-13",166,198.95,248,279,310,339,364,389,414,437,463,490,518.4,550,580,618,664,721,791.1,908,1007.025,434
"2021-05-14",162,192.95,236,271,300,328.75,354,378,402,427,452,479,503,533,563,599,640,692.15,760,872.05,985.025,328
"2021-05-15",159,189,228,260,285,312,338,362,386,413,437,462,489,516.35,546,578.25,618,668,737,850.05,957.025,292
"2021-05-16",152,182.95,226.9,258,283,308,332,355,380,403,428,452,478,508.35,535.3,570,608,662,727,828,921.025,443
"2021-05-17",146,176,212,246,275,300,323,349,371.6,393,416,441,466,495,524,558,594.2,641,710.1,800.05,899.049999999999,433
"2021-05-18",140.975,172,211,243,269,292,315,335,355,378,399,421,445,470.35,501,534,572,616.15,677.1,773.05,866,429
"2021-05-19",138,165,204.9,233,257,282,303,325,345,365,387,408,431,459,487,520,553.2,602,664,761,857,378
"2021-05-20",133,164,201.9,231,253,276,297,317,338.6,357,379,402,424,450.35,475,507,541,583,637,730,822.025,344
"2021-05-21",123.975,153,191,222,244,264,283,304,326,346,368,389,411,437,464,491,526,570.15,627,723.05,807.025,255
"2021-05-22",123,149,183,210,231,253,272,292,310,328,350,369,390,413,439,465,500,544,602.1,689.1,770,190
"2021-05-23",118,147.95,179,205,229,247,265,283.65,302,322,342,362,383,408,430,459,490,528.15,580,657,738.049999999999,390
"2021-05-24",117,140,173,198,220,239,257,275,293,310,327,347,368,388,411,436.25,467,504,552,631.05,711,258
"2021-05-25",114,138,165,189,209,229,247,265,281,298,318,336,354,377,400,425,456,494,540,618.05,685,338
"2021-05-26",107,131,160,182,201,220,237,254,272,288,304,322,339.4,360,379,404,433.2,467,513,588,660,292
"2021-05-27",105,127.95,156,176,195,213,228,244,261,278,293,311,328,348,368,393,421,450.15,493,562,630,344
"2021-05-28",100,122,150,171,188,204,220,234,248.6,263,281,297,315,333,353.3,376,400,429,471,535.05,603,150
"2021-05-29",97,116,141,163,180,195,211,225.65,240,256.55,270,285,302,319,337,361,385,416,455,521,584,137
"2021-05-30",91.975,110,135,155,173,189,202,217,230,246,259,274,289,305.35,324,346,370,399,437.1,499,561,168
"2021-05-31",87,105,129,147,164,179,192,206,219,234,249,263,280,295,311.3,332,354,384,422,483,543.049999999999,220
"2021-06-01",85,103,125,141,155,169,183,196,209,222,235,251,265,281,300,319.25,342,370,405,459,512,274
"2021-06-02",79,98,119,135,149,163,176,189,200,211.55,225,237,252,266,283,300,322,343,384,441,493,284
"2021-06-03",78,95,114,130,143,157,168,180,192,204,215,228,241,254,270,289,309.2,338,370,424.05,476,214
"2021-06-04",75.975,90,110,127,140,153,164,175,186,197,209,222,234,249,264,281,299,323,356,414,460.049999999999,155
"2021-06-05",73,87,106,121,134,145,156,166,177,187,199,211,222,237,251,267,286,309,341,392.05,442,146
"2021-06-06",71.975,84,102,117,129,140,151,162,173,184,195,206,217,230,245,262,281,303,335,382.05,432,231
"2021-06-07",66,80,99,112,123,135,146,157,167,178,190,200,212,223,238,255,274,296,327,372,413.049999999999,258
"2021-06-08",62,77.95,96,109,121,132,143,155,165,174,185,195,207,220,233,248,268,290,319,368,417,235
"2021-06-09",64,76,95,110,123,135,145,154,163,173,183,193,204,216,228,242,260,281,309,358,401,224
"2021-06-10",63,76,95,109,121,132,142,153,163,173,183,193,203,215,229,244,259,282,307,358,399,207
"2021-06-11",61,73.95,91,105,117,129,138,148,158,169,180,191,202,214,227,242.25,261,282,313,356,394,151
"2021-06-12",63,77,95,107,119,131,140,151,160,170,179,190,202,213,225.3,240,256,279,306,349,390,112
"2021-06-13",61,75,93,106,118,128,138,148,157,166,176,187,199,211,224,240,255,275,299,337,381,177
"2021-06-14",62,74,93,105,116,127,136,147,157,166,174,185,196,208,222,237,253,273,301,346,387,216
"2021-06-15",64,77,92,105,115,126,135,145,155,164,173,184,194,205,217,232,249,270,296,335,372,225
"2021-06-16",60,73,90,102,114,123,133,142,152,162,171,181,192,205,218,231,247,268,293.1,333,372,218
"2021-06-17",57,69,88,102,111,122,131,140,149,159,167.5,177,188,198,211,227,243,263,291.1,334,373,217
"2021-06-18",60,70,87,99,109,120,129,138,148,157,167,176,187,197,210,224,239,258,283.1,328,366.049999999999,133
"2021-06-19",58,71,87,100,110,120,129,137,147,156,165,175,185,195,208,221,235,253,277,322,357,106
"2021-06-20",57,70,86,99,109,119,128,136,145,154,164,174,184,194.35,205,220,234,251,275,315,356,170
"2021-06-21",57,69,85,97,106,115,124,133,141,150,160,168,178,189,201,215,228,248,273,308,341,244
"2021-06-22",54,66,82,94,105,114,123,131,139,148,157,166,176,186,197,210,225,243,267,305,337,208
"2021-06-23",54,65,81,93,104,112,121,130,138,146,155,164,173,183,193,207,222,240,262,303,341,149
"2021-06-24",55,64,80,90,100,109,117,125,133,142,149,158,167,178,189,201,215,232,255,295.05,334,228
"2021-06-25",53.975,64,79,91,101,110,118,126,134,142,151,159,168,179,190,201,216,233,257,297.05,335.025,154
"2021-06-26",52,63,78,90,99,108,117,125,133,141,151,160,169,179,190,202,217.2,234,258,294,328,107
"2021-06-27",52,65.95,81,92,103,112,121,129,137,145,154,162,173,183,195,207,221.2,241,265,304,340.025,0
"2021-06-28",55,68.95,84,96,105,115,125,134,143,152,161,170.45,180,191,202,216,230,248,275,317,352.025,462
"2021-06-29",61,73,90,103,114,124,134,144,152,161,171,181,192,204,218,232,247,267,291,334,377.025,213
"2021-06-30",64,79,98,111,123,134,145,155,166,175.55,186,196,208,219,234,248,264,285,312,357,401,195
"2021-07-01",70,84,105,121,133,145.75,157,168,179,189,201,212,224,237,252,269,288,310,342,395.05,443.025,0
"2021-07-02",79.975,94,115,131,146.8,159,170,183,195,207,219,232,246,260,275,293,314,341,372,423,475,0
"2021-07-03",85,101,125,145,159,173,187,200,214,226,239,252,267,281,299,318,340,369,403,464,512,0
"2021-07-04",89,110,135.9,154,171,186,201,214,228,242,256,271,286,303,322,343,366,395,432,495,551.025,704
"2021-07-05",98.975,120,148,169,187,201,216,231,247,261,277,294,313,331,350,374,400,434,476,543,604.025,297
"2021-07-06",106,126,157,178.85,197,216,233,250,265,282,298,315,332,351,374,398,427,462,506,577,646,469
"2021-07-07",112.975,137,169,193,213,232,250,269,285,301,319,339,358,378,404,433,461,498,546,629.05,703.025,411
"2021-07-08",124,150,185,209,230,251,269.7,289,306,326,346.5,366,389,412,437,464,494,533.15,589.1,668,742.025,0
"2021-07-09",131,158,196,222,245,269,290,311,330,350,370,393,418,442.35,468,499,532,578,633,729,815,0
"2021-07-10",141,172,210,240,263,286,309,332,353.6,374,396,422,447,475.35,504,533,573,620.15,684,781,859.049999999999,915
"2021-07-11",150,184,225,260,287.8,312,336,360,384,409,432,456,483,510,540,576,615,667,728.1,831.05,921.025,473
"2021-07-12",162,194,244,277.85,306,332,357,379,404,430,455,481,508,536,574,610,653.2,706,773.1,896,1006,677
"2021-07-13",172,212,261,296.85,331,361,389,414,444,468.55,493,520,550,584,620,664,711,763.15,835.1,957.05,1070.025,574
"2021-07-14",184.975,227,280,322,356,385,415,444,470,500.55,531,565,596,627,665,708,751,809,888.1,1021.05,1139.025,503
"2021-07-15",207,248,302,343,375,404,437,469,501,531,564,595,629,669,707,750,808.2,868,961,1090,1229.025,0
"2021-07-16",214,259,324,369,407,439,471,510,541,573,607,641,677,714,759.3,814,870,936,1031.1,1177.05,1313.075,0
"2021-07-17",228.95,285,343.9,389,433,474,512,546,578,615,652,692,729.4,768,811.3,861,917,995,1095.1,1254.1,1404.075,1775
"2021-07-18",240.975,292.95,364.9,418,462,501,545,584,618,654,700,737.45,780,823,872.3,922.25,992,1066,1173.3,1330,1495,698
"2021-07-19",266.975,323,397.9,450,493,536,577,614,653,691,732.5,774,819.4,873,927,984.25,1052,1131,1251.2,1424,1584.075,1164
"2021-07-20",281.975,334,410,472,522,567,610,658,697,740,784,828,875,928.35,984,1038.25,1111,1200,1310,1502.15,1675,977
"2021-07-21",302,371,449.9,513,567,614,659,703.65,753,802,847,892.45,951,998,1051,1118,1196,1292,1417,1631,1822.025,1235
"2021-07-22",322,393.95,478,543,598,654,704,749,796,842,889,939,1002.4,1053.35,1118,1190,1275,1374.15,1497.1,1708.05,1903.025,0
"2021-07-23",343,413,510,579,640,695,745,793,846,899,948,1002,1060,1127.35,1191,1270.25,1365,1471,1621,1843.05,2103.025,0
"2021-07-24",370,443,543.9,623,683,742.75,800,854,904,964,1019.5,1079.45,1142,1208.35,1287,1365.25,1460.2,1583,1735,1963.05,2194.1,3136
"2021-07-25",392,468,574,657.85,732,792,853,909,964,1028.55,1091,1152,1212,1282.35,1365,1453,1553,1674.15,1820.1,2081,2297.025,1786
"2021-07-26",404.95,491,608.9,698,772,844,899,964.65,1027,1092.55,1147,1207,1279.4,1357,1446,1538,1646.2,1769.15,1937.1,2220,2482.15,1722
"2021-07-27",460,550,659,752,831,897,962,1026,1095.6,1155,1219.5,1289.45,1355.4,1432,1522.3,1616,1742,1873,2061,2361.15,2611.025,1917
"2021-07-28",471,574,688.9,779,857,933,1004,1072.65,1153,1224,1295,1367,1451,1528.35,1622,1726,1847,2010.3,2193.1,2482.05,2768.05,1466
"2021-07-29",485,593.95,734,829.85,918,994,1073,1146,1219,1293.55,1375,1446.45,1525.4,1621.35,1724,1833,1965,2126,2322.2,2684.05,3050.025,0
"2021-07-30",510,621.95,766,871.85,963,1046.75,1125.7,1205,1285,1367.55,1444,1531,1609,1719,1830,1950,2080.2,2242,2445,2785.2,3109.2,0
"2021-07-31",548,664.95,809,918,1024,1113,1194,1283,1362,1442,1528,1607.45,1711.4,1801.35,1908.6,2032,2179.2,2347.15,2558,2933.05,3279.125,2771
"2021-08-01",595,707,849.9,965,1077,1167.75,1260,1347,1425,1518,1607,1695.45,1792,1893.35,2001,2132,2284,2463.15,2686,3099.15,3438,4393
"2021-08-02",609.975,731,909,1037,1154,1246.75,1333,1430,1522.6,1608,1709,1812,1903,2008,2130,2263.5,2405,2602.15,2896,3343.2,3726.075,2095
"2021-08-03",679.975,819,982,1111,1225,1329,1429.7,1526,1614.6,1709.55,1808,1913.45,2017.4,2137.35,2278,2416,2578,2785.15,3080,3484.05,3837.1,2470
"2021-08-04",697.975,818,1003.9,1145,1267.8,1380,1484,1589,1690,1792,1903,2010,2116,2234,2376,2553,2713.2,2936,3212,3648.05,4084.025,2706
"2021-08-05",733.975,872,1077,1222,1362,1468,1575.7,1678,1779,1885,1997,2107.45,2235.4,2359.35,2498,2641.25,2832,3048.3,3343.2,3852.05,4297.05,0
"2021-08-06",739,901.85,1108.9,1269,1398.8,1531.75,1641,1755,1875,1993,2093,2224.45,2336,2478,2616,2772.25,2960,3209.15,3536.1,4032,4475.125,0
"2021-08-07",799,953.95,1175.8,1332,1465,1594,1718,1838,1946,2066,2185.5,2300.45,2434,2568.35,2721,2885,3074.2,3334.3,3690,4215.2,4695.025,6112
"2021-08-08",803,989.9,1224.9,1400.85,1555.8,1685.5,1806.7,1922,2046.6,2174,2296,2419,2554.4,2698,2871,3063.25,3242,3519,3828.6,4351.05,4889.1,2933
"2021-08-09",874.9,1049,1260,1451,1601.6,1766,1907.7,2034,2158,2292,2417,2562,2709.4,2855.35,3035.6,3208,3436,3703.15,4093.1,4687,5256.325,2913
"2021-08-10",907.925,1081.85,1349,1559,1706.8,1853,1975,2112,2242.6,2367,2497,2640,2788.8,2943,3127,3330.25,3557,3814,4176.2,4751.1,5342.05,2881
