"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-24",303.95,377,464,529,584.8,636,691,743,795,844,891,940,992,1055,1117,1190,1276,1402,1540.2,1778,2016.025,1253
"2021-02-25",316,383.95,478,547,604,656.75,705,754,805,856,910,964,1019,1080,1145,1228,1314.2,1431.15,1593,1848.1,2056.05,1078
"2021-02-26",331.975,400,497,566.85,622.8,676,728,781,827,884,941,999,1052,1125.35,1197,1281,1373,1488.15,1635,1892,2136.175,992
"2021-02-27",336,403,498,567,632,690,751,805.65,860,912.55,971,1033,1100,1166,1231,1311,1398.2,1513,1671.1,1919.1,2145,860
"2021-02-28",332.95,408,509,585.85,647,711,765,823,877,932.55,989.5,1048.45,1118,1186,1259.3,1339,1431,1549.15,1722.1,1989.05,2214.15,120
"2021-03-01",347.975,424.95,523,605,670,731,794,848.65,906,962,1018,1076,1138,1208,1288,1373,1465,1592.15,1764,2025,2289.075,1027
"2021-03-02",351.975,437,541,619.85,694,756,812.7,865,920,980,1040,1100.45,1170,1243,1319.3,1406.25,1516.2,1631,1814.2,2054.1,2292,939
"2021-03-03",359,438.95,547,629,690.8,757,818.7,875,932,988,1049,1115.45,1185,1255,1337,1427,1525,1648.15,1816.1,2084,2389.05,1181
"2021-03-04",376,447,550.9,630,701,764.75,824.7,887,940,1003,1062,1122,1186,1262,1348,1442,1547,1664,1831.1,2080,2347.025,1069
"2021-03-05",371,461,569,652.85,726.8,786.75,848,909.65,972,1031,1091,1157,1215.4,1289,1375,1460,1556,1695.15,1870,2144.15,2433.025,856
"2021-03-06",380,457,560,647,717,784,844,899,959.6,1020,1092,1152,1214.4,1285,1362,1456.25,1548,1682,1865,2148.1,2399.025,656
"2021-03-07",375.975,464.95,581.9,664,732,797,860,923,989,1052,1114,1183,1257,1326,1400,1489,1594,1730,1915.1,2195.1,2508.175,650
"2021-03-08",388.975,471,587,673,744,814,875,934,1001,1067.55,1134,1208,1284.4,1358,1438,1538.25,1640,1784.15,1980.1,2272,2526,1007
"2021-03-09",383.975,466,590,684,758.8,827,890,949.65,1015,1076,1139,1210,1284,1364.35,1444,1548,1653,1784.15,1962,2265.05,2572.025,1147
"2021-03-10",404,476,586.9,683,765,839,906.7,969,1027,1095,1155,1224,1298,1375,1455,1555,1664.2,1800.15,1988,2293,2540.025,1240
"2021-03-11",408,486,603.9,703,785,850,920,978.65,1042,1110,1185,1257,1328,1406,1491,1592,1710.2,1848,2025.2,2317.05,2562,1101
"2021-03-12",414.975,503.95,612,704,783.8,850,918.7,985,1048,1114,1185,1254,1323,1399.35,1476,1576,1686.2,1829,2014,2277.05,2566.1,1099
"2021-03-13",413.95,505,623,720,798,865,931,991,1053,1118,1191,1262,1343.4,1423.35,1518,1599.25,1707,1858,2042,2365.05,2642.125,744
"2021-03-14",423,500,616.9,699,778,852,923,986.65,1047,1119,1185,1254.45,1332.4,1411,1501,1608,1723,1857,2047,2383,2695.1,817
"2021-03-15",420,514,632,728,807,878,943,1009,1080,1144,1203,1271,1342,1424,1508.3,1604.25,1715,1855,2036.2,2360.05,2629.15,1236
"2021-03-16",408.975,493.95,625,719,794,860,927,993,1063,1122,1196.5,1274.45,1348,1429.35,1524,1631,1747,1889,2087,2401,2697.075,1372
"2021-03-17",407,493,615,712,793,863,933,1002,1075,1151,1218,1298.45,1373,1456.35,1546.3,1652.25,1767,1904,2098,2400.05,2689.1,1397
"2021-03-18",401.975,496,618,716,799,872,944,1008,1077.6,1146,1219,1287,1374,1452,1543.3,1639.25,1756.2,1905.15,2098.1,2398,2672.05,1312
"2021-03-19",428.975,516.95,645,739,811.8,886.75,957,1032,1098,1159.55,1225,1299,1372,1455,1542,1647,1761,1917,2102.1,2427.05,2725.05,1189
"2021-03-20",400,510,637,733.85,812,880,949,1015,1080,1144,1219,1293.45,1374,1457,1547.6,1658.25,1774.2,1933.15,2118,2416.05,2686.15,785
"2021-03-21",414,497,626,727,806,886,953,1024,1094.6,1161.55,1224,1292.45,1375.4,1464,1553,1654,1773,1906.15,2106,2442.15,2706,990
"2021-03-22",432.975,514,645,741.85,823.8,897,960.7,1028.65,1100,1161,1237.5,1305,1379,1463.35,1555.3,1659,1783,1938,2135,2443.1,2736.37499999999,1330
"2021-03-23",412.975,519,644,737,807,873.75,940,1011.65,1084,1156,1225,1300,1373,1453.35,1540,1645,1767,1938,2134,2494.15,2759.025,1659
"2021-03-24",430,519.95,637,728,805,873,947.7,1008,1074,1142,1211,1283.45,1365,1441.35,1525,1619,1743.2,1884,2063.1,2387,2658,1566
"2021-03-25",412.975,504.95,624.9,714,799,872,944.7,1007,1078,1142,1209,1276,1355,1430,1513,1608.25,1734,1880.15,2083,2389.1,2705,1655
"2021-03-26",412.975,516,634.8,716,797,873,947,1008,1073,1141,1212,1273.45,1347,1432,1524,1611,1732,1884.15,2089.1,2384,2702,1274
"2021-03-27",425.95,516,631,719,797,868,932,995,1055,1121,1188.5,1269,1349,1424,1519,1630,1744.2,1894.15,2088.2,2370,2697.025,1042
"2021-03-28",409.975,491.95,605,696,779,848,917.7,990,1053,1112,1181.5,1253.45,1333,1414.7,1509,1615.25,1730,1859.15,2047.1,2364.05,2680.075,1160
"2021-03-29",412.975,498,616,707,786.8,858,920,983,1047.6,1118,1184.5,1259,1332,1416.35,1503,1605,1718,1851,2059.1,2341,2628.075,1577
"2021-03-30",420,502.95,621,708.85,783,851.75,922,992,1059,1122.55,1187.5,1258,1332,1410,1491.3,1594,1700.2,1833,2020.1,2303.1,2623.125,1746
"2021-03-31",395.975,487.95,598.9,691,764,833,897,960,1026,1089.55,1156,1223,1297,1370,1458,1555,1674,1807.3,1985.1,2268,2541,1508
"2021-04-01",401.975,489.95,598,688.85,761,830,897.7,974,1040,1105.55,1173,1246.45,1312,1397,1482,1575,1684,1810,1989.3,2295,2571.125,1588
"2021-04-02",400,487,598,676,758,825,891,958.65,1021,1082.55,1152,1221.45,1295,1375,1463,1561,1678,1818,2012.1,2312.05,2595.025,155
"2021-04-03",408.95,493,602,692.85,762,831.75,900,963,1018,1083,1146.5,1221,1300,1376,1458,1558,1658.2,1784,1958.1,2256.1,2552.175,1971
"2021-04-04",380,471.9,583.9,661,735,805,873,938,993.6,1056,1115,1180.45,1259,1331,1419,1508,1624,1758,1931,2206.15,2509.025,1216
"2021-04-05",383,457,574,653.85,719,788.75,854,911,973,1036,1101,1162,1232,1313,1390,1482.25,1587,1718.15,1903.1,2192,2457.075,1651
"2021-04-06",372.975,464.95,573,651,720.8,781,844,904.65,963.6,1020,1081,1147,1221,1290,1370,1461.25,1559,1699,1870,2140.05,2379.05,1453
"2021-04-07",370,444,549.9,633,706,774,829,887,951,1010,1075,1138,1205,1282,1355.6,1444.5,1555,1686,1857,2124,2382,1632
"2021-04-08",358,437,543,627,697,757,821,877.65,937,995,1051,1115.45,1176,1244,1319,1407,1505.2,1631,1786,2059.2,2304.075,1480
"2021-04-09",352.975,432,537,612.85,674,736,793,853,907,965.55,1024,1085,1148,1218,1297,1380,1481,1599.15,1775,2019,2262.025,1302
"2021-04-10",347,428.95,526,605,674,739,792.7,847,908,962,1021,1079.45,1142,1209,1283,1359.25,1452,1577,1737.3,2013,2209.025,1034
"2021-04-11",331,411,510,590,656.8,716,775,832.65,891,946,1003,1065.45,1126,1187,1269,1351.25,1449,1570,1737,2013.05,2235.025,953
"2021-04-12",329.975,406.95,519,586,649.8,712.75,769,815,867,918,969,1032.45,1086.4,1159,1229.3,1309,1399.2,1517.3,1678.1,1926.1,2168.025,1341
"2021-04-13",339,412.95,504,570,630,681.75,733,784.65,838,889,945.5,1005,1063,1132.35,1204,1284.25,1376,1500,1665,1916.05,2139.225,1358
"2021-04-14",327.95,398,491,564,626,676,733,783,838,887,938,989,1048,1108.35,1177.3,1252,1342,1458.15,1606,1849,2100,1386
"2021-04-15",307,370,462,532,594,646,699,746,793,844,895.5,948,1007,1079.35,1150,1223.25,1309,1422.15,1572,1791.05,2003.075,1142
"2021-04-16",302,364.95,442,513,576,627,680,729,778,824,878,931.45,985.4,1048,1115,1187,1269.2,1377.45,1530,1749,1944,870
"2021-04-17",289.95,355,451.9,522,575,626.75,676,724,773,822,877,933,987,1042.35,1102,1167,1254.2,1366,1500,1731,1941,875
"2021-04-18",294,356.95,435,494,549.8,596,650,700,746.6,793,838.5,892.45,946,1006.35,1067,1146,1229,1333.15,1454,1661.1,1858,565
"2021-04-19",276,336,420,483,537,586.75,634,680,727,773,819,871,919,976,1035,1102,1188,1292.15,1430,1622.05,1802.1,999
"2021-04-20",264,327.95,406,470,522,570,616,653.65,700,738,788.5,837,888,945,1001.3,1067,1145,1238,1366,1551,1727.1,944
"2021-04-21",266,325,404,462.85,517,563,606,652,699,743,786,831.45,879,932.35,987,1053,1122,1224.15,1335,1528,1720.025,991
"2021-04-22",258,315,387,447,492,538,584,626,666,711,757,805,848.4,902,959,1019.25,1089,1185,1298.1,1480,1668.025,965
"2021-04-23",251.975,307,381,442,490.8,534,575,615,652,690,732,771,815,862,917,979,1050,1139,1261.1,1449.1,1629,729
"2021-04-24",240,291,363,418,463,506,551,590,635,674,716,755,800,847,903.3,959.25,1027.2,1123.15,1236,1408,1574.1,584
"2021-04-25",247,296,360,410,454,490,530,570,608.6,650,689,729,770,813,861,921,991,1062.15,1170,1344.05,1493.05,616
"2021-04-26",232,278,341,395.85,444,487,520.7,559.65,600,635,672,715,754,796,847,898,966.2,1045,1146,1304.05,1441.025,894
"2021-04-27",228,272,330,383,422,461.75,496.7,531,565.6,605,640,678,723,766,819,870,935.2,1019,1116,1279.1,1466.025,887
"2021-04-28",219.975,264,325,373,418,452,486,518,551,589,622,656,694,734,780,831,894,970,1066.1,1232.05,1400.025,801
"2021-04-29",203,251,310,358.85,399,436,469,501,534,564,597.5,639,678,720,767,814,871.2,940,1031,1190.1,1325.025,738
"2021-04-30",190,233,296,339,377,410.75,443,477,508.6,543,577,612,648,685,725,774.25,834.2,898,981,1132.05,1268.05,501
"2021-05-01",193,234,290,331,368,403,432,464,496,528,559,594,629,668,706,759,812,874,968.1,1088.05,1212,329
"2021-05-02",186,225,279,320,355,387,415,448,477,506,539.5,571,607,643,684,729,780,844,920,1053,1170,482
"2021-05-03",185,221,271,307.85,343,375,403.7,431,458.6,486,515,547,581,616,653,697.25,743,806,894,1028.05,1154.025,610
"2021-05-04",166.975,210,259,292,324,353,381,409,438,468,495.5,525,556,589,626,666,715,775,849,967.05,1097.025,670
"2021-05-05",162.975,200,251.9,287,315,345,374,403,429,455,484,511,540.4,575,607,647,692,756.15,824,948.1,1056.05,601
"2021-05-06",156,191,235,273,303,329,358,383,408,434,459,490,518.4,550,583,621,663,716,787,909,1021.05,534
"2021-05-07",156,186,225.9,259,291,318,344,366,391,419,443,467,494,523,555,590,631,692,759.1,872,968,426
"2021-05-08",140.975,174,219,251,278,305,330,352,372,394,417,441.45,473,505,535,571,616.2,673,739,851,946,303
"2021-05-09",136.975,166,204,237.85,267,292,317,343,365,387,409,432,460,488,521,559,598,646,711,817.05,917.025,116
"2021-05-10",130,160,199,230,256,280,302,322,346,367,389,414,440,467,496,529,565,610,673.1,778,875.025,676
"2021-05-11",125,151,192,221,243,264,285,307,326,346,370,393,416,441,468,499,534,576,639,732.05,816.025,429
"2021-05-12",119,148,181,210.85,234,252,272,292,312,332,352,374,397,421.35,448,479,514,557,613,707.05,799.049999999999,255
"2021-05-13",112.975,139,171,198,219,240,259,276,295,315,335,354,375,397,422,450,487,531,582,664,746,405
"2021-05-14",110,134,163,187,209,229,248,264,283,300,318,338,361,384,405,431,464,503,553,636.05,716.025,318
"2021-05-15",102,126,158,180,199,217,237,253,270,286,303,322,344,364,388,416,443,478.15,532.1,613.05,683,188
"2021-05-16",100,122,152,174,192,209,226,244,259.6,279,297,315,333,350,373,398,430.2,464,507,583,656,230
"2021-05-17",95,114,143,164,181,198.75,214,231,247,263,280,296,314,331,350.3,376,402,436,478.1,548,615.025,288
"2021-05-18",88,110,135,153,169,185,201,217,232,248,262,278,295,313,332,355,381,412.15,456,522.05,582,363
"2021-05-19",86,104,128,147,165,181,195.7,209,223,236,252,265,281,298,318,342,368,395,433,495,557.025,283
"2021-05-20",80,98,121,141,156,170,184,197,211,225,238,253,269,286,305,327.25,351,380,416,473,531,287
"2021-05-21",75,93,115,132,148,162,174,187,201,214,228,242,256,272,288,307,329,353,388,448.05,496.025,208
"2021-05-22",69,90,111,127,142,157,169,182,193,206,218,231,244,258,274,291,312,341,379,432.05,482,127
"2021-05-23",68,85,104,121,135,148,159,172,184,196,208,221,233,247.35,263,278,299,322,352,407,462,152
"2021-05-24",66,81,99,114,127,139,152,162,172,183,194,206,217,229,242,259,279,301,330,377,431,277
"2021-05-25",62,74,93.9,107,119.8,131,142,153,163,174,184,195,206,218,234,249,266,287,315,363,407,188
"2021-05-26",57,69,87,101,114,124,135,145,154,164,174,185,197,209,222,237,256,276,304,348,391.025,194
"2021-05-27",57,68,85,97,107,118,128,137,146,156,165,175,185,198,210,223,240.2,259,284,325,363,149
"2021-05-28",50,62,78,90,101,110,120,128,137,146,154.5,163.45,173,184,197,209,224,244,267,305,343,92
"2021-05-29",49,59,74,85,94,103,112,120,129,138,146,155,164,174,185,197,212,229.15,253,291,321,0
"2021-05-30",45,56,68,79,88,97,105,113,121,129,137,146,155,163,174,186,200,216,237,271,307,149
"2021-05-31",43,52.95,66,76,85,93,100,107.65,116,123,131,138,146,155,165,176,189,206,227,259.05,291.025,62
"2021-06-01",40,49,62,72.85,80,87,94,100,107,114,122,129,136,144,153,162,174,188.15,208.1,240,268,186
"2021-06-02",37.975,46,58,67,74,82,89,95,101,108,115,122,129,138,146,156,169,184,202,231,260,116
"2021-06-03",35,43,54,63,70,76,82,88,95,102,108,114,121,129,136.3,146,157,171,186,214,236,129
"2021-06-04",32,39,51,60,66,72,78,83,89,96,102,108,114,121,128,138,148,160,176,202,227.025,84
"2021-06-05",31,38,47,54,61,67,72,77,83,89,94,100,106,112,119,127,137,149,162,187,208,92
"2021-06-06",29,36,44,52,58,63,69,74,79,84,89,95,100,107,114,121,131,141,154,178,201,70
"2021-06-07",26,32,41,49,54,59,64,69,74,79,83,88,94,100,106,113,122,132,146,169,187,79
"2021-06-08",25.975,31,39,46,51,57,61,66,70,75,79,84,88,93,99,106,114,123,136,158,179.025,57
"2021-06-09",24,29,36,41,46,51,55,60,64,68,73,77,82,87,92,99,106,115,127,144,163,79
"2021-06-10",22,28,35,40,44,49,53,57,61,65,69,73,77,82,87,93,100,109,120,139,154,53
"2021-06-11",20,25,32,36.85,41,45,49,53,56,60,64,67,71,76,81,87,93,101.15,112,128,145,22
"2021-06-12",18,23,30,35,39,42,46,50,53,56,60,63.4500000000003,68,72,77,82,89,95,105,120,133,55
"2021-06-13",17,22,27,32,36,39,42,46,49,52,55,59,62,66,71,76,81,88,98,112,126,62
"2021-06-14",17,20,26,30,33,36,40,43,45,49,52,55,59,62,66,71,77,83,93,106,120,49
"2021-06-15",16,20,24,28,32,35,38,41,44,46,49,52,56,59,63,68,73,79,87,100,115,52
"2021-06-16",14,18,23.9,27,30,33,36,39,41,44,47,50,53,56,60,65,70,76,84,95,106,79
"2021-06-17",13.975,17,22,26,29,32,34,37,40,43,45,48,51,55,58,62,67,72,80,93,105,56
"2021-06-18",13,17,22,25,28,31,34,37,40,42,45,48,51,54,58,61,66,72,79,90,102,30
"2021-06-19",13,16,22,25,28,31,34,37,39,42,45,48,50,54,57,61,66,72,80,92,102,91
"2021-06-20",14,17,22,25,29,32,34,37,39,42,45,47,50,54,58,62,66,72,79,92,104,23
"2021-06-21",13,17,22,25,28,31,34,37,40,42,45,48,51,54,57,61,66,73,80,94,105,56
"2021-06-22",14,18,22,25,28,31,34,37,39,42,45,47,50,54,57,61,66,72,81,93,105,68
"2021-06-23",14,17,22,25,28,31,34,37,39,42,45,48,50,54,57,61,66,72,79.1000000000004,92,104,55
"2021-06-24",14,18,23,26,29,32,35,37,40,43,46,48.4500000000003,52,55,58.3000000000002,62,67,73,81,93,104.025,43
"2021-06-25",15,18,23,27,30,33,36,38,40,43,46,49,52,56,59,63,68,74,82,95,108,7
"2021-06-26",15,18,23,27,30,33,36,39,42,45,48,51,54,58,62,66,71,77,86,98,110,50
"2021-06-27",15,20,25,29,32,36,39,42,45,48,51,54,58,62,66,70,76,83,93,107,122,53
"2021-06-28",17,20,26,31,34,38,41,44,48,51,54,57,61,65,69,74,79,86,95,110,122,61
"2021-06-29",18,23,29,34,38,42,45,49,52,56,60,63,67,71,75,80,86,94,104,118,134,51
"2021-06-30",19,24,30,35,40,44,48,52,55,59,63,67,71,76,81,86,93,100,110.1,127,143,74
"2021-07-01",22,27,34,39,44,48,52,56,60,64,68,72,77,81,87,93,100,107,119,137,154,0
"2021-07-02",22,28,36,42,47,52,56,61,65,69,73,77,82,88,94,100,108,116,129,149,169,0
"2021-07-03",26,31,39,45,50,55,60,64,69,72,77,82,88,94,99,106,114,124,136,157,174,0
"2021-07-04",27,34,42,48,54,59,64,69,74,79,83,89,94,100,107,114,122,132.15,147,170,189,177
"2021-07-05",29,35,43,50,56.8,62,68,73,78,83,88,93,98,104,111,119,128,139,153,174,196,50
"2021-07-06",30,37,47,55,61,67,72,78,83,88,94,100,106,112,119,128,137,147,161,188,208,56
"2021-07-07",33,40,49.9,57,64,70,75,82,88,93,99,105,111,117,125,134,144,156,173,200,225,121
"2021-07-08",35,43,53,62,69,76,82,88,93,100,107,113,120,127,134,143,155,167,185,215,239,0
"2021-07-09",36,45,57,65,73,80,87,93,99,106,112.5,120,127,135,143,153,163,177,195.1,226,252,0
"2021-07-10",39,48,60,69,76.8,84,91,97,104.6,112,119,127,134,142,151,160,171,186.15,205,236,266,213
"2021-07-11",41,51.95,64,74,83,90,97,104,111,118,126,134,142,151,160,171,185.2,201,222,255,287,141
"2021-07-12",44,53,67,78,87,95,103,111,119,126,134,143,151.4,160,171,182,196,211,233,266,300,155
"2021-07-13",48,59,73,84,93,102,110,117,124,132,141,150.45,160,170,181,193,207,224,246,288.05,323,153
"2021-07-14",50,61,76,88,98,107,116,124,133,142,151,159,169,179,189,203,218,235,258,297.05,333,162
"2021-07-15",51,63,79,90,102,112,120,130,139.6,148,158,168,177,189,201,214,229,248,273,311,350.025,0
"2021-07-16",55,67,83,97,108,119,129,138,148,157,167,177,187,198,210,224,240,260,288,331,372,0
"2021-07-17",59,74,91,104,114.8,126,136,145,155,165,175,185,196,208,220,235,252,274,306,353,396,451
"2021-07-18",61,75,93,109,121,132.75,143,153,164,175,186,197,209,221.35,235,251,268,290,322,370,415.025,246
"2021-07-19",65,79,100,114,127,141,151,163,173.6,185,195,206,217,230,245,263,283,308,339,382,432,296
"2021-07-20",70,84,102,119,132,145,157,169,179,191,203,216,228,241,255,273,294,318,349,403.05,456,287
"2021-07-21",76,91,112,129,141,155,167,180,192,203,217,230,244,258,275,292,313.2,339,372,422,471,346
"2021-07-22",75,93,116,133,149,164,177,190,203,216,228,242,254.4,269,285,305.25,324.2,354,393,455.05,514,0
"2021-07-23",80,99,123,141,158,171,185,199,211.6,224,238,252,267,281,298,318,339,366,403.1,467,523.025,0
"2021-07-24",83,104,129,148,165,182,196,209,224,239,252,267,284,300,318,340.25,363,394,434.1,493,564,821
"2021-07-25",92,110,136,157,173.8,190,205,220,236,251,265,280,298,317,338,360,385,414,457,524,583,453
"2021-07-26",92,115,141,164,183,199,214,230,244,260,277,293,309.4,330,350,375,400.2,434,479.1,558,621.025,387
"2021-07-27",99.975,120,149,173,192,210,227,244,260,276,293,309,328,347.35,369,392,420,452,493.1,570,645.025,476
"2021-07-28",103.975,124.95,154,177.85,198,218,235,253,271,290,306,324,343,363,386,410,440,475,520,598,680,564
"2021-07-29",105.975,130,164,188,210,228,246,263,282,301,318,339,356.4,378,402.3,429,461.2,504,552,623,701,0
"2021-07-30",112.975,138,170,196,217,235,255,273,291,310,331,350,370,394,421,450,482,520,580,658,743.025,0
"2021-07-31",116,141.95,177,203,225,247,266,284,308,329,349,368,392.4,416,444,473,509,547,604,695.05,785.049999999999,1316
"2021-08-01",121,152,188,215,238,261,280,298,320,341,363,384,406,434,462,493,531,574,637,727,811.099999999999,612
"2021-08-02",129,158,198,227.85,253,277.75,300,322,341,363.55,385,408,431,456,488,518,554,599,661.1,766,858,579
"2021-08-03",136.975,165,204,235,261,286,309,331,354,374,398,423,450,476,509,541,582,630,695,786.05,898,733
"2021-08-04",143,174,218,250,275,300.75,325,348,370.6,393,416,440.45,466,494,524,559,601,651,716,825,920,712
"2021-08-05",147.975,184,226,260,290,314,340,364,390,414,437,463,491,520,551,590,632,689,759.1,863,961.025,0
"2021-08-06",160,191,236,272,303,332,359,380,405,431,456,485,511,539,573,613,661,713,784.1,894,991,0
"2021-08-07",162.975,200,242,276,310,340,365,389.65,417,446,473,501,531,563,601,640,692,748,820,934,1040,1701
"2021-08-08",171,203,249,289,319.8,349,378,404,433,464,492,522,550,582,618,660.25,705,765,845.1,990.05,1116.025,697
"2021-08-09",172,210,261,305,341.8,372,400,426,457,484,514,547,580,618,651,689.25,740,800.15,880,1011,1131,964
"2021-08-10",180.95,221,275,315.85,349,381,412,441,469,497,526,556.45,589.4,625,664,709,763,826,909,1057,1184.05,893
"2021-08-11",190,234,290,330,370,404,436,465,494,524,555,585,620,660,699,742,797,867,952,1093,1225.025,767
"2021-08-12",193,237,299,343,382,415,445,478,506.6,541,573,607.45,645,684,730.3,776.25,827.2,901,993.200000000001,1140,1271.025,0
"2021-08-13",199.975,243.95,299,346,385,421,454,486,517,553,587,621,659,698,741,791,847,922.15,1013,1155.05,1307.025,0
"2021-08-14",209,258,317,364,409,443,482,518.65,552,584.55,618,657,696,737,783,832,894.2,966,1069,1234.05,1390,1889
"2021-08-15",217.975,260,327,378,420,459,494,532,571,607,642,680,719,760,805,859,922,992.15,1092,1256,1404.075,799
"2021-08-16",216.975,271,345,395,438,477,514,551,587,622,660,699,741,786,834,880,949,1034,1143.1,1302,1452.025,905
"2021-08-17",230,282,350,405,450,492,531,569,604.6,642,680.5,718,764,809.35,861,922,991,1069.15,1173,1363.05,1537.05,878
"2021-08-18",243.975,299,367,418,466,508,549,589,629,665,706,749,790,838,889,949,1019,1098,1222,1405,1562.025,1003
"2021-08-19",246,297,383,438,486,528,569,608,650.6,695,743,783,828,883,935,994,1068,1156.15,1266,1451.1,1626,0
"2021-08-20",252,310,386,439,493,542.75,585,629,671,714,755,802,848,899,954,1013,1086,1176,1297,1508.05,1698.025,0
"2021-08-21",267.975,322.95,402.9,459,510,554,599,637,680,725,771,813.45,863,910,968.3,1031,1104,1199.15,1324,1517.05,1729.025,2167
"2021-08-22",273,329,411,472,523,573.75,620,662.65,702,747,789,835,886,941,1003,1072,1145.2,1233,1365.3,1572.05,1757.025,NA
"2021-08-23",277,338,421,482.85,543,591,634.7,676,720.6,772,819,867,918,974,1033,1099.25,1175.2,1273.15,1412,1653.1,1826.05,NA
"2021-08-24",288.975,353.95,432,495,547,595,643,691,733.6,782,831,882.45,932,988.35,1049,1120.25,1201,1305,1452,1662,1863.025,NA
"2021-08-25",301.975,363,444,508,568,619,667.7,714.65,763,813,864,918,972,1029,1089,1160.25,1243,1341,1487,1703.1,1908.025,NA
"2021-08-26",296.975,354,455.9,515,573,627,678,727.65,775,827.55,881,934,991,1045,1107,1184.25,1271,1378.15,1540.1,1750,1984,NA
"2021-08-27",307.975,374,461.9,528,588.8,644,696,748,800,849,902.5,957,1015,1085,1155,1227,1316,1415.15,1561.1,1761.15,2000.075,NA
"2021-08-28",305.975,376,474,540,595,651,706,759,810,861,913,965,1026,1086,1156.3,1240,1325.2,1441,1586.1,1826.25,2065.125,NA
"2021-08-29",319.975,391,496,566,623,679,730,784,836,884,940,997.45,1059,1117,1187,1270,1369.2,1491,1644,1871,2111.025,NA
"2021-08-30",317,393,491.9,570,636,694,745,798,852.6,906,961,1021,1083,1146,1221.3,1304,1403,1524,1675.2,1912.2,2156.075,NA
"2021-08-31",340,408.95,499,575,635.8,691,747,798,852,911,967,1030,1092,1154,1231,1305,1402,1520,1684.1,1937.05,2180.025,NA
"2021-09-01",342,417,513,585,650.8,705,762,819.65,873,934,990.5,1048.45,1105.4,1174,1249,1327,1420.2,1530,1690,1946,2188,NA
"2021-09-02",355.975,422,517,593,664,717,782.7,833.3,895,949.55,1005,1063,1117,1189,1273,1354.25,1457.2,1573,1723,1982.3,2238.15,NA
"2021-09-03",361,424,522.9,606,667,725,787,840,899,957,1017,1072,1134.4,1213,1283,1372,1480,1600.15,1759,2036.05,2251.125,NA
"2021-09-04",346,419.95,530,607,683,751,808.7,867,922.6,979.55,1038,1108,1166,1237,1313,1397.25,1493.2,1615,1786,2025.05,2276.025,NA
"2021-09-05",362,443,542,616,685.8,746,812,867,929,983.55,1046,1105,1175,1247,1324.3,1418,1515,1628,1797.3,2062,2308,NA
"2021-09-06",349,439.9,540,625,692,758,819.7,870,932,996,1049,1111,1187.4,1252,1345,1434,1542,1675,1849.1,2109,2352.025,NA
"2021-09-07",367.925,447,550,634,698,768,834,888.65,941,1004,1069,1129,1192,1261,1341,1431,1538,1671,1845,2130,2357.075,NA
"2021-09-08",370.975,449,552,633,704,767,827.7,887.65,948.6,1015,1076,1142,1205,1280.35,1369,1459.25,1549,1666,1826,2071.05,2350.05,NA
"2021-09-09",360.975,444.9,550,629,706,770,831,891.65,955.6,1013,1076,1140.45,1209.4,1281,1360,1446,1558,1679.3,1856,2126,2370.05,NA
"2021-09-10",371,449,555,638,709,775,838.7,896.65,958,1020,1078.5,1147,1205.4,1276,1360,1453,1563,1691,1864.1,2146.05,2398.175,NA
"2021-09-11",372.975,461,570.9,655,729,788,844,914.65,976,1042.55,1110,1176,1243,1316,1394.3,1490,1601,1742,1916.1,2178,2468.025,NA
"2021-09-12",387,465,573,658,727,792,848,904,963,1027,1092,1154.45,1220,1295,1377.3,1471.25,1578,1700.15,1878,2177,2455.1,NA
"2021-09-13",373.975,459,569.9,654.85,724,786,844,904,963.6,1026,1091,1156,1223,1297,1380,1478,1594,1722.15,1884.2,2141.1,2414,NA
"2021-09-14",372,461,562.9,643,712.8,781,843,907.65,964,1025,1088,1154,1221,1298,1376,1466,1558.4,1688.15,1863,2132.05,2381.075,NA
"2021-09-15",382,461,567,649,723,792,852,915,981.6,1039,1100,1166,1237,1315.35,1394.3,1491,1602,1739,1918,2206.05,2423.05,NA
"2021-09-16",371.95,455,570,650,725,787,849.7,906,970,1038.55,1092,1158,1225,1294.35,1375,1462,1561.2,1696,1874.1,2165,2428.075,NA
"2021-09-17",377,461,575,659,726,786,853,912.65,970,1032.55,1093,1158,1226.4,1302,1386,1479,1591,1721,1894,2166.05,2434.075,NA
"2021-09-18",366,443,553.9,631.85,704,768,832.7,898,959,1024,1083,1143,1213,1290.35,1372,1457.25,1564.2,1694.15,1873.1,2157.1,2435.15,NA
"2021-09-19",358.975,442,551.9,637,711,776,839.7,905,964,1021,1080.5,1147.45,1220,1297,1375,1460,1554,1686.15,1868.2,2146.05,2395.025,NA
"2021-09-20",352.975,436.95,553.9,633,699,766.75,836,891,948,1006.55,1062,1127.45,1201.4,1271,1346,1444,1538.2,1668.15,1820.1,2102,2332.05,NA
"2021-09-21",364.975,442,547.9,633.85,701,767,827.7,887,951,1013,1072,1139,1203,1269.35,1348.3,1434,1534,1661,1823,2098,2367.025,NA
