"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-22",113,141.95,179,212,239,262,283,306,328,350,375,400,428,455,488,522,559.2,606.15,676.1,776.1,883.074999999999,199
"2020-08-23",113,138,176,204,232,255,277,297,322,345,366,391,416,444,473.3,505.25,544,594,659,771,887,349
"2020-08-24",111,137,174,206,230,252,271,292,313,336,357,380,406,433,461.3,493,529.2,577,642,746,848,159
"2020-08-25",109,135,171.9,198,221,244,265,286,308,330,354,374,398,423.35,452,487,527,572,637.1,747.1,838,458
"2020-08-26",104,131,164.9,191,215,237.75,258,280,300,322,345,369,390,413,443,476,514,562.15,622.1,721,808.025,335
"2020-08-27",105.975,130,164,190,213,233,254,274,295,316,338,359,385,408.35,437,469,507,553,616,712,802,429
"2020-08-28",97.975,125,159.9,185,208,231,252,271,289,308,329,351,375,399,426,455,493,538,597.1,693.05,776,262
"2020-08-29",96.975,122.95,157,183,207,228,248,268,287,306,326,345,367,393,419,452,489,533,597,693,776.025,113
"2020-08-30",94.975,119.95,150,174.85,199,218,237,257,275,295,316,336,359,383,409,442,476,524,585,679.05,770.025,342
"2020-08-31",100,124,154,180,202.8,223,241,260,280,299,320,341,363,388,414,443,478,521,583,673,752,416
"2020-09-01",98,119,151,173,194,215,233.7,252,271,293,312,332,355,376,402,431,466,504.15,561.1,646,728.025,817
"2020-09-02",92,117,148,172,193,213,232,251,269,290,309,329,351,374,400,428,466,504,562,663,747,481
"2020-09-03",90,113,148,174,196,215,231,251,270,288,306,325,347,370,394,424,455,496,556,643.05,727.025,461
"2020-09-04",96.975,117.95,146,170,190,209,228,245,263,282,301,321,342,365,390,418,451,494,544,640,723.049999999999,134
"2020-09-05",91,115,145.9,167,189,207.75,227,247,264,282,300,318,340,362,387,415,450,492,553,645,724,56
"2020-09-06",90,113,143,165,186,204,223,240,260,279,299,321,341,362,388,415,447,488,539,631,704.025,38
"2020-09-07",87,113,142,168,189.8,209,228,247,264.6,283,300,318.45,338,361,384,415,447,486,533.1,626,695,387
"2020-09-08",90,112,138,161,184,203,222,239,257.6,277,295.5,314,335,358,383,410.25,441,482,533,624.05,706.025,303
"2020-09-09",90,112,144,166,189,207,225,244,263,277,296,316,338,362,387,414,445,484,536,622,696,330
"2020-09-10",87,110,142,165,186,205,223,241,259,277,295,317,337,359,385.3,413.25,448,490,542,631.05,706,419
"2020-09-11",87,111,140,165,183,204,223,242,259,279,297,316,338,361,385,412,442,482,536,622.05,699.025,228
"2020-09-12",87,109,141,166,187,206,225,242,259,276,295,314,335,357,379,408,437,475.15,534,618.05,704,86
"2020-09-13",88,110,140,165,186,206,223.7,240.65,259,277,294,313,332,355,379,408,442,481.15,532.1,627.05,706,292
"2020-09-14",87,109.95,139,163,184,202,220,237,256.6,275,293.5,312,332,352.35,378,407.25,439,477,527.1,611,696,315
"2020-09-15",93,115.95,144.9,168,188,206,225,243,261,278,295,312,333,354.35,379,406,439,477.15,532.1,612.05,704.049999999999,931
"2020-09-16",93,115,146,169,189,206,225,242,260,279,298,318,338,358.35,383,410,443,480,534,616,697,986
"2020-09-17",89,116,148,171,192.8,211,230,247.65,264,283,301,320,343,366,391,418.25,453,491,543,634,712.025,-372
"2020-09-18",92.975,115,146,171,191,210,229,245,263,282,302,320,342,367,393,423,458.2,501,552,635,710,289
"2020-09-19",91,113.95,148,171,192,213,231,249,266,285,301,322,342,364,388,416,450,491,546.1,633.05,720,164
"2020-09-20",96,119,150,175,194,213,232,251,270,290,307,327,349,373,397,425,459,499,554,636,714.025,330
"2020-09-21",93,116,149,174,195,215,234,253,270,289,308,329,351.4,374,400,430,465,506.15,567,653,738.049999999999,120
"2020-09-22",92,115,150,176,197,218,240,257,274,293,312,332,354,377,405,433,468,511,564,647,730.025,215
"2020-09-23",97,119,153,179,201,223,241,258,279,299,318,338,360,385,411.3,441,473,518,576,662.05,745,211
"2020-09-24",99,124,158,184,205.8,228,246,266,285,305,325,350,372,396,423,451,485,528,581,669,760.099999999999,244
"2020-09-25",98,120.95,156,182,204,224.75,244,262,282.6,301,321,343,367,391,417,446,480,524.15,580,678,768,257
"2020-09-26",99,126.95,160,185,208,227,248,268,287,307,328,352,374.4,399,427,461,497,545,607,702.05,795.049999999999,190
"2020-09-27",102,125.95,159.9,189,212,232.75,253,273,294,314,335,356,378,403,432.3,468,505,548.15,605,701,798.025,417
"2020-09-28",103.975,127,165,191,215,237,256,274,294,315,337,359,383,411,440,472.25,511,559,623.1,729,818.025,133
"2020-09-29",104,129,166,192,216,239.75,262.7,281,302,325,346,367.45,392,419,447,478,515,562.15,621.1,732.05,820.025,461
"2020-09-30",110,137.95,171.9,196,222,243.75,264,284,306,326,350,372,396,420,452,484,522,575,635,721.05,822.099999999999,292
"2020-10-01",108,134,170,199.85,224,248,272,295,313,335,357,383,407,433,464,497,536,582.15,643.1,742,833.049999999999,434
"2020-10-02",107,137,172,202,231,252,274,297,320,342,366,388,414,441,471,500,541,589,660,769,853.025,243
"2020-10-03",116,140,178,208,235,257,282,307,328,352.55,378,404,431,459,491,525,558,603.15,668,784,891.025,229
"2020-10-04",115,145,184,216,242,267,289,312,337,360,384,410,435,463.35,497.3,534,575,622,693,797,909.025,570
"2020-10-05",112,142,189,219,245,270,292,315,339,363,388,414,442,470,499,537.25,579,633,702,821,929.025,474
"2020-10-06",123,152,194,224,251,278,300,324,347,373,399,424,452,481,514,554,597,645,713.1,848.05,947,585
"2020-10-07",120,151,192,225,254,283,309,334,359,385.55,409,435,466,498,531,570,615,669,743,864,969,485
"2020-10-08",126,153,195.9,230,258,285,310.7,338,363,390,415,441,468,500,533,571,618,677,753,876,989,581
"2020-10-09",126.975,162,207,240,270,295,323,348,373,403,428,454,484,516,551,590,640,696.15,776,891.1,991,450
"2020-10-10",139,173,216,251,280,307.75,333,360,388,414,439.5,467.45,501,535,571,610.25,659,717,789.1,914,1014,348
"2020-10-11",134.975,169,215,249,282,310,338,366,391.6,418,449,479,511,543,581,624.25,678,737,817.200000000001,957.05,1068.125,483
"2020-10-12",143,174,223,261,297,326,356,383,412,439,467,494,528,560,597,636.25,693,753,835,963,1089.025,570
"2020-10-13",146,184,232,268,302,331.75,361,387,415,444,475,502,535,572,613,658,710,771,849.1,974.150000000001,1117.075,652
"2020-10-14",149,188,237,279,316,348,374,400,429.6,460,491,523,557,591,631,680.25,731,802,882,1030,1176.025,499
"2020-10-15",151,188,239,280,312,346,379,410,443,475,507,540,574,613,654,701,758,830.15,925.1,1074,1176,655
"2020-10-16",150,193,245,287,325,359,392,423,454,486,516,548,586,624,665,713,764,834,925.1,1061,1192.025,545
"2020-10-17",162.975,205,259,301,338,373,407.7,440.65,476,507,539,570.45,606,645,688,735,795,868,958,1126,1270.025,605
"2020-10-18",165,206,263,307,345,381,414,448,483,515,551,588,625,667,715,770.25,828,907.15,1011,1146,1279,698
"2020-10-19",178.975,217,274,320,360,395,430,465.65,502,536,569,604,642,681,727,784,843,917,1018.1,1190,1346,708
"2020-10-20",174.975,221,281,330,372,407,441,475,509,546,583,623,661.4,705,754,801,866.2,943,1037.2,1223.05,1365.025,619
"2020-10-21",184,228,286,339,384.8,422,456,495,531,569,609,650,693,737,786,839.25,899.2,982,1085,1250.1,1407,649
"2020-10-22",194.975,244,306,355,399,439.75,477,513,547,588,624,665,711.4,757,805,870,937.2,1021,1139,1329.05,1523.05,638
"2020-10-23",194.975,246,311,363,405,451,489,527,567,605,644,688,732,778,832,889.25,960,1044,1158.1,1356.25,1533,943
"2020-10-24",203,257,324,380,423,466,505,549,586,626,665,710,759,815,874,932,1009,1103.15,1215.1,1396,1567,731
"2020-10-25",200,258.95,337,396,443,490.75,532,578,619,662,707,750,797,848,905,973,1047,1138,1269.1,1453,1629.125,645
"2020-10-26",219,271,350,411.85,460,504,547,589.65,632,678,721,765.45,815,865,920.3,989,1057,1150,1266.1,1493.1,1671.05,568
"2020-10-27",231,293,361.9,421,472,517,559,607,654,699,745,793,841,894,954,1016,1097,1191.15,1329,1545,1753.025,815
"2020-10-28",235.975,291,372,435,486,538.75,589,635.65,674,723.55,778,830,882,933.35,994.3,1070,1152,1257,1384.1,1597.05,1816,1013
"2020-10-29",241,296.95,382,444,498,553,601,650,695,742,796,847,904.4,965,1031.3,1111,1198.2,1308.15,1451.1,1671.05,1894.025,1196
"2020-10-30",250.975,320,398,466.85,521.8,577,630,676,727,776,829,885.45,946.4,1007,1077,1154,1242,1345.15,1489.2,1727,1946,1073
"2020-10-31",247.975,309.95,396,470,531.8,589,645,698,750,798.55,851.5,906,969,1035.35,1098.3,1184.25,1275,1390.3,1547,1790.05,2017.025,519
"2020-11-01",279,339,430,509,565.8,617.75,674,728,786,840,898,955,1014.4,1082,1157.6,1243,1337,1449,1584.2,1826,2051,992
"2020-11-02",271,352,449,521,581,648,706,763.65,816,873.55,927,984,1048,1119,1194,1277.25,1376.2,1504,1665,1941.05,2193.025,620
"2020-11-03",298,361,464,539,605.8,672,733,794.65,851.6,909,970.5,1028,1087.4,1162,1245,1341,1444,1577,1754.1,2036,2311.075,1382
"2020-11-04",298.975,378.95,480,560,630,684.75,751.7,809,871,935.55,993,1061,1129.4,1202,1288.3,1377,1490,1624.15,1800.2,2089.05,2357.075,1411
"2020-11-05",321.975,401,508,588.85,659,730.75,795,853,912,979.55,1047,1114,1178,1261,1348,1443.25,1552,1685,1874.1,2180.05,2439.075,1591
"2020-11-06",320,402.95,524,604,684,749,820,883,942.6,1005,1070,1151.45,1220,1296,1382,1475.25,1591,1730.15,1927,2285.05,2569.05,1215
"2020-11-07",345,431.95,544,627,703,769,845,917,978,1051,1123,1189,1258,1343,1430.3,1535,1652.2,1821,2002.2,2296.1,2563.075,1089
"2020-11-08",358,447.95,563,650.85,728,801.75,873,942.65,1017.6,1091,1170,1246,1326,1409,1497,1609,1741.2,1907.15,2095,2413.05,2728.025,1561
"2020-11-09",358.975,447,581.9,679,762,841.75,908,982,1050,1123.55,1198,1274,1360,1440.35,1538.3,1656,1783.4,1933.45,2181.1,2529.05,2842.125,1005
"2020-11-10",371,469,592,684,784.8,867,942,1017,1085,1163,1244,1330,1413,1505.35,1614.3,1736.25,1870.2,2052,2282.1,2640.05,2959.025,676
"2020-11-11",390,490,631.9,735,825.8,902,980,1055,1136,1216.55,1308,1398,1479,1570.35,1677.3,1804.25,1955,2123.15,2355.1,2757.05,3094.125,2976
"2020-11-12",420,512.9,649,758,863,951,1027.7,1109,1178.6,1260,1351,1441.45,1540.4,1636,1751,1889,2042,2215.15,2428,2841.05,3214,1871
"2020-11-13",424.975,527,662.9,779.85,881.8,966,1046.7,1138,1224,1318.55,1406.5,1503,1603,1717.35,1837.3,1954.25,2112,2283.45,2534.1,2938.1,3326,1052
"2020-11-14",465.975,573.95,722,834,932.8,1017,1100,1193,1274,1365.1,1457,1547,1655.4,1754.35,1864,1989,2166,2376,2658.1,3055.05,3418.025,885
"2020-11-15",476.925,594,749,879,988.6,1089,1186.7,1271,1369,1468,1564.5,1656.45,1763,1891,2016,2152.25,2315.2,2517.15,2793.4,3239,3672,3106
"2020-11-16",477.95,595,762.9,884,990.8,1098,1197,1300,1398.6,1489.55,1595,1703,1804,1913,2040,2200.25,2394,2600,2870,3335.2,3771.225,2168
"2020-11-17",497.975,623.95,796.9,935,1047,1150,1258.7,1365,1468,1568,1658.5,1769,1884,2014.35,2150.6,2310,2468,2676,2939,3377.1,3824.25,3030
"2020-11-18",537.95,667,841,980.85,1097,1201,1306,1410.65,1508.6,1606,1716,1835,1949,2078.35,2220.3,2379,2547,2768,3047.2,3533,3955.025,2311
"2020-11-19",573,709.95,903.9,1032,1142,1256.5,1366.7,1470,1573,1682,1789,1908,2026.4,2159,2309.6,2478.5,2674,2920,3228.2,3793.15,4289.1,2885
"2020-11-20",600,740,919,1064,1198,1308.75,1418,1521.65,1642,1746,1853,1976,2105.4,2260.7,2401,2588.25,2795.4,3037.15,3365.1,3926.35,4425.175,936
"2020-11-21",618.975,766,954.9,1117,1244.8,1356,1469.4,1590,1707,1826,1952,2082,2210,2353.35,2518,2701.5,2923,3183,3527,4133.35,4634.225,2364
"2020-11-22",641.925,781,989.9,1137,1266.8,1402,1531,1657,1771,1904.55,2035,2174,2306.4,2463.35,2624,2807,3030,3286,3609.3,4134.35,4650.075,3390
"2020-11-23",646.875,799,1014,1173.85,1309.8,1445.75,1570.7,1700,1829,1950.55,2076.5,2213,2366.4,2532.35,2701.3,2907,3127.2,3398,3773,4407.05,4934.025,2297
"2020-11-24",660.85,820.95,1035,1202,1361,1493.75,1631,1767,1911,2042.55,2165.5,2305,2455.4,2602.05,2785,2980.5,3217,3497,3886,4452,5036.075,1497
"2020-11-25",694,847.9,1078,1255.85,1423.8,1574,1712,1842.65,1967.6,2100,2243,2396,2562,2737,2909,3113,3362.4,3654.15,4069.1,4723.2,5335.15,2666
"2020-11-26",711,879,1123,1309,1465.8,1616.5,1766,1893,2026,2175,2319.5,2471,2646.4,2817,3018,3240,3481,3796.3,4183.2,4839.15,5516.15,2525
"2020-11-27",773.925,959,1202.9,1385,1556.8,1715,1860.7,2009,2150,2304,2456,2628.9,2783,2955,3154,3395,3619,3967.45,4398.2,5000.15,5672.125,2000
"2020-11-28",782,963.95,1223.9,1425.85,1604,1761,1909.7,2065.65,2207.2,2351,2526.5,2678,2847.4,3026.35,3219,3471.25,3746.4,4082.75,4543.2,5268.05,6001.275,382
"2020-11-29",812.975,986.85,1274.9,1478.7,1657.8,1831.75,1990,2121.65,2280,2450.55,2612.5,2799.45,2970,3150,3341,3567.25,3845,4186.6,4639.4,5330.05,6005.05,8755
"2020-11-30",830,1026,1314,1521.85,1686,1870,2036,2195,2341.6,2510,2689,2877.45,3061.4,3269,3471,3750,4024.2,4370.6,4882.1,5658,6372.275,3371
"2020-12-01",836.975,1056.9,1342,1571,1768,1950,2121.7,2287,2457.6,2626,2793,2977,3165.2,3370,3599,3853.25,4159.2,4518,4970,5764.05,6531.025,3618
"2020-12-02",829.975,1079,1366,1618.55,1819,2012.75,2178.7,2356.3,2539.6,2704.55,2879,3098,3306,3530.35,3732,4014.25,4372.4,4779.15,5304.5,6168.1,6895.2,4869
"2020-12-03",922,1164.9,1468,1677.85,1871.8,2065.75,2248,2418.65,2603,2777.55,2967,3174,3389.8,3610.35,3848,4104.25,4421,4831,5376.6,6206.15,6940.3,3517
"2020-12-04",899.975,1110.9,1460.9,1727.85,1946.6,2132,2331.7,2519,2708,2913,3104,3295.45,3511.4,3737,3997.6,4264.25,4608,4992.3,5549.1,6449.15,7273.175,564
"2020-12-05",1026.95,1261.9,1566,1809,2009,2208.75,2411,2593.3,2781.6,2978,3201,3411,3617,3842.7,4111.9,4434.5,4797.2,5209.9,5762.2,6600.15,7555.3,394
"2020-12-06",956,1226,1561,1817.85,2048,2247,2457,2682.65,2883.6,3087.55,3296,3500,3725,3970.7,4246.3,4514.25,4876.2,5307.15,5910.1,6937,7841.075,10321
"2020-12-07",1053,1291.95,1645.8,1920,2165.8,2386.5,2586,2774,2996.6,3204,3422,3632.45,3858.4,4089.35,4360,4660,5043.2,5489,6097.1,7068.55,8016.64999999999,2800
"2020-12-08",1064.925,1308.85,1672.9,1949,2198.8,2411.75,2649,2862.65,3069.6,3268,3465.5,3691,3930,4201.7,4503,4808,5150.2,5660.15,6265.4,7301.05,8259,3606
"2020-12-09",1097,1377,1733.9,2014,2258,2484,2724.7,2925,3156,3364.55,3576.5,3796,4058,4338,4650.6,4969,5354,5863.3,6501,7540.25,8395.025,5233
"2020-12-10",1125,1411.95,1802.9,2106.85,2337,2579.75,2807,3012,3243,3471,3708,3934,4175,4454,4761.6,5139.75,5570.4,6079.15,6735.1,7756.3,8669.125,5031
"2020-12-11",1133.975,1460.9,1871.9,2185,2446,2662.75,2879,3115,3363,3582.55,3836.5,4067,4354,4652,4954,5297,5696.4,6201,6858.3,7984.35,9041.39999999999,536
"2020-12-12",1191.975,1462.95,1885.9,2193.85,2465,2720.75,2973,3228,3452,3692,3924.5,4167.45,4461,4731,5049,5439.5,5827.4,6379.15,7091.3,8246.25,9294.92499999999,7777
"2020-12-13",1185.825,1491,1869.9,2199,2486,2753,3023,3260,3513.6,3765.55,4006.5,4237,4522.8,4823,5136.6,5493,5926.2,6412.3,7069.5,8203.4,9134.25,5250
"2020-12-14",1233,1575,1974.8,2294.85,2566.8,2809.5,3134,3369,3611,3861.1,4128,4390.9,4692.4,4978.35,5323.3,5695.75,6190,6694,7443,8548.35,9498.1,2584
"2020-12-15",1260.975,1611.95,2046,2374.55,2659,2912,3180,3401.65,3680,3910.1,4165.5,4443.9,4753.4,5079,5407.6,5836.25,6319.4,6917,7614.1,8860.1,9920.05,5275
"2020-12-16",1295.95,1643,2115,2454.7,2757.8,3035.25,3267.7,3520.65,3787.2,4083.1,4370,4638.9,4923.8,5231.7,5575.3,5993.25,6436.2,7011.3,7743.1,9061.1,10314.25,2497
"2020-12-17",1334.95,1646,2087,2415,2726.6,3008,3308.7,3564.65,3819.6,4114,4382.5,4672.9,4984.4,5305.35,5671.9,6053,6492,7030.45,7782.4,8989.4,10325.075,4764
"2020-12-18",1339.975,1668.9,2118.9,2476.4,2800.8,3067,3346.1,3607.65,3858.2,4129.55,4429.5,4703,4990.8,5299.35,5686.8,6093,6558,7215,7971.4,9184.05,10138.5,508
"2020-12-19",1386.975,1777.8,2209.9,2562,2865.8,3161.75,3433,3726.65,3979,4245.55,4532.5,4809,5106,5450.35,5804.6,6222.25,6700.2,7338,8188,9452.05,10730.075,5033
"2020-12-20",1452.8,1813.85,2261.9,2637.85,2934.6,3249,3485,3781,4067.2,4366.1,4663,4939,5245,5589.7,5996.3,6439,6946,7568.6,8377.1,9700,10881.4,6490
"2020-12-21",1446,1769.95,2277,2645.85,2982.4,3277,3546.7,3801.95,4076,4334,4593.5,4859.45,5184,5568.05,5954.6,6391.25,6910.4,7430.6,8244,9787.5,11025.425,3268
"2020-12-22",1537.95,1860.85,2362.6,2748.1,3074.6,3370.75,3636.7,3924,4193.6,4475.1,4757.5,5109.45,5441.8,5799.35,6182.3,6639.25,7105,7780.3,8613.8,10036.75,11402,5198
"2020-12-23",1497.975,1806.9,2250.9,2670.55,3021.8,3326.75,3607,3900,4190.6,4487,4784.5,5105.45,5432.4,5766.7,6111,6621,7113.6,7789.3,8724.4,10076.25,11218.8,929
"2020-12-24",1497.8,1864.85,2394.8,2785.7,3110,3436,3709.7,3978,4278.2,4570,4841,5146.9,5484,5850,6244.9,6716.25,7226,7858,8654.7,9929.05,11081.325,4161
"2020-12-25",1532.8,1869.65,2345.9,2747.85,3095.6,3385.5,3662.7,3941.3,4240.2,4533,4812,5126.9,5468.4,5845.35,6249.3,6698,7130.2,7809.6,8705.1,9986.4,11205.35,395
"2020-12-26",1511.975,1870.9,2364,2782.85,3133.8,3454,3746,4043,4343,4635,4954,5297.45,5659,6029.35,6419,6846.25,7424,8066,8959,10380.05,11821.35,7024
"2020-12-27",1513.675,1891.95,2397.9,2759.85,3070,3405.75,3719,4017,4289,4614,4918.5,5213.45,5575.4,5959.35,6371,6828,7365,7991.45,8856.8,10217.6,11491.025,5038
"2020-12-28",1543,1910.8,2410.7,2787.85,3137,3461.75,3784,4081,4387,4694.1,5004,5344.9,5673.4,6006.35,6406.9,6896,7451,8040.6,8995.5,10515.55,11836.375,3296
"2020-12-29",1537.8,1934.9,2437.9,2773.85,3111,3442,3778.4,4081.65,4373.6,4650,4959.5,5290,5665.4,6043,6448,6920,7423.2,8108,9011,10445.35,11871.025,5639
"2020-12-30",1563.95,1927.65,2438.8,2809,3162.8,3500.75,3840,4147.6,4431.6,4738.1,5069,5382.45,5726,6102.7,6529,6992.75,7516,8148.15,9030.2,10405.7,11599.3,3443
"2020-12-31",1616.75,1972.85,2481.9,2880,3221.6,3582.75,3888.4,4166.65,4438.6,4734,5058,5360.45,5679.4,6045.35,6449.3,6930.75,7546.2,8243.45,9127.1,10555.1,11937.4,6174
"2021-01-01",1583,1963,2448.5,2831,3175.6,3509.75,3807.4,4094.95,4362.6,4700.55,5012.5,5311.45,5670.8,6069.35,6466,6930.75,7476.4,8209.15,8932.3,10156.05,11289.025,12372
"2021-01-02",1557.975,1895,2390.6,2833.85,3170,3487,3756.7,4046.95,4378.6,4676.55,4998,5317,5663.4,6030.35,6428.3,6910.25,7392.2,8034.15,9025.1,10320.1,11596.475,3450
"2021-01-03",1537.925,1906.95,2402,2801,3126.6,3459.5,3751.7,4063.65,4348,4654,4943,5262.9,5625,5992.05,6400.9,6822.25,7354.2,8027,8897.1,10442.05,11683.125,8583
"2021-01-04",1520.9,1871,2384.7,2790.7,3125.8,3432.75,3779,4091.65,4413.6,4689.55,4999.5,5307,5616.4,5958,6405.6,6840.25,7344.6,8058.45,8928.5,10237.35,11654.175,5105
"2021-01-05",1500.975,1902,2401.9,2777.85,3115.8,3414.25,3721.1,4039.65,4347.2,4622.55,4939.5,5225.45,5577.4,5944,6377,6800,7296,7974.6,8833.60000000001,10197.25,11557,6338
"2021-01-06",1576.95,1896,2344.9,2746.7,3078.6,3392.75,3737,4014,4285.6,4585,4879.5,5180.45,5541.4,5902,6321.9,6762.25,7330.2,8006.6,8832.2,10290.35,11618.4,10012
"2021-01-07",1407.875,1784.9,2323.7,2703.7,3039.8,3313,3623,3921.65,4218.6,4550.55,4859,5181.9,5535.2,5916.35,6314.2,6807.5,7324.4,7986.15,8783.1,10120.1,11448.2,6597
"2021-01-08",1455,1854.95,2337.7,2739.85,3085.6,3383,3695.7,3966,4212,4497.55,4785,5103,5420.4,5764,6158.6,6594.25,7089.8,7739,8680.1,9928.2,11264.025,3391
"2021-01-09",1451.8,1799.95,2295.5,2657.7,2981.8,3304.5,3576.7,3860,4139.2,4422.1,4699.5,4988.45,5310.4,5670.35,6081.6,6519.25,7032.2,7668.15,8515.8,9827.6,11048.15,6593
"2021-01-10",1379,1743.95,2218.9,2594.85,2922.8,3229,3500.7,3799,4102.2,4408.1,4681,4976.9,5321.4,5677.35,6045,6484.25,7014.4,7638.3,8404.6,9709,10902.425,8644
"2021-01-11",1371.95,1731,2225,2574.85,2876.6,3185,3461,3737,4012.6,4304.55,4588.5,4883,5167.2,5497.75,5878.3,6275,6749.2,7368,8179.3,9468.05,10721.1,3061
"2021-01-12",1430.875,1756.85,2272,2606.85,2948.8,3256.75,3524.7,3758.3,4027,4270,4536,4850,5168.4,5507.7,5833,6259.25,6749.6,7388.15,8245,9436,10498.175,7915
"2021-01-13",1404.9,1684.95,2165,2539.85,2841,3118,3379,3650,3921.8,4185.55,4482,4785.8,5113.4,5446,5786.3,6228.25,6757,7318,8141.1,9499.2,10757,6049
"2021-01-14",1356.9,1678.85,2150,2518.85,2824.8,3125,3391,3646,3898.6,4162.1,4430.5,4708,4991,5309.05,5669,6048.25,6490,7100.6,7819.5,9113.25,10373.15,5207
"2021-01-15",1353.975,1635.8,2085,2423,2739,3023.5,3265,3513.65,3767.6,4035,4311,4591,4904,5239,5576,5975.25,6416,7028.15,7822.1,8957.05,10065.125,1542
"2021-01-16",1293,1598.95,2008,2374.55,2692.8,2947,3200,3467,3736,3976.1,4232,4529,4837.2,5101.35,5435,5825.25,6282.2,6826,7529.4,8726.5,9880.225,3865
"2021-01-17",1256.975,1596.9,2042.9,2370.85,2665.8,2915.75,3175,3400.3,3643,3896,4163,4432.25,4675.4,4986.35,5304.3,5674,6130.4,6684.15,7359,8552.05,9523.075,4540
"2021-01-18",1211.975,1532.95,1937,2275.85,2522,2773,3028,3270.65,3497.2,3740,3999,4255.9,4518,4809.35,5156.3,5505.5,5931,6465.15,7076.1,8268.3,9392.275,6274
"2021-01-19",1223.95,1570,1983,2285.55,2540.8,2774,3008.7,3251,3487.6,3717,3979.5,4215.9,4508.8,4789.35,5085.3,5435.25,5842.2,6354,7123.1,8200.25,9304.3,6716
"2021-01-20",1143,1423,1827,2135.85,2385,2632,2877.1,3106,3370.6,3619,3886.5,4167.9,4440.4,4742.35,5098.3,5461.25,5870,6392.3,7081.3,8194.1,9291.2,4901
"2021-01-21",1116,1396,1805,2109.85,2368.6,2599,2846,3096,3301,3538,3779,4007.8,4242,4521,4842.6,5195.25,5573,6069.15,6692.2,7728.4,8672.225,5248
"2021-01-22",1111.975,1406.95,1769.9,2087.7,2341.8,2561,2777.7,2988.65,3187,3414.55,3655,3905.45,4195.8,4475.7,4782,5126.5,5517.2,6068.15,6756.1,7830.05,8777.05,2795
"2021-01-23",1094.85,1358,1708.9,2014.4,2277,2485.75,2707.7,2932.65,3150,3357,3585,3779.9,4040.4,4307.35,4589.3,4969.25,5360,5853.3,6490.1,7484.05,8393.05,3854
"2021-01-24",1031,1310.95,1673.9,1930.85,2183,2384.75,2574.4,2787,2981,3200.55,3405.5,3639.45,3861.4,4138.35,4442.6,4776.25,5186.2,5632,6276.6,7299.5,8104.05,5321
"2021-01-25",1050,1278.95,1645.9,1913.4,2155,2370.75,2595,2797,3010,3197,3399.5,3608.45,3841.8,4103,4383,4684,5087.2,5494.15,6028.2,7073.45,8045.2,4677
"2021-01-26",1023.925,1246.95,1609,1834.85,2050.8,2270,2498,2683.65,2874.2,3070.55,3277.5,3503.45,3733,3963,4234.6,4536.25,4851.2,5276.15,5838.1,6656.2,7692.15,4073
"2021-01-27",943.975,1177,1480.9,1747,1966,2164.75,2381,2576.65,2749.6,2943.55,3152.5,3362,3576.4,3814.7,4089.5,4366,4708.2,5090.45,5606,6530.1,7387.075,3304
"2021-01-28",901.975,1131.8,1451,1688,1892,2075,2254,2466.65,2639,2846,3039,3239,3474.4,3694.35,3940.6,4225.25,4552.2,4937,5490.7,6333.05,7100.44999999999,3828
"2021-01-29",848.975,1076.75,1393.9,1627,1814,1994,2184.7,2355.65,2531,2717,2895,3069.9,3260,3482.05,3707.3,3988,4262.2,4631,5145.1,6023.1,6772.025,1112
"2021-01-30",836.925,1058,1340,1551,1734.8,1911.75,2069,2240.65,2399.6,2588.55,2772,2953.45,3141.4,3348.7,3563,3809.25,4090,4417.9,4908.4,5681.05,6528.025,2635
"2021-01-31",818.975,1021.9,1281.9,1495.85,1691.8,1871.75,2046,2200.65,2346,2498.55,2650,2829,2995,3182.35,3395.3,3646.25,3949.6,4331.6,4781.1,5514.1,6257.1,3310
"2021-02-01",777.95,970,1237,1432.85,1604.8,1771.75,1924.4,2088,2237.6,2386,2547,2704,2889.4,3079,3262.3,3491.25,3764.2,4087.3,4537,5305.45,6090.075,2102
"2021-02-02",735,917.95,1160,1367,1538,1690.75,1824.7,1946,2089.2,2237.55,2384,2543.45,2705.4,2899,3094.3,3324,3573,3888.15,4333,5079.05,5702.025,3076
"2021-02-03",697.975,891.95,1125.9,1317,1468.6,1617,1759.7,1892.65,2037.6,2178.55,2322.5,2471.45,2642,2792,2984,3204.5,3473,3755.3,4144,4832.1,5502.05,2233
"2021-02-04",702.975,883,1092.9,1263.55,1418,1562.75,1688.7,1830,1957.6,2100,2233.5,2372.45,2528,2694,2877,3078,3293,3578,4011.1,4657.1,5178,2267
"2021-02-05",649.975,812,1035,1202.7,1346.8,1479.75,1606,1744,1878,1999,2118.5,2246.9,2401.4,2576.35,2744.3,2945,3185.2,3455.3,3820.1,4460.15,5049.39999999999,162
"2021-02-06",613.85,779,992.9,1165,1317.8,1445.75,1560,1678,1810,1932.55,2068.5,2188,2322,2476.35,2658.3,2866,3080.2,3343.15,3706,4269,4802.25,1767
