"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-28",16,36,75,119,166,218.75,280,338.65,407.6,482.55,561.5,655,761,885,1032,1197,1394.2,1654.45,2009.1,2703,3355,717
"2021-03-01",17,37,83,131,182,235,294,357,424,498,593,685.45,793,913.35,1050.3,1226,1439,1715.6,2130.1,2834,3410.025,770
"2021-03-02",19,39,83,136,189,253,318.7,390,471,553,643.5,749,867,1006,1156,1350,1577,1875,2285.1,2977,3649.125,774
"2021-03-03",22.975,45,94.9,149,207.8,272,345,414,500,586.55,693,805,913.4,1041.35,1193,1382,1629,1925.9,2394.1,3171.9,3836,772
"2021-03-04",21,46.95,106,159,219,289.75,362,443,527.6,623,723,839.45,971,1114.35,1300.3,1494.25,1740.2,2058.3,2511.5,3340.05,4210.175,791
"2021-03-05",20.975,46,98,159,228,312,386,472,571.6,664.1,784,897,1035.4,1178,1386,1633,1947.2,2314.3,2845.3,3729.45,4775.1,25
"2021-03-06",21,48,110.9,183,247,331,412.7,505,626.6,726,847.5,972,1123.4,1315,1493,1743.25,2033.2,2387,2939.1,3754.1,4561.075,1060
"2021-03-07",26,57.95,121,188,260,338,424,516,614,724,851,990,1136.4,1288.35,1483.3,1740.25,2058.2,2436.3,3045.40000000001,3946.1,4875.09999999998,746
"2021-03-08",26.975,53,124,192,277.8,359.75,446.7,553,664.6,785.55,910,1047,1193.4,1386.35,1621.3,1865.25,2180.4,2582.6,3262.2,4360.05,5487.175,1243
"2021-03-09",28,62.95,134.9,215,301,390,493,602,718,836.55,984,1138.35,1328,1525.35,1749.3,2057,2417.2,2893,3515,4572.15,5545.075,1116
"2021-03-10",30,62,146,227.85,315.8,408.75,509.7,615,729,870,1014,1189,1365,1571,1799,2051.25,2393,2841.3,3509,4572.15,5765.3,1451
"2021-03-11",27,58,132,219.85,304.6,416.75,525,646.65,767,917,1076,1239,1458.4,1670.4,1955,2258,2651.2,3126.15,3821,4921.05,6182.025,945
"2021-03-12",28.975,67.95,143,228,327,425,531,653,784.6,936,1095,1280.45,1493.4,1734.35,1998.6,2339.75,2730.4,3233.45,4014.2,5282.3,6360.225,64
"2021-03-13",35,77,164,256,355,466.75,591.7,741,898.6,1064,1228,1424,1632,1907.7,2219,2552.75,2995.4,3548.45,4224.3,5712.05,7186.67499999999,1934
"2021-03-14",36,71,172,279,387.8,506.75,624.7,759.65,913.8,1071,1249,1432.9,1645.4,1906.7,2201.6,2542,3040.2,3558.6,4310.4,5655.45,7137.54999999999,1298
"2021-03-15",38,83,185,278,380,510,634,795,963.6,1132,1319,1525,1747,2028.35,2337.3,2665.75,3119,3769.3,4547.6,6154.2,7587.49999999999,1865
"2021-03-16",41.975,81,189.9,291.85,400.8,534.75,670.7,804,963.6,1153,1332.5,1545.45,1779.8,2084.35,2379,2748.25,3245,3845.6,4704.40000000001,6234.65,7737.87499999999,1415
"2021-03-17",40,92.95,191.9,317,452,597,735.7,904.65,1075.6,1279.2,1479.5,1697.45,1955.4,2227,2560,2929.25,3423.2,4058.75,5047.1,6778.4,8573.175,2251
"2021-03-18",42,91,203,324,448,610.75,764.7,911,1070.6,1238.55,1415.5,1652.9,1929.4,2247.35,2578.3,3006.25,3553,4212.3,5136.2,6670.05,8262.27499999998,1673
"2021-03-19",45.975,98,201,320,442.8,569,736.7,911,1084,1266.55,1490.5,1747.9,2023.8,2321,2672,3083.25,3559.8,4262.6,5187.4,7025.5,8867,74
"2021-03-20",48,92.9,202.9,311,450.6,598,752.7,931,1134.6,1343,1572.5,1824.45,2110.4,2426.35,2793,3209.5,3807,4473.45,5526.1,7324.25,9265.3,3125
"2021-03-21",39.975,90,205,336.85,467.8,627.75,795.7,963,1142.2,1357.1,1609,1849.8,2138.2,2465.7,2890.6,3390.25,3954.2,4645.3,5722.6,7700.55,9916.17499999998,2348
"2021-03-22",49,113,242.9,369,509.8,667.5,851,1041,1249.2,1466.55,1725.5,1996.45,2285.4,2627.35,3034,3506.5,4112,4858.3,5949.1,7719.05,9476.15,2510
"2021-03-23",43,92.95,213.9,346,487,641,806,985.65,1187.6,1414.1,1679.5,1956.45,2255.4,2616.7,3061,3606.25,4215.2,4985.9,6136.5,8104.2,10250.125,3034
"2021-03-24",46.975,113,249,390.85,527,692,882,1091.65,1306.6,1547.1,1803,2114,2440,2825,3287.3,3832.5,4470,5305.3,6402,8563.85,10795,3033
"2021-03-25",52,118,244.9,392,548,723,892.7,1100,1315,1573,1849.5,2156,2487,2863.35,3298.3,3825,4464.6,5285.6,6557.4,8729.2,11265.225,2798
"2021-03-26",53.975,124,253,393,544,740.75,933,1135,1373.6,1606.55,1879,2197.45,2563,2949,3426.3,3984,4647.2,5548.15,6819.50000000001,8930.55,11042.2,116
"2021-03-27",53,106,241.8,397,560.8,732,919,1128.65,1373.6,1613,1878,2194,2553,2946.7,3424.9,3938.75,4625,5489.15,6669.1,8827.75,11129.05,5155
"2021-03-28",52,113,262,420,584,759.75,966,1201,1437.8,1703.1,1980.5,2274.35,2608.2,2999,3469.3,4011.5,4744.8,5726.15,7061,9109.90000000001,11631.4,3327
"2021-03-29",58.975,124,245,398,561.8,726,929.7,1133,1360.6,1638.1,1935,2262.45,2634.8,3044.35,3484,4076.5,4835.2,5664.3,6892.6,8856.25,10993.3,3538
"2021-03-30",54.975,112,244.9,405.85,585.8,773.75,965.7,1184,1427.6,1659.55,1956.5,2273,2642,3052,3503,4054.5,4730.4,5749.15,7041.4,9412,11857.225,3436
"2021-03-31",59,125.95,274.9,441.85,621.8,823,1018.7,1232,1481.6,1762,2049,2390,2779.4,3162,3692.6,4296.25,5019.2,5840.15,7158.4,9696.80000000001,12592.675,2862
"2021-04-01",61.975,128.95,288,445.85,632.8,820.75,1027.7,1268.65,1543.2,1819.1,2121.5,2460,2826.2,3241,3786.2,4324.75,5061.4,6018.05,7291.4,9903.85,12125.975,5181
"2021-04-02",52.975,127,279.9,450.7,623,816,1016,1238.65,1490.6,1741.1,2027,2356.9,2715,3181.35,3711.3,4331,5098.4,5985.9,7510.3,9903.25000000001,12397.8,0
"2021-04-03",63,138.95,308.9,472.85,656.8,840,1048.7,1292,1556.6,1845.55,2157,2472.35,2851.4,3278.7,3764.3,4333.25,5088,6085.15,7509.1,9774.75,12213.4,6220
"2021-04-04",66,128,279,442.85,618.8,810,1009.7,1259.95,1493.6,1784.55,2056,2426.9,2798.4,3238.35,3728.3,4294.5,5158,6181.6,7633.3,10057.85,12605.3,3054
"2021-04-05",56,126,270.9,431.85,613.8,816.75,1021,1241,1499.6,1762,2061.5,2412.35,2800,3261,3749.3,4336.75,5102.2,6081.65,7528.2,9806.75000000001,12564.65,4853
"2021-04-06",66,135.95,309.8,462,650,850,1067,1308.65,1552,1825,2114.5,2470.45,2901.4,3303.35,3809,4438.25,5171.4,6060.15,7560.5,9974.45,12343.725,4163
"2021-04-07",52,119.95,266.9,436.7,614.6,813.75,1015,1266.65,1517.6,1778,2087,2458.45,2832.2,3259.35,3776.6,4369,5097,5940.2,7403.8,9911.05,12318.025,4418
"2021-04-08",61,131.95,266,443.85,622.8,809.75,1031,1270.3,1541,1793.55,2058,2413,2792.6,3255.7,3774.6,4417,5202.2,6189.15,7472.7,9867,12269.3,3372
"2021-04-09",54.975,137.9,287.9,452,639,812.75,1021.7,1264.65,1484,1742.55,2066.5,2426.35,2809,3215.35,3743.6,4351.5,5108.6,6065.45,7564.30000000001,9940.1,12315.075,151
"2021-04-10",58.975,123,267,437,608,787,1006,1236,1486.6,1751.55,2057.5,2385.45,2769.4,3209.7,3723.3,4265.5,4941,5873.3,7204,9661.55000000001,12389.375,5067
"2021-04-11",53,126.95,273.9,436,594,777,980,1201.65,1427,1715.55,2021.5,2326,2674,3122.05,3569.9,4143,4929.2,5834.6,7059,9400.75,11910.825,5206
"2021-04-12",57,121,261.8,405,567,772.75,959,1163.65,1395,1681.55,1976,2290,2629.4,3036.7,3567,4170.75,4832.6,5752.15,7027.1,9479.1,11650.5,4171
"2021-04-13",59.975,120,260,428,598,773,962.7,1165,1412,1700,1989,2293,2656.6,3110,3560.9,4135.25,4828.2,5752.45,7064.3,9219.4,11799.25,3429
"2021-04-14",61.975,126.95,258.9,411.85,571.8,741.75,923.7,1124,1350.6,1632.55,1934,2239.45,2590.8,2973,3465.3,4010.25,4761.2,5701.2,7103.1,9183.80000000001,11369.175,4497
"2021-04-15",52.975,114,257,400,554.8,722,909.7,1124,1337,1577.55,1874,2151,2512.2,2871,3328.2,3854.5,4500.2,5372.3,6562.4,8714.05,10785.5,3048
"2021-04-16",53.975,122,251.9,396.7,568,742,925,1104.65,1307,1548.55,1820,2094,2422,2796.05,3211.3,3819.75,4435.2,5320.15,6552,8520.35,10859.175,137
"2021-04-17",53.975,112,234,376,527,677.75,837,1028,1236.8,1460.55,1693.5,2010.45,2318.2,2692.35,3096.6,3591,4181.4,5090.15,6172.5,8179.25,10105.55,4197
"2021-04-18",53.975,121,247.9,377,522.6,680,864,1077,1293.6,1531,1758,2043.9,2352,2781.35,3166.5,3681,4313,4992,6192.4,8265.35000000001,10404.125,3332
"2021-04-19",50.975,107,230,371,519.8,675,836,1020,1217.6,1420.1,1687.5,1975,2305,2647.7,3051,3500,4144.2,4951.15,6152.2,7885.55,9827.225,2610
"2021-04-20",46,98.95,208,337,468,614.75,773,945,1143,1350.55,1579.5,1848.9,2140.8,2498,2879.6,3374.25,3939.6,4783.45,5786.60000000001,7734.15,9685.47499999999,2553
"2021-04-21",41,97,214,341,485,651,821,979,1188.6,1390,1609,1869,2144.4,2465.35,2844.2,3310.5,3924.6,4718.15,5757.2,7390.1,9073.34999999998,2431
"2021-04-22",44,90,193,308,457,603,769,932,1115,1335,1565,1779.45,2066,2372.35,2729.6,3146.75,3631,4256.3,5246.1,6939.3,8591.05,2502
"2021-04-23",43,85,197.8,320,445,586.75,757.7,922.65,1106,1298,1518,1757.45,2012.4,2309,2650.9,3044,3628,4328.6,5253.5,7054,8764.02499999999,19
"2021-04-24",43.975,98.95,207,323,446,576,716,863,1027.6,1214.55,1444,1683.45,1961,2280.35,2607.3,3052.75,3549,4223.45,5235.1,6878.5,8333.97499999997,3310
"2021-04-25",34,72,169.9,287.85,410,544,674.7,829.65,1000,1207,1397,1631.45,1879,2143.35,2510,2910.5,3363,4036.75,4966.1,6398.85,8063.52499999999,1953
"2021-04-26",38,79,192,308,433.8,563.75,695,849.65,992,1152,1360,1581.45,1825,2094,2414.9,2779.25,3207,3805.15,4693.4,6122.15,7613.075,2039
"2021-04-27",34.975,75,169,275,385,510,652,804,945.6,1112.55,1313,1507.9,1750.4,2008.7,2341.3,2731.25,3243,3811.05,4676.3,6229.75,7572.64999999999,1808
"2021-04-28",36,75.95,160.9,263,368,488,605.7,751,889,1056,1227.5,1435.45,1664.4,1899,2216.3,2597,3017.6,3522,4399.2,5735.15,7076.275,1787
"2021-04-29",31,70,156.9,269,377,499,617,740.65,887,1037,1210.5,1400.45,1605.4,1843,2151,2511.25,2912.2,3442.15,4264.4,5712,7031.15,1719
"2021-04-30",29,68,139,234,333.8,429.75,540.7,659.65,792,933,1097,1279,1492.4,1723.35,2008.3,2337,2721.4,3277,3955.2,5153.1,6361.325,40
"2021-05-01",32,62,150,233,326,426.75,524,646,770,899,1055.5,1223,1405.4,1630,1880,2196.25,2564.2,3060.3,3767.3,4826.3,6172.05,2419
"2021-05-02",31,64,146,231.85,322,411,513.7,624.65,749.6,883,1049.5,1228,1410.4,1620.35,1875.3,2165.25,2503.4,2954,3633.1,4942.3,5986.325,1218
"2021-05-03",28,66,146.9,219,296.8,386.75,483,590,708.6,834,965.5,1130,1330.4,1533.05,1766,2048,2373.4,2805.3,3453.1,4427.1,5488.39999999999,1343
"2021-05-04",23,57,125,201,280,362,455.7,553,655,786,918,1067.45,1238.4,1434,1652.3,1893,2201.6,2621.15,3243.1,4203.25,5338.125,1702
"2021-05-05",25,55,116,180.85,261,334,425,522,625.2,743,862.5,1012.45,1184.4,1373.7,1565,1819,2135.2,2510.15,3049.1,3993.05,4948.075,1594
"2021-05-06",23,51,112,183,262.8,340,431.7,518,626,744,873,1013.45,1179,1365.35,1591,1812.25,2127.2,2491.3,3057,3988.05,4927.1,1228
"2021-05-07",22.975,46.95,101,162,236,312.75,389,472,575.6,689,802,930,1075.8,1243,1435.3,1677.25,1989.4,2303.15,2775.1,3639.55,4405.125,0
"2021-05-08",24,52,110,172,241,314,394.7,481,581.6,687,804,938.350000000001,1081,1245,1426,1641,1908.2,2277.15,2753.1,3668.15,4561.225,1223
"2021-05-09",18,41,97.9,153,215,282,358,440.65,530,623,733.5,856,979,1129,1302.3,1523.25,1787,2112.15,2579.2,3341.1,4071.025,1189
"2021-05-10",20,41,85,147,207,275,344.7,421.65,501,596.1,702,812,939.4,1084,1239.3,1430.25,1673,1994,2436.2,3152.2,3796.125,1129
"2021-05-11",20,43,92,142,202,258.75,320,386,461.6,549.55,649.5,761.45,887.4,1039.35,1187.3,1370,1605,1880.15,2344.4,3026.45,3779.1,1072
"2021-05-12",17,36,82,133,188,251,315.7,386,458,542,632.5,730.45,828,953,1110,1273.25,1497,1771,2162.4,2849.15,3522.1,831
"2021-05-13",17,38,83,134,185,236,299,370.65,430,509,592,681,792.4,918,1057,1218.25,1399.2,1674,2076.1,2705.3,3346.2,589
"2021-05-14",13.975,31,74.9,117,168,216.75,273,331,397.6,471,557,634,727.8,845,970,1113,1299,1564.3,1934,2533.25,3140.1,32
"2021-05-15",17,36,73,116,160,212,270,328,390,466,546,635,738,844,972,1126,1336.2,1578.15,1903.1,2509.05,3182.2,1028
"2021-05-16",14,31,65,104.85,147,194,244,301,362.6,432,497,573.45,672,767,892,1041.5,1220.6,1453,1770.1,2307.05,2793.175,536
"2021-05-17",11,25,55,91.85,127.8,171,220,268.65,322,382,453,531.45,618.4,718,829.3,968,1124.2,1324.15,1679.1,2206.05,2727.025,794
"2021-05-18",12,29,61,95,134,176,218,268.65,321,382,438.5,515,595.4,691,787,912.25,1062,1264,1524,1986.1,2515.15,638
"2021-05-19",12,27,56,85,118.8,157,200.7,244,293,344,406.5,474.45,547.4,629,737.3,837.5,976,1165.15,1453.1,1908.05,2370.125,517
"2021-05-20",11,23,50,82,117,152,192,237,284.6,335.55,391,454,527,611,709,816,956,1133,1404.3,1864.05,2274.34999999999,475
"2021-05-21",8,22,49,77,107,143,179,222,270,317,371,425,486,565,647,745,871.4,1037.15,1270,1683.3,2126.05,6
"2021-05-22",10,22,46,72,103,136,171,210,246,290,344,398,462,531,614.3,711.25,828.2,997.15,1218.4,1612,1982.125,553
"2021-05-23",9,20,44,71,99,131.75,163,201,242,280,331,380,441,504,588,689.25,806,961.15,1158,1486,1882.1,364
"2021-05-24",8,19,40,65,91,120,149,183,216.6,258,297,345,402,467,544,630,746,887.15,1083.1,1399.05,1741.025,419
"2021-05-25",8,19,38,58.85,82,107,133.7,166,200,240,280,323,373,432,506,587,679,809,996,1306.1,1589,413
"2021-05-26",7,16,35,57,78,102,127,156,188,223,264,306,354,407.35,475,549.25,649.2,762.15,927,1204,1498.075,334
"2021-05-27",7,15,33,54,75,101,127,153.65,185,218.55,255,297,341,392,456,526.25,617.2,725.15,860,1114.05,1419.075,248
"2021-05-28",6,14,33,49,70,93,116,141,167,199,231,267,306,353.35,406,472,552,652,806,1069,1329.1,3
"2021-05-29",5,12,27,44,64,83,106,132,155,181,209.5,246,285,333,387,454,533,631,766,1018,1232,2
"2021-05-30",5,12,25,42,60,79,98.7,119,141,169.55,200,232,271,319,370,430.25,507.2,610,758,970,1184.025,405
"2021-05-31",5,12,26,39.85,55,72,90,110,134.6,161,190,218,253,290,333,385,453,535,653,841.05,1036,217
"2021-06-01",5,10,22.9,35,50,68,87,106,126,150,177,204,233,269,312.3,357,421.2,509,616.1,818.1,1027,224
"2021-06-02",4,10,21,33,46,60,77,96,113.6,135,160,185,213,245,281,326,381,452.15,559,738,924.049999999999,279
"2021-06-03",4,9,20,32,45,60,75,92,109,129,152,176,206,238.35,276,321,372.2,439.15,552.1,711.05,871,184
"2021-06-04",4,8,18,30.85,43,55,70,84,101,119,140,162.45,193,222,257,294,348,411,503.1,650,831.099999999999,12
"2021-06-05",3.97499999999999,8,17,27,39,51,63,77,93.5999999999999,111,130,153,178,209,238,274,322,382,467.1,628.05,781,201
"2021-06-06",3,8,17,27.85,39,51,63,77,91,107,124,143,166.4,191,220,258.25,304,365,448,595,730,164
"2021-06-07",3,7,15.9,25,34.8,45,56,69,81.5999999999999,95,112.5,131,151,175,202,232.25,272,323,388,514.05,652.049999999999,134
"2021-06-08",2,6,14,22,32,42,53,66,78,94,109,127,146,167.35,195,228,266,316,385,513.05,647.099999999999,130
"2021-06-09",2,5,12,21,29,39,49,60,71,84,97,112,129,151,175,202,236,281,342,457.05,586.049999999999,184
"2021-06-10",2,5,11,19,26,34,44,54,66,79,92,108,126,146,167,192,224,266,329,431,543.025,113
"2021-06-11",2,4,11,17,25,34,42,51,61,72,84,96,111.4,130,151,174,204,244.15,301.1,400.05,492.025,6
"2021-06-12",2,4,10,15,23,30,38,46,57,68,80,92,106,123,142,164,191.2,229,281.1,362,462.025,174
"2021-06-13",2,5,9,15,21,28,35,43,52,61,73,84,98,112,131,151,178,212,263,340,428,105
"2021-06-14",1,4,9,13,19,25,32,39,47,56,66,78,89,101.35,120,137,162,195,239.1,312.05,394,96
"2021-06-15",1,3,7,12,17.8,23,29,34,42,50,60,70,82,95,110,130,153,179.15,220,298,373,85
"2021-06-16",1,3,8,12,17,22,28,34,41,49,57,65,76,88,100,116,136,162.15,201,268,340.025,92
"2021-06-17",1,3,7,12,16,21,26,32,39,46,53,62,72,84,99,114.25,132,156,192,252,308,0
"2021-06-18",1,2,6,10,15,19,24,30,36,42,50,58,67,77,88,103,119.2,143.15,174,233,287,0
"2021-06-19",1,2,5,9,13,18,23,27,33,40,46,53,62,72,83,96,112,134,161,213,260,164
"2021-06-20",1,2,5,8,12,16,20,25,29,35,41,47,54,63,74,87,102,121,151,199,262,69
"2021-06-21",1,2,5,8,11,15,18,23,28,33,39,45,52,60,70,81,95,111,138,182,223,100
"2021-06-22",1,2,4,7,11,14,17,21,26,30,36,41,48,56,65,75,89,106.15,131,168.05,210.025,73
"2021-06-23",0,1,4,6,9,12,16,19,23,27,32,38,43,50,58,66,79,96,119,160,195.025,50
"2021-06-24",0,2,3,6,8,11,14,17.6500000000001,21,25,29,35,41,47,55,65,74,89,111,145,185,0
"2021-06-25",0,1,3,5,8,11,14,17,20,24,28,33,38,43,50,58,69,82,102,134,172,0
"2021-06-26",0,1,3,5,7,10,13,16,19,23,27,31,36,42,49,57,67,80,98,131,165.025,173
"2021-06-27",0,1,3,5,7,10,12,16,19,23,26,31,36,42,48,56,66,79,95,124,157,80
"2021-06-28",0,1,3,6,8,11,14,17,21,25,29,33,38,45,52,60,70,85,105,138,173,78
"2021-06-29",1,2,4,7,9,12,15,19,23,27,32,37,43,50,58,67,79,93,113,149,182,150
"2021-06-30",0,2,4,7,10,13,17,20,24,29,35,40,47,55,63,73,85,100,123,163,203,102
"2021-07-01",1,2,5,8,11,15,19,23,28,33,38,45,52.4000000000001,60,70,81,95,114,141,182,233,0
"2021-07-02",1,2,5,9,12,17,21,26,31,37,43,50,58,67,78,90,106,125,154,206,258.025,0
"2021-07-03",1,3,6,10,15,19,24,30,36,42,49.5,57,67,77,89,103,121,142,175,239,299,2
"2021-07-04",1,3,7,11,16,21,27,33,39,46,54,62,71.4000000000001,82,94.3000000000002,111,130,154,187,253,317.049999999999,263
"2021-07-05",1,3,7,12,17,22,28,34,42,50,59,68,78,90,104,120,140,165,198,260.05,340,3
"2021-07-06",1,3,8,12,17,23,29,36,44,52,61,72,85,100,115,134,156,187,230,298,372,7
"2021-07-07",1,4,9,14,20,27,33,41,49,57,67,77,89,102,119,139,162,191,235,312.05,387.025,351
"2021-07-08",2,5,10,16,22,29,36,44,51,61,71,82,95,110,127,148.25,172,203,250,330,422,9
"2021-07-09",2,5,10,16,23,30,37,46,54,65,76,88.4500000000003,102,117,135,156.25,180.2,216.15,267.1,356,448,1
"2021-07-10",2,5,12,19,25,33,42,50,60,70,82,96,112,130,150,173,204,239,296,390,478,3
"2021-07-11",2,5,12,19,27,35,45,55,65.5999999999999,78,90,103,121,137,159,184,215.2,259,316,415.1,515.025,376
"2021-07-12",2,5,12,19,27,36,46,56,68,82,94,111,127,146,167,190,223,261.15,317,415,514.025,6
"2021-07-13",3,6,14,22,30,39,49,60,72,85,98,113,130,150,172,201,235,282,346.1,463.05,565,5
"2021-07-14",3,6,13,21,30.8,40,51,63,77,91,108,126,146,166,190.3,221,259,310,384.1,516.1,643.049999999999,441
"2021-07-15",3,6,14,22.85,32,42,54,66,80,96,112,132,153,179,205.3,236,277,333,410,536.05,665.025,1
"2021-07-16",3,7.94999999999999,17,27,37,48,61,75,89,103,119,139,160,187,218,251,294.2,354,425,563,694.025,0
"2021-07-17",3,7,17,28,41,54,66,80,95,113,131,151,174,199,230,266,306,360,445,597.05,740.025,1
"2021-07-18",3,8,19,29,40,53,66,81,99,115,136,158,185,215,250,291,343,406,497,641.1,803.099999999999,517
"2021-07-19",4,8,18,31,43,55,71,87,104,123,145,168,192,222,258.3,299,353,427,516,677,832.025,3
"2021-07-20",4,10,21,34,48,63,80,94,115,136,159,185,214,244.35,282,328.25,387,461,562,726.150000000001,900,5
"2021-07-21",5,11,23,37,52,66,81.7,101,121,142,166.5,191,220,254,292,344,400,471.15,581,767.05,940.099999999999,814
"2021-07-22",4,11,24,38,53,68,84,101,121,145,168,196,228.4,265.35,306,356,411,495.15,594.1,788,999.025,3
"2021-07-23",5,11,24,37,53,70,89,110,132,155,182,210,244,282,326,373,433,520,646,855.05,1071.05,5
"2021-07-24",5,11,26,41,59,76.75,95,117.65,141,168,193.5,223,258,301,345,397,467,560.15,688,905.1,1151.025,0
"2021-07-25",5,12,27,43,60,77.75,99,120,147,172,201,230,270,314,356.3,417,493,591,714.1,964.1,1145.025,952
"2021-07-26",6,13,27,44,63,81,103.7,127,155,184,213,248,287,331,383,448,523.2,624,766.1,995.05,1224.025,5
"2021-07-27",6,13,30,48,68,88,110,133.65,160,188,220,254,296,340.35,389,447,528.2,629,775,1042.1,1325.125,5
"2021-07-28",6,15,32,50,71,91,114,138,164,196,229,264.45,304,351,411,481,565,674,819,1095,1363.05,1080
"2021-07-29",7.97499999999999,16,36,57,78,101,126,151,179,213,248,288,332.4,383,440,514,599,713,869.1,1175.1,1428.05,14
"2021-07-30",7,14.95,33,56,78,103,131,159,191,227,266.5,306,353,407,465,537,635,743,901.1,1202.05,1536.125,7
"2021-07-31",7,17,35,58,83,110,135,161,194,231,270,314,364,418,485,556,645.2,760.15,935,1197.05,1521,7
"2021-08-01",8,18,37,58,81,106,135,168,202,241,284,327,375,430,496,573.25,675,801.15,997.400000000001,1299.05,1588.05,1399
"2021-08-02",9,20,42,64,90,116.75,146,173,207,245.55,287,332,385,442,513,597,693.4,820,999,1364.15,1735.15,3
"2021-08-03",8,18,40,65,89.8,117,145,178,214.6,257,310,357,418,485,551,643,752,908.15,1097.2,1421.35,1740.15,9
"2021-08-04",9,20,45,71,98,127,160.7,195,234,272,314,363,427,485,567,657,780.2,931,1145.2,1519.05,1903.075,2061
"2021-08-05",8,19,43,68,95,128,161,196,234,277,322.5,378,436.4,507,586,680.25,806,942.449999999999,1153,1517.05,1934.15,0
"2021-08-06",10,20,44,73,103,134,166,205,244,289,340,396,461,532.35,609,721,839,1007,1243,1604,1980.15,25
"2021-08-07",10,21,45,74,106.8,141,178,217,258,305,358,412,484,565,650,752.25,869,1037.3,1265.1,1707.1,2132.05,1335
"2021-08-08",10,24,46,76,111,145,184,228,274,320,372,429,497.4,573,667.3,776,906,1078.3,1301,1738.1,2158.075,14
"2021-08-09",13,24,50,81,112,149,188,232,274,323,376,439.900000000001,506,579.35,664.3,772,907,1080.45,1320,1750,2157.075,1368
"2021-08-10",11,24.95,56,85,123,160,198,237,289.6,346,403,467,540,621,721.3,837,974,1153,1385.3,1774,2245.025,19
"2021-08-11",10,23,52,82,115,157,200,248,301,351,413,476,546.4,628,730,862.25,1015.2,1183.15,1436.1,1891.15,2364.025,1516
"2021-08-12",12,26,56,90,125.8,166,209,252.65,304,357.55,418,481,561,654,753.3,872,1023.4,1203,1476,2007.1,2495,0
"2021-08-13",12.975,28,58.9,87,126,165,204.7,251,307,362,428,501,575,678.35,780,911,1063.2,1257,1536.2,2017.1,2513.125,32
"2021-08-14",11,24,61.9,95,132,172,214,266,321,382,445,518,596,691,805,925,1072.6,1264.3,1558.3,2075.25,2586.125,1680
"2021-08-15",12,29,61,99,136,178,223,272,324,386,450.5,520,595,684,796.3,922,1083,1302.3,1643.2,2160.3,2654.15,13
"2021-08-16",13,28,59,97,137,180,230,277.65,330,394,457.5,537,623.4,716,837,967,1124,1360.15,1619.1,2134.05,2727.1,1353
"2021-08-17",12,27,60,105,148,190,242,290.65,348,403,471,549,631,738.35,849.3,995,1134.2,1351.15,1666,2285,2814.175,34
"2021-08-18",15.975,31,64,103,147.8,190,237,289,343,410,475,553,641.4,730.35,854,1005,1196,1427,1745.1,2306,2868.15,1798
"2021-08-19",15.975,32,66,100,140,183.75,229.7,281,344,409.55,478,552.45,646,748,867,1004,1182,1412.15,1755.1,2314.45,2936.075,0
"2021-08-20",16,35,69,110,151,199.75,252,308,363,433,502,583,676.4,785,898.3,1035.25,1204.2,1435.15,1787,2372.2,2920.2,37
"2021-08-21",13,29,65,103.85,146,193,245,309,376,439,513,596,684.4,800,915.3,1049.25,1225,1454,1778,2311.4,2957.225,1624
"2021-08-22",14,29,61,99,141,185.75,234,291,354,421,499,588,686,789,907,1044.25,1221.2,1452.3,1819.1,2408.05,2998.15,NA
"2021-08-23",15,32,67.9,107,151,205.75,259,321,379.6,444,526,604.45,688.4,797,920.3,1078.25,1272,1519.3,1826,2375,2997.3,NA
"2021-08-24",14,32,64,102.85,148,197,249.7,307,365,435,507.5,577,669.4,783,905.3,1062,1231,1461,1796.2,2440.2,3079.025,NA
"2021-08-25",13,30,69,107,152,197,247,307,369,431,507,590,683,784.35,903.3,1068,1248.2,1491,1810,2420.05,3076.075,NA
"2021-08-26",15,30,66,107,152,200,251,304.65,368,436,509.5,593,688,787,911,1062,1245,1488.3,1818.2,2411,3028.075,NA
"2021-08-27",13,31,71,113,159.8,209,262,322,386,457.55,540,629.45,716,824,956,1095,1280,1505.45,1860,2506.05,3083.05,NA
"2021-08-28",16,32,73,113,154.8,204,255,310.65,368.6,440,512,602,694.4,796.35,931.900000000001,1088.25,1263,1507.3,1849,2432.1,2966.075,NA
"2021-08-29",15,35,72.9,113,160,208,261,316,382.6,452,521,604,695.4,803,927.3,1067,1260.2,1496.15,1831.2,2415.15,3051.05,NA
"2021-08-30",17,34.95,67,111,158,205,253,308,369,437,508,600,688.4,792.35,921.3,1067,1251,1491.15,1860.1,2414.05,2942,NA
"2021-08-31",13,30,67,106,153,201,249.7,304,371,437,519,603,697,815,956.3,1116.25,1311.8,1543.15,1878,2468.35,3079.25,NA
"2021-09-01",12.975,30,67,106,152.8,202.75,252,313,374,436,505,591,683,789,906.3,1047.5,1246,1497,1844.1,2410.05,3001.175,NA
"2021-09-02",14,31,66,106,149,196,246.7,303,362,429.55,499,583,669,772.35,901,1053,1216,1436.15,1744,2327,2925.075,NA
"2021-09-03",15.975,32,68,105,150,196,251.7,306,365,433,505,577.45,673,785.35,912,1054.25,1223,1459,1799.2,2351,2947.075,NA
