"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-19",384,488,640,762,866,961.75,1046,1136,1221,1323,1415,1515,1621,1735,1853.3,1994,2159.2,2353.3,2625.3,3054,3486.025,1366
"2020-08-20",395.975,505.95,647.9,770.85,869.8,960,1058,1152,1238.6,1327,1427,1518,1631.2,1748,1879,2033.25,2196,2401.15,2662,3095.2,3581.15,1543
"2020-08-21",400.975,520.95,643.9,759,862,962,1053,1142,1237.6,1330,1424,1527,1631,1740,1868,2000.25,2171,2354.15,2631.1,3085,3516.025,640
"2020-08-22",400,499.95,649,756,855,954,1049,1141,1224,1312,1410.5,1511.45,1627,1748.35,1872,2006,2180.4,2392.15,2644,3087.25,3505.1,491
"2020-08-23",394.975,496.9,642.9,757,860,960.75,1048,1135,1218,1307,1405.5,1504,1610,1720,1839.3,1974.25,2128.2,2330.15,2595,3015.15,3402.225,1018
"2020-08-24",390,485.95,630.9,754,852,948,1034.7,1120,1211.6,1309.55,1406,1503.45,1614.4,1736,1855,1987.5,2162,2370.15,2635.4,3082,3511.15,1183
"2020-08-25",374.925,479.95,626.9,747,853.8,956.5,1044,1131.65,1215,1299,1401,1494.45,1598,1706,1833,1973.25,2144,2358,2617.2,3063,3480.075,771
"2020-08-26",383,490.95,624.9,740.85,837,931.75,1022.7,1107,1196,1282,1380,1464,1567,1671.35,1794,1928,2075,2272,2538,2929.1,3329,812
"2020-08-27",376.975,473,613,722,823,911.75,1014,1099.65,1180,1269,1360.5,1455.45,1546,1655,1781.6,1919,2077.2,2276.15,2544.1,2975.05,3402.05,1271
"2020-08-28",363.975,464,598,711,815,904.75,997.7,1077.65,1162,1252,1356,1455,1552.4,1667.35,1787.6,1926.5,2081.2,2273,2569.2,3001.15,3352.125,281
"2020-08-29",359.975,463.95,602.9,714,818,905,997,1092,1185.6,1268,1352,1439,1531,1632,1747.3,1878,2042,2242,2522.1,2929.35,3288.05,1201
"2020-08-30",364.975,478,609,711,815.8,899,989.7,1069.65,1151,1240,1331,1425,1524.4,1637.35,1763,1899,2057,2256.15,2510.3,2935.1,3310.05,1339
"2020-08-31",363,462.95,605,713,808,898,983.7,1070,1165,1252,1347.5,1431,1520.4,1628,1730.3,1865.25,2028,2214.15,2492.1,2896.3,3277.05,815
"2020-09-01",346.975,458.95,596,709,804,896,982,1061.65,1142,1221.55,1311,1414,1501,1611,1725,1848,1990,2170.15,2423.5,2831.05,3211.1,439
"2020-09-02",357,453,588,695,788,865,953,1036,1114,1199.55,1285,1370.45,1470,1574,1699,1832,1982.2,2170,2425.1,2852,3227.225,944
"2020-09-03",376,464.95,604,715,802,890,973,1060,1135,1219.55,1311,1405,1499.4,1594,1698,1826.25,1981,2150.15,2410,2811.05,3145,971
"2020-09-04",341,440.95,574,684.85,772.8,856,947,1034,1111,1187,1275,1364.45,1469,1575.35,1681.3,1820.25,1970,2138,2382.1,2793.1,3195.025,416
"2020-09-05",364,444.95,573,674.85,760,845,930,1011.65,1091.6,1173,1257,1343,1434.4,1536,1650,1776,1922,2113,2361,2760.1,3198.05,115
"2020-09-06",357,459,579,685,778.8,857,933,1014.65,1095,1176,1257.5,1348.45,1446.4,1547,1667.3,1797.25,1945.2,2113.15,2380,2754.1,3141.025,950
"2020-09-07",364,452,588,680,774,854,933,1008.65,1086.6,1166,1248,1342.45,1442.4,1547,1665.3,1784,1938,2100,2324.1,2720.1,3105.05,1204
"2020-09-08",354,443,572,675.85,762,843,921,1001,1074,1153,1238,1326,1417,1513,1636.3,1758.25,1911.2,2059.15,2312.2,2711.25,3127.1,494
"2020-09-09",337.975,427.95,549,656.85,747,825,906,983,1065,1138,1218.5,1304,1400,1506,1622.3,1741,1894.2,2084,2330.1,2691,3047.025,909
"2020-09-10",346,428,573.9,668,757.8,840,909,978.65,1055,1130,1213.5,1298,1395,1493.35,1606,1730,1868.2,2047,2303,2674.15,3030.025,675
"2020-09-11",341,427,561,663.85,743,823.75,902,978,1068,1144,1228.5,1313,1404,1511,1614.3,1743.25,1877,2044.3,2279.2,2675.35,3026.025,329
"2020-09-12",334,429.95,558,662,749,829.75,905.7,978,1053,1128,1208.5,1294,1380,1477.7,1587.3,1719.25,1865.2,2023,2241,2624,2978.025,1389
"2020-09-13",329,417.95,534.9,630,716,800,871,942,1010,1082,1159,1242,1331,1431,1533,1647.25,1794,1968.15,2201.1,2564,2961.05,1189
"2020-09-14",321,406.95,522.9,632,719.8,793,877,955,1034,1102,1187,1277,1357,1458.35,1569,1684.25,1817,1997,2226.1,2611.05,2936.1,998
"2020-09-15",322.975,410.9,535.9,630,714,785,854,932,1006.6,1085,1164,1251,1343,1436,1534,1645.25,1793,1975,2208,2576,2897.175,1081
"2020-09-16",328.975,413,535,620,704,781,850,924,1002,1075,1149,1228,1310,1396,1496,1605.25,1732,1891.15,2105,2468,2762.025,1113
"2020-09-17",297.975,385,509.9,600.85,688,771,850.7,926,1002,1074,1158,1241,1326.4,1407.35,1509.3,1628.25,1745,1912.15,2124.1,2482.1,2792.075,718
"2020-09-18",323,409,521.9,618,702,773.75,852,927.65,996,1063,1137.5,1217,1304,1403,1494.3,1608,1745.2,1913,2129,2485.1,2832.1,1319
"2020-09-19",309,392,501.9,599,679.8,756,823,889,967.6,1041,1117.5,1199,1286,1370,1476,1598.25,1723,1870.15,2087,2422.15,2755.25,812
"2020-09-20",291.95,394.95,506,589,669,743,818,885,955,1034,1107,1189,1276.4,1367.35,1460,1562.25,1688.2,1865,2075,2455.05,2809.175,989
"2020-09-21",298,382.95,503,593,666,737,811,878,945,1019,1094,1170.45,1258,1347,1437.3,1553,1682,1842,2053,2396.2,2743.025,1072
"2020-09-22",290,375,490,578,657.8,728,798,864,930,999.55,1071,1140,1214,1306,1409,1519,1646,1797.15,2006,2366.1,2734.1,1655
"2020-09-23",298,377,486,573.85,651.8,725,786.7,853.65,917,986.55,1058.5,1139,1217.4,1306,1398,1503,1635,1784,1976.2,2301,2666.125,482
"2020-09-24",298.975,378.95,481.9,573,655,723,787,853,927,996,1073,1146.45,1235,1318,1419,1521,1635.2,1776.15,1987.2,2325.05,2625.025,721
"2020-09-25",275,368.9,473,565,638,710,779,849,912.6,984,1049,1122.45,1197.4,1272,1373,1481,1609.2,1759,1946,2250.05,2582.025,1996
"2020-09-26",282,371,474,556,628,700,767,834,899,963.55,1039,1118.45,1194,1269,1353,1458,1590,1724,1911.2,2243,2559.125,857
"2020-09-27",272,355,468,562,638,699,759.7,822.65,891,955,1025,1095,1174,1258.35,1354,1458,1582,1746,1947.1,2247.05,2559,1729
"2020-09-28",276,349.95,454.9,541,613.8,685.75,751.7,817,879.6,944.55,1014,1084.45,1156,1246,1329,1419,1529,1658,1842.1,2172,2472.075,874
"2020-09-29",269,353.95,454,539,612,681,748.7,815,877,939,1001,1073,1148,1223,1309,1408,1537.2,1679,1877.1,2167,2479,629
"2020-09-30",282,358,457.9,535.85,606.8,666,731,790,851,921,992.5,1057,1128,1201,1294.3,1401.25,1519,1663,1852.1,2160.05,2494.075,492
"2020-10-01",260,338.95,447,526,593,662,726,784,839,902.55,966.5,1034,1103,1185,1274.3,1376,1497,1653,1851,2150,2462.25,2983
"2020-10-02",277,342,440,526,592,655.75,724,785.65,849,905.55,968,1037,1110.4,1189,1278,1373,1497.2,1632.3,1821,2124.05,2425.05,1275
"2020-10-03",251.975,326.95,435,508.85,571.8,636,698,764,833,892,963.5,1030.45,1101,1183,1268.3,1365.25,1481,1624.15,1788,2087.05,2392.025,847
"2020-10-04",265.975,335.95,438,518.85,587.8,647,705,762,823,884,948.5,1010,1080,1160,1248.3,1347,1452.2,1592,1780.1,2095,2377.15,883
"2020-10-05",250.975,325.95,423,490.85,558.8,618,674.7,738.65,801,859,920,986,1060,1127,1202,1302.25,1418,1564.15,1745.2,2037,2326.05,2449
"2020-10-06",253.975,324,415,491,552,610.75,669,722,781,845,901.5,971.45,1040.4,1118,1206,1294.25,1409,1531,1723,2039.05,2306.025,1099
"2020-10-07",247.975,314.95,411,480,541,602,662,717.65,777,841,900,970,1039,1108.35,1195.3,1282,1387,1513.3,1679.1,1944,2244.025,1062
"2020-10-08",238.975,315,400.9,473,541.8,604,661,719,780,836,894,962,1033,1101,1172,1260,1364,1495,1672.1,1953.05,2220.15,1163
"2020-10-09",240.95,306,403,478,542,598,662,723,775.6,834,892.5,955,1013.4,1084,1154,1246,1359,1484,1643,1930.05,2193.025,1294
"2020-10-10",253.975,314,404,475,529.8,585,643.7,700,752,810,867,934.45,997.4,1062.35,1142.3,1221,1322,1443,1616.1,1884,2162.1,879
"2020-10-11",235,291,379,451,512,576,635,684,736,792.55,851,915,979.4,1048,1129,1212,1312.2,1440,1614,1876.05,2128,1529
"2020-10-12",230.95,294,388.9,458,522,577,633.7,685.65,736,789,846,906,965,1035.35,1112.3,1196,1304,1413.15,1587,1841,2088.025,1550
"2020-10-13",242.975,302.95,393.9,461,522,576,631,688,741.6,797,856,919,983,1053,1131,1216,1320,1447,1606,1866.05,2159.025,1625
"2020-10-14",229,294,389.9,459,520,575,629,688,744,798,857,927,993,1066,1152.3,1241.25,1341.2,1487,1658.1,1942,2214.075,1516
"2020-10-15",254,310,400,475.85,536,591.75,650,708,760,825,886.5,951,1015,1090.35,1159,1245.25,1359,1504,1693.1,1968.15,2239.175,1817
"2020-10-16",264.975,332.95,433,509,576,633,695,755,810,868,930.5,999,1071,1151.35,1226,1319.25,1436,1563.15,1758,2048.05,2289.025,1168
"2020-10-17",281,350.95,451.9,530,600,667.75,735,799.65,864.6,933,1000,1069.45,1141,1218,1298,1397,1516.2,1652,1827,2135,2414.025,936
"2020-10-18",270,346.95,457,541,616,680.75,748.7,816,882.6,951,1017,1088,1175,1259,1356,1465,1586,1720,1942.1,2267.15,2557.075,1265
"2020-10-19",298,379.95,494,582.85,661,731.75,796.7,865,934,1002,1075,1151.45,1226,1316.35,1412,1513.25,1637.2,1797,2030.1,2345,2662.025,1822
"2020-10-20",310,388,512.9,603,694.8,771.75,843,917,982.6,1056,1129,1206.45,1290,1381,1481.3,1596.25,1731,1887.75,2115.1,2489.15,2834,1315
"2020-10-21",328.975,432,553,645,732.8,812.75,889.7,959,1030,1106,1182,1261,1347,1448,1547,1665,1812,1978.15,2200.2,2556,2888,1920
"2020-10-22",341.975,435,562,663,748,828,911,984,1062,1140,1218,1311,1391.4,1491,1605,1719.25,1869.2,2053,2277.1,2712,3101.15,2337
"2020-10-23",364,456,589,699,793,882,958,1038.65,1119,1207,1287,1372.45,1468,1578.35,1688,1826.25,1980.2,2160,2402.1,2787.1,3230.025,1524
"2020-10-24",371.975,479,619,737,834,922.75,1006,1087,1180,1263,1352,1452,1548.4,1664,1775,1895,2062,2245.15,2495,2901.1,3284.025,1296
"2020-10-25",378.975,486,643,752,855,947,1029,1111.65,1204,1297,1387,1480.45,1587.4,1697,1835.3,1971.25,2143,2345,2634.3,3089,3521.075,1661
"2020-10-26",381,505.9,661.9,783,887,990.75,1082.7,1164,1267,1377.55,1473,1572,1684,1791.35,1912,2051.25,2235,2452.15,2706.1,3160,3530.075,1741
"2020-10-27",426.95,527.95,691,819,934,1030,1124.7,1220.65,1315,1416,1512,1620,1734.4,1864,1988.3,2147,2310.2,2543.15,2848.1,3367,3806.325,1906
"2020-10-28",419.95,536,705,833.85,941,1046,1145.7,1248,1348,1438.55,1543,1654,1783,1906,2036.3,2192,2365.2,2604.3,2908.2,3407.25,3902.2,1097
"2020-10-29",441.975,567.95,738,875.85,996,1106.75,1211.7,1315,1403,1517,1632,1746.45,1881.8,2009.35,2146,2306,2484.2,2738,3062,3584.1,4058.05,2625
"2020-10-30",476,586,761.9,911.85,1036.8,1144,1260,1379.65,1489.2,1600,1718,1824,1950.4,2092.35,2247.6,2424,2608.2,2848.45,3165.1,3675.3,4204.025,1752
"2020-10-31",498.95,635.95,815.9,952,1078,1198,1309.7,1419.65,1530,1646,1757,1872,2003,2161.35,2321,2501,2720.6,2950.15,3300.2,3838.3,4384.05,2440
"2020-11-01",513,656.95,842.9,977,1108,1230,1345,1465,1591,1702,1829,1963.45,2103,2254.35,2413,2600,2818,3069.3,3437,4021.15,4553.3,2095
"2020-11-02",557.975,678,886,1046,1183.8,1312,1428,1541,1667,1794.55,1921,2066,2205,2358.7,2524,2720.25,2940,3215,3606.1,4196.2,4780,2168
"2020-11-03",555,708.95,924.9,1090.85,1235.8,1369,1506,1622,1745,1869,1999.5,2129.45,2290.4,2453.35,2617.3,2828,3070.4,3357.45,3733.5,4359.15,4945.025,1675
"2020-11-04",583,733.95,941,1114.85,1275,1413,1544,1679,1792,1916.55,2051,2199,2354.4,2524,2698,2896.25,3120,3413.3,3830.2,4503.35,5096.325,3724
"2020-11-05",591.95,772.95,1001.8,1180.85,1327.6,1461,1600,1760,1873,2015,2171,2314.45,2486,2670,2851,3062,3331.2,3662.3,4067.3,4738.1,5347.34999999999,1258
"2020-11-06",622.975,765.95,999.9,1181,1343.6,1487,1615,1759,1903.2,2048,2213.5,2369,2522.4,2698,2892.3,3119.25,3394,3724.15,4152,4831.05,5521.15,2535
"2020-11-07",630.95,784.9,1040.9,1233.85,1391,1548,1709,1849,1985,2133.55,2276.5,2430.45,2613,2807,3017,3231.25,3483.2,3845.15,4277.5,4985.05,5686.34999999999,3321
"2020-11-08",648.975,836.95,1091.7,1298.85,1459.6,1614,1768.7,1920.65,2071.6,2220,2363.5,2522.45,2709.8,2945.35,3142,3385,3672.2,4009.15,4494.1,5289.1,6010.125,3442
"2020-11-09",700.95,868,1130.9,1331,1505.2,1672,1844,2004.65,2164,2326,2481,2663,2833,3029,3246.6,3520.25,3796,4163.15,4671,5527.15,6248.42499999999,2994
"2020-11-10",720.95,922.95,1189,1393,1578.6,1741,1900.7,2068.65,2208,2383,2543.5,2724,2926.8,3119,3367,3618,3927.2,4309.45,4816,5656.35,6463,2353
"2020-11-11",725,934,1190,1409.85,1595,1788.75,1965.7,2152.65,2326,2493,2663,2839.45,3043,3257.35,3497,3783,4107.2,4465.3,4987.1,5825.15,6601.1,3214
"2020-11-12",771,985.95,1234.9,1464,1653.8,1833.75,2021,2201,2381.8,2554.55,2746.5,2932,3165,3392,3629,3894,4235,4654.15,5198.2,6134.1,6843.225,3396
"2020-11-13",735,955.95,1271.9,1509,1717,1931,2120,2314.65,2489.2,2673.1,2859,3051,3273,3497.35,3748.3,4019,4312,4732.2,5262,6106.15,6804.075,3256
"2020-11-14",786,1006.95,1316.9,1541,1771.8,1970.75,2181,2378.65,2582,2787,2966,3185.45,3424,3651,3916,4203,4550,4971.15,5530,6380,7231.325,3069
"2020-11-15",835.875,1062.9,1369,1614.85,1847.8,2066,2258,2450.65,2642,2828.55,3035.5,3240.45,3445,3699.35,3973.3,4277.25,4645.2,5125.15,5685.1,6689.2,7595.44999999999,2063
"2020-11-16",838.9,1099,1422.8,1657.85,1877.8,2082,2309.7,2512,2703,2910.55,3121,3345.45,3560,3818,4115.3,4442,4852,5322.3,5946.4,6883.05,7861.075,4016
"2020-11-17",889.975,1135.9,1469.9,1749.85,1954.8,2150.75,2370.7,2576.65,2783,2993.55,3214.5,3451.45,3687,3961,4264.3,4573,4931.6,5407.6,6000.1,6959.15,7866,5000
"2020-11-18",861,1123.9,1504.9,1788,2008,2244.75,2463,2698,2908.6,3145,3363.5,3578.9,3814.8,4077.35,4336,4664,5045.2,5489.3,6147.2,7230.5,8246.175,4296
"2020-11-19",962.85,1195.95,1579.9,1867,2122.4,2358,2563,2761,3005.6,3228.55,3458.5,3705,3965.4,4242,4537.6,4892.25,5275,5772.15,6470.1,7567.25,8718,4421
"2020-11-20",1003.975,1278.95,1628.9,1899.85,2150.8,2404,2621,2832,3046,3272.55,3501,3750.9,4028.4,4332,4664.3,5001,5401.2,5998.15,6679.1,7742.15,8710.44999999999,4124
"2020-11-21",1011.975,1286.8,1666.9,1943,2205.8,2461,2717,2946,3178,3420.1,3656,3907.45,4174,4423.35,4733,5099,5505,6042.15,6759.1,7890,8879.84999999999,2552
"2020-11-22",995.875,1297,1677.8,1993.55,2262,2508.75,2742.7,3008,3257,3500.55,3757.5,4008.9,4278.4,4602,4943.6,5330.75,5801.6,6330.15,7118.3,8317.15,9367.275,6226
"2020-11-23",1097,1368,1756,2073,2337,2597,2862,3113.65,3364.2,3626.55,3883,4164,4443,4757.35,5111.6,5511.25,5937.2,6540.3,7275,8507.05,9655.2,3773
"2020-11-24",1087,1431.85,1839.9,2164.55,2448.6,2700.5,2949.4,3198,3462.6,3728,3999,4291.45,4572,4880.7,5234,5621.75,6086,6679,7462.5,8783.55,10016.4,897
"2020-11-25",1100.975,1430,1849.9,2208.55,2498.6,2739.75,2999,3295.65,3564.6,3819,4097,4366,4669.8,5004,5406.6,5786,6247.4,6898.3,7628.2,8801.05,9826.15,626
"2020-11-26",1196,1504,1898.9,2263,2578,2824.75,3105.7,3359.3,3647.6,3908.55,4228,4538,4852.8,5205.35,5581.3,5983.25,6469.2,7008.15,7785,9085.35,10447.1,1609
"2020-11-27",1129,1507.95,1943.9,2316,2604,2908.75,3175,3430.65,3700,3981.55,4228,4534.45,4881.2,5203.7,5610.3,6028,6540,7200.3,8012.6,9458.10000000001,10874.325,5506
"2020-11-28",1120.95,1488.9,1975.9,2302.85,2631,2942.5,3242.7,3519,3799,4069,4343,4659,4995.8,5362.7,5736.3,6198.5,6767.8,7347.15,8263.3,9811.15,10978.125,4834
"2020-11-29",1232.8,1579.95,2064.9,2447,2766.6,3069,3327,3615,3866.2,4153,4448.5,4774.45,5105.8,5472.35,5837,6313.5,6841.4,7517.3,8367,9757.15,11180.8,3742
"2020-11-30",1278.9,1601.85,2121,2496.7,2829,3164.75,3468.7,3745.3,4025,4316.55,4634.5,4958,5319.4,5685.7,6117,6571.5,7090,7678.45,8644.3,10029.05,11506.05,6499
"2020-12-01",1344.975,1682.95,2143.8,2523.7,2863.6,3163,3468.7,3763.65,4072,4351,4676,4999.9,5365,5795.05,6281.3,6783.75,7371,8076.3,8887.1,10346.5,11787.4,6159
"2020-12-02",1266.75,1639.7,2143.8,2562,2893.8,3197,3543.4,3843,4173,4476.65,4783.5,5105.25,5444.4,5852.35,6268.3,6727,7284.4,8051,8923.1,10521.2,11835.6,3539
"2020-12-03",1298.975,1684.85,2220,2591.55,2955.8,3316,3622,3958.65,4294.6,4610.55,4963.5,5290.45,5657.8,6039.7,6480.6,6958.5,7503,8220.45,9197.5,10644.2,12095.25,4274
"2020-12-04",1351.95,1710.95,2281,2714.55,3081.8,3376.5,3723.4,4070.65,4403,4728.55,5052,5437.9,5809,6230.35,6733,7268.75,7944.4,8691.6,9736.8,11299.05,12684.025,4079
"2020-12-05",1388.95,1795.95,2282.7,2694,3084.8,3403.75,3724.7,4063.6,4389.6,4707,5043.5,5401,5782.2,6206.35,6705.9,7248.25,7864,8512,9543.6,11327.3,12859.35,4498
"2020-12-06",1398.775,1839.7,2380,2821.85,3184.4,3524,3876.7,4192,4498.6,4851.3,5183,5546,5930.4,6365.7,6808.9,7347.25,7956,8766.3,9737.1,11310.65,12654.1,4324
"2020-12-07",1405.975,1862.95,2407.7,2864.85,3212.8,3598.75,3940.7,4291.95,4619.2,5008,5345.5,5695,6073,6534.35,6994.3,7487,8142.4,8832.45,9790,11557.4,13253.25,4432
"2020-12-08",1487,1891.9,2443.8,2865.85,3256,3615.5,3985,4305.65,4687,5034,5390,5798.9,6215.4,6637.4,7069.9,7637.75,8261,9047.9,10187.7,11870.75,13418.075,5016
"2020-12-09",1502.825,1884.7,2425.9,2904.85,3318.6,3681.75,4066.4,4428,4764.2,5121.55,5477.5,5850.9,6222.6,6671.35,7169,7757.25,8381.2,9214.35,10294.9,12084.75,13616.025,12974
"2020-12-10",1480.875,1938,2530.7,2999.55,3466,3865,4212.7,4548.3,4868.6,5231.2,5590.5,5980.35,6428.4,6877.35,7359.6,7922.5,8580,9422.6,10518.4,12077.6,13671.25,4127
"2020-12-11",1504.975,1960.9,2576.8,3039.85,3466.6,3864,4225.7,4625.25,5005.6,5378.55,5720,6110.15,6557.4,7093.35,7581.3,8180.5,8747,9540.3,10738.9,12559.1,14295.375,1900
"2020-12-12",1616.925,2052,2650.9,3132.85,3550.6,3901.5,4278.4,4621.65,5019,5388.55,5746,6089.35,6499.8,6975.75,7517.2,8087.25,8775.4,9548.45,10743.5,12560.05,14242.15,5526
"2020-12-13",1625.8,2034.6,2655.8,3121.85,3550,3919.25,4279.7,4660.65,5007,5408.55,5766,6169.9,6620.4,7091.1,7593.3,8167.5,8808,9663.15,10846.1,12709.1,14313.275,6913
"2020-12-14",1662.95,2128.7,2711.9,3174.4,3570,3928.5,4335.1,4708,5094.6,5471.65,5866,6301,6746.4,7229,7740.3,8333,9011.6,9914.35,11085.2,12805.5,14270.825,6342
"2020-12-15",1660.95,2074,2675.9,3149.85,3566,3982,4363.7,4767,5136,5559,5944,6358,6790,7272.35,7810.9,8382.75,9060.6,9918.3,11011.3,12979.65,14826.075,6792
"2020-12-16",1641.95,2074.95,2677.9,3219.7,3670.8,4045.75,4451.7,4845.65,5209,5595.55,5993,6439,6869,7311.35,7900.5,8524.75,9202,10083.9,11287.8,13018.45,14675.7,8117
"2020-12-17",1662.8,2112,2760.4,3274.4,3700.8,4085.75,4516.7,4907.65,5281,5627,6011.5,6451.9,6862.8,7367.15,7934.6,8566.25,9309.4,10238.2,11522.4,13503.65,15532.1,5539
"2020-12-18",1788.95,2224.95,2859.7,3374.7,3849.8,4238.75,4632,5011.65,5390,5785.1,6194,6656.9,7082,7548.35,8089,8655,9345.4,10212.15,11454.3,13269.3,15300.275,1385
"2020-12-19",1648.775,2120.9,2770.8,3283.7,3703.8,4122,4500,4935.3,5305,5693,6101.5,6494.45,6968.8,7510.35,8067.3,8700.75,9463.8,10256.3,11404.1,13389.25,15324.05,5927
"2020-12-20",1701.975,2142.9,2797.6,3290.55,3756.8,4180.75,4546.7,4929.65,5310.6,5721.55,6126.5,6534,6961.4,7419.35,7972.9,8623.75,9373.6,10256,11471.2,13416.9,15425.675,7355
"2020-12-21",1681.65,2183.75,2775,3271.85,3709,4116,4506.7,4921,5335.2,5753.55,6159,6588.45,7043.4,7572,8058.3,8717,9454,10421.3,11756.1,13609.6,15304.275,7241
"2020-12-22",1707.925,2183.8,2832.8,3325.7,3763.8,4160.75,4575.7,4979,5374.4,5747.1,6157,6609,7081,7551.35,8043.3,8608.5,9415.4,10349.15,11449.1,13317.05,15093.225,1930
"2020-12-23",1726,2223.7,2858.6,3338.85,3778,4196,4584.7,4996.3,5368.6,5745.95,6158,6566.35,7058.4,7556,8072.3,8721.25,9411.4,10417.45,11606.3,13701.25,15576.1,74
"2020-12-24",1718.95,2199.95,2887.8,3400.85,3864.2,4317.75,4720.4,5118.65,5500.6,5940.55,6335.5,6778.45,7261.4,7797.75,8411,9082.5,9763.4,10637.15,11855.8,13875.1,15885.225,2920
"2020-12-25",1674.975,2126.95,2796.9,3350.85,3833,4256,4643.7,5017,5407.4,5786.55,6233.5,6658.35,7114,7624.35,8185.5,8771.5,9505.8,10451.3,11683.4,13523.15,15413.25,7506
"2020-12-26",1759.8,2201.7,2860,3414.85,3835,4257.75,4656.1,5085.65,5484,5898.55,6323,6737,7176.4,7663.05,8184.9,8823.5,9575.2,10389.3,11635.1,13777.3,15623.7,10318
"2020-12-27",1761.975,2189.9,2881,3434.85,3856.8,4247.75,4654,5076,5470.2,5847,6268,6657.45,7103.8,7611,8173,8759.5,9508,10406.45,11709.8,13687.05,15580.5,6419
"2020-12-28",1825.975,2229.95,2858.8,3398,3852,4236,4628,4997.65,5398.6,5829.55,6256,6721,7150.2,7638.35,8157.6,8771,9465.2,10386.3,11621.1,13574,15708.025,6030
"2020-12-29",1808.675,2227,2843.8,3340.25,3767.6,4161.75,4582.7,4944.65,5363.8,5749.65,6162,6603.7,7078.4,7645,8200,8812,9495,10335,11488.1,13282.7,15097.475,7251
"2020-12-30",1724.925,2187.85,2795.7,3301,3709.8,4100.25,4494.7,4921.3,5301.4,5724.2,6160,6663.35,7077,7602.4,8175.3,8830.25,9593,10506.2,11693.4,13636.6,15591.025,1247
"2020-12-31",1691.95,2197.9,2830.5,3348.1,3797.8,4192.75,4590.4,4973,5388.6,5791,6184.5,6609,7054,7553.7,8072,8658.5,9369.6,10189.9,11416.2,13214.95,14895.45,4071
"2021-01-01",1702.975,2134.9,2807,3324.7,3734,4129.75,4510,4867.95,5237,5695.55,6087,6516,6947.8,7440.05,7981.3,8540.25,9281.2,10206,11362.3,13268.9,15109.275,8154
"2021-01-02",1683,2169,2750.8,3261.85,3699.8,4135.25,4489,4908,5291.6,5658.65,6042,6428.35,6858.4,7361.35,7888.3,8549.25,9312.4,10205.3,11374.5,13188.4,15027.175,9208
"2021-01-03",1643.95,2024.9,2675.9,3185.85,3625.8,4004,4363,4735,5095,5495.1,5906.5,6337,6827.6,7361.05,7917.3,8508,9214.4,10120.6,11336,13018.1,14819.95,10210
"2021-01-04",1623.975,2089.6,2742.7,3239.85,3623.8,4018,4405.1,4764.65,5153.2,5526.55,5919.5,6300.45,6767.8,7289,7831.3,8419.25,9182,10061.15,11170.3,12908.7,14543.15,8892
"2021-01-05",1726.975,2151.95,2736.9,3208.7,3615,3984,4336.8,4728.65,5083.6,5497.65,5872.5,6278.8,6755,7224,7713,8340.25,9077.4,9985.45,11196.2,13002.5,14705.125,7553
"2021-01-06",1588.975,2017,2653.8,3098.7,3479.8,3881,4251.7,4626,5017.6,5474.55,5840,6242.9,6628.4,7093,7555.9,8220.5,8941.4,9732.05,10932.4,13049.15,14723,7547
"2021-01-07",1626.8,2015.8,2650.7,3118.85,3513.8,3905.75,4280.7,4651,5024.2,5401.55,5792,6202.45,6660.8,7129.35,7601.3,8169.75,8814,9680.15,10841.2,12600.15,14649.35,5919
"2021-01-08",1586.825,2025.5,2603.7,3047.85,3462.6,3835.75,4181,4515.65,4930.6,5290,5686,6045.45,6508.8,6944,7443,8061.5,8729.4,9565.5,10723.5,12608.2,14289.2,6108
"2021-01-09",1533.975,1998.9,2597.7,3023.7,3411.6,3781.75,4129.4,4520.65,4890.6,5268.65,5633.5,6008,6427.4,6850,7285.3,7830,8538,9331.6,10530.6,12207.1,13784.075,8359
"2021-01-10",1507.925,1906,2502.9,2933.85,3329.6,3710,4069.7,4422.95,4811.4,5151,5541,5942.45,6319,6756.35,7181.3,7774,8379,9145.84999999999,10195.5,12078.05,13823.3,9861
"2021-01-11",1522.875,1896,2494.8,2914.85,3281,3640.75,4018.1,4412,4751.6,5091.55,5428.5,5827,6220.8,6640,7110.9,7674.5,8338.2,9172.6,10252.6,12047.05,13858.1,8180
"2021-01-12",1479.725,1881.95,2415,2825.85,3207,3618.75,3937.5,4253.3,4609.6,4974.55,5318,5717.35,6140,6538,7067.6,7613.25,8230.2,9007.3,10107.6,11745.6,13420.05,7303
"2021-01-13",1448.975,1826.95,2394.9,2835.7,3202.8,3557.75,3937.7,4251.65,4552.8,4871.55,5251.5,5609,5991,6382.7,6844.2,7416.5,8048.2,8786.15,9812.4,11569.1,13231.775,6874
"2021-01-14",1429.95,1836,2392.6,2790.7,3139,3473,3790,4117.95,4410.2,4750.1,5097,5468.45,5849.4,6288.35,6756.3,7300,7864.4,8598.15,9599.5,11297.05,12876.1,4802
"2021-01-15",1407.925,1756.9,2253.7,2670,3057.8,3386,3694.7,4036.65,4376.6,4746.55,5091.5,5462.45,5827,6223.35,6671.3,7165.25,7727,8495.6,9479.6,11134.2,12670.15,5068
