"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-05",175.975,207,242.9,271,295,315,336,354,374,393,410,430,453,476,499,524,558.2,591,641.1,720.05,795.025,537
"2020-09-06",178.975,207,245,272,292,314.75,335,353,372,391,411,429,448,471,494,520,550.2,591,642,720.05,804,368
"2020-09-07",181,208,245,273,296,318,336,355,373,392,413,434,455,477,501,528,562.2,599,649,727.05,808.025,268
"2020-09-08",176,204,242,272,297,318,338,357,375,395,411,431,453,480,503,533.25,565,602,658.1,731,806,527
"2020-09-09",185,215,256,282,305,327,346,365,385,404,423,441,462,484,508,536.25,568,602,654.1,730,805,445
"2020-09-10",183,213,250,281,304,324,344,365,386,407,428,450,471,492,518,544,576,615.15,664,745,823.025,403
"2020-09-11",187,215.95,256,283,309,332,351,375,393,411,430,449,470,493,518,548,580,622,671.1,747.05,829.025,179
"2020-09-12",184.975,217,254,284,311,335,355,373,392,410,429,450,472,496,521,551,581,619,670,754.05,829,671
"2020-09-13",192,221.95,260,285,311,334.75,357,377,396,416,435,456,479,502,529,558,591,628,681,763.05,849.049999999999,570
"2020-09-14",191.975,223,262,290,315,337,360,381,402,423,441.5,463,485,509,535.3,565,600,638,687.1,776.05,851,401
"2020-09-15",194.975,224.95,263,291,316,339,360,380,399,418,438,458,480,505,532,561,594,639,696.1,785,853,509
"2020-09-16",192.975,226,266,294,318,340,363,384,405,427,446,467,488,511,538,570,604,644,701,788,855.025,385
"2020-09-17",193,223,266,295,319,343,364,385.65,406,425.55,448,471,492,516,544,574,611,651.15,702,792,867.025,264
"2020-09-18",196,228,266.9,301,327,351,370,391,409,430,451,473,495.4,521,546,574,611,650,706,785,869,313
"2020-09-19",196,229,271,300,324,346,367,388,408,429.55,451,470,491,514,544,573,609,652,707,796.05,877.049999999999,587
"2020-09-20",204,230.95,277,306,330.8,352,374,395,415,437,460,481,504,527,555,587,622,659.15,718,798,878.074999999999,334
"2020-09-21",204,235,274,305,331,355,377,400,422,442.55,464,487,510,537,564.3,593,628,671,724,814.05,904,397
"2020-09-22",200,232,273,302,330,356,378,399,419,442,465,489,510,536,563,593,629,673,728,815,894,468
"2020-09-23",206,235,277,309,334,360,382,404,424,445,466,489,513,535,563,593,626,673,727,804.05,887.049999999999,400
"2020-09-24",201,234,279,312,339,364,387,408,428.6,451,474,496,519,543,574,604,638,681,731,820,910,299
"2020-09-25",205,239,282,315,344,368,391,413,436.6,459,482,508,532,558,584,614,652,694,750,847.05,933.074999999999,303
"2020-09-26",206.975,241.95,283,314,338,363.75,386,410,430.6,450,472,495,521,548.35,575,607,643,685,736,831,916.025,523
"2020-09-27",206.975,241,284,317,346,370,394,416,438,457.55,482,506,532,559,584,616,654,695,747,842,921,1095
"2020-09-28",208,246,288,321,348,373,396,421,444,468,488,514,538,565,594.3,628,665.2,713,771,859,935,545
"2020-09-29",214,245,289,321,347,372,395,416,438,459,483.5,508,533.4,561,588,619,654,698,759,861.05,953,554
"2020-09-30",218,245.95,290,325,354,382,402,425,449,471.55,497,520,544,567,596,629,670,717,776,866.05,955,765
"2020-10-01",212.975,246,295,327,354,381,405,429,452,475,498,521,543,571,597,631,667,713,774.1,863.05,951.025,262
"2020-10-02",209.975,243,287,321,349,375,400,424,448,471,493,517,540,569,596,629,665,710,765,855.05,941.025,405
"2020-10-03",213.975,250,297,331,358,384.75,408,431,453,475,499,521,545,574,606,639,678.2,723,783,876,973,609
"2020-10-04",217,251,297,331,359,386,412,436,459,479,503,528,553,581,610,643,681,729,795,887.05,976.025,505
"2020-10-05",215,249,297.9,330,361,386,411,433,456,480,503,529,554,585,618,648,690,735,794,895,990,547
"2020-10-06",222,253,301,335,364,390,413.7,439,461,482,507,532,557,583,614,649,690,734,798,892.05,976.025,739
"2020-10-07",224,263,309,343,372,398,422,445,467,490,517,542,570,597,626,663,700,745,806,912.05,987,759
"2020-10-08",224.975,260,306,344,373,397,423,445,465,490,516,540,568,596,626,659,696,744,805,906,1000,397
"2020-10-09",225.975,263,310,342,372,399,424,450,473,497.55,522,547,573,604,633,665,703,751,809,904.05,976.099999999999,376
"2020-10-10",233,270.95,318,357,385,410,435,460,483,508,531,558,585,611,640.3,677,714.2,761.15,830,933.150000000001,1030.025,377
"2020-10-11",235.975,274,322,360,391,421,446,469,493,518,542,571,598,626,654,694,738,790,855,958,1062.025,1047
"2020-10-12",242,282,332,372,401,430,457,479,503,528,554,582,611,640,674,711,756,806.15,870.1,976,1067,636
"2020-10-13",251,295,348,384,415,443,469,494,519,546,571.5,598,629,660,696,733,779,838,908.1,1025,1121,591
"2020-10-14",265,306,363,403,440,472,506,535.65,561,587,616,644,674,705,740,777,825,880.15,949,1071,1182.025,765
"2020-10-15",276,323,382,426,463,492,521,552,580,608.55,640,671,700,734,771,813,860,919,993.1,1107.05,1222,446
"2020-10-16",296.975,346,399,443,482,514,546,578,608,637,670,702,734,768,804,851,903,966.15,1045,1165.1,1270.025,432
"2020-10-17",296,348,413,459,502,539,576,609,641,673,702,736,770,807,847,897,947,1018,1103,1236,1353.025,1038
"2020-10-18",327,378,440,487,529,563,598.7,631,662,696,735,767,806,845,891,935,991,1054,1140,1288.05,1401.05,724
"2020-10-19",329.95,379,453,504,547,588,626,662,697.6,732.55,769,805,845,888,932,980,1034.2,1104,1202,1360.05,1504.125,548
"2020-10-20",340,398,471,525,571,616,655,693.65,733,768,803,844,886,928,973,1023,1086,1152,1245,1388,1515.025,770
"2020-10-21",366,425,501,554.85,599,644,682,721,763,803,841,880,918,966,1013,1071,1133,1213,1302,1456.05,1632.025,958
"2020-10-22",373,444,522,575,624,669,707,744,784.6,822.55,868.5,911,955,1003.35,1057,1111,1175,1255,1358,1526.1,1675.025,661
"2020-10-23",393.975,463,542,605.85,657.8,709,753,794,834,875,915,958,1002,1046,1099,1158,1226,1309,1424.2,1595,1737,420
"2020-10-24",408.975,481,568,627,684.8,725,768.7,813,856,899,942,989,1038,1091.35,1143,1206,1274.2,1357,1477,1672,1833.025,1712
"2020-10-25",447.975,509,597,659,712,762,807,852,894,940,983,1032,1080,1135,1194.3,1258,1332,1417,1543.1,1702,1879.1,914
"2020-10-26",452.975,517,611,680,740,788.75,839,888,933,978,1021,1073.45,1127,1180.35,1240,1317.25,1391,1486,1599,1794.1,1989.025,1050
"2020-10-27",472.925,552.95,644,712,771,825,874,924,970,1017,1068.5,1117,1173,1226,1292,1370,1454,1553,1682,1888,2084.025,1076
"2020-10-28",481,554,662,734,799,857.75,906,956,1010,1054,1103,1161.45,1216,1282,1352,1423,1508,1602,1735.1,1954.05,2152.025,1083
"2020-10-29",514,586,699,774.85,844,905,961,1014,1067,1120,1174,1225,1288,1347,1406.3,1483.25,1576.2,1681,1819.2,2039,2241.1,683
"2020-10-30",522.95,606,712.9,796,864,924,981,1038,1093.6,1148,1205,1266,1323,1391,1460,1540,1623,1728,1879.1,2098.05,2346.025,819
"2020-10-31",537,637,750.9,833,901,967,1020,1078,1133,1202,1260,1326,1393,1458,1528,1606,1693,1801.15,1961,2215,2450.075,1579
"2020-11-01",566.975,667,797,879.85,951,1019,1084,1149,1207,1266,1323,1381,1446,1515,1586,1676,1786,1900,2046,2312,2537.05,1344
"2020-11-02",600,706,822,916,990,1063,1125,1185,1247,1312,1368.5,1436,1499.4,1569,1651,1745,1852,1978,2137,2387.05,2632.1,1285
"2020-11-03",616.975,706,840,930,1011.8,1087,1155,1221,1284.6,1356.55,1425,1491,1561,1630,1711,1808,1906,2025,2214.1,2474.1,2724.025,1358
"2020-11-04",635,747,872,965,1048,1127.75,1194,1270,1340,1400,1471.5,1539,1607,1682.35,1778.3,1876,1990.2,2132.15,2315,2639.1,2918,1931
"2020-11-05",676,779.95,917.9,1020.85,1108,1186,1264.7,1335,1401,1463.55,1533,1607,1688,1766,1852.3,1952.25,2072,2219,2404,2696.05,3001.075,1258
"2020-11-06",688,796,951,1058.85,1146,1226,1295,1368.65,1444.6,1518,1598,1667.45,1744,1832,1928,2031,2144,2297,2498,2800.1,3051.275,1066
"2020-11-07",712.95,828.95,966.9,1080,1168.8,1259.75,1336,1409,1484.6,1561,1643.5,1715,1802,1883.35,1976,2083,2208,2338,2537.2,2830,3101.15,3135
"2020-11-08",745,871,1021,1127.85,1224,1305.75,1386.7,1464.65,1539,1616,1703,1777.45,1853.8,1944,2047.3,2162.5,2296,2452,2661.1,3003.05,3296.05,2130
"2020-11-09",780.975,906.95,1056,1174,1269,1365,1453,1535,1604.6,1688,1768,1849,1933,2029,2135.6,2244,2376,2535.15,2775.1,3130,3417.125,1394
"2020-11-10",783,911.95,1081.9,1214.85,1314,1400,1489,1572,1667,1754,1837,1918.45,2015,2120,2222.3,2340,2474,2636,2851.1,3196.05,3528,2886
"2020-11-11",832,968,1138,1271,1368.8,1461,1554,1640.65,1724.6,1807,1896,1984,2074,2174.35,2283.3,2406,2541.2,2703,2940.1,3287.05,3589,3152
"2020-11-12",850.975,1004.95,1181,1306.85,1411,1515,1603.7,1692,1782,1874,1966,2053,2155,2263.35,2382,2507.25,2655,2841.15,3062,3462,3778,1838
"2020-11-13",878.95,1033,1221,1347.85,1469,1571.75,1665,1754,1851,1947,2042.5,2145,2243,2344,2458,2586,2744.2,2925.15,3148.1,3529.15,3842.025,2324
"2020-11-14",908.95,1046.9,1236,1378,1495,1597,1693,1795,1889,1982,2080.5,2181.45,2281,2399.35,2522,2651.25,2819.4,3010,3264.1,3671.1,4094.025,3947
"2020-11-15",933,1071.95,1260.9,1406,1525,1641,1751,1851,1953,2047.55,2148,2251,2357,2470.35,2595.6,2739.5,2904.2,3089.15,3365.2,3767.15,4145,2828
"2020-11-16",960.925,1128.95,1317.8,1457,1590.8,1705.75,1810,1923,2020.6,2121,2236.5,2332,2440,2553,2679.3,2817,2981.2,3182,3440.1,3869.05,4272.025,2423
"2020-11-17",984.9,1162,1380,1541.85,1661,1776,1886,1989.65,2084,2197,2303,2410.45,2528,2642.35,2774,2930.25,3107.2,3318.15,3595,3995.1,4420.05,3116
"2020-11-18",1055.95,1221,1437,1594,1726,1842,1958,2064,2172,2284.55,2383.5,2496,2615,2751.35,2895,3058.5,3236.2,3457.15,3750,4185,4562.075,3315
"2020-11-19",1064.95,1237,1455,1632.85,1771.6,1899.75,2009,2121,2236.6,2352,2473,2581,2686,2818.35,2971.6,3125.5,3306,3533.15,3811.1,4273.1,4636,2500
"2020-11-20",1092.95,1257.95,1500,1665.85,1813,1926,2054,2174.65,2298.6,2411.55,2530.5,2649,2767.4,2904.35,3041.3,3208.25,3405,3623.15,3900.1,4356.05,4827,2198
"2020-11-21",1105.925,1282.95,1528.9,1704,1847,1989,2104,2224,2340,2460,2586,2707.9,2840,2985,3122,3288.5,3475,3698.15,4005.1,4482.35,4888.25,4156
"2020-11-22",1160.975,1364,1574.9,1764.85,1913,2048.75,2177,2312,2437.6,2557.55,2670,2810.9,2935,3072.7,3220.6,3401.25,3602.2,3820,4146,4687.05,5128.175,3087
"2020-11-23",1214,1415.95,1638,1823,1979,2117,2245,2368.65,2489,2607,2720,2848.45,2994,3144.35,3283,3477,3663.2,3926,4271.5,4773.05,5284.025,3064
"2020-11-24",1207,1387,1657,1840.85,2005.8,2148.75,2282.7,2408,2538,2668,2792,2936.45,3085.4,3243,3395,3572,3789.4,4056.15,4388,4940.05,5347.175,2536
"2020-11-25",1260.975,1465.9,1718.9,1909.85,2068.8,2213.75,2350.7,2478,2600,2729.55,2867,3017,3157,3313.35,3466.3,3638.25,3866.2,4134.15,4471.1,5017.05,5483.175,3959
"2020-11-26",1263.875,1487.8,1762.8,1956,2117,2269,2396,2524,2654,2793,2930,3064.45,3232.4,3388.35,3549,3741,3939.8,4215.6,4550.1,5064.2,5514.05,1788
"2020-11-27",1295.975,1488.95,1790,2010,2181,2335,2486.7,2623.65,2757,2882.55,3030,3164,3319.4,3470,3640,3823.5,4046,4306.15,4640.5,5207.1,5737.1,2311
"2020-11-28",1305.975,1526,1786,1994.85,2173,2333,2479,2628,2754,2906,3039.5,3189,3346.4,3499,3686.5,3884.25,4093,4392.45,4765.5,5370.1,5954.075,3472
"2020-11-29",1379.95,1578.9,1869.9,2089,2252,2410.75,2558,2701.65,2854,2997.1,3140,3292,3456,3632.7,3815.3,4011.25,4240.4,4529.15,4912.3,5520.2,6059.175,2605
"2020-11-30",1396,1622,1909.9,2127.85,2309.8,2490,2642.7,2812,2956.6,3094.55,3234,3387.45,3557.8,3711.35,3904,4095,4339.2,4662.15,5055.3,5697.1,6251.15,4013
"2020-12-01",1418.975,1652,1950.8,2179,2364,2530.75,2696.7,2844.65,2990.6,3148,3295.5,3452.45,3613.8,3790,3984.6,4196.25,4422,4706.15,5118.1,5710,6274.05,4334
"2020-12-02",1472.9,1705.95,2019.9,2235.85,2426.8,2605,2771,2932.65,3078,3223.55,3384,3538.45,3694,3864.35,4048,4261,4530.2,4828.3,5196,5840.1,6439.125,5639
"2020-12-03",1499.975,1743.85,2040,2265,2442,2621.75,2792.7,2947,3098,3259.55,3407.5,3569,3740.4,3928,4136.3,4378.25,4644.2,4951,5350.2,5961.45,6550,3111
"2020-12-04",1518.95,1753.95,2065,2291.7,2491.6,2675.5,2858,3027,3183.6,3350,3516.5,3676,3865.4,4057.35,4270.3,4515.25,4769.2,5076.75,5470.2,6129.15,6719.05,3247
"2020-12-05",1572.975,1802.95,2131.9,2359.85,2578,2748,2921,3082.65,3230.8,3394,3558,3723,3903.4,4104,4300.3,4540,4781,5103,5507.6,6154,6717.37499999999,4985
"2020-12-06",1589,1827.95,2151.9,2402.85,2599,2769.75,2952,3113.65,3280.2,3435.55,3593,3766,3948,4141.35,4352.6,4577.75,4855.6,5187,5595.1,6289.1,6930.125,4514
"2020-12-07",1612.95,1844,2188.9,2456,2669.4,2839.75,3004.7,3168,3319.6,3485,3635.5,3805,4003,4205,4401,4620,4901.2,5219.15,5616,6312.7,6934.77499999999,3623
"2020-12-08",1597,1831,2177.8,2445.85,2644,2835,2996,3180,3363.2,3546,3714,3881.45,4064.4,4273.4,4525,4782.25,5027.8,5356.15,5807.2,6462.15,7047.075,4291
"2020-12-09",1607.975,1890.9,2252.9,2513.85,2731,2933.75,3095,3268.3,3444,3611,3795,3985,4163.2,4375.35,4600.9,4842,5102.2,5416,5872.1,6601.6,7228.075,3925
"2020-12-10",1659.95,1917,2269,2507,2715,2942.75,3124.7,3290,3447,3609.55,3779.5,3962,4173.4,4384.35,4627.3,4869.25,5166,5526,5994.3,6696.1,7428.05,3728
"2020-12-11",1694.875,1922.9,2293.8,2570,2807,2993,3183.7,3347.65,3542.6,3713.55,3892.5,4068.45,4266.4,4497.35,4709.3,4968,5242.2,5609.45,6106.2,6837.4,7509.2,2175
"2020-12-12",1752,1995,2360.9,2613,2807,3003.75,3189,3365.65,3526,3701.1,3877,4052.45,4257.4,4465.35,4712.6,4971.5,5259.2,5589.15,6008.2,6768,7434,4809
"2020-12-13",1772.95,2000.95,2306.9,2592.85,2814,3001,3177,3364,3550.6,3701.1,3906,4074.45,4276.4,4484.35,4723.3,4976,5319.2,5650,6189,6899.05,7541.05,3826
"2020-12-14",1676.925,1981.95,2352,2619.85,2818.8,3022,3202.7,3384.65,3569,3750.55,3910,4106.45,4286,4499.7,4733.9,4990,5305.6,5653.05,6131.1,6866,7454.37499999999,3574
"2020-12-15",1753.925,2034,2386.8,2652.55,2875,3073,3272.7,3442.3,3628.6,3802,3980,4179,4399.4,4600.35,4850.3,5091.25,5413,5775,6244.1,7002.35,7670.325,3467
"2020-12-16",1735.775,1978.85,2348.9,2613,2859.8,3091.25,3279,3447,3635,3822,4000,4176.45,4378.4,4604.7,4854,5091.25,5403,5757.6,6267.1,7051.3,7736.25,3267
"2020-12-17",1810.925,2087,2432.9,2692.7,2931,3134,3316.7,3502.65,3706,3895.55,4077,4252.45,4449,4641.35,4848.3,5108.25,5389.2,5765,6203.1,6922.15,7663.075,2653
"2020-12-18",1756,2042.85,2388,2665,2905.8,3128,3312,3494,3688.2,3857.55,4041,4205.45,4408.4,4632.05,4879.3,5132,5410.2,5790,6280.1,7092.05,7739.1,2281
"2020-12-19",1710,2024,2394,2654.85,2878,3083.75,3281.4,3467.65,3653.6,3822.55,4002,4202,4395.4,4619.35,4853,5097.5,5410.6,5775.15,6253.1,7019.3,7733.125,3481
"2020-12-20",1815.925,2053.9,2382.9,2672.85,2894.8,3075.75,3264.7,3441,3622,3815.55,4019.5,4203.45,4404,4634,4874,5169,5477.2,5865.15,6396.1,7183.3,7822.2,3795
"2020-12-21",1818.9,2068.9,2435,2673.85,2917.8,3119.5,3310,3483,3658.6,3854,4057.5,4257,4467.4,4671.35,4900,5182.25,5485.8,5829.3,6320.3,7112.05,7957.05,3343
"2020-12-22",1747,2049.95,2429,2690.85,2905.6,3132,3345.4,3538,3728.6,3915.55,4108,4305,4501,4712,4936.3,5229.25,5536.4,5929.15,6351.2,7140.1,7860.39999999999,3557
"2020-12-23",1733,2009.9,2392.8,2668.85,2889,3089.75,3300.7,3491.65,3675,3847,4046,4238.45,4451,4668,4899,5178,5481.2,5829,6348.5,7077,7757.05,2478
"2020-12-24",1728.925,2037.9,2404,2658,2888.6,3096,3299.4,3469.3,3667.6,3853,4055,4280,4471,4709.35,4958.6,5213.5,5532.4,5899.15,6388.1,7198.25,8044.025,2509
"2020-12-25",1745.925,2019.95,2410.9,2699,2922,3160,3353,3539.3,3708,3868,4050.5,4258.9,4449,4684.7,4906,5180,5479.4,5891.15,6333.5,7176.1,7844.325,1430
"2020-12-26",1712.975,2023,2417.8,2685.85,2900,3102,3306,3476.65,3675.6,3857,4039,4220.45,4412,4611.35,4847.6,5113,5419,5765.15,6263.2,7027.1,7724.225,3183
"2020-12-27",1761.95,2005.9,2367.9,2613,2860.6,3071.75,3276.7,3451.3,3642.6,3820.55,3987,4172.9,4390,4574.35,4801.6,5047.5,5326.2,5710,6199,6874,7620.1,3463
"2020-12-28",1746.95,2012.95,2366,2626.85,2840,3028,3226,3395.65,3579.2,3750.55,3934,4121,4311.4,4530,4776,5012,5319,5685,6182,6892.6,7538.05,3484
"2020-12-29",1684.95,1987.9,2336,2601.55,2828.8,3031,3207.7,3395.65,3566,3741,3914.5,4082,4262,4486,4700,4950.75,5253,5596.15,6132.1,6846.1,7534.125,4127
"2020-12-30",1670.95,1948.95,2313.9,2569.85,2798.8,2996,3198.7,3373,3536.6,3725,3909.5,4085,4287.4,4504.35,4719,4969,5285.4,5630,6077.4,6848.05,7518.075,2271
"2020-12-31",1649.975,1941.75,2294.9,2550,2776.8,2977,3145,3328.65,3530,3682,3857,4033,4217.4,4420,4652.2,4931.25,5207.2,5555,5997.4,6800,7476.325,2796
"2021-01-01",1698.95,1961.85,2290.9,2549.85,2766,2945,3133,3300,3467.6,3643.55,3823,3992.45,4176,4352,4561.3,4801.25,5070,5440.15,5889.2,6597.1,7384,1760
"2021-01-02",1661.975,1903,2233,2503.85,2712.6,2914,3097,3273.65,3435,3609,3773.5,3944,4125.4,4330,4562,4816,5088,5405.15,5824.1,6550.25,7250,9472
"2021-01-03",1611.9,1859,2199.8,2420,2627,2816.5,2995.7,3164,3336,3516,3669,3838,4031.4,4219.35,4449,4688,4974,5311.15,5787.1,6407.25,7140.275,4338
"2021-01-04",1632,1854.9,2177.9,2427.85,2631,2828,2998.7,3163,3310,3477,3642,3838.9,4022,4208,4413.3,4666,4951,5263.45,5688.1,6370.1,6999.025,3556
"2021-01-05",1583.95,1847.85,2189.7,2425,2599,2767,2929.7,3086,3255.6,3416.55,3583,3755,3927,4119.7,4326.9,4551,4819,5141,5549.4,6208.2,6825.125,5118
"2021-01-06",1510.925,1791,2128.8,2354.55,2561.8,2733,2902.7,3052.65,3235,3416,3593.5,3757,3917,4107.05,4311.3,4552,4826.2,5131.15,5587.1,6273.4,6789,3637
"2021-01-07",1526.9,1778,2105,2345,2544.6,2717,2898,3050,3206.6,3356,3527,3691.9,3879,4056,4245.3,4462,4715.2,5030.15,5459.1,6084,6709.125,3332
"2021-01-08",1484.9,1714.95,2037.9,2269,2469,2634.75,2782,2936.3,3089,3243,3387,3547.45,3740.4,3908.35,4105,4318.25,4565,4859,5261.3,5934.35,6601.075,2741
"2021-01-09",1411.975,1668.95,1994,2218,2393.8,2584,2744,2895,3052,3210,3360,3494.45,3670.4,3870,4084,4294,4540.2,4870,5254.5,5874.35,6487.025,3408
"2021-01-10",1444,1665,1943.8,2150.85,2326,2494.75,2665,2825,2973,3111.55,3265,3430.45,3580.4,3761,3957,4165,4403.4,4701,5149.1,5782.05,6382.05,3418
"2021-01-11",1439.975,1651,1939.9,2140.7,2322,2493,2653.7,2785,2934,3080,3227.5,3378.45,3533,3724.7,3893.3,4096.25,4345,4629.15,5032.1,5656.1,6159.125,3442
"2021-01-12",1380,1599.95,1886.6,2108.85,2278,2426.75,2580,2721.65,2876,3021.1,3168,3326,3477,3643,3822,4032.25,4268.2,4551,4936.1,5547.1,6078.37499999999,3382
"2021-01-13",1359.925,1572.7,1865.9,2059,2223,2381.75,2524.7,2670.65,2800,2939.55,3099.5,3239.45,3376.4,3552.35,3718,3923,4136.2,4401.15,4758.2,5336.05,5863.175,3229
"2021-01-14",1273.95,1508.95,1788,1994.85,2164,2315.75,2459.7,2604,2728.6,2867,3004,3139,3280.4,3451,3607.3,3812,4079,4336.3,4712.1,5256.05,5830.2,2504
"2021-01-15",1247.975,1474.95,1759,1969,2142.8,2294,2447,2567,2700.6,2829.55,2966.5,3105,3251.4,3399,3564,3744,3969,4230.15,4594,5174.1,5665.125,2219
"2021-01-16",1247.975,1457.9,1719,1894,2063,2216,2343,2478,2606,2742,2880.5,3028,3170.4,3319.35,3470,3652.25,3877,4147.15,4455.2,4989,5524.025,1643
"2021-01-17",1204.925,1429,1683.9,1856,2012,2146.75,2278,2418,2548.6,2684,2820.5,2968,3106,3253.35,3424.9,3608,3819,4066.15,4388.2,4937.25,5376.1,3672
"2021-01-18",1194.95,1392.95,1616.9,1806,1963.8,2115,2241,2365,2473.6,2591.55,2709,2839.45,2977.4,3144,3306,3482,3681,3920.15,4261.1,4754.2,5184.025,2647
"2021-01-19",1202.975,1367,1598.8,1764,1913.8,2054,2192.7,2308,2447,2561,2687,2823,2959.4,3100,3248.3,3430,3641.4,3901.15,4224.2,4743.1,5213.05,2868
"2021-01-20",1168,1338.95,1546,1734,1871.8,2001.75,2117,2234,2344,2461.65,2586,2715.45,2833.4,2971,3132,3293,3485.2,3715,3995.1,4423.1,4898.075,2502
"2021-01-21",1127.975,1289.95,1510,1677,1821.8,1944,2052.7,2170.65,2292,2412,2530,2646.45,2783.4,2906,3055.3,3216,3389.4,3651.15,3963.1,4456.45,4915.54999999999,2415
"2021-01-22",1070,1251.95,1459.8,1625,1757.8,1868,1997.7,2111.65,2239,2347.55,2466.5,2579.45,2702.4,2837,2991,3142,3332,3559,3817.3,4266.1,4719.15,1977
"2021-01-23",1029,1206.8,1404.9,1563.85,1711,1834.75,1941.7,2057,2166,2273,2384,2494.45,2614,2740,2885,3030,3200,3418.15,3681.1,4141.1,4556.325,2830
"2021-01-24",1013.95,1171.9,1385.9,1540,1673,1797.5,1914.7,2018,2115,2223.55,2325.5,2448.45,2554,2659.35,2807.3,2963.25,3135,3337.45,3614.1,4053,4439.44999999999,2380
"2021-01-25",987.975,1137.85,1351,1498,1626,1738.75,1844,1953,2052,2147,2248,2350,2466,2590,2718.3,2863.25,3039,3229.15,3486.1,3877.1,4260.05,2202
"2021-01-26",950.925,1108,1295,1445,1564.8,1681,1785.7,1888.65,1985,2085,2184,2282,2392,2508.35,2632.3,2756,2921.2,3121.3,3387.1,3802.1,4174.125,2468
"2021-01-27",957.975,1091,1277.9,1428.85,1539.8,1645,1752,1849,1943,2039.55,2129,2223.45,2320,2438,2563,2701,2863,3063.15,3332,3731.05,4065.075,3915
"2021-01-28",893,1036,1221.8,1356,1483.8,1594,1689.4,1784.65,1883,1974,2062.5,2148,2258.4,2375,2488,2629,2772.2,2949.15,3190.1,3567,3926.37499999999,1931
"2021-01-29",881.975,1016.95,1202.9,1328.85,1440,1537.75,1637.7,1726,1821,1919.55,2008,2098,2189.4,2295,2402.3,2538.25,2692,2867.15,3087.1,3499.2,3846.025,1682
"2021-01-30",846,976.95,1146,1277,1399,1496.75,1584,1665.65,1746,1836.55,1926.5,2026,2119.4,2230.35,2341,2462,2610,2795.3,3028,3409.05,3681.125,2221
"2021-01-31",808.925,933.95,1093.8,1217,1318,1418.75,1505,1593.65,1679,1759,1850.5,1940,2031.4,2127,2234,2369.25,2509,2684,2912.2,3251.2,3593.175,1894
"2021-02-01",771.975,917,1091,1201.85,1306,1398,1487,1571,1652.6,1736,1820.5,1908,1994,2081.35,2189,2322,2455,2613,2841,3184.1,3511.15,1345
"2021-02-02",755.95,884.95,1040,1151.85,1252,1331.75,1414.7,1499,1581.6,1658,1746.5,1827,1912,2006.35,2107,2227,2355,2518,2727.2,3052,3363,1510
"2021-02-03",722.95,849,996,1106,1204,1290.75,1365.7,1439,1523,1599.55,1672,1747,1841.4,1929,2019,2133,2258,2419.15,2630.1,2973.05,3231.075,1680
"2021-02-04",717,830.95,957,1064,1157,1245,1325,1395,1464,1537.55,1611,1685,1778,1863,1960,2068,2192,2341.15,2540,2841,3132.025,1453
"2021-02-05",668,784.9,933,1044,1132,1213,1288.7,1361,1426,1495.55,1565.5,1642,1723,1816.35,1911.3,2011.25,2131.2,2292.15,2499.4,2806.05,3065,1938
"2021-02-06",662.95,759,908.9,1010,1094,1167,1240,1313,1386,1456.55,1532,1609,1686,1761,1848,1941,2053.4,2183,2361.1,2651.1,2895,1987
"2021-02-07",653,746,883,974,1055,1131,1196,1272,1341,1411.55,1472,1536,1608.4,1693,1781.3,1876.25,1998.2,2126,2294.1,2572.15,2837.125,1720
"2021-02-08",605,707,842,939,1028.8,1101,1163,1233,1296,1362,1428,1492.45,1562.4,1640,1722,1814,1906.2,2033,2203,2474.05,2727.025,1622
"2021-02-09",598,682,807.9,903.85,983,1054,1121,1182,1247,1308,1369,1431,1496,1569,1654,1747,1850.2,1972,2138,2408.1,2659.075,1737
"2021-02-10",565.975,665.9,786.9,874.85,948.8,1014,1076,1135,1190.6,1254,1314,1374.45,1438,1512.35,1599,1686.25,1788.2,1909.15,2075,2298,2530.05,1620
"2021-02-11",550,636,752,837,914,975,1038,1097,1160,1215,1275,1337,1406.4,1470,1537,1622,1719,1825,1979.1,2221.1,2455.05,1480
"2021-02-12",546.975,617,731,810,874,934,992,1052.65,1108,1166.55,1220,1280,1340,1404,1470,1559,1648,1759,1884,2123.1,2341.15,926
"2021-02-13",508.975,600,710.9,788,853,915,969,1024,1074,1131.55,1188,1252.45,1311,1376.35,1437,1514.25,1597.2,1707,1845,2055,2249.025,724
"2021-02-14",496,586,685.9,765,825,886,947,998,1049,1106.55,1163,1220,1278,1337,1401,1476,1573,1678,1819,2041.1,2244.075,1597
"2021-02-15",498.975,581.95,694,769.85,835,893,949,1007,1060,1115.55,1166,1224,1284,1353,1417,1495,1590.4,1699.15,1837,2064.05,2294.075,1846
"2021-02-16",521,601.95,706,784.85,849,912,973.7,1026,1083,1139,1195,1247,1315.4,1381,1455,1533,1626,1734,1886.1,2098.05,2325.1,1583
"2021-02-17",536,624,743,825,887.8,947,1012,1071.65,1132,1192,1239,1300,1365,1430.35,1506,1585,1677,1792,1930,2136.05,2366.05,1329
"2021-02-18",557.975,652,772,853,924,994.75,1058,1116,1175,1230,1287,1346.45,1413.4,1481,1559.3,1645,1739,1868,2025,2272.05,2508,1144
