"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-11",105,126,153,173,193,211,225,242,258,272,289,305,321,340,359.3,383,408,438.15,477,545,607.025,241
"2021-04-12",106,126,155,175,193,209,225,241,257,273,289,305,321,340,361,385,410,441,482,551.05,620.025,275
"2021-04-13",105.975,126,156,180,198.8,215,231,245,259,276,293,309,326,343,364,388,412,441,484,541,602.074999999999,269
"2021-04-14",101,125,153,172,191,207,223,238,254,269,286,301,319,336,357.3,380,407,439,481,546,600,268
"2021-04-15",106,130.95,157,176.85,192,208,223,238,254,267,284,301,317,336,354.3,378,405,436,478,544,612,363
"2021-04-16",106,125,153.9,173,192,208,223,239,256,272,286,302,319,337,356,379,404,434,473.1,535,597.025,301
"2021-04-17",102.975,126,154,175,192,207,222.7,238,252,267,282,298,313,330,350,372,398,429.15,470,540,607.025,285
"2021-04-18",103.975,123,152,172,190,206,222,237,251,267,281,297,312,329,349,373,398,427.15,468,538.05,599.049999999999,207
"2021-04-19",100,126,154,175,192,208,224,238,252,268,283,298,313,331,350,373,398,428,468,536,598,186
"2021-04-20",108,125.95,151,170,187,202.75,218,233,246,260,276,292,308,326,347,367,391,421,459,532,596,346
"2021-04-21",104.975,123,151.9,172,188,204,220,234.65,249,263,277,293,308,325,344,366,390,417,451.1,514,573,263
"2021-04-22",100,119,145.9,165,183,198,213,227,241,256,270,283,301,318,337,358,382.2,412,449,509.05,568.025,244
"2021-04-23",101,118.95,145,164,182,196,211,225,239,254,269,283,297,315,332,354,377,404.15,442.1,502.05,564.025,256
"2021-04-24",96.975,117,143,162,180,196,210,225,237,250,264,278,296,313,330.3,351,374,403.15,443,499.05,548,300
"2021-04-25",97,116,141,163,179,194.75,208,222,236,251,264,278,291,309,325,345,369,396.15,433,497,560,153
"2021-04-26",94,115,139,159,173,187,201,215,229,242,258,272,287,304,322,342,365,392,428.1,482,535,192
"2021-04-27",96,115,139,159,173,188,202,216,230,241,255,270,286,301,321,341.25,364,394,429,486,540.025,212
"2021-04-28",92,110,135,153,169.8,184,198,211,225,240,253,266,281,297,314,333,358,386,423,483,534,265
"2021-04-29",92,109,134,153.85,169,182,197,210,222,235,248,262,276,291,308,326,348,380,417,475,540,303
"2021-04-30",87,107,131,150,166,179.75,193,204,216,229,242,257,271,285,302,320.25,344,368,400,455.05,506.025,250
"2021-05-01",88,105,128,145,160,174,186,198,211,224,236,250,264,279,294,315,335,358,392,454.05,503.025,212
"2021-05-02",85,102,127,143,158,173,185,196,208,220,232.5,246,261,275,293,311,334,359,392,438.05,491,646
"2021-05-03",83,101,124,142,156,168,180,193,207,218,229.5,242,257,271,285.3,302,324,349,379,429,484,152
"2021-05-04",82,97,120,135,149,163,176,189,202,215,226.5,239,252,267,282,299,319,344,376,431,487,204
"2021-05-05",81,99,119,135,150,162,174,185,197,209,221,234,246,260,276,292,313,337,368,416,470,231
"2021-05-06",79,96,117,132,146,159,171,183,194,205,216,229,241,255,270,287,307,330,358.1,413,457,237
"2021-05-07",77,94,115.9,131,144,157,168.7,179,190,201,212,224,237,251,265,283,301,325,353.1,406.05,459.025,186
"2021-05-08",76,90.95,113,130,143,154,165,176,188,199,210,221,234,247,262,279,298,319.15,350,397,447,124
"2021-05-09",75,91,112,125,138,150,160,171,181,192,202,214,227,241,252,267,286,308,335,380,419.025,186
"2021-05-10",72,87,106,121,135,146,158,169,180,191,201,212,224,236,250,266,286,308,336,382,431.025,285
"2021-05-11",71,85,103,117,129,140,151,163,174,184,194,204,215,226,240,255,271,293,323,369.05,416.025,201
"2021-05-12",68,83,104,116,128,138,149,160,170,181,191,201,213,225,238,253,269,291,319,361.05,401,204
"2021-05-13",68,82,100,113,124,134,143,153,163,174,184,194.45,206,216,228,242,258,281,310,351.05,396,89
"2021-05-14",65,79,97,109,119,129,140,150,160,169.55,179,189,200,211,223,237,252,274,301,344,386,199
"2021-05-15",64,77,93,105,116,127,137,147,157,166,175,185,195,208,220,233,249,267,294,331,373.025,55
"2021-05-16",63,76,92,105,115,125,135,144,154,163,173,184,194,203,213,226.25,241.2,261,287,330.05,365,117
"2021-05-17",63,74,91,103,113,123,132,141,149,158,168,177,186,197,208,220,234,251,277,314,349,207
"2021-05-18",59,70.95,86,98,108,117,127,135,144,153,162,171,180,191,201,214,229,246,272,308,343,230
"2021-05-19",57,69,85,97,108,116.75,124,131,139,148,157,166,175,184,196,208,222.2,240,266,302,335,177
"2021-05-20",56,68,83,94,104,112,121,128,135,143.55,152,160.45,170,180,191,203,217,234,258,291,320,98
"2021-05-21",53,63,79,90,100,108,116,124,132,140,149,157,166,175,185,197,210,227,248,279,306,195
"2021-05-22",52,62,77,88,98,106,114,121,128,135,143,151,159,168,179,190,201,219,242,274,308,91
"2021-05-23",52,62,77,87,95,103,110,118,125,132,140,148,156,165,175,185,196,211,229,262,293,193
"2021-05-24",48,58,72,82,91,98,105,113,120,127,134,142,150,159,169,179,191,205,225,255,287,110
"2021-05-25",47,57,69,79,87,94,101,108,114,121.55,129,137,144,152,162,173,185,201,219.1,251.05,275,188
"2021-05-26",43,53,66,75,84,91.75,98,105,112,118,125,132,139,147,156,165,177,192,209,238,266,146
"2021-05-27",45,54,65,73,81,87,94,101,108,115,121,128,135,142,151,160,172,186,202,231.05,257,145
"2021-05-28",42,50,62.9,71,79,85,91,98,103,110,117,124,131,138,147,157,168,181,199,228,255,97
"2021-05-29",41,50,61,69,76,83,89,94,100,107,113,119,126,132.35,141,149,161,174,191,218,240,51
"2021-05-30",40,47.95,58,66,73,80,86,91,97,103,109,116,122,129,137,146,156,169,185,209,232,49
"2021-05-31",37,45,56,64,72,78,83,89,95,101,107,113,119,125,132,141,150,161,178,204,226,74
"2021-06-01",37,44,54,61,68,74,79,84,90,96,101,107,113,119,126,133,143,153,168,192.05,216,133
"2021-06-02",33,40,51,58,65,70,76,81,86,92,97,103,109,115,122,130,139,150,164,188,212,135
"2021-06-03",35,42,52,59,65,71,77,82,88,92,97,103,109,116,123,130,138,149,163,186,210,125
"2021-06-04",37,44,54,62,68,74,79,85,90,96,102,108,113,120,127,135,143,154,170,193.05,215,125
"2021-06-05",37,45,56,64,71,77,83,89,95,101,106,112,118,125,132,141,150,162,177,202,228,100
"2021-06-06",38,47,59,67,74,80,87,93,99,105,112,117.45,124,131,139,147,157,169,188,216,238,127
"2021-06-07",43,51,61,70,78,85,91,98,104,111,117,124,131,138,147,157,167,181,199,228,255.025,92
"2021-06-08",42,52,63.9,73,81,89,95,102,108.6,116,123,130,138,146,155,165,177,190,207,238,268,181
"2021-06-09",46,56.95,69,78,86,94.75,102,109,116,123,131,139,145,154,165,177,189,203,223,252,284,175
"2021-06-10",49,60,73,83,91,100,108,115,122,130,137,145,155,163,173,184,197,212,235,268,299,88
"2021-06-11",50,60,75,87,96,105,114,121,128,136,143,152,160,170,181,192,205,220,242,279,308,135
"2021-06-12",53,65,81,91,102,111,120,128,136,144,153,162,170,180,191,203,218,236,259,295,329,109
"2021-06-13",56,67,83,94,106,115,124,133,142,151,159,169,178,188,199,214,229,248,272,312,346.025,108
"2021-06-14",60,73,89,101,112,122,132,141,150,158,167,176,185,196,207,221,237,257,282,324,361,56
"2021-06-15",61,75,94,106,118,128,138,147,156,167,177,188,198,210,222,235,253,272,297,336,370,98
"2021-06-16",65,79,96,109,121,132,143,153,163,173,183,193,204,216,229,243,260,283,309,354,400.025,152
"2021-06-17",70,82,101,115,127,138,148,160,170,180,191,202,212,225,238,252.25,271,289,319,361,401.025,87
"2021-06-18",75,88,106,122,135,147,159,170,181,192,202,214,226,238,253,270,286.2,310,341,390,432.025,98
"2021-06-19",73.975,90,112,127,141,153,163,174,185,197,211,222,235,249,263.3,280,300,321,350.1,396,442,158
"2021-06-20",80,96,118,134,147,160,171,183,194,206,217,230,244,258,272,290,311,334,366,421,467,164
"2021-06-21",82,98,121,138,154,166,178,191,203,216,229,242,255,269,284,303,323.2,349.15,381,432,477,164
"2021-06-22",83,103,127,144,158,171,186,199,211,224,238,251,265,282,297,314.25,336,360,395,448,499.025,187
"2021-06-23",89,108,131,149,165,180,195,208,221,234,248,262,278,294,311,332,356,385,421,480.05,531,186
"2021-06-24",96.975,115,140,159,174,189,202,215,229,243,257,271,288,304,322,342,365,394,431,495,550,260
"2021-06-25",95.975,117,143,162,180,195,211,225,239,253,268,284,299,317,336,357,379,408,447,511.05,572.049999999999,121
"2021-06-26",104,124.95,151,173,188.8,203.75,220,234,249,264,278,295,311,328,350,370.25,392.2,426.15,468,536,595,144
"2021-06-27",109.975,130,156,176,195,211,230,244,259,276,293,309,325.4,345,365,388,411,444,487.1,553,606,125
"2021-06-28",109,133,163,186,206,224,241,257,272.6,288,303,321,340,359,379,405,429,463,500.1,570,640,-612
"2021-06-29",119,139,169,193,212,230,249,265,280,298,314,333,350,372,394,418,446,483,524,596,665.049999999999,161
"2021-06-30",126,147,177.9,202,224,243,260,277,294.6,310,325,343,362,383,405.3,431,462,498,546,635,710,405
"2021-07-01",125,151,185,210,230,249,267,285,304,321,340,359,380,402,425,451,483,519.15,570,651,735,-6
"2021-07-02",132,159,194,219,241,263,283,300,317,338,357,377,397,418,444,474,503,541,592,669,740.049999999999,70
"2021-07-03",130,161,197.9,224,247,269.75,288,307,326,344,366,386,406,429,457,484,520,559,610.1,704,793,68
"2021-07-04",144,173,208,233,257,279,299,319,339,358,381,401,423,447,472,499,532.2,572.15,628,722,804,490
"2021-07-05",145,172,208,240,264,287,309,331,352.6,376,396,416.45,439,468,492,524,558,600,656.1,743.05,828.025,275
"2021-07-06",148,177,215,247,274,299.75,323,344,363,384,407.5,431,454,481,509,543,579,623,686,776.05,863,4732
"2021-07-07",160,191,232,265,295,317,341,361,385,411,433,456,481,508,535.3,573,614,661,720,826,913,268
"2021-07-08",166,199,245,275,302.8,327,354,378,400,423,445,468,496,525,558,593,634,680,744.1,847,932.025,0
"2021-07-09",172,207,250,286,315,340,364,388,415.6,439,465,486,513,544,576,613,654.2,706,777,875.05,982.025,0
"2021-07-10",178.975,214,261,296,323,352,380,404,430,455,481,507,533,561,597,636,679,727,791,904,1010.05,1329
"2021-07-11",183,220,266,302,335,364,391,417,441,468,496,525,554,586,620,658,703,762,826,932.05,1037,310
"2021-07-12",193,229,279,318.85,348.8,377,403,428.65,453,479,508.5,538,567,596,632,674,721,779,848,982.05,1091,411
"2021-07-13",196,236,285,325,360,390,418,447,475,502,532,562.45,592,626,665,705.25,752,811,892,1020,1144,541
"2021-07-14",200,245,295,336,371.8,405,432,460,489,515,548.5,582,615,647.35,686,726.25,777,838,918,1042.05,1164,662
"2021-07-15",221,258,310.9,353,390,420,449,479,506,535,566,598,632,666,708,747,797,863,939,1079,1207.025,0
"2021-07-16",219.975,266,319,360,401,433,464,494,522,555,586,616,648,690,731.3,774,827,894.15,985,1109.05,1231,0
"2021-07-17",237.975,278,336,380.85,419,454,486,517,548,579,612,647,683,721,765,807,866,928,1021.1,1158.05,1310.025,2043
"2021-07-18",231,282,349,390,430.8,466,498,529,563,595,626.5,663,702,746,789,839.25,892,954,1037.1,1200,1327.05,445
"2021-07-19",250,289,351,393,437,474,511,546,580,612,647,682,719,759,806,864,920,996,1094,1233.05,1367.025,683
"2021-07-20",260,302,367,419,462,501,539.7,572.65,610.6,646,682,721,757,802.35,843,899,955,1027,1127.1,1298,1462.05,1051
"2021-07-21",256.975,307.95,377,434,479.8,516,555,594,631,666,701.5,743,781.4,826,877,931,995,1061,1166,1320,1450.05,1099
"2021-07-22",264,321.95,388,442,484,531.75,570,605,642,681,719,760,800,843,894,946,1009.2,1089.15,1194,1357.1,1509.1,0
"2021-07-23",278.975,333,401,456,504,544,586,628,669,706,745,786.45,831,882,934,997,1067,1150,1269,1443,1608.025,0
"2021-07-24",284,337,418,473,522,565,608,646,686,722,760,799,840,894,946,1011,1070,1149,1266.1,1445,1638,3050
"2021-07-25",288,344.95,424.9,487,536,581,618,657.65,703.6,745,790,835,888.4,937.35,991,1054.25,1122,1207,1322,1505.1,1678,776
"2021-07-26",310.975,371,451,509,556,598,640,688,730,775,818,867,912,964,1021,1077,1152.2,1241,1360,1544.05,1694,891
"2021-07-27",312.975,370,451,508,559,606,655,700,745,791.55,836,882.45,929,983,1041,1106,1181,1278,1401,1602,1796.025,1104
"2021-07-28",338,393,471,535,592,637,685,731,771,818,865,915,965,1021,1078.3,1148.25,1228.2,1325.15,1446,1635.15,1830,1155
"2021-07-29",335,396,484,547,604,653,704,750,799,842,887.5,933,984,1038.35,1106,1176,1250.2,1333,1460,1664.05,1842,0
"2021-07-30",330.975,400,491,553.85,608,659,711,755,806,855,901.5,954,1007,1069,1131,1198,1279.2,1385,1516.1,1723,1899.05,291
"2021-07-31",327,397,489,554,614,667,716,762,810,859,905,961,1013,1067,1129,1205,1281.2,1376,1504,1716.15,1919.1,4276
"2021-08-01",336,402.9,488,557,617.8,668,717,768,817,865,911,963,1010,1066,1128.3,1191,1275,1376.15,1505.2,1721.05,1933.125,589
"2021-08-02",340.95,409.95,491,557,617,672.75,723,776,817,869,916,965,1019,1074.35,1135,1206,1281.2,1386,1532.1,1738.1,1922,897
"2021-08-03",334,397.95,489,549,606,662,715,757.65,803,847,893,943,995.4,1051,1106,1177,1256.2,1359,1488,1692.05,1880.05,1045
"2021-08-04",316,384.95,471,529,584,634,679.7,722,770,822,866,913,968,1029,1085,1149,1220.2,1312,1436.1,1659.1,1859.025,1728
"2021-08-05",321,381,458,517,569.8,624,674,720,764,809.55,855,901,952,1009,1067.3,1135,1209,1301,1433.1,1637.05,1813.05,0
"2021-08-06",319.975,375,454.9,520,568,618.75,662,704,747.6,791,835,884,936,989.35,1051,1115,1193,1286.15,1402.1,1567.05,1755.075,2369
"2021-08-07",306.975,369,457,511.85,564,609.75,652,697,741,786,829.5,875,921,977,1037,1103,1173,1271,1381.1,1580.1,1777.175,943
"2021-08-08",307.975,365,447,508,555,602.75,647.7,689,734.6,776.55,823,871,920,967,1023,1082,1159.2,1246.15,1368,1560,1733.025,953
"2021-08-09",315.925,375,451.9,510,558,603,650,695,741.6,782,828,874,928,977,1033,1091,1161,1243.15,1355,1547.15,1746,865
"2021-08-10",300,366,440,502,557,605,647,690.65,734,778,823,867,920,970,1027,1085.25,1164,1250.15,1362.1,1560,1744.075,849
"2021-08-11",320,384.95,455,513,565,610,657,699,741,786,831,874,925,977,1026.3,1089,1163,1249,1375,1571.05,1738.05,1291
"2021-08-12",308,367,447,511,559,607,648,690,736,776,817,862,907,963,1020,1088,1159.2,1246,1370,1547,1726.025,1516
"2021-08-13",316,367,454,506,556,600,643,687,727.6,769,816.5,858,906.4,955,1010.3,1078,1152,1236.15,1350.1,1558.1,1725.025,1137
"2021-08-14",302.975,359.95,438,497,551,601,644,684,726,773,819,864,914,967,1021,1088,1159,1244.15,1367,1559,1736.05,981
"2021-08-15",306,362,444.9,503,552,596,641,687,732,779,823,868,919,974,1028,1087,1156,1250.15,1367,1574,1751.025,994
"2021-08-16",309,369,453,511.85,568.8,617,657.7,703,743,788,834,885,936,985,1036,1104,1184.2,1285,1409,1614.1,1807,1054
"2021-08-17",307.975,372,450.9,507,560,610,655.7,699.65,743,788,831,881,929,978,1038.3,1100,1176.2,1262,1386,1588.05,1787.025,1824
"2021-08-18",305,368,453,517.85,573,622,667.7,710,752,797,842,889.45,938.4,989,1050,1114,1191,1287,1412,1585.05,1759,1610
"2021-08-19",305,370,446.9,509,558,603.75,652,695,735,773,823.5,866.45,911,961.35,1021,1084,1161,1244.15,1370.1,1577.1,1764.025,1358
"2021-08-20",310,371,452,508.85,558,605,650,692,740,789,828,876,923,979,1036,1104,1172,1257.15,1369,1564.1,1783,1261
"2021-08-21",315.975,377.95,454,509.85,564,614,657,697,739,783,824,874,922,972,1023,1086.25,1161,1251,1369.2,1579.05,1779.125,870
"2021-08-22",322,383,464,525,575.8,623,668,709.65,749,799,847,892,943,1000,1054,1119,1191,1285.15,1402,1587,1728.025,925
"2021-08-23",307,371,450,513,561,614,658,699,740,784.55,830,877,925.4,980,1038,1100,1171,1265.15,1379,1584,1748,933
"2021-08-24",311,368.95,456,513,566,616,659,702,744,782.55,829,873,926,978.35,1030.3,1098,1160,1247.15,1362,1570,1738,1249
"2021-08-25",311,375,457,517,562,613,656,701,743,787,836,882.45,937,991,1051,1113,1187,1280.15,1400,1581.15,1760.075,1332
"2021-08-26",301,365.95,449,515.85,571,620,663,706.65,749,797,838,885,932,985,1039,1106,1185,1283,1401.1,1587.05,1789,1455
"2021-08-27",316,381,458,515.85,569,616,656,700.65,746,783,828,872,917,967,1022,1090,1164,1255.15,1373.1,1572.05,1737.025,1337
"2021-08-28",321,375,449,510.85,562,607,653,695,741,785,830,875,922.4,972,1020,1088,1161.2,1256,1380.1,1562,1746.025,1409
"2021-08-29",315,371,447.9,515.85,571.8,616.75,661,701,743,786,832,877,931,984,1039,1096,1169,1261.15,1382.1,1577.05,1750,1147
"2021-08-30",302.975,370,446,506,563.8,615,660,702,741,783,830,872,921,979.35,1034,1098.25,1163,1254.15,1374.1,1565.05,1751,3501
"2021-08-31",312.975,369,441,505,564,609,649,691,735,782,828,873,920,976,1031,1102,1171.2,1261,1377.1,1564.05,1750.05,1015
"2021-09-01",308,366.95,442.9,503,552,596,640,680,718,761.55,807,850,897,952,1006,1068,1138,1222,1350,1534,1700.1,758
"2021-09-02",310,367,452,506,563,607,652,696,734,778.55,822,865,907,960.35,1021,1084,1162,1257,1369,1531,1703.05,844
"2021-09-03",298,359.95,444,501,558,606,648,692.65,735,778,822,866,913,960,1013,1076,1148,1243.15,1364,1556.05,1730,877
"2021-09-04",308,374.9,455,509,558,602,646,692.65,734,777,820,862,910,958,1014,1077,1144.2,1231,1355,1564.05,1748.05,677
"2021-09-05",296,359.95,438,500.85,547,598,639.7,680,725.6,769,812,854,901,956,1010,1069,1146,1242.15,1363,1537.15,1705.075,442
"2021-09-06",303.975,364,441,499,553,599,646,688,726,768,810,854,899,945,999,1059.25,1129.2,1215,1326,1514,1700,505
"2021-09-07",296,354,434,493,544,588,633.7,680,719,760,800,846,897,949,997,1061.25,1131.2,1212,1327.1,1523,1713.125,1066
"2021-09-08",306,356,436,497.85,545,588,630,672,713.6,758,798,842,885,937,997,1056,1128,1222,1333,1517.1,1695,712
"2021-09-09",297,348,426.9,482,533,581,620,666,704,749,792,842,885,934,987,1047.25,1119.2,1201.15,1318,1473.05,1623,973
"2021-09-10",297.975,355.95,433,487,533.8,578,620,657.65,699,743,782,828,874,924,982.3,1042,1125,1203,1319,1483.15,1637.05,844
"2021-09-11",295.975,345,427,483,531,575,618,662,707,749,794,834,879.4,928,982,1040.25,1117.2,1196,1309.1,1494,1682,755
"2021-09-12",283.975,348,422,479,529,571,619,656,694,739.55,780,821.45,872,922,988,1046,1114,1201,1310,1494.1,1637,577
"2021-09-13",284.975,338,414,471.85,520,559,604,641,681,722,767,811.45,858.4,906.35,957,1017,1086.2,1167,1273,1446,1605.05,522
"2021-09-14",287.95,354,423,480,526.8,573,613,652.65,692,733,773.5,813,856,906.35,962,1023,1090,1163.15,1264,1443.1,1628.025,728
"2021-09-15",277.975,341.9,409,463,508,555,595,636,674,718,758,800,848,896,950,1007,1083,1172.15,1275,1441,1621,745
"2021-09-16",286,340.95,411,468,517,559.75,600.7,639,676,716,759.5,799.45,843,895,943.3,999,1068.2,1150,1264.1,1434.05,1590,802
"2021-09-17",274,329,402.9,456.85,505,549,593,632,671,714,752,789,833,881,932,995,1063,1147,1248.1,1419,1580.15,645
"2021-09-18",276,331,407.9,466,514,555,594,632,673,709,745,788,831,878,931,1000,1070,1153,1255,1427.3,1610.025,470
"2021-09-19",275.975,330.95,402,456,503,544.75,584,625,665,703,741,782,829,877.35,930,987.25,1054,1129,1234,1407.2,1574.025,516
"2021-09-20",270,324.95,403,461,507.8,549,585.7,622,659,701.55,747,794,834,880,929,983,1054.2,1132,1238.1,1417,1602.025,456
"2021-09-21",274.975,330,400,448,496,539,578,615,650,686.55,725,767,811,854.35,907,965,1027,1102,1218.1,1381,1536,559
"2021-09-22",267,324,396,445,490,528,570,606,645.6,684,722,758,797.4,845,896,948,1014,1085.15,1194,1355,1514,475
"2021-09-23",264,314,381,435,484.8,527,562,602,643,682,720,762,806,853,899,955,1012,1092,1203.1,1347.05,1502,0
"2021-09-24",266,318.95,386,443.85,484,522,559,597,630,667,703,741.45,781,826,876.3,927,991.2,1066,1167,1331,1468.15,0
"2021-09-25",261,318.95,381,437,482,520,561,595,629,666,704,742.45,781,820,866,920,979,1059,1160.1,1327.05,1456,1667
"2021-09-26",266,314,374,429,471,512,548,586,620,658,694,730.45,770,814,869,923,988,1061,1169,1309.05,1447.025,354
"2021-09-27",255,308.95,374,427,467,502,535,573,606,639.55,676,714,753,796,841.3,898,955,1024,1134,1283.05,1450.025,445
"2021-09-28",249,300,364,413.85,461,500,535,572,608,645,678,714,754,796,845.3,902,966,1035.3,1136,1279.1,1426.15,565
"2021-09-29",246.975,301.95,364,410,449,487,522,556,594.6,632,666,701,745,783,828,880,938.2,1007,1095.1,1262.05,1435.05,559
"2021-09-30",253,298,360,413,457,496,530,567,602,634,672.5,708,745,787,836,887,945,1018,1118,1267,1409,0
"2021-10-01",245.95,292.95,359,406,448,486,520.7,554,589.6,621.55,661,697,735,773,819,873,930.2,997.15,1083,1243.1,1367.025,0
"2021-10-02",247,295.95,357,403,440,480,514,545,580,614,647,682,724,765,810,860,916.2,991,1083.1,1220,1364,1642
"2021-10-03",237.975,287,346.9,395,436,473,506,539,571,605,637.5,672,707,748,791,839,895,964.15,1051.2,1195.05,1331,275
"2021-10-04",238.975,284,348.9,391,433,472,503,535,567.6,601,635,671,708,747,792,839,892,962,1057,1207,1344,367
"2021-10-05",224.975,269.95,338.9,384,423,458,491,526,558,593,622,655,690,729.35,777,827,878,943,1025.1,1173,1326,467
"2021-10-06",234,279,339,384,421.8,457,494,528,562,592,626,661.45,696,734,777,825,881,950.15,1048.1,1183.15,1319,527
"2021-10-07",226,274,332,380,416,449,480.7,508,542,574,607,644,681,719,764,808,860,925,1010.1,1139.05,1291,0
"2021-10-08",226.975,271,327,373,412,448.75,481,512,545,577,609,644,679,720,760.3,808,860,922,1009.1,1156,1283.05,0
"2021-10-09",214,266.95,325,373.85,412,445,476,508,542.6,572,602,634,666,701,739,782,838,903,988.200000000001,1118,1258,1279
"2021-10-10",210,260,314,358.85,399,430,463,493,522,554.55,589,622,657,689,733,779.25,833,890,973,1110.1,1247.025,245
"2021-10-11",220,261.95,318,360,392,426,460,490,520,549,579,609,644,680.35,720.3,763,815,885,964.1,1081.05,1200.025,177
"2021-10-12",214,257,309,348,382.8,416,446,474,504,535,567,597,630,670,711.3,751,803,861,948,1083.05,1214.025,433
"2021-10-13",207,253,310,353,388,419,448,474,502.6,530,560,595,629,665,705,747,797,850,928,1068.1,1194.05,360
"2021-10-14",200,240,296,336,375,406,436.7,466,492,524,554,585,615,652,688,727,774.2,832,911.200000000001,1044,1150.05,0
"2021-10-15",207,246.95,292.9,336,371,403,435,464,495,526,555,587,621,654,694,737,787,847.15,927.1,1051,1171.025,0
"2021-10-16",202,241,292,332,368,399,427,456,483,511,539.5,569,597,630,667,711,758,809,891,1018.05,1162.05,1168
"2021-10-17",194,235,288,328,363,392,421,446.65,476,506,535,562,593,625,660,701,748,810.15,886,999,1132,303
"2021-10-18",188,234,282,318,351.8,384,414,442,469,496,525,552,581,615,649,687,735,795.15,874,996,1097,129
"2021-10-19",195,231,281.9,320,352,383,412,437,464,488,516,542,575,605,639,682,731,790,861.1,982.05,1104,432
"2021-10-20",188.975,227,275,310,345,374,403,429,454,479,506,534,565.4,596.35,632.3,674,720,779,853,971,1076.075,431
"2021-10-21",186,222.95,272,312,339,369,397,421,446,473,499,525,554,586,620,659,704,757,836.1,954.05,1077.025,0
"2021-10-22",182.975,224,270.9,304,334,361,389,417,443,468,494,521,550,581,617.3,658,701.2,752,823.1,943,1039.025,0
"2021-10-23",180,217,264,299,328,357,385,412,440,466,492.5,521,548,578,612.3,651,694,748,814.1,919,1036,0
"2021-10-24",174,210,257,294,324,346,373,398,421,448,477,506.45,536,566,597,633,681,730,797,916,1012.025,1414
"2021-10-25",180,215,262,296,326.8,355,378,405,428.6,453,479,503,534,565,597,636,673,725.15,796,903,1016,215
"2021-10-26",172,204,251,289,319.8,350.75,375,398,423,447,472,497,523,555,587,624,663,713,773.1,892.05,994.025,477
"2021-10-27",175.975,208,254.9,287,317,343.75,371,396,419.6,443,466,492.45,520.4,550,583.3,622,663.2,711,782,893,990,387
"2021-10-28",168,204,246,280,306,332,364,387,410,435.55,462,486,515,544,574,615,653,703,766,863.05,981,0
"2021-10-29",169,196.95,242,278,309,335,358,381,402,427,451,475,502,531,560.3,596,633,679,745.1,853,956,0
"2021-10-30",169,201,245,277,306,333,357,379,402.6,426,450,473,500,528,559,591,632.2,673.15,737,831,931,1286
"2021-10-31",161,193.95,238,271,295,319.75,345,368,390,411,437,462,486,514,547,581,620,668,735,831,930.074999999999,258
"2021-11-01",165,198,241.9,272,297,321.75,346,369,391,414,438,462,487,513.35,543,578,617.2,665,728.1,827,909.074999999999,242
"2021-11-02",152,186,231,261,289,314,339,360,383,405,427,450.45,478,503,533,564,604,650,714.1,809.05,893.025,582
"2021-11-03",161,191,226,258,286,309,330,353.65,377,398,422,444,468,496,528,561,599,644.15,701,799,886,395
"2021-11-04",154,184,226.9,258,284,309,331,352,371,394,416.5,439,464,491,521,553,593,637.15,697,788.05,878.049999999999,0
"2021-11-05",147,176,221.9,251.85,277,302,324,345,367,389,411,432.45,456,481,510,542.25,579,624,681,778.05,870.025,0
"2021-11-06",144,174,215,243,269,296,318,339,360,381,402,426,449,474,503,536.25,573,617.15,679,766,849.025,1261
"2021-11-07",149,178.95,218,248,274,295.75,317,337,360,380,399,421,443,469,495,529,567,614,670,752.05,837.025,309
"2021-11-08",147,178,214,243,268,291,311,331,350,369.55,390,412,436,461,487,517,552,595,657.1,744,837,237
"2021-11-09",140.975,166.95,206,232,257.8,281,302,323,343.6,365,386,407,431,456,484,512,547,589,643,735,811.025,479
"2021-11-10",138,167,205,234,258,281.75,302.7,322,341,361,380,403,423,449,475,507,541.2,580,641,731,814,0
"2021-11-11",139,165,202,229,250,271,291,311,330,348,371,392,413,436,463,491,523,562.15,615,704.1,782,764
"2021-11-12",138,163,196,225,247,267,286,305,323,343,363,384,406,432,456,484,515,557,608,684.05,778,0
"2021-11-13",131,159,191,217,241,262,280,300,318,336,356,377,397.4,421,445,474,505,545,597,677,752.025,702
"2021-11-14",128.975,157,191,217.85,239,258,278.7,300,319,335.55,355,375,396,419,444,471,503,541,593,679,748,244
"2021-11-15",128,152,186,209.85,231,253,272,289.65,308,325,344,362,382,404,429,453,485,521,573,645,726.025,225
"2021-11-16",128,153,183,210,232,250,268,287,303,320,338.5,357,375,396,421,447,480.2,523,572,653,715,455
"2021-11-17",123,146,179,202,226,244,261,279,296,312,331,347,368,387,412,438,469,503,551,630,705.025,363
"2021-11-18",122,147,175,203,223,244,261,277,292,308,325,343,361,383,406,432,461,494,539.1,609.05,680,0
"2021-11-19",116,139,169,195,215,235,251,268,285,303,322,338,358,378,400,427,454,486,535.1,618.05,686,0
"2021-11-20",115,139,168.9,193,213,233,250,266.65,282,299,316,331,349,369,391,415,443,478,524,590.05,657,1129
"2021-11-21",109,133,162,186,206,225,242,258,274,290,306,324,343,363,386,410,437,471,514.1,580,646,283
