"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-01",5,11,27,44,63,84,107,130,160,192,226,266,306,351,403,475,554,660.15,801,1057.1,1367.275,343
"2020-09-02",4,10,25,41,59,80,103,129,157,189,225,265,309,359,416,484,565,678.15,824,1103.05,1366.075,418
"2020-09-03",5,11,26,42,60,83,105,130,157,190,227,264,310,358,411,490,574,679,831,1092,1376.075,292
"2020-09-04",5,12,27,44,63,84,106,130,160,193,226,263,305,353,409,471,561,666.15,812.1,1062.1,1334.025,0
"2020-09-05",4,11,26,45,67,90,113,140,171,201,237,275.45,320,372.35,432,495,585,698,856,1130,1408.025,593
"2020-09-06",5,11,26,44,65,85,110,137,164,192,227.5,269,315,362,421,496,580.2,694,839.1,1079.2,1421.025,260
"2020-09-07",5,12,30,46,67.8,89,113,138,166,196,230,272,316,371,432,498,580.2,695,874,1156.05,1429.125,486
"2020-09-08",5,11.95,29,47,67,86,108,130,157,189,225,266,307,349,408,484,569,680,841.300000000001,1148.15,1431.075,404
"2020-09-09",5.97499999999999,12,27,44,67,90.75,113,137,165,196,229,271,314,366,428,499,596,711,863.1,1168.05,1473.025,671
"2020-09-10",5,12,27,43,63,86,113,140,167,197,229,267,309,355,409,468,545,661.299999999999,824.1,1077,1353,291
"2020-09-11",5,12,28,45,67,89,112,138,167,196,232.5,275,317.4,363.35,421,487.25,576,686.15,862,1113,1404.025,0
"2020-09-12",6,12,27,45,64,85,110,135,168,199,232.5,275,315,368,429.3,497,586,698,858,1153,1399.025,503
"2020-09-13",4,11,26,44,62,82,108,134,159,189,229,265,309,360.35,413,478,559,658,823.200000000001,1095.05,1354.15,280
"2020-09-14",5,12,28,46,64,85,109,139,165,196.55,228,267,311,359.35,417,489,568,675,832,1140,1413.025,252
"2020-09-15",5,11,26,44,66,89,111,139,168.6,201,234,272,315,367,426,497,581.2,693,845,1130,1411,354
"2020-09-16",4,11,28,46,66,87,110.7,138,166,197,231,269,317,373,428.3,495,571,685,848,1098.05,1372.05,227
"2020-09-17",4.97499999999999,12,27,44,63,85,107,133,161,194,229,263,303,349,408,485,577.2,699,863,1145,1473.025,152
"2020-09-18",6,12,28,45,67,87.75,110,138,164.6,195,232,271,316,367,425,498,588,693.15,842.1,1085,1373,0
"2020-09-19",5,12,28,46,65,86,109,134,162.6,196,231,271,315,362,411,484.25,568,695,857.1,1154.05,1461.05,617
"2020-09-20",6,12,28,46,65,86,110,135.65,163,190,223,260,303,358,414,481.25,561,680,824.1,1101,1357,246
"2020-09-21",5,14,29,46,67,89,112.7,137,163.6,196,230,269,312,359.35,417,493,577.2,690,844.1,1142.05,1423.025,297
"2020-09-22",5,11,27,43,63,83,107,135.65,166,198,233,268,311,359,416,490.25,568,687.15,848,1139.05,1411.1,416
"2020-09-23",5,12,27,44,63,85,109,135,162,194,227,265,308,360,419,486,569,675,845,1116,1399.05,341
"2020-09-24",5.97499999999999,12,27,44,65,85,110,136,163,197,230,266.45,307,354,415,485.25,582,706,859.1,1156.05,1416.1,315
"2020-09-25",4.97499999999999,12,29,46,68,89,113,141,171,202,236,275,319,368,428.3,513,593.2,708,846,1121.25,1430.1,2
"2020-09-26",5,13,28,45,62,84,109,135,159,193,227,263.45,300,352,409,476.25,560.2,673,845,1093.1,1405.05,414
"2020-09-27",4,11,27,46,65,86,111,138,170,202,237,278,321,365,423,501.25,583.2,691,853,1150.05,1401.05,396
"2020-09-28",5,11.95,27,45,64,87,109,134,163,195,229,269,314,362,419,497,582.2,682.15,843.1,1117,1420.075,374
"2020-09-29",5,12,27,44,62,85,110,135,163,196,228,267,313.4,364,422,499.25,588,704,874.1,1147.05,1427.225,333
"2020-09-30",5,12,28,45,63,84,106,131,162,192,225.5,264,305,358,410,469.25,557.2,666,834.1,1100.1,1383.025,283
"2020-10-01",5,12,28,44.85,63,84,109,133.65,160,191,229,267,308,358,417.3,490,566,666,821.1,1087.15,1354.025,392
"2020-10-02",5,11,27,45,64,86,107,132,160,192,225,267,311,361.35,418,491.25,572,688.15,842.1,1117,1358.125,7
"2020-10-03",6,13,29,47,68,88,113,134,162,191,224,260,302,352,404,474,562,680.15,847.200000000001,1123.1,1414,541
"2020-10-04",6,13,30,47,68,90,113,138.65,166,198,233,271,314,365,419,485,567.2,679,834.200000000001,1123.05,1400.05,403
"2020-10-05",5,12,28,47,67,88,111,137,167,198,231,272,319,363,417,483,570,682,845,1153,1438.125,396
"2020-10-06",5,12,25,42,61,83,106,132,160,188,220.5,258,302,352,412,480,563,676,825.1,1087.05,1341,468
"2020-10-07",5,12,27,46,63,83,106,132,160,190,224,260,306,352.35,406,472.25,552.2,668,825.1,1111.1,1419.175,475
"2020-10-08",6,12,26,45,65,86,110,136,165,196,231.5,271,315,367,426,495,586,702.299999999999,878.1,1164.1,1422,548
"2020-10-09",5,12,26,45,65,88.75,110,136,165,194,229,267,308,359,419,496,579,706,863,1112.3,1363.05,14
"2020-10-10",5,13,30,46,66,90,113,140,169.6,200,238,274,322,372,436,503,584.2,703,876.200000000001,1181.05,1481.025,531
"2020-10-11",5,13,30,48,69,93,118,147,178,212,250,290,345,398,464,537,626,741,915,1209.25,1493.075,495
"2020-10-12",6,15,32.9,51.85,73,96,122,149,180,218,255,298,345,401,464,544.25,632,748,943,1261,1562.025,551
"2020-10-13",7,14,33,54.85,80,104,133,165,197,235,273,317,368,432,498,575,663,793.15,980.1,1288.05,1626.025,837
"2020-10-14",6,15,34,54,77,104,132.7,167,202,243,288.5,336,386,449,512.3,601.25,700.2,847.15,1041,1419.2,1753.125,702
"2020-10-15",8,16,32,57,83,111.75,143,177,216,261,304,354,411,483,557.3,656,763.2,917,1131.3,1531.05,1967.225,20
"2020-10-16",8,17,39,63,91,122,158,193,231,270,322,379,445.4,513,596.3,696,829.2,1005.15,1242.1,1667.05,2108.25,20
"2020-10-17",7,16,41,66,99,135,170,213,255,308,358,421,488.4,568.35,654.3,767,900,1050.15,1285,1734.1,2230.05,1344
"2020-10-18",9,19,47,77,110,146,184,227.65,277,329,384,445,529,614.35,716,840,1017,1214.15,1493.1,1998.45,2579.25,674
"2020-10-19",9,21.95,49,84,119,153,196,243,290,348,416,484,559,653.35,764,881,1058.2,1274,1552.1,2040.15,2577.1,690
"2020-10-20",11,25,56.9,88,131.8,176,223,276,326.6,387,461,542.45,639,735,844.3,998,1182,1395,1702,2266,2845.05,681
"2020-10-21",10,26,57.9,94,134,183,231,287,342.6,407,481,558.45,656.4,757.35,895.3,1049.25,1253,1495.15,1853,2475.2,3124.05,625
"2020-10-22",11,24.95,59.9,98,149,201,261,322,389,465.55,555,654,761,876.35,1029.3,1178.25,1383,1670.15,2042,2711.35,3456,1045
"2020-10-23",14.975,33,75,120.85,169,222,284,342.65,422,503,594,706,820,950,1100.3,1273.25,1500,1748.45,2175.4,2859.1,3525.25,32
"2020-10-24",14,30,73,117,170,227.75,289,354.65,432,514,618.5,729,848,990,1153,1349.25,1563.2,1842.15,2246.1,3020.6,3775.025,1193
"2020-10-25",17,40,90,135,190,254,322,397.65,484,575.55,682.5,794,928.4,1060,1231,1441.25,1683.8,2020,2462,3247.2,4131.2,1035
"2020-10-26",19,40,86,146,207,276,356.7,437.65,538.6,636,760.5,878,1004.4,1158,1360.3,1589,1857.2,2248.45,2700.1,3590.65,4522,1363
"2020-10-27",19,40,91,154,215,285,364.7,459,544.6,641,760,878.45,1016,1172.35,1384.3,1620.5,1924.2,2309,2827.2,3731.5,4733,1254
"2020-10-28",19.975,43,101,159,236,314,399,498,594,694.55,818,955.45,1099,1284,1496.3,1755,2082.2,2466.45,2992.5,3956.35,4914.325,1161
"2020-10-29",19.975,47,106,171,258,337,427,528.65,634,745,862,1014.45,1175,1356,1608,1866,2191,2604.15,3234.3,4374.4,5373.325,1163
"2020-10-30",23,50,109,177,258,345.75,438.7,544.65,649.6,767,894.5,1044,1224,1419,1648.3,1919,2269,2734,3372.2,4586.05,5814.2,37
"2020-10-31",25,56,119.9,195,272,365,470.7,576,694.6,824,984,1167,1361.4,1588.7,1839.3,2148,2546.8,2988.15,3627.4,4814.8,5866.54999999999,2509
"2020-11-01",22,55,121,192.85,284.8,377,478,595.65,723.6,862,1005.5,1183.45,1395,1614.35,1881.3,2185,2569.8,3087.6,3858.4,5207,6485.325,1174
"2020-11-02",27,57,127,217.85,304.8,412,523,636,779,929,1086.5,1261,1491.8,1725,1991,2286.25,2731,3222.3,4015,5397.1,6812.2,1422
"2020-11-03",28,65,147,243,342.8,433,554.7,677.65,823.2,987.55,1159.5,1344,1565.4,1822.35,2108.3,2414.5,2848.2,3403.15,4165,5541.4,6866.05,2073
"2020-11-04",27.975,58.95,146,230,321,445,563,701.65,852.2,1022.1,1209,1413.9,1620,1867.35,2185,2575,3021.2,3593.9,4416.7,5787.2,7614.49999999999,1327
"2020-11-05",29,65,143,245.85,345,457,571,705,854,1025,1197,1420.8,1653.4,1913.7,2248.6,2620,3069,3697,4509.2,6145.05,7590.325,2193
"2020-11-06",33,74,166,277,390.6,508,662,811.65,977.6,1137.55,1333,1537,1787.8,2092,2450,2883,3384.2,3985.45,4817,6445.05,7919.39999999999,53
"2020-11-07",31,72.95,165.9,269,388.8,518,660,800,982,1175.65,1374.5,1608,1862.4,2181.35,2512.3,2942.5,3422.4,4018.45,4927.1,6470.75,7935.34999999999,2999
"2020-11-08",35,77.95,167.9,274,412.6,548.5,690.4,858,1027,1211.1,1433,1674.45,1973,2299,2613.3,3048.25,3614,4320.75,5293.2,7112,8865.25,2638
"2020-11-09",37,80.95,181,300,440,569,718,886,1079.6,1280.55,1510,1783.9,2059,2348,2716.3,3146.5,3664.2,4375.3,5363.8,6898.1,8582.075,2695
"2020-11-10",32,78,190,311.85,453.8,591,757,951,1140.6,1345,1542.5,1804.45,2102.8,2430.7,2804.6,3250.75,3797.2,4444.45,5431.5,7255.1,8898.075,2333
"2020-11-11",36.975,78,181,300,434,579,730,899.65,1093.2,1311,1541.5,1811,2116.4,2459,2878.3,3398.25,3970.6,4660.15,5728,7539.25,9234.79999999997,2686
"2020-11-12",34.975,79,186.9,303.85,423,581,742,924.95,1120.6,1322.55,1536.5,1821.9,2118.4,2472.35,2849.3,3378,3973,4713.45,5910.3,7573.3,9887.37499999999,2599
"2020-11-13",39,86,193,312,450,583,750,928.65,1135.6,1362.55,1610,1864.9,2173.4,2564,3047.3,3508,4132,4991,6174,8103.2,10056.025,75
"2020-11-14",40,88,192,318,456.8,607.75,779.7,978,1187,1436,1683,1974.45,2251.8,2620.7,3019.6,3559,4158.2,4905.45,5981.7,8067.1,9846.39999999999,4304
"2020-11-15",39,86,205.8,342,482.8,656,832.4,1003,1196.6,1438.55,1701.5,1999.9,2346.8,2741.35,3153.6,3691,4311,5093.15,6290.3,8307,10279.15,3162
"2020-11-16",40,92.95,211,339,491,649,816.7,1017,1227.8,1440.55,1697,1963.9,2250.4,2616,3020.3,3542.25,4230.6,5111.95,6319.4,8303.25,10310.875,2149
"2020-11-17",46.975,101.95,216.9,367,523.6,663,837.7,1056,1300.6,1533,1800,2076.45,2429,2808,3234.6,3736,4400,5233,6391.6,8509.1,10573.8,2607
"2020-11-18",41.975,97,212,342,494,657.75,832.7,1025.65,1236.2,1490.55,1779,2061,2427.4,2787.7,3198.8,3733.25,4398.8,5203.35,6440.5,8539.75,10671.4,4114
"2020-11-19",41,98,223,361,506.8,678,877,1086,1294.6,1540.1,1788,2073.45,2404,2766.35,3169.3,3738.5,4407,5270,6510.1,8521,11098.075,2741
"2020-11-20",46,98.95,223,358,510.8,675,843,1053.65,1265.6,1535.1,1805,2125,2421.4,2822.35,3330.9,3909,4643,5560.15,6724.80000000001,8945.6,11038.675,87
"2020-11-21",39.975,87,215,347.85,511,678,858.7,1048.3,1277,1518.1,1772.5,2102.45,2419.6,2839.35,3289,3815.25,4511.2,5353.9,6534.6,8491.95,10465.775,3864
"2020-11-22",39.975,89,206,331.85,492.8,642,821.7,1023.65,1237.6,1493,1775.5,2085.35,2408.8,2808.35,3262,3797,4486.4,5405.15,6585.4,8855,11596.85,2752
"2020-11-23",43,93,208.9,345.85,525.8,702,883,1085.65,1302,1545,1818,2121.45,2494.4,2923,3353.1,3912.5,4561.8,5320.45,6668.1,9042.3,11370.35,1768
"2020-11-24",38,93.95,213,359,512.8,668.75,858.4,1061,1287,1513,1780.5,2116.45,2452.4,2842,3273.5,3791,4457.4,5378.15,6542.4,8847.05,10991.475,110
"2020-11-25",39.975,98,212.9,352,496,655.75,846.7,1052.65,1270.6,1497.55,1758,2080.45,2403.4,2792,3256.5,3787.25,4417.2,5332.15,6599.9,8816.25,11102.225,6670
"2020-11-26",45.975,98.95,222.9,359,514,674,851,1034,1267.8,1497.1,1769,2070.35,2393,2785.05,3198.6,3732,4387.2,5299.65,6431.4,8363.2,10241.85,3573
"2020-11-27",39,90,221.9,369,515.8,684.75,861.1,1043,1284.6,1525,1799,2104.9,2431.2,2840.35,3275.6,3808.5,4495.2,5268.15,6460.2,8613.55,10531.525,65
"2020-11-28",36,80.95,191.9,327,464.4,624,808.4,995,1228.6,1448.55,1695,1973.45,2287.4,2641.7,3084,3680.5,4426.4,5303.15,6533,8716.2,11001.6,4234
"2020-11-29",44,94,204.9,344,509,672.75,855.4,1036.65,1261,1485,1756,2015.35,2347,2727.4,3182.3,3674.75,4327.2,5127.45,6252.2,8250.5,10736.35,2386
"2020-11-30",40,84.95,191,315,455,610,787,972.3,1175.6,1412.1,1666,1931,2266.4,2616.05,3027.3,3557.25,4165.8,5015,6151.2,8158.1,10181.35,3314
"2020-12-01",35,81.95,192.9,316,449,608,773.7,949.65,1145.6,1371,1618,1892,2177,2539.7,2960.6,3393.5,4014.8,4898.15,6134.1,8266.8,10314.55,2602
"2020-12-02",32,81,191.9,322,460.8,606,768.7,957.95,1169.6,1383,1601.5,1874,2195.8,2585.7,3000.3,3446.5,4041.4,4806.29999999999,6068.2,7832.05,9949.84999999999,3479
"2020-12-03",34,80,189.9,320.85,458.8,595,747,924,1134,1343,1590.5,1842,2150,2496,2890.3,3368,3953.4,4714.15,5902.3,7921.05,9766.25,2301
"2020-12-04",35,76,177,296.85,425,565.75,728.7,907,1103.6,1296,1540,1783,2054.8,2386.35,2776.3,3244,3802.4,4584.3,5659.70000000001,7602.15,9680.27499999998,64
"2020-12-05",44,87.95,198,316,450,582,759.7,918,1115,1310.55,1537,1784,2073.4,2424.4,2814,3253.75,3786.2,4481.75,5429.1,7326.3,9207.39999999999,3413
"2020-12-06",37,84,184.9,302,434,586.75,730,916.65,1126,1350,1593,1871,2146.4,2473,2812.3,3249.25,3797,4476.75,5525.5,7272.1,9217.09999999998,3010
"2020-12-07",34,81,173,293.85,408,547,706.7,872,1049,1230,1441,1712.45,1981.4,2297.35,2606.3,3036.25,3563,4375.75,5422.3,7135.35,8791.025,1992
"2020-12-08",31,71,165,267,382.8,516,668,822.3,990.6,1182,1382,1625.45,1885.4,2223,2605.3,3044.75,3602.2,4308,5355,6981.15,8761.05,2498
"2020-12-09",34,73,166.9,281,402,531.75,677,835.65,986.6,1183,1387,1605,1879,2209.35,2524,2918.75,3487.2,4145.45,5107.60000000001,6778.75,8464.72499999999,1903
"2020-12-10",27,65.95,168,266,384,523,657,812.65,983.6,1153.55,1337.5,1553.45,1803.4,2112.35,2472,2890.5,3389,4055.15,4905.5,6508.05,8267.17499999998,1820
"2020-12-11",25,69,162,268,381.8,508.75,656,802.3,961.6,1137,1337.5,1546,1790,2087.7,2452,2847.5,3345,3980.05,4904.1,6314.95,7905.04999999998,40
"2020-12-12",34,85,173.9,275,384,510.75,642,790,934.6,1101.55,1300,1506.45,1773,2082.35,2382,2737.25,3208.8,3792,4689.1,6234.25,7759.175,2420
"2020-12-13",32.975,73,154,252,350.8,466,598.7,733.65,890.6,1064,1232,1429,1667.6,1932.05,2213.9,2626.5,3123.2,3761.6,4639.2,6135.15,8001.175,2558
"2020-12-14",33.975,66.85,158,243,346,455,582.4,714.65,879,1026,1202,1423,1654,1916.35,2197.6,2578.25,3042.2,3655.3,4581.2,6124.3,7575.15,1633
"2020-12-15",28,68,147.9,250,350,455,577,718,856.6,1021.65,1214.5,1424.45,1648,1912.35,2201.3,2569.25,2997.2,3578.6,4433.5,5957.85,7353.05,1665
"2020-12-16",27.975,64,143.9,233.85,331.8,431,549.7,675,816,975.55,1152.5,1345.45,1563,1804.7,2089,2448,2829,3363.2,4120.2,5460.1,6885.3,1694
"2020-12-17",25,61,131,217,326.8,441,556.7,677,812.6,944,1103,1278,1488,1720,2025.3,2360,2740.6,3284.45,4110.1,5552.2,6790.05,1389
"2020-12-18",27,58.95,137,219,313.8,416,526,648.65,787.8,935,1091,1280.45,1499,1712.35,1994,2344,2714.4,3227.75,3947.2,5344.6,6626.075,24
"2020-12-19",22,48,126,203,293,397,519,631.3,758.6,887,1037.5,1207,1404,1618,1854.6,2187.5,2599,3083.3,3814.5,4967.05,6331.59999999999,2007
"2020-12-20",26,53,126.9,212,301,398.75,510.7,622.65,756,895,1056.5,1230.45,1433,1646,1889,2200,2547.2,2985.15,3706.1,4929.25,6151.57499999999,1350
"2020-12-21",25,53,115,192.85,275,368,476,603,727.6,861,994,1157.45,1363.4,1565,1814.3,2102.75,2463.4,2920,3565.3,4765.05,5916.49999999999,1242
"2020-12-22",23,52,117,193,277,373,469,573,704.6,825,971,1116.45,1317,1521.7,1766,2065.25,2413.2,2797.15,3482.3,4624.2,5868.34999999999,48
"2020-12-23",22,49.95,113,182.85,256.8,339.75,440,541,652,769,894,1049,1230.4,1403.35,1638.3,1930.5,2285.4,2720.15,3322.3,4461.45,5531.67499999999,30
"2020-12-24",23,52,114,182.85,258,339.75,440,535,641,774,904,1054,1238.4,1436,1654,1944.25,2262.4,2712.15,3358.1,4369,5477.025,2750
"2020-12-25",20.975,47,102,172.85,244.8,331,427.7,525,622,741,878.5,1023,1181,1379.35,1608.6,1848,2175.4,2605.35,3236,4259.35,5289.175,23
"2020-12-26",21,44,107.9,180.85,263,339,424.7,522,626,734,863.5,1005,1156,1367.35,1586,1817.5,2139.2,2578,3182,4244,5304.17499999998,1297
"2020-12-27",20.975,43,99,156,224.8,306,402,490,592,702,820,950,1104,1287,1511,1740.25,2068,2497,3064.2,4121.2,5090.025,1648
"2020-12-28",19,46,103,162,232,302,386.7,487,589,695.55,817,948.45,1100,1276.35,1471,1712.25,2036,2403.15,3046.3,3959.05,4930.57499999999,1382
"2020-12-29",17,46,101,167,229.8,301,380,464,558,664,789,930,1083,1252.35,1441.3,1666,1988,2345.15,2880.1,3803.1,4698.15,62
"2020-12-30",16,36,91,149.85,213,290,370.7,458.3,550.6,659,775,901,1043.4,1192.35,1382,1600.25,1871.2,2245,2802.3,3703.05,4560.075,45
"2020-12-31",16,38.95,92,145,214,280,365,446.65,546,642.55,757.5,883,1028,1207.35,1395.3,1614,1922.2,2282.3,2762,3629,4491.025,2857
"2021-01-01",16,39,88,137,201,270.75,340,423,509.6,600.55,719,839.45,972,1128,1316,1539.5,1802,2154,2629,3539.35,4479.175,35
"2021-01-02",16,37,86.9,140,204,264,334.7,418.65,510,604.55,711,819.900000000001,943,1103,1272.3,1497.25,1772.2,2103,2584.1,3432.05,4352.15,2327
"2021-01-03",15,35,82.9,136.85,198,261.75,328,409,492.6,586,694,810,968,1123,1326.3,1536.5,1793,2133.3,2630.1,3434.55,4175.2,1105
"2021-01-04",16,38,85,137,195.8,256,315,387,464,551.55,661.5,780,923,1058.7,1216.6,1403,1653.2,1966.15,2399.1,3174,4004.225,2000
"2021-01-05",18,40,89,143,202,268,342,422,497.6,582,691,793.45,913,1075,1254.6,1454,1702,2046.15,2504.1,3304.05,4090.325,1384
"2021-01-06",15,35,73.9,121,180,241,307.7,378,455.6,548,643,748,878,1019.35,1173.3,1383.5,1657,2006,2457.2,3245.15,4191.175,1533
"2021-01-07",18,36.95,79,127,178,237.75,300,382,467,544.55,646.5,742.45,880,1010,1175,1372.25,1614.2,1915,2350.3,3136.15,3898.025,903
"2021-01-08",16,35,80,130,186,244.75,307,380,456,535,628.5,731.45,851.4,1000.35,1159,1347,1581,1886.3,2320,3027.25,3829.54999999999,30
"2021-01-09",15,34,74,120,171,228,289,370,435,521,613,726.45,852.4,978,1133,1300,1528,1843,2260.1,2991.25,3679.225,2165
"2021-01-10",12,27,66,112,163,216.75,280,357,429,512,595,698,799,938.35,1084.3,1256.75,1484,1776.3,2197,2916.2,3620.25,921
"2021-01-11",14.975,31,71,117,165,219,281,356,426,514,604,700.45,818.4,960,1119,1322.25,1560,1869,2260.1,2953.5,3708.025,1215
"2021-01-12",15.975,33,71,116,164,221,287,352.65,423,498.55,581,687.45,794.4,923.35,1073,1267,1484,1734.45,2101.1,2818.1,3504.025,1449
"2021-01-13",11,30,68,115,161,207.75,255,314,387,466,550,656,764,871.35,1022,1191,1399,1676,2098,2805.05,3511.39999999999,1274
"2021-01-14",12,28,67,107,157,209,266,331,399,472.55,551.5,644,751,864,1011.3,1183,1387,1656.15,2050,2767,3441.05,924
"2021-01-15",12,25,60,96,144.8,197,253,312.65,390,459,540.5,635,740,860.35,1001,1164.25,1373.2,1651.3,2043.1,2727.1,3356.1,7
"2021-01-16",13,29,67,107.85,150,202,255.7,313,380.6,449,533,623,722.4,838.35,976,1153,1320.2,1597.3,1961.5,2621.15,3289.25,1319
"2021-01-17",12,32,68,111.85,156,203.75,256,314,385,451.55,532,612,715,820,957,1116.5,1328,1589.15,1950.2,2562.1,3146.15,985
"2021-01-18",11,25,65,106,146,197.75,250.7,313,379,443,523.5,618,715,821.35,941,1095,1271,1549.15,1918.3,2517.15,3050.34999999999,946
"2021-01-19",11,27,64,105,149,195,249,304,366.6,425,495.5,573,676.4,792,927.3,1073.25,1258.2,1488.15,1860,2466.2,3171.225,953
"2021-01-20",11,25.95,61,101,147,193,244,298,361,428.55,507,598,692.4,809,928,1085,1253,1502.15,1892.1,2509.25,3076.275,1016
"2021-01-21",11,25,60,97,138,187,239,296,355,426.55,502,589.45,678,785,908,1057,1235,1484,1829,2467.1,3078.05,646
"2021-01-22",12,28,59,104,143,189,241.7,296,355,417,485.5,569,666,775.35,876.3,1017,1206,1444,1782.1,2364.2,3025.05,7
"2021-01-23",11,24,55,90,131,173,217.7,274,332,398.55,468,548,642,749,871.6,1018.25,1194.6,1415,1733,2341.1,2940.025,1173
"2021-01-24",9,23,56,89,129,167,213.7,268,320,381,456.5,540.45,629.4,729,856,987,1156.4,1400.15,1710.1,2295.15,2930,998
"2021-01-25",10,23,54,87,125,168.75,217.7,265,322,382,452,527,612,723,839,973.25,1142,1366.15,1678.2,2233.05,2757.05,758
"2021-01-26",10,23,55,89,130,169.75,221,274,334,394,461,544,639,742.7,849.3,980.25,1127.2,1352,1670.3,2245.2,2771.2,806
"2021-01-27",11,23,55,87,124,165,205.7,255,307,367,433.5,504,595,699,811.3,955,1112,1303,1629.1,2190.2,2759.15,807
"2021-01-28",11,25,55,88,126,169,217,269,317,379,447.5,516,601,687,799.3,931,1090.2,1321,1630.1,2143.15,2665.075,562
"2021-01-29",11,24,56,87,125,165,214.7,266.65,320,381,448,520,615.4,702,813.3,948,1129,1328,1596.1,2115.05,2627.52499999999,15
"2021-01-30",9,20,47,77,115,155,197,248,304,368,436,505,588,671,788.3,916,1073.2,1280.3,1578.1,2094.4,2610.025,1005
"2021-01-31",9.97499999999999,23.95,53,87,129,168,212,261,315.6,373,437,506,587.4,677,783,911,1069,1278,1557.2,2074.2,2547.39999999999,582
"2021-02-01",9,22,49,81,116,152,195,243,293,348.55,405.5,485,555,643,742.3,867,1024,1230.15,1510.1,2037.1,2568.1,534
"2021-02-02",9,19.95,45,74,110,147,187,225.65,273,330,386.5,455.45,531.4,623.35,716.3,835.25,1004,1182.15,1445,1895.05,2395.225,966
"2021-02-03",8,20,45,75,109,147,186,232,282,335,394,456.45,533.4,627.35,726,841,988.2,1171,1445.1,1947.05,2461.025,654
"2021-02-04",10.975,22,46,77.85,110,146,190,232,283,339,401,474,551,639.35,738.3,857,1007,1213,1497.4,1984.05,2483.05,478
"2021-02-05",9,20,45,70.85,102,139,182.7,227,277.6,334.55,388.5,452,524,609,703.3,827.5,972.2,1177.6,1449.1,1917.05,2413.325,3
"2021-02-06",9,21,47,74,108,142,182,225,270,319,375,444,514,596,685.3,810.25,940,1134.3,1410.1,1900.15,2448.2,932
"2021-02-07",8,20,46,74,106,141,180,220,263,312,369.5,434,513.4,596,679.3,796.25,931.4,1099.45,1361.5,1833.15,2266.2,414
"2021-02-08",9,19,45,74,105,142,176,216,260,310,366.5,427.45,506.4,589.35,683,798,932,1105,1370,1780.05,2247.325,520
"2021-02-09",9,19,45,76,107,142,179.7,220,271,322.55,379,443,508,584,679,793,928,1121.15,1399.1,1858.2,2291.125,529
"2021-02-10",9,19,42,69,98,132,167,208,249,295,346.5,404.45,477,557,651.3,764,899,1081,1327.1,1782.15,2155.025,495
"2021-02-11",8,19,43,70,100,132,168,208,246,289,347,410,478.4,565,645.3,750,887,1072.15,1329.1,1804.05,2246.125,324
"2021-02-12",8,18,41,67,99,130,167,207,252,306,363,423,491,568,655.3,767,912,1083.3,1313.1,1729,2150.025,4
"2021-02-13",9,18,43,71,102,135,170,208,251,299,351,413,477.4,551,641,745,888,1052.3,1290,1713.25,2176.025,560
"2021-02-14",9,18,40,67,99,132,166,205,249,295.55,348,398,459.4,536,628,734.25,857,1037,1280.1,1712.05,2101.025,454
"2021-02-15",9,19,43,70,101,134,171.7,210,258,303,358,418,488,568,653,773,901,1062.15,1295.2,1724.25,2216.075,496
"2021-02-16",8,17,40,68,97,126,160.7,201,241,292,346,398,468,543.35,634.3,749,880.2,1063,1299,1722.05,2147.025,507
"2021-02-17",8,20,45,71.85,100,131,168,208,253,301,351,415,485,554,645,751,885.2,1041,1286.1,1738,2140.025,567
"2021-02-18",8,17,40,67,98,129,165.7,207,250,292,347,403.45,469,547.35,638,747,880.2,1042,1268,1685.15,2079.1,379
"2021-02-19",7,18,42,74,106,138,174,208,252.6,305.55,355,407,475,551,639.3,739,880,1058,1294,1718.05,2166.1,2
"2021-02-20",8,20,45,70,101,136,173,214,256,304.55,356,414,479,556,649,754,876,1044,1278.1,1676,2154.05,708
"2021-02-21",7,16,41,69,95,126,159,200,244,287,341,407,472,544.35,632,726,843.2,1019,1243.1,1692.1,2153.15,741
"2021-02-22",8,18,44,71,99.8,132,167,208,253,296,354.5,418,486,564,645.6,754,892,1058,1331.1,1824.05,2266.025,597
"2021-02-23",8,21,46,73,104,137.75,171,212,261,314,364.5,424,497,579,674,780,921,1090.15,1322.2,1754.1,2194.05,655
"2021-02-24",10,22,48,78,112,144.75,179,222,266,317,370,428,497,574,665,772.25,909.599999999999,1117.3,1397.2,1876,2320.34999999999,445
"2021-02-25",10,22,47,78,112.8,146,185,233,280,332,394,455,531,618,739.3,855,1001.2,1196.15,1455.1,1883.1,2309.05,621
"2021-02-26",10,24,50,84,125,163,205,253,305,360,417,481.45,559,650,754.3,881.25,1046.6,1256.15,1549.1,2037.3,2587.15,24
"2021-02-27",10,23,52,85,125,166.75,212,257.65,316,375,441,526.45,609,701,812.3,942,1102,1325.15,1631.4,2202.2,2713.025,841
"2021-02-28",11,27,60,99,139,183.75,238,295.65,355,419,490,574,673,773,884,1026,1205,1442,1794,2375.1,3042.075,717
"2021-03-01",11,27,67,106,151.8,195,244,299,361,430,505.5,590.45,689,802,930,1081,1273,1519,1850.1,2526.5,3168.39999999999,770
