"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-22",351.975,436,543,616,687,749,807,868.65,927,983,1038,1097,1165,1231,1304,1394,1495,1635.15,1808.2,2102.05,2334.05,1283
"2021-02-23",362.975,432,531,614,688,747.75,809,859,920,980.55,1038,1100,1164,1229.35,1308,1396.25,1502.4,1633,1783,2061.05,2307.15,1375
"2021-02-24",355.95,422.95,536,617.85,684.8,744,801,859,917,974,1040.5,1101.45,1165,1231,1309.3,1403,1508,1632,1790,2062.1,2296.075,1253
"2021-02-25",356.975,430,539,626.85,694.8,757.75,816.7,879,936,996,1062.5,1123,1188.4,1268.35,1351,1445,1539.2,1652.15,1824.1,2101.05,2383,1078
"2021-02-26",358,429.95,541,628,689.8,748,811,871,938.6,1002,1062,1124.45,1197,1274.35,1351,1437,1554.2,1678.15,1849,2107,2356,992
"2021-02-27",363,440,552,638,716,778,836,894,958,1020,1082,1148,1213,1291.35,1363,1459,1549,1672,1825.1,2116.15,2359,860
"2021-02-28",360,435,541,629.85,708.8,769,834,896,949,1013,1078,1143,1211,1288.35,1372,1461,1550,1691,1855.2,2115,2404,120
"2021-03-01",366,443,552,629.85,709.8,773.75,835,893,950,1008,1067,1129,1197,1280,1356,1440,1551,1672,1851.1,2134.05,2432.025,1027
"2021-03-02",368.975,444,553.9,637,710.8,775.75,844,906,966,1030.55,1091,1155,1218.4,1290,1376,1469,1564,1686.15,1870,2151.05,2385.025,939
"2021-03-03",387,465.95,563,641,705.8,772,835,898,957,1013.55,1075,1147,1215.4,1296,1378.3,1475,1584.2,1725.15,1909,2209.1,2440.05,1181
"2021-03-04",376,457,564,649.85,717.8,784,850,906,966,1029.55,1093.5,1155,1223,1302,1384,1476,1579.2,1699.15,1866.2,2146,2431,1069
"2021-03-05",379,458.95,565,654,729,794,854,913,968,1027,1089,1155,1216,1292,1377,1467.25,1569.2,1712,1906.1,2197.2,2491.025,856
"2021-03-06",367,439.95,556.9,643,712,777,839,898,959,1020,1082,1142,1211,1285,1370,1459.25,1570.2,1706.15,1880,2188,2436.05,656
"2021-03-07",382.975,459,563.9,644,714,783,851,905,966,1033.55,1098,1159,1236,1309,1391,1477,1591,1736.15,1915.2,2194.1,2444.05,650
"2021-03-08",364.975,454,566.9,653,721,787,849,908,972,1036,1106,1172,1236,1319,1399,1496,1606,1722,1888,2182.05,2475.075,1007
"2021-03-09",367.975,459.95,566,657,734,798,858.7,921,978.6,1040.55,1111,1180,1255,1326,1405,1487,1603,1733,1913,2220.1,2493.075,1147
"2021-03-10",374,453.95,553,642,715,787,845.7,905,971,1027.55,1088.5,1155,1225,1309,1397,1477.25,1581,1719,1890.1,2162.05,2412,1240
"2021-03-11",392.975,470,576,655,725,790.75,848,915,975,1031,1097.5,1166,1243,1315.35,1402,1495,1604.2,1723,1910,2201,2459.025,1101
"2021-03-12",377,461.9,573,654,718,786,846,910,976,1037,1100,1165.45,1239,1311,1392.3,1492,1603,1739.15,1921,2194,2459.15,1099
"2021-03-13",374.975,446,563,650,726,787,851,911,970,1034,1099,1167,1231.4,1301.35,1385,1471,1576,1716,1910,2203.25,2533.025,744
"2021-03-14",348,442,555.9,641,715,783,845,903,967,1026,1092,1152.45,1220,1298,1378,1469,1578.4,1727.15,1918,2179.05,2433,817
"2021-03-15",374,455,559.9,652.85,724,789.75,852,916,977.6,1042,1100,1171,1243,1311,1387,1476,1583.2,1725,1893.2,2180.25,2478.025,1236
"2021-03-16",378.975,463.95,574,658,723,784,853,915,976,1041,1105,1168,1238,1319.35,1392,1492,1603,1740,1909.1,2178.3,2446.05,1372
"2021-03-17",389.975,464,570,650,719,794,860,926.65,994.6,1055,1122,1187,1261,1336,1415,1509,1620,1748.15,1926,2216,2483.025,1397
"2021-03-18",375,461,568,656,722,780,846,910,970,1038,1099,1166.45,1236,1307,1385,1478.25,1586,1727,1903,2218.1,2486.025,1312
"2021-03-19",373.975,460.9,564.9,648,716,785,843,906.65,964,1028,1095,1166,1233.4,1308,1386,1467.25,1576.2,1708.15,1878,2161,2441.1,1189
"2021-03-20",363.975,444,556,642,711.8,780,848,913.65,975.6,1033,1095.5,1159.45,1226.4,1298.35,1373,1460.25,1570.2,1703,1864.1,2129.05,2386,785
"2021-03-21",365,459,573,653.85,723.8,786.75,844,905,969,1031,1089,1153.45,1221,1294.35,1372,1465,1578,1720.15,1888.3,2165.15,2459.05,990
"2021-03-22",360,450,553,632.7,706,780,852,907.65,967,1027,1089,1154.45,1218.4,1282,1360,1454.25,1566,1690.3,1872,2148.15,2392.05,1330
"2021-03-23",369,449,555.9,640.85,716.8,776.75,836.7,900,961,1019,1077,1142,1208,1285.35,1375.3,1466,1567,1702,1861.1,2132.15,2385.025,1659
"2021-03-24",361.975,446,554,631,697,761,824,889,954,1013,1072,1131,1203,1275.35,1353.3,1451,1550,1682,1836,2102.05,2347,1566
"2021-03-25",356,439,544,623.85,693,761,822,879,946,1002,1062,1126,1192,1262,1337,1427.5,1527.2,1653,1821,2097,2370.025,1655
"2021-03-26",348.975,437,540,625,700,766,826,880.65,940,998,1064,1125,1186,1260.35,1337,1422,1522,1646.15,1829,2109.05,2391.025,1274
"2021-03-27",358,432.95,537,621,696,761.75,820.7,879.65,942,1001,1058,1116,1184,1258,1346,1428,1531,1655.3,1829.1,2117,2359.075,1042
"2021-03-28",356,427.9,550,625,694,759,813,866,923,983.55,1039.5,1106,1175.4,1248,1332.3,1414,1515.2,1642.15,1806,2077.05,2308.1,1160
"2021-03-29",358,436,544,626,699.8,761.75,816,873,934.6,994,1051,1117,1183,1250,1331,1421,1526,1641,1815.1,2125,2365,1577
"2021-03-30",355,431.95,526.9,604,675,739,793,852,909,970.55,1031,1090,1155,1233.35,1315,1397.25,1500,1619,1777.1,2032.1,2263.025,1746
"2021-03-31",344,430,537,613,684,747,797,854,911,970,1031,1098,1163,1233,1309,1398,1496,1622,1764.1,2033.05,2298.025,1508
"2021-04-01",346.95,419,523,601,665.8,724,784,840,898,953.55,1013.5,1071,1141,1211,1292,1386.25,1484,1606,1771,2022,2255.1,1588
"2021-04-02",356,425.95,520.9,596.85,663,722.75,783.7,841,901,957.55,1017,1079,1142.4,1216,1292,1377,1475,1588.15,1744.1,2010,2274,155
"2021-04-03",333,420.95,531.9,606,667,726,788,844,895,947.55,1004.5,1064.45,1128,1198.35,1278,1360,1454.2,1571,1724,1989.15,2220.025,1971
"2021-04-04",331.95,409,503,582,649,705,766,827,883.6,936,990.5,1059.45,1119.4,1191.35,1270,1342,1437,1550.15,1706.1,1942,2200.05,1216
"2021-04-05",341.925,412,509.9,582,648,707.75,761,806.65,861.6,918.55,974,1033.45,1097,1168,1235,1309,1399,1517,1683.1,1938.05,2147.05,1651
"2021-04-06",316,389,489,564,628.8,686,743,797,851,901,957,1013,1072,1135,1215,1288.25,1382,1495.15,1667,1908.05,2125,1453
"2021-04-07",331.975,406,490,562,626,682,736,783,832,882.55,942,999,1060.4,1133.35,1205,1284,1382,1498,1655,1889.1,2089,1632
"2021-04-08",314.975,389,480,550,611.8,670,725,781,834,887,946,1000,1065.4,1132,1207,1284,1380,1496.15,1641,1886.15,2115.025,1480
"2021-04-09",314,381,477,553,612,671,726,777,824,873,929,987,1046.4,1109,1175.3,1251,1344,1447,1602,1843.05,2071.05,1302
"2021-04-10",320,383,468,551,615,668,725,774,828,879.55,929,987.45,1050,1116.35,1182,1259,1348,1473,1629,1864,2101,1034
"2021-04-11",316.975,384,474.8,545,595.8,654,705,754,808,855,906,965,1023,1085,1158,1235,1323,1422.15,1569,1788,2003.025,953
"2021-04-12",312,382,468,532,590,644.75,693,748,794,842,896.5,947,1002,1058,1126,1200.25,1285,1389,1536,1738.05,1954.05,1341
"2021-04-13",310,368.95,451,527,586.8,636.75,689,737,791,842,894,947,1001.4,1055,1116.3,1190,1274,1383,1529,1731,1960,1358
"2021-04-14",293.95,361,438,506,562.8,616,666,713.65,764,817,867.5,921,980.4,1036,1101,1176.25,1264,1358,1492.1,1726.1,1943.025,1386
"2021-04-15",295,355,442,507,562,613,661.7,712,760,809,854,909,963,1020,1084,1153,1247,1348.15,1483.2,1718,1907,1142
"2021-04-16",275,346,428,494,547,594,640.7,687,734,781.55,832,877,934,989,1052,1113,1186,1283.15,1417,1639,1870,870
"2021-04-17",282.975,344,422,485.85,536.8,588,635,680,720,767,811,859,910.4,965,1025.3,1091,1173.2,1277.15,1400.1,1618.05,1816.075,875
"2021-04-18",274.975,330,405,471.85,526,573,620,667,714,758,801,851,902,955,1018.3,1081.25,1167,1255,1381,1562,1778.025,565
"2021-04-19",274.975,323,398,455,504,551,602.7,646.65,689.6,738.55,786.5,834,887,936,994.3,1056.25,1137,1224.15,1352.1,1543.05,1714.025,999
"2021-04-20",262,318.95,394,451,502,548,590,634,681,724,768,815,868,923,984.3,1046,1118,1208.15,1322,1519.05,1715.05,944
"2021-04-21",251,310,380.9,443,492,538,585,625,669,712,758.5,805,850,900,954.3,1020,1095,1183,1303,1494.05,1676,991
"2021-04-22",247,302.95,373,427,474,516,560,597,635,676.55,716,758.45,806,856,914.3,973,1042,1120.15,1242,1428,1583.025,965
"2021-04-23",241.975,286.95,358,414,463,509,549,587,630.6,673,716,755,802,858.35,910.3,964,1030.2,1115,1220,1402,1575.025,729
"2021-04-24",238.975,286,359,410.85,456,500,541,579.65,617,659,703,744,789,839.35,887,945,1012,1093,1198,1377.05,1531,584
"2021-04-25",229,283,344,393,436.8,477,518,555,594.6,636,674,717,761,803,851,907,973,1052,1161,1327.05,1511.05,616
"2021-04-26",220,268,333,384,429,468.75,511,548,585,622,661,698,741,784.35,831.3,888.25,953.2,1035,1146,1320,1472.025,894
"2021-04-27",208.975,257,326,380,418,457,490,527,562,602.55,640,678,715,759,803.3,860.25,925.2,1004,1100,1265,1406.1,887
"2021-04-28",212.975,258,322,370,409,444,479,513,548.6,580,618.5,654,695.4,736,779,835,900.2,968.15,1071.1,1223.05,1369.025,801
"2021-04-29",207,245.95,310,355,394.8,429,462,494,527,558.55,593,631.45,674,716,761,808,862,931,1031,1197.05,1327.025,738
"2021-04-30",203,248,308,353,390,426,457,487,523,556,591.5,623,659.4,696,741,794,847,909,1001.1,1156,1293.025,501
"2021-05-01",192.975,234,288,332,369,408,437,469,500,532,563,598,633,673,716,766,821.2,892,979,1129,1284.025,329
"2021-05-02",190,227,280,320,355,387,417.7,450,482,514,544,576,609,648,689,734,786.2,848,934,1065,1213.025,482
"2021-05-03",183,219,269,308,342.8,374,403,435,466,493,524,558,590,626,665,709,762,824,902,1037.05,1168,610
"2021-05-04",180,218,263,301,332,361,390,417.65,443,471,502,532,565,603,642.3,686.25,733,796,871.1,988,1116.05,670
"2021-05-05",170,204,251,288,319,349,379,407,434,460,489,517,548,581,619,663,709,768.15,849,978,1093.05,601
"2021-05-06",161.975,200,248,280,309.8,339,368,395,422,448,472,502,532,563,599.3,640,684,738,820,945.05,1068,534
"2021-05-07",154,188.95,236,270,303,330,355,380,407,431.55,459,487,516,551,588,624,670,724.15,790,905,1022.025,426
"2021-05-08",151,182,230,259,289,313,338.7,363,387,409,436,463,492,525,561,600,641,691,760,870,985,303
"2021-05-09",145,178,220,249,274,299,323,347,371,394,419,445,474,499,529,564,604,653,716,828.05,923,116
"2021-05-10",142,170,211,242,268,289,312,336,361,384,408,435.45,460,489,519,554,598,649,714,819,920,676
"2021-05-11",125.975,157.95,201,234,260,283,305,329,350,373,396,421,444.4,473,504,539,582,628.15,688,786.05,879,429
"2021-05-12",124.975,157,195,225,249,272.75,294,316,335,355,378,399,422,447.35,477,507,545,589,651,745.1,822.049999999999,255
"2021-05-13",123,151,187,214,238,260,283,303,322,341,362.5,385,407,432,461,491,527.2,565,617.1,707.05,795.025,405
"2021-05-14",114,142,178,203,228,248,269,289.65,308,328,347,366,389,411,437,468,505,545,601.1,685.05,766.025,318
"2021-05-15",112,138,171,195,218.8,238,257,277,296,315,335,356,376,395,421,449,478.2,522,572.1,651.05,724,188
"2021-05-16",106,132,162,184,209,227,245.7,266,283,301,319,339,359,380,402,430.25,465,504,560,636,713,230
"2021-05-17",105,127,159,182,203,221,238,256,272,291,308,327,343.4,365,387,414,443,475,524.1,601.05,677.025,288
"2021-05-18",98,119,148,169,189,206,223,239,256,273,291,308,328,347,368,393.25,423,459,506,581.05,644,363
"2021-05-19",93,113,138,162,178,195,209,225,240,256.55,272,290,308,327,347.3,372,399,433,474.1,543.05,610.025,283
"2021-05-20",92,111,136,156,173,188,203,218,232,247,264,280,297,315,335,360,388,419,460,527,586.025,287
"2021-05-21",82,102,128,146,162,178,191,205,218,231,245,262,278,294.35,313.3,335,361,392,432,495,560,208
"2021-05-22",84,101,125,141.85,157,170,183,196,211,223,237,251,266,283,299,319,344,374.15,412,473.05,530.025,127
"2021-05-23",78,93.95,117,136,150,163,176,188,201,214,226,240,255,270,288,308,329.2,359,394.1,451,499.025,152
"2021-05-24",72,87,109,125,141,155,167,178,191,204,216,229,243,258,276,294,317,344,376,427.05,480.025,277
"2021-05-25",69,85,106,121,134,146,158,170,181,193,204,217,230,243,258,277,296,323,355,410,460.025,188
"2021-05-26",67,83,101,114,128,139,152,163,173.6,184.55,196,207,221,235,249,264,285,306,338,382,432.025,194
"2021-05-27",61,74,91,105.85,119,131,141,152,163,173,184,196,208,220,234,250,268,291,321,367,409,149
"2021-05-28",58,70,88,101,112,123,133.7,143,154,165,174,184,196,208,221,235,253,274,301,342,386,92
"2021-05-29",54,67,86,99,109.8,120,129,138,147,156,165,175,184,195,208,223,239,258,285,327,366,0
"2021-05-30",53,64,80,92,103,112,120,129,139,149,158,167,178,188.35,200,213,230,248.15,273,315,352,149
"2021-05-31",49,60,76,87,97,106,115,123.65,131,139,148,157,166,176,188,200,214,232,256,295,330,62
"2021-06-01",45,56,72,82,91,100,108,116,124,132,140,149,159,168,180,192,206,222,245,280,314,186
"2021-06-02",42,54,67,77,86,95,103,110,117,124,132,140,149,158,168,179,192,208,230,263,295,116
"2021-06-03",39,51,63.9,73,81,88,96,103,110,117,124,132,139,149,158,168,181,195,213.1,244,271,129
"2021-06-04",37,46,59,67,75,83,89.7,96,103,109,117,124,131,139,149,159,170,184,203,230,259,84
"2021-06-05",37,46,57,66,73,80,87,93,98,104,111,117,124,131,140,150,162,174,191.1,218,247,92
"2021-06-06",36,43,54,62,69,75,82,88,94,100,106,113,119,127,134,144,155,169,185.1,213,240.025,70
"2021-06-07",32,40,50,58,64,70,76,81,87,93,98,104,110,117,125,133,142,154,171.1,197,221.025,79
"2021-06-08",28,36,47,54,61,67,72,77,82,88,94,99,105,112,120,128,137,148,165,189,210,57
"2021-06-09",28,34,43,50,56,62,67,72,77,83,87,93,99,105,112,120,129,140,153,176,193,79
"2021-06-10",27,33,42,48,54,59,64,69,73,77,82,87,93,99,105,113,121,132,145,169,191.025,53
"2021-06-11",24,30,39,45,50,54.75,59,64,68,73,77,82,87,93,99,106,113,123,136,157,174,22
"2021-06-12",24,29,37,42,47,52,56,60,65,68,73,78,82,87,93,99,107,115,128,146,163,55
"2021-06-13",22,27,34,39,44,48.75,53,56,60,64,69,73,77,82,87,93,100,109,120,136,156,62
"2021-06-14",19,25,31,36,41,45,48,52,56,59,63,67.4500000000003,72,76,80,86,93,100,110,128,146.025,49
"2021-06-15",19,24,30,35,39,42,46,49,53,56,60,64,68,72,76,82,88,96,106,121,136,52
"2021-06-16",19,23,28,32,36,40,43,47,50,53,57,60,64,68,73,78,84,91,100,116,130,79
"2021-06-17",17,20,25,30,33,37,40,43,46,49,52,55,59,63,67,72,77,83,93,106.05,120.025,56
"2021-06-18",16,20,25,29,32,35,38,41,44,46,49,52,56,59,63,68,73,79,88,100,113,30
"2021-06-19",15,18,23,27,30,33,36,39,41,44,47,50,54,57,60,64,69,74,82.1000000000004,95,107,91
"2021-06-20",13.975,17,21,25,28,30,33,35,38,41,43,46,50,53,56,60,64,70,78,89,100,23
"2021-06-21",12,16,20,23,26,28,31,33,36,38,41,43,46,48,52,56,60,65,72,83,93.0249999999996,56
"2021-06-22",11.975,14,19,22,24,26,29,31,34,36,38,41,43,46,49,53,57,61,68,79,89,68
"2021-06-23",11,14,18,20,23,25,28,30,32,34,36,38,41,44,47,50,53,58,64,73,83,55
"2021-06-24",10,13,17,19,22,24,26,28,30,32,34,36,39,41,44,47,50,55,61,70,78,43
"2021-06-25",10,13,16,19,21,24,26,28,30,32,34,36,38,41,43,46,50,54,60,70,79,7
"2021-06-26",11,13,17,20,22,24,26,28,31,33,35,37,40,42,45,48,52,56,62,72,80,50
"2021-06-27",12,14,18,21,24,26,28,30,33,35,37,40,42,45,48,51,55,59.1499999999996,66,76,86,53
"2021-06-28",13,16,20,23,26,29,31,34,36,39,41,44,46,49,53,56,60,66,73,84,94,61
"2021-06-29",13,17,23,26,29,32,35,37,40,43,46,48,51,55,58,62,67,73,81,93,104,51
"2021-06-30",16,20,25,29,32,36,39,41,44,47,50,53,57,60,64,69,73,80,89,103,115,74
"2021-07-01",17,21,27,31,35,38,41,45,48,51,54.5,58,62,66,70,75,80,88,97,112,126,0
"2021-07-02",19,24,30,35,39,42,46,49,53,57,60,64,68,72,77,82,88,95,105,121,138,0
"2021-07-03",22,26,33,38,42,46,50,54,57,61,65,69,73,77,83,88,95,103,112.1,130,145,0
"2021-07-04",22,28,35,41,46,51,55,59,63,67,71,75,80,85,90,96,102,111,124,143,160,177
"2021-07-05",24,29,37,43,48,52,57,61,66,70,74,79,84,89,95,102,110,119,131,150,166.025,50
"2021-07-06",26,33,41,47,53,57,62,67,72,76,80,85,90,96,102,108,116,127,140,165.05,188,56
"2021-07-07",26,34,43,50,56,62,67,72,77,82,88,93,99,105,112,119,128,138,152,176,194,121
"2021-07-08",31,38,46,53,60,65,70,76,81,87,92,98,104,111,117,125,134,146,161,186,210,0
"2021-07-09",31,39,50,58,65,71,77,82,87,93,99,105,111,117,126,134,144,156,171,197,220,0
"2021-07-10",35,43,54,62,69,75,82,88,94,100,106,112.45,119,126,133,142,152,164,181,211,240,213
"2021-07-11",38,47,57,66,74,81,87,93,100,107,113.5,120,128,137,145,155,165,178,197,226,251.025,141
"2021-07-12",40,49,61,71,79,86,92,99,107,114,121,128,136,144,153,164,176,190,209,238,268,155
"2021-07-13",42,52.95,65,75,83,91,98,105,113,120,127,135,143,151,161,172,184,198,217,252,286,153
"2021-07-14",44,56,68,79,89,97,105,112,121,129,137,146.45,155,164,175,187,200,215,237,273,308.025,162
"2021-07-15",48,60,75,86,95,104,112,120,128,136,145,154,164,175,185,198.25,214,232,257,296,333,0
"2021-07-16",51,63,79,91.85,101,111,120,130,138,147,157,166,176,187,198.3,211,227,247,273,314.05,352.025,0
"2021-07-17",54.975,68,85,97,108,118,128,139,148,157,168,177,188,198,211,224,239,260,289,336,374.025,451
"2021-07-18",59,71,90,105,116,127.75,137,147,156,165.55,176,187,198,209.35,223.3,239,256,277,306.1,354.05,400.025,246
"2021-07-19",63.975,80,98,112,125,135,147,158,168,179,189,200,212,224,240,257,275,298,329.1,375,417.025,296
"2021-07-20",65,81,102,120,133,146,158,168,179,192,204,215,228,241,259,276,296,319,353,401,448.025,287
"2021-07-21",72,87,107,125,139,152,164,177,189,203,215,228,241,256,275,293,313,338,375,434,488,346
"2021-07-22",75,92,115,133,148,162,176,188,201,214,228,242,256,273,292,312,334,361,395.1,461.05,515.025,0
"2021-07-23",81.975,102,127,144,160,175,191,204,217,230,243,258,273,289,307,330,353,385,425,490,550,0
"2021-07-24",81,104,130,151,169,184,200,216,230,244,260,276,292,312,331,354,379,406,446,521,580,821
"2021-07-25",94.975,114.95,143,164.85,181,199,215,230,244,260,277,292,309,331,353,377,408,441,489.1,560,620.049999999999,453
"2021-07-26",101,123,150,174,192,211,227,243,261,276,291,310,329,351,372,399,430,463,512,596,675,387
"2021-07-27",102.975,128,160,184,205,226,244,261.65,278.6,295,314,332,353,374,397,423,454,490,539,632.05,711,476
"2021-07-28",110,134,167,193,215,236,256,274,293,311,330,351,375,399,424,454,489,526,583.1,668,761,564
"2021-07-29",125,150,184,214,235,258,277,297,318,337,357,377,398,421,446,479.25,519.2,558,616,708,796.025,0
"2021-07-30",126.975,154.95,192.9,219,244,269,292,313,335,357,378,401,427,453,481.3,513,549,595,656.1,748.05,849.025,0
"2021-07-31",131,163.95,205,237,262,286,312.7,336,359,381,404,429,458,487,518.3,555,596,647.15,711.1,814,937.025,1316
"2021-08-01",145,177,219,250,278,304,327.7,353,377,403,428.5,453,480,512,546,584.25,623,676,748,866,982.025,612
"2021-08-02",156,190,232,266.85,295,324,350,378,405,429,456,482,513,547,581,622,667,721,793,898,1030,579
"2021-08-03",160.975,197.95,241,281,310,340,370,399,426,453.55,483,513,543,577.35,614,656,706,771,853.1,984,1107.025,733
"2021-08-04",174.975,208,268,307,343.8,372.75,403,433,465,492,521,551,586,622,659,703,757,825.15,913.1,1044.05,1172.025,712
"2021-08-05",185.975,228,282,328,360,394.75,426,459,487,520,552,586,624,662,702,749,798,859,954,1105.05,1253.025,0
"2021-08-06",192.95,237,296.9,337,375,410,445,476,505,538,575,611,650,686.35,733.3,784,841,911,999,1144.05,1319.05,0
"2021-08-07",197.975,242,297,343.85,384,419,454,485,519,552,589.5,624,662,703,747,799,852,915,1017,1175,1315,1701
"2021-08-08",203,246,312,353,395,430,462,497,529,565,599,637,676.4,717,763,813,880,953.15,1055.1,1212,1364.025,697
"2021-08-09",199.975,247.95,311,354,388,426,457,493,527.6,563,594,631,669,711,754,807,864,933.15,1027.1,1174.05,1328.05,964
"2021-08-10",195.975,242,298,340,384.8,420.75,454,489,519,549,582,618,659,698,744,798.25,862,938,1038.1,1191.05,1337.175,893
"2021-08-11",194,243,301,344,383,416,449,481,513,545,581,616,654,694,737,786,843,913,1006.1,1167,1309.025,767
"2021-08-12",199,237,293,339,378,412,445,476,509,545.55,581,619,656.4,694.35,734,780,837,916,1014,1155.1,1303.05,0
"2021-08-13",196.975,240,300,343,380,415,449,481,513,545,578.5,617,653,695,742,795.25,856,921.15,1025,1180,1322.05,0
"2021-08-14",190,232,292,336,377,413,445,474,506,537,569,603,640.4,683,730,780,842,914,1006.1,1151,1297.025,1889
"2021-08-15",194,238,294,339,380,416,446,480,512.6,546,577,615,654,693.35,729.3,780,834,906,1005,1152.05,1279.025,799
"2021-08-16",201.975,243.95,307,348,385,421,457,490,524,559,593,629,663,699,744,792,855,925,1019,1178,1313.025,905
"2021-08-17",199,246.95,310,356.85,398,434,465,499,532,563,592.5,629,665,709,754,806.25,863,929,1022.1,1176,1318,878
"2021-08-18",198,245,308,353,397,435,471,503,538,570,608,641,680,720,768,824,886.2,951,1045,1192.05,1320,1003
"2021-08-19",203.95,254,308,357,398,433,466,498,532.6,564,603,641,681,719,767.3,821,882,961,1057.1,1207,1371.075,0
"2021-08-20",209.975,257,319,367,406,445,485,519,552,585,621.5,654,696,738,783.3,832,892,973.15,1071,1217,1363,0
"2021-08-21",212,257,325,372.85,414,449,486.7,518.65,558,590,624,664.45,705,746,790,840,907.2,981,1073.1,1224.05,1375.1,2167
"2021-08-22",209,260,321,365.85,410,451.75,487,521,560,600.55,638,676.45,714,760,806.3,860,926.2,999.15,1101,1259,1415,854
"2021-08-23",213.975,259,319,374,417.8,462,498,534,569,603,637,674,710,755.35,804,865,928,1001,1109,1274.05,1430,1016
"2021-08-24",216,263.95,336,385,424,463,500,540,577.6,611,646.5,689,727,772.35,821,871,932,1008.15,1123.1,1297.15,1431.025,1155
"2021-08-25",223,273,339,389,432,470,512,549,586.6,624,661.5,699,741,783,832.3,888,952.2,1033,1140,1324,1489.025,1027
"2021-08-26",221,276.95,345,400,442,483,520,559,594,631,669,709,753,802,849,902,971,1052,1160.1,1326,1495.05,0
"2021-08-27",236.975,283.95,349,396.85,444,483,520.7,559,597,638,679,715,763,813,866,925,991,1078,1198.1,1390.05,1577.025,0
"2021-08-28",230,281,351,409.85,457,497,536,574.65,612.6,651.55,695,741,784.4,831,885,945,1014.2,1098,1202.1,1372.05,1557.05,2594
"2021-08-29",237,295,365,417,464,502,541,579,618,654.55,696,738,780,826,879,944.25,1015,1105,1210,1394.05,1560.025,1017
"2021-08-30",242,294,362,416,465,505,547,587,628,667,710,756,800,845,901,960,1040,1130,1252.1,1443.05,1594.1,1077
"2021-08-31",234,290,367,422,471.8,519,565,606,649,691,730,776,822,871,927,987,1054,1141,1264.1,1461,1665.05,1049
"2021-09-01",245,299,373,427,478,521.75,565,602,649,688,730,773,821,871,929,989,1066.2,1153.15,1278.1,1462.05,1663.025,1066
"2021-09-02",248,298,371,424,476,524,568,612,657,699,740.5,786,831,888,942,995,1064,1151.15,1269,1452.05,1648.05,0
"2021-09-03",255,313.95,383,438.85,489,536,582,624,663,706,748.5,793,843,896,950.3,1012,1082.2,1181,1314.1,1501,1691.025,0
"2021-09-04",257,314,386,444,497,544,591,635,676,717,765,810,861,908,966,1020,1097,1203.15,1336.1,1534.05,1734.075,0
"2021-09-05",272,327,401,459,506,554,597,646,689.6,732,775,825,872,918.35,975,1035.25,1111,1209.15,1331,1508.05,1716.1,3225
"2021-09-06",263,324,404,464,513,561.75,605,650.65,694,736,780,831,881,927,987,1055,1133,1224,1346,1550.05,1762.2,865
"2021-09-07",274,326,398.9,463,517,566,614,657,702,746.55,797.5,847,900,955,1014,1086,1175,1276,1418.1,1619.05,1794.15,1349
"2021-09-08",264,329,409,471,523.8,574,627,671,716.6,761,810,857.45,907,963,1016,1088,1171,1272.15,1398,1606.1,1838,998
"2021-09-09",277.975,339,423,488,537,585,635,681,729,774,825,878,925,977,1034,1109,1185,1289,1434.1,1623,1831,0
"2021-09-10",283.975,343.95,431,493,552,599.75,644,696,743.6,793,843,896,953,1007,1067,1137.25,1219.2,1328,1460.2,1664.1,1865.075,0
"2021-09-11",286,350,435,501,559,609,660,710.65,755,803.55,857.5,914,966,1026.35,1094,1168,1260,1362.15,1507.1,1721.05,1904.025,2882
"2021-09-12",289,358.95,438,502,557.8,608,659,706,754,802,849.5,899,949,1010,1076,1147.25,1223,1320,1463.1,1695.05,1893.025,999
"2021-09-13",296,362,447,513,576,627,678.7,724,766.6,815,866,918.45,973,1029,1094,1164,1247,1348,1493.1,1709.1,1949,1552
"2021-09-14",291.975,362,455.9,520,578,631,682,730,780,829.55,881,934,991.4,1050.35,1117,1195,1286,1390,1534,1754,1944.025,1195
"2021-09-15",301.975,363,455.9,527,592,643,694,745,791,842,893,946,998,1058,1122,1193,1281.2,1383,1530.2,1769,1971.075,1221
"2021-09-16",301,375,458.9,531,589,643,695,745.65,794.6,849,903,958,1018,1078.35,1141,1211,1296,1417,1563.1,1789.05,2004.1,0
"2021-09-17",317,388.95,476.9,545,605,662,712.7,765,813.6,863.55,911,964.45,1022,1092,1159.3,1233.25,1328,1439,1601.1,1829.05,2030.125,0
"2021-09-18",313,382,473,535,597,659,710,762,816,867,921,978,1036,1097,1169,1252,1347,1458,1615.1,1839.2,2074,2653
"2021-09-19",327,396,488,561,625,681,730,781,832,888,939,1002.45,1064.4,1122,1191.3,1264,1367.2,1484,1628.1,1872.1,2108,749
"2021-09-20",326,388,484.9,561,622,678,727,783,835,889,946,998.45,1060.4,1123,1197,1277,1368,1470,1623.1,1876,2099.2,1071
"2021-09-21",331.95,398,498,564.85,627,687,736,792.65,849,901,957,1016,1081,1151,1221,1302,1389,1507,1654.1,1904.15,2149.1,1240
"2021-09-22",327.975,396,497,570,624,677,734,793,846,909,967,1027,1087,1152,1225.3,1306,1397,1512.15,1686,1914.05,2147.075,1184
