"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-28",1281.95,1585,2027,2356.55,2651.6,2927.25,3178,3407,3653.2,3902.55,4171.5,4425,4719,5019.35,5351,5754.75,6172,6753.3,7547.1,8804.15,9992.05,5173
"2020-12-29",1295.975,1631.95,2071.4,2392.85,2679,2911.75,3163.7,3394.3,3681.6,3921.2,4177.5,4438,4732,5053.35,5367,5740.5,6142.8,6645.15,7396.3,8598.3,9562.2,5431
"2020-12-30",1282.95,1593.9,2020,2333.85,2625,2875.75,3106.7,3347.65,3587.6,3834.55,4085,4351,4644,4930,5228,5602,6044.2,6544,7379.3,8488.3,9586.05,646
"2020-12-31",1205,1496,1916,2218.7,2490,2734,2988.7,3244.65,3500.6,3750.55,4013.5,4282.35,4547,4861.35,5174.3,5519.25,5940.4,6508,7219.2,8296,9290.72499999999,7774
"2021-01-01",1180.975,1496.9,1889.9,2190.85,2430,2676.75,2937.4,3171.65,3392,3640,3890,4130.45,4378,4664,4982.3,5344,5788.2,6289,6982.2,8002.2,8964.3,3192
"2021-01-02",1218.975,1491,1885.5,2188.85,2440,2696.75,2925.4,3152.65,3369,3602.55,3833.5,4092,4359,4622,4913,5228.25,5603,6108.45,6808.1,7842.25,8845.15,3572
"2021-01-03",1117.975,1401,1792.9,2099.85,2354.8,2621.5,2849,3079.3,3327.2,3546.55,3788.5,4029,4271.4,4571.4,4901.3,5255.25,5641.6,6185.15,6911.9,7979.1,8810.49999999999,4710
"2021-01-04",1143,1411.85,1795.9,2066.85,2308,2551.75,2747.4,2970.65,3186.6,3425.65,3651,3879,4157.2,4424.35,4743,5102,5496.2,5907.6,6533,7573.3,8460.275,5013
"2021-01-05",1152.925,1421,1804,2065,2309.8,2510,2716.7,2948.65,3165,3400,3636,3864,4089,4349.7,4629.6,4941.25,5348.2,5815.15,6454,7447.15,8444.025,6310
"2021-01-06",1066.925,1343.95,1724.7,2003,2238.8,2461,2674.7,2867,3067,3304.1,3529,3761,4006.4,4238.35,4507.3,4804.75,5222,5717,6317.2,7316.15,8268.175,6442
"2021-01-07",1101.975,1347.95,1696.7,1977,2202,2418,2629.7,2827.3,3031,3230.55,3453.5,3680.9,3900.4,4135.7,4413.3,4715.75,5110.2,5556.15,6196.1,7148.05,8080.44999999999,4680
"2021-01-08",1053.875,1306.95,1641,1913.85,2162,2362.75,2577,2785,3002,3195,3405.5,3628.45,3841.4,4090.7,4376.6,4679,5056.4,5521,6124.1,7053.45,7830.05,3251
"2021-01-09",1036.975,1283.95,1639.9,1893,2126,2331,2534,2730.6,2943.6,3145,3342.5,3554,3763.4,4005.7,4273,4588.5,4932.2,5339,5883.2,6871.3,7677.025,3554
"2021-01-10",993.95,1230.95,1585,1845.85,2086.8,2284,2487,2675,2869,3064.55,3263,3468,3678,3922,4176.9,4498,4785.2,5229.6,5833.1,6778.2,7601.025,5049
"2021-01-11",1021.975,1246.95,1578.9,1825.85,2038.8,2235.75,2425.7,2628,2810.6,2988.55,3190.5,3411,3626.4,3854,4069.3,4343.5,4673.6,5095,5705.1,6595.6,7471.025,3847
"2021-01-12",968.85,1171.95,1505.9,1774.85,1977,2170.75,2352.7,2529,2733.6,2912.55,3117,3331,3557,3773.35,4002.6,4290,4613.2,5041.45,5567.2,6410.05,7224.05,4604
"2021-01-13",923.95,1165.85,1484.6,1734,1935,2119,2296.7,2483.65,2674,2852.1,3066.5,3262,3482,3690.35,3929.3,4219,4539,4969,5511.3,6335,7030.64999999999,4686
"2021-01-14",941.95,1171,1471.8,1692.85,1901.4,2104,2286.7,2458,2649.6,2823.55,3015.5,3211,3432.4,3647,3858.9,4143.75,4442.4,4836.3,5331.5,6157.05,6943.125,3865
"2021-01-15",889.975,1093.95,1415.9,1651.7,1860,2046.75,2234,2416,2595.6,2765.55,2945,3134,3358,3588.35,3837.3,4104,4409,4823.15,5371.3,6289.05,7109.1,3093
"2021-01-16",897.95,1117.75,1409.8,1644.7,1860,2037.75,2213,2376,2543,2704.55,2890.5,3082,3266,3486.35,3726.9,4003,4302,4668.15,5186.1,5967.1,6751.2,2576
"2021-01-17",904.95,1100,1387.8,1611.85,1817,1985.5,2160.7,2306.65,2479.2,2644,2834,3002,3199,3415,3659.3,3922.25,4221.2,4583.15,5077.3,5829.05,6534.075,3147
"2021-01-18",879.925,1099.95,1374,1575.85,1762,1938,2113.7,2271.65,2435,2613,2778,2951.45,3150.4,3368,3575.3,3836,4136.2,4486.15,4985.8,5798.25,6435.325,3194
"2021-01-19",838,1045.95,1344.9,1542,1730,1916,2096,2242.65,2419.6,2588.55,2751.5,2930.45,3109,3299,3524.3,3776,4068.2,4451.15,4910.1,5634.35,6370.275,3293
"2021-01-20",808.975,1020,1296.9,1523,1712,1882.75,2070,2212,2363,2528,2703,2881.45,3066,3249,3476.3,3722.5,3984.6,4315.95,4807.2,5531.1,6178.47499999999,4565
"2021-01-21",804,997.8,1263.9,1460,1629.6,1809.75,1980.7,2141,2303.6,2474,2626.5,2793.45,2982,3193.35,3408,3642,3898.4,4258.45,4706.1,5397.25,6153.2,3721
"2021-01-22",803.975,988.95,1262.8,1458,1632.8,1814.75,1967,2109.65,2254,2407,2550,2721,2890.4,3092,3326.3,3560,3847.2,4175.75,4667.6,5401.05,6091.05,2441
"2021-01-23",811.975,1005.95,1241,1437,1612,1769,1915,2066.65,2208.6,2353.55,2510.5,2661,2842,3016.35,3219.6,3462.25,3734.2,4027,4482.3,5225.05,5872.025,2208
"2021-01-24",762,954.85,1207.9,1421.85,1602,1758.75,1900.7,2043.65,2198,2338,2492,2658,2826.4,3014.35,3215,3434,3715.2,4027,4471,5173.1,5862.42499999999,2637
"2021-01-25",712.975,924,1180.9,1371,1551,1703,1834.7,1988,2137.6,2288.55,2433.5,2595,2780.4,2960,3163.3,3384,3646,3945.15,4346.2,5133.3,5827,2437
"2021-01-26",747,912.95,1168.9,1361.85,1522,1651.75,1795,1952,2101.6,2246,2396,2554,2721,2909,3100,3321,3582,3892.45,4344,5041.3,5608.075,2969
"2021-01-27",725.9,896,1144,1323,1485,1639.75,1789,1931,2088,2210.55,2347,2504.45,2664,2829.35,3005,3213.25,3471.4,3801.15,4198,4821.05,5421.05,2837
"2021-01-28",739.975,923.9,1168,1336,1487,1645.75,1769,1900.3,2046.6,2180.55,2303,2449,2606.4,2786.35,2974,3188.25,3425.4,3713.15,4099.3,4778.05,5340.3,2362
"2021-01-29",647.975,825.95,1073,1260,1423.8,1571,1726.7,1856,1986,2131.55,2258.5,2402.45,2549,2720.7,2914.3,3112,3336.4,3631.3,4018.2,4679,5234.075,1695
"2021-01-30",644,840.9,1088.8,1259.85,1411,1551,1696.7,1831,1963,2103,2240.5,2371.9,2527.4,2679,2854.6,3062.25,3316.2,3630.15,4020.2,4618,5243.1,1846
"2021-01-31",648,829,1058.8,1249.85,1392,1532,1664,1802.65,1933.6,2056,2185.5,2318,2471.4,2624,2810.9,3004,3244.2,3525,3932.1,4589.15,5098.1,1460
"2021-02-01",676.975,850.95,1069,1229,1369,1517.75,1642.7,1768,1889.6,2024.55,2164.5,2304.45,2441.8,2596.35,2767,2968,3215.2,3497.15,3856.2,4503.2,5061.075,2015
"2021-02-02",663.975,832.95,1052,1224,1370,1497,1624,1767,1889,2008.55,2128,2269,2404.4,2551,2721,2912.25,3154,3472.3,3848.1,4425.1,4984.15,2288
"2021-02-03",632.95,792.95,1030.9,1194,1336.8,1464,1592.7,1720,1835,1962.55,2098,2223,2372,2525,2684.6,2873.25,3077,3342.3,3661,4257.05,4784.05,2511
"2021-02-04",628,791.95,992,1161,1292,1418,1547,1662.65,1775.6,1903.55,2039,2165.45,2302,2443,2603,2777.5,2993.2,3251.45,3621.2,4202.15,4697.025,2164
"2021-02-05",631.975,774,981,1141,1280,1408,1525,1641,1765.6,1894.55,2025,2146,2288,2438.35,2608.6,2794.5,2991.2,3250.15,3587.1,4156.05,4665.025,1439
"2021-02-06",615.95,751.95,962,1118,1254,1385.75,1500,1622,1734,1849,1964,2079,2217,2363.35,2522,2697,2899.2,3168,3553.1,4047.05,4555.125,1291
"2021-02-07",620.975,765.95,961.8,1113.85,1251,1368,1480,1594,1718.6,1837,1956,2076,2204,2339,2493,2661.5,2873.2,3130.3,3492.1,4012.05,4533,1384
"2021-02-08",605,739.95,931.9,1068,1205,1329,1448,1561,1674.6,1793.55,1921,2055,2171,2311,2457,2636,2826,3079.15,3421.5,3916.05,4435.1,1750
"2021-02-09",565.95,717.95,921.9,1065,1185.8,1313.75,1422,1531.65,1652,1771.55,1891,2020.9,2144.4,2271.35,2428,2602.25,2803.2,3052,3365.4,3870.15,4340.1,1980
"2021-02-10",569.95,726.95,928.9,1062,1193,1315,1437,1561,1678.2,1795.55,1913,2034,2154,2291,2440,2607.25,2796,3042,3372,3897,4416.025,1844
"2021-02-11",549,683,875,1026.85,1160,1270,1385,1491,1593,1698,1805.5,1915.45,2044.4,2178.35,2328.3,2503.5,2685,2914.3,3250.2,3789.15,4331,1422
"2021-02-12",570,691,877.8,1023,1137,1243,1349,1465.65,1569,1676,1780.5,1888,2021.4,2148,2285,2461,2632.2,2854.15,3159.2,3666.05,4163.175,1171
"2021-02-13",535,651,853,989,1111.8,1227.75,1331,1428,1530.2,1647,1756,1877,2002.4,2126,2263.3,2421.25,2617,2861.3,3158.4,3663.05,4127.025,1034
"2021-02-14",551.975,685.95,860,991,1105,1204,1303,1410.65,1512.6,1628.55,1737,1862.45,1990,2108,2248,2402,2577.2,2803.45,3122.2,3590.15,4033.05,1067
"2021-02-15",529,669,843,979,1115,1220,1325.7,1419.65,1519,1619.55,1724.5,1828,1946,2070,2212,2358.25,2528.2,2769.3,3075,3568.2,3991,1305
"2021-02-16",532.975,659.95,826,962,1082.8,1192,1285,1379,1485,1585.55,1695,1798.45,1924,2038,2173,2337.25,2512,2729.15,3016,3504.1,4017.125,1291
"2021-02-17",531,665.95,833.9,959,1071.8,1181.75,1281,1375,1466,1565,1667.5,1764,1876,2009.35,2143,2295,2485,2706,2980.1,3408.1,3806.15,1483
"2021-02-18",510.975,624.9,797,929,1036,1132.75,1225,1321.65,1417.6,1524,1613.5,1717,1835.4,1957,2108.3,2257.25,2425,2637.3,2923.1,3399.05,3821.05,1386
"2021-02-19",503,612.9,775,897,1013.8,1108,1211,1305,1397.6,1495,1606,1699,1814.8,1936,2061.3,2217,2405,2603,2909.2,3371.2,3809.1,1118
"2021-02-20",487.975,601,767.8,881,980,1083,1170,1268,1358,1448.55,1545,1631.45,1745,1869.35,1998,2131.25,2317,2521,2747.1,3186.3,3611.275,985
"2021-02-21",477.975,588,741.9,866,970.8,1073,1161,1246,1343.6,1443,1552,1644,1743,1862,2002,2149.25,2304,2497.15,2763,3194,3589,1165
"2021-02-22",474,594.95,757,880,983.8,1084.75,1173,1266,1345,1438.55,1544,1646,1748,1848,1968,2095.25,2251.2,2454.3,2721.2,3167.05,3584.05,1491
"2021-02-23",460.975,565,723.9,854,960,1061,1156,1248.65,1332,1416,1500.5,1599.9,1693,1812.35,1925,2063,2210.4,2409.15,2690,3096.1,3532.25,1360
"2021-02-24",456.975,573,731,846.85,944.8,1040.75,1132.7,1220.3,1308,1390,1479,1584,1679,1805.35,1928,2058,2231,2428.3,2695,3130.1,3556,2031
"2021-02-25",458,564,715,829,942,1035,1128,1210,1291,1383,1475,1577,1679.4,1781,1917.3,2042,2189.2,2399.15,2631.1,3073.15,3458.175,1369
"2021-02-26",450,562.95,716,826.7,930,1018,1099,1182,1277,1369,1464,1551.45,1643,1736,1854.6,1981.25,2133.2,2327,2584.1,2980,3402.05,951
"2021-02-27",432.975,548,689.9,816,914.8,1008,1094,1181.65,1257.6,1335,1419.5,1519,1619,1722.35,1844,1988,2136.2,2323.3,2580.1,2983.1,3402.34999999999,923
"2021-02-28",432.975,540.9,692,819,908.8,999,1085,1160,1245,1330,1419,1512,1608.4,1718,1828.3,1947.25,2098.2,2290,2527.1,2905.15,3301.025,1235
"2021-03-01",428,551.95,699.9,805.85,901,986,1070,1153,1239,1326,1415.5,1512.45,1609,1710,1832.3,1948,2104.2,2293,2521.1,2911.05,3244.05,1615
"2021-03-02",446,534,683,795,893,984.75,1071,1155.65,1244,1320,1404,1495,1591.4,1694.35,1816.3,1937,2099.2,2270,2528,2908.25,3295.025,1385
"2021-03-03",429,540.95,696,810,907,994,1078,1160,1235.6,1317,1404.5,1504,1599.4,1702,1821.3,1937.25,2095,2278,2533,2910,3348.1,1095
"2021-03-04",438,549,681,774.85,875,969,1048,1143,1226.6,1325,1414,1504,1596,1697,1827.3,1948,2114,2296.15,2553.1,2999.1,3325.05,2087
"2021-03-05",445.975,541,688.9,801,889.8,984,1070,1153,1225,1311,1409.5,1500,1601.4,1703,1821,1950,2104,2313,2567.2,3015.1,3402.05,725
"2021-03-06",445.975,555.95,690,805,901,992.75,1080,1170,1253.6,1336,1424,1506,1604.4,1696,1806,1933,2085.4,2288,2527.1,2942.05,3313.05,921
"2021-03-07",429.975,552.95,711.9,824,920,1008,1089,1176,1270,1357,1455,1541,1634,1747.35,1858.3,1990,2140.2,2336.15,2612.1,3002.1,3381.2,1270
"2021-03-08",433,558,703,819,912,999,1086.7,1181,1262,1343.55,1431,1518,1613,1719.35,1841,1981.25,2137.2,2328,2585.4,2986.05,3351,1192
"2021-03-09",454,569.95,720.9,828.85,932,1023,1107,1191.65,1278,1357,1451,1553,1651.4,1758,1877,2023.25,2165,2344.15,2582,3020,3416.25,1238
"2021-03-10",459.975,568.95,721.8,843,939,1032,1118,1200,1288.6,1374,1464.5,1563.45,1666,1773.35,1896,2040.5,2200.2,2382.15,2651.1,3043.45,3454.025,1323
"2021-03-11",462.975,569,704.9,829.85,940,1027.75,1121,1204.65,1294.6,1380,1480,1573,1669,1790,1916.3,2045,2201.2,2386,2626.1,3015.05,3339.34999999999,1186
"2021-03-12",466.975,578.95,721,832,939,1031,1117.7,1201,1289,1377,1463,1562.45,1665,1766,1887.3,2027,2190.2,2403,2657.1,3029,3434.05,1190
"2021-03-13",481.975,580.95,726.8,855.7,954.8,1054,1137,1230,1321,1415,1512,1611,1712,1820,1943,2074.25,2236,2425,2702,3119.2,3540.025,592
"2021-03-14",452.9,576,724,844,951,1044,1134.7,1223.65,1323,1421.55,1513,1610,1706.4,1817.35,1948,2085,2255,2435.15,2681.2,3089.05,3520.025,1482
"2021-03-15",459.975,575.95,726,856,962,1063.75,1148,1235.65,1325,1410,1502.5,1597.45,1694,1809.35,1928,2080.25,2239.2,2466.3,2741,3174.25,3587.075,1119
"2021-03-16",474,589.95,756,864,968,1063,1161.7,1250,1333,1418,1502.5,1605,1705,1813.35,1942,2067,2221,2420,2705,3154.6,3579.3,1862
"2021-03-17",477,591,738,862.85,980,1065,1155.7,1248,1344,1445,1536,1638,1746,1857.35,1981,2125,2285,2483.15,2760.1,3203,3531,1681
"2021-03-18",498.975,591,748,866,975,1070,1162.7,1256,1344,1442,1541.5,1656.45,1757,1870,1995,2136,2297,2501.15,2784.2,3192.1,3590.05,1440
"2021-03-19",493.95,592,736,859,968.8,1071,1173,1267,1354,1441,1535.5,1650,1749,1861,1986,2126.25,2289,2491,2767,3216.25,3628,1051
"2021-03-20",480.975,603,757.9,880,987,1090,1190.7,1278,1381,1469,1562,1666,1762.4,1872,1999,2137,2293,2492.3,2745.1,3189.05,3552.025,963
"2021-03-21",492.95,607,741.9,865,967,1061,1163.7,1262,1354,1449,1541,1642,1740.4,1859,1987,2127.25,2285,2497,2772.3,3197.25,3648.025,1198
"2021-03-22",494.975,599,751.9,875.85,967,1071,1169,1274,1361,1455,1559,1664,1767.4,1888,2007,2146,2323,2527.6,2795,3254.05,3658.025,2086
"2021-03-23",491.975,617.95,754,887,1000.8,1092,1181.7,1274.65,1366.6,1462.55,1557,1667,1777.4,1886.35,2014.3,2149,2315,2517.15,2798.1,3246.05,3664.05,1632
"2021-03-24",470.975,606.95,763.9,876.85,977,1074,1167,1259,1340.6,1426,1532,1632,1742.4,1860,1984.3,2112,2273.2,2477.15,2800.1,3242,3649.1,2174
"2021-03-25",485.975,601.95,751,874,992,1092.75,1192.7,1292.65,1387,1474,1570,1676,1784,1900,2038,2185,2349,2554,2861.1,3288.15,3718.025,1849
"2021-03-26",455.95,570,743.9,862,973,1082.75,1185,1279,1369.6,1471,1562,1671,1774.4,1877,2007.3,2163,2336,2552.15,2838.3,3301.35,3699.025,1668
"2021-03-27",498.975,601.95,764.8,888,994,1096,1193.7,1288,1384,1482,1573,1672,1782,1898,2025,2165.5,2332,2526,2806.1,3280.05,3728,1427
"2021-03-28",490,601.95,768.9,889,1001.8,1102.75,1194,1290,1388,1487,1591,1688.45,1794,1913.35,2037,2182,2352,2552,2851.2,3325.1,3693.025,1738
"2021-03-29",489,618,768.9,892,991,1096,1190.7,1287,1387.6,1477.55,1559,1668,1778,1902,2014.3,2149.25,2320.4,2527.3,2841.1,3292.05,3668.1,1736
"2021-03-30",495,621,782,911.85,1014.8,1115,1209,1306,1385,1480,1580.5,1684,1787,1905.35,2032,2164.25,2352.2,2553,2855.3,3296.2,3703.125,2780
"2021-03-31",501,623,789,907,1025.8,1122,1219.7,1317,1411,1499,1594.5,1696,1803.4,1925,2063.6,2203.25,2374,2558.15,2863.7,3298.05,3713.52499999999,2441
"2021-04-01",502.975,603,767,880,996,1094,1187,1276,1371,1466.55,1565,1675,1778,1897.35,2025,2153,2317,2545.15,2825.1,3289.05,3717.05,2195
"2021-04-02",478.975,611,759.9,886.85,993.8,1096,1190,1286,1378,1483,1582,1691,1803.4,1914.7,2037,2180,2361.2,2566,2837.1,3279.05,3733.025,1651
"2021-04-03",475.975,590.9,748,873,978.8,1074,1172,1263,1361.6,1461,1557.5,1662.45,1772.4,1890.35,2008.3,2165.25,2339,2532,2827.3,3272.1,3707,1783
"2021-04-04",495.975,612.85,769.9,896.85,1002.8,1094,1180,1270,1362,1451,1549,1653,1755,1873,1983.3,2121,2283,2478,2744.1,3105.4,3532.05,2288
"2021-04-05",503.975,607,753.9,881,988,1095,1189.7,1285.65,1374,1464,1556,1649,1758.4,1866.35,1992,2130,2306.2,2502.15,2773.1,3261.2,3668.05,2597
"2021-04-06",487,601,750,879,978,1089,1184,1276,1357.6,1452,1536.5,1627.45,1736.8,1847.35,1984,2126,2290.6,2497,2756.1,3254.05,3648.05,2973
"2021-04-07",498.975,619.9,760,888,1000,1098.75,1194,1289,1385,1475,1567,1661.45,1776.4,1891.35,2007,2142.25,2297.2,2498,2737,3134.3,3552.025,2862
"2021-04-08",454,571,742.9,864.85,972,1064,1162.7,1259.65,1339,1431,1515,1621.45,1725,1830.7,1958,2112,2267.2,2482,2739.1,3169.25,3635.225,2718
"2021-04-09",478.975,597.95,759,883,989,1085.75,1177,1264,1354,1441,1534,1638,1740,1861,1991,2129,2302.2,2479.15,2743.2,3152.3,3559.025,2097
"2021-04-10",473,584.95,753,871.85,966,1071,1159.7,1245,1339.6,1426,1516,1616.45,1720.8,1833,1967.3,2110,2262.2,2482,2759.1,3189.1,3618.025,2089
"2021-04-11",476,584.8,738,854,953.8,1047,1134.7,1228,1320,1412.55,1505,1605,1715.4,1834,1961.3,2121,2285,2476.15,2696,3118.3,3542,2224
"2021-04-12",483,605,758.9,870,982.8,1074,1171.7,1259,1340,1431.55,1520,1613,1718,1828.35,1958,2097.25,2249.2,2427.3,2668.1,3098.1,3448.15,2343
"2021-04-13",475.95,594,743,858.85,958,1048,1143,1224,1308,1396.55,1488,1584.45,1684.4,1791,1913.3,2062.25,2216,2424.15,2696.1,3149.15,3629,2886
"2021-04-14",475.975,590.95,735,849.85,960,1052,1145,1231,1327,1411,1514.5,1615.45,1714,1819.35,1937,2076.25,2229.2,2431.15,2669.1,3016.15,3373,2757
"2021-04-15",463,580.95,721,844,944,1041,1130,1220.65,1315,1408.55,1491.5,1590,1694,1810,1921,2046,2191.2,2377.3,2645.1,3029.1,3461.05,3184
"2021-04-16",451,571.95,726.9,832,933.8,1031,1121.7,1210,1303,1389,1478.5,1580,1685,1796.35,1913.3,2043.25,2207,2411,2654,3054.05,3424,1799
"2021-04-17",472.975,576.95,726,845.85,936,1029,1123,1213,1299.6,1387.55,1472,1575,1683.4,1782.35,1908.3,2041,2199,2402.15,2649.1,3021.15,3424.05,1577
"2021-04-18",459,577,738.9,862,955.8,1047,1138,1218,1307.6,1391.55,1479,1565,1657.4,1780.35,1900.3,2022,2183,2372.15,2622,3027,3328.2,1896
"2021-04-19",436,553.95,703.9,808,911,1007,1095,1182,1271,1356.55,1443.5,1534,1633,1741,1851,1984.25,2145,2320,2570,2969.15,3371.47499999999,1883
"2021-04-20",446.975,553,697,798.85,893.8,985.75,1080,1167,1252,1340,1427.5,1520.45,1614.4,1726,1846,1973.5,2125.6,2322,2624.2,3008.15,3411.075,2767
"2021-04-21",452.925,549.95,695,809.85,911.8,991.75,1071,1158,1248,1329,1405.5,1500.45,1597,1697.35,1811,1931.25,2083.4,2274.15,2547.3,2910.05,3280,2345
"2021-04-22",460,568.95,716,832,921,1002.75,1082.4,1166,1254,1337.55,1423,1516,1607.4,1696,1805,1933.25,2081,2260.45,2517,2878.05,3268.075,2220
"2021-04-23",423.95,537.95,685,799.7,891.6,986,1075,1149.65,1225,1310,1402,1490,1583.4,1683,1801.3,1918,2075.2,2265.3,2493,2868.3,3295.025,1522
"2021-04-24",433,532.95,677.9,794,901,995,1073,1151.65,1239,1323,1405,1491,1584,1689.35,1809.3,1933,2072.2,2250.15,2505.1,2863.15,3238.2,1689
"2021-04-25",415,517.95,653,765.85,864,957.75,1035,1116.65,1198,1280,1355,1447,1548,1647.35,1758,1872,2023.2,2187,2424.1,2800.15,3152.025,1923
"2021-04-26",418.975,515,644.9,762,861,941,1031,1114,1194,1271,1359.5,1445,1544,1636,1741.3,1863,2000,2181.3,2412,2764.05,3143.075,1822
"2021-04-27",403,511,646.9,752,848,934,1016.7,1094,1171.6,1253.55,1343,1428.45,1519,1612,1725,1837,1972,2131,2359,2768.1,3122.025,2703
"2021-04-28",411,512,653,760,848,925.75,1005,1082,1160,1240,1319,1409,1501,1599,1702.3,1828,1960.2,2142,2343,2715,3087.075,2181
"2021-04-29",412.925,517,648.9,747,843,930.75,1003,1082,1154,1226,1304.5,1388,1480,1578.7,1683,1797,1948,2117.15,2381,2748.3,3120.075,2059
"2021-04-30",399.9,495,634,738,826,914,990.7,1067,1140.6,1223,1302,1387.45,1474,1567,1677,1803.25,1947,2117.15,2336.4,2685.1,3011.075,1399
"2021-05-01",390,483,617,705.85,797,881,949,1028,1098.6,1178.55,1280.5,1361,1451.4,1535.35,1639.3,1755,1895,2068,2295.2,2637.15,3030.125,1614
"2021-05-02",389.975,482.95,616,717,804,889.75,972,1047,1119,1201.55,1283,1355.45,1438,1527,1622,1735,1877.2,2048.15,2257.1,2614,2948.05,1616
"2021-05-03",406.975,504.95,625,724,810,890,966,1043.65,1114,1185,1263,1338,1420.4,1516,1617.3,1739,1861,2015.6,2253,2635.05,2969.325,1657
"2021-05-04",367,460,583,681,764.8,839,920.7,989,1059,1128,1202,1275,1360,1441,1540,1647.75,1775.2,1936.15,2168,2533.05,2932.075,1507
"2021-05-05",382,460,574.9,667,756.8,837,910.7,977.65,1053,1120,1198,1282,1354,1441.35,1534,1638,1765,1928.3,2152.1,2479,2799.075,2397
"2021-05-06",366.975,451,584.9,676,754.8,831,906.7,979,1053,1128.55,1200,1274,1358,1440,1537,1645,1772.4,1931.15,2129,2447.05,2736.37499999999,1261
"2021-05-07",350.975,436.95,560,651,731,800.75,878,948,1018,1082,1148,1227,1308,1397.35,1488,1593,1721,1885.15,2078,2396.35,2754.225,1279
"2021-05-08",350,440,563,650,733,806.75,875,937.65,1014,1086,1154,1218,1296.4,1381,1473,1577,1699,1847,2064.2,2385.1,2715.125,1218
"2021-05-09",354,431,534,615,690,761,842,910,979,1046,1117.5,1194,1269,1351,1447,1547.25,1664.2,1815,2029.1,2327.1,2637.15,1106
"2021-05-10",335,418.95,533,619,695,767,829.7,896.65,966.6,1031,1097,1172,1246.4,1334,1421,1514,1625,1765.15,1958.1,2259.1,2571.025,1154
"2021-05-11",340,414.95,522,607,680,745,814,883,941.6,1011.55,1082,1153,1231,1308,1390,1484.25,1599.2,1739,1929,2229.1,2531.025,1661
"2021-05-12",327,405,517,600,669,739,811,874,932,994,1060,1122.45,1197.4,1276,1370,1469,1589,1719,1905.1,2199,2508.025,1395
"2021-05-13",314,400.95,499,583,649,710.75,773,830,891,956,1017,1080.45,1155,1226,1315,1405.25,1516,1657,1845,2116,2409.025,1091
"2021-05-14",317.95,389,499,581.85,656.8,716,776,835,895,957,1018,1081,1152,1229,1314.3,1402,1521,1639.15,1824,2149.15,2416.225,1006
"2021-05-15",308,381,486,558,624,682,741,799,857,917,976,1037,1106,1179.35,1256,1341.25,1443,1580,1753,2063.1,2314.025,852
"2021-05-16",306.975,381,472,545,610,674.75,733,789,846,903,960,1025,1086,1158,1230.3,1325,1430,1553,1731.1,1991.05,2263,1065
"2021-05-17",292.975,359,441.9,520,590,651.75,708,766.65,823,876,940,1001,1063,1134.35,1212,1309,1414,1524.3,1685.1,1943.15,2176.075,1151
"2021-05-18",275,340.95,439.9,517,582,640,693,745,801,853,911,971.45,1036.4,1113,1196,1281,1378,1495,1661.1,1913,2164.05,1295
"2021-05-19",287.975,346,437,507,567.8,623.75,677,733,788,840,892.5,943,1001,1066,1137,1220.25,1312,1428,1581.2,1827,2059.075,1240
"2021-05-20",286,355.95,443,507,561,617,669,721,770,821,880,935,995,1060,1131.3,1211.25,1308,1418.15,1571,1837.05,2087,938
"2021-05-21",265,334,415,482,543,599,655.7,705,759.6,813,859,914,968,1027,1096,1173,1260,1382,1528.1,1771.05,2015.05,732
"2021-05-22",258.975,325,403,474,528,580,632.7,679,721,770,825,875,932,991,1059,1133,1224.2,1328,1477.1,1707.05,1914,803
"2021-05-23",248,309,388,455,510,561,609,653,707,755.55,806,855,909,972,1036,1107,1191,1308,1450.1,1677,1880.05,601
"2021-05-24",240,299.95,384,444,494,545.75,592,634,684,730,775,824,874,933,997,1071,1147,1248,1389.1,1580,1791.025,843
"2021-05-25",227.925,284,359,423.85,474.8,520,568.7,613,664,712,760,813,864,920,979,1046,1131.2,1232,1365,1578.05,1775.075,809
"2021-05-26",230,279,359,418.85,469.8,515,560,605,649,697,745,796,851,903,960.3,1028,1108.2,1205.3,1341.1,1548,1733.025,775
"2021-05-27",220.975,279,348,403,452,501,543,586,624.6,663,705.5,752,801,857,913.3,978,1054.2,1164,1291.2,1480.1,1659,508
"2021-05-28",208,267.95,340,396,442,485,526,568,610,650.55,695,738,783.4,831,884.3,947.25,1018.2,1097,1222,1407.05,1581,471
"2021-05-29",204.975,254,316,373,420,461,500,541,581,620,664,703,748,802.35,858,916,998,1084,1199,1390.05,1567,393
"2021-05-30",196,251,316,367,411,454,489,528,566,605,646,687.45,733,780.35,832,891,959,1037,1140.1,1337.05,1502.075,389
"2021-05-31",193,238,306,356,401,439,478,516,552,590,627.5,668,711,757,806,865.25,938,1016,1130.2,1314.1,1449.075,318
"2021-06-01",188,234,294,342,384,423,459,495,528,563,598,637,675,721,769,821,887,966.15,1071,1262,1442,574
"2021-06-02",178.975,221,280,321.85,359,399.75,434,472,505,544,575,613,652,694,741,791,861,940,1049,1202.05,1352,472
"2021-06-03",168,207,267,311,350,387,422,455.65,486,520,559,595,635,679,726,782.25,843,914.15,1013,1175,1334.025,407
