"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-15",603.975,726,886,990,1078.8,1166,1240,1329,1406,1488,1573,1657.45,1747,1843.35,1948,2062,2206,2374,2605,2921.05,3252,1846
"2021-02-16",607.95,725,874,977,1064,1149,1228,1309.65,1390,1473,1551,1639.45,1730.4,1829.35,1922.3,2050.25,2173,2319,2525,2895.1,3232.15,1583
"2021-02-17",588.975,709,846,951.85,1054,1134,1217,1294,1367,1450,1537,1620.45,1706.4,1807,1904,2028,2153.2,2311.3,2542.2,2879.15,3219,1329
"2021-02-18",576,676.9,839,950,1036,1132.75,1206,1283.65,1363,1444,1524,1609,1698.4,1781,1877,1982.25,2130.2,2290,2520.1,2861.1,3196.025,1144
"2021-02-19",578.975,686.95,831,934,1026,1107,1183.7,1250,1321,1392,1474,1558,1645,1733,1840.3,1951.25,2074,2230,2432.1,2780,3114.075,701
"2021-02-20",563.95,669,808,909,1000,1084,1162,1239,1313,1398,1476,1554.45,1637,1723,1817,1921.25,2057.2,2224.15,2413,2741.1,3075.025,1466
"2021-02-21",547,653,799.9,900,983,1067,1145.7,1221,1291,1370,1447,1524,1608,1691,1789,1899.25,2015.2,2178.15,2375.1,2695.25,3016.05,1178
"2021-02-22",541,654,774,872.85,966,1048,1126.7,1202,1275.6,1352,1420,1493,1570.4,1674,1779.3,1884,2011.2,2162,2352,2688.05,2944.125,1346
"2021-02-23",539.95,641,781,877.85,963,1040,1111,1193,1263,1338,1418,1494.45,1580.4,1662,1751.3,1859,1973,2126.15,2329,2653,2938.05,1359
"2021-02-24",520,632.9,764,872.85,961,1044.75,1115,1185.65,1269,1332,1401,1478,1557,1633.35,1730.3,1842.25,1961,2117.15,2302.1,2615.2,2877.15,1309
"2021-02-25",513,620,751,848.85,937,1009,1083,1162.65,1221,1284,1357,1434,1512.4,1593,1679,1786,1904.2,2052,2245.2,2576.05,2855.05,1326
"2021-02-26",497.975,608.95,750,849,937,1009,1082,1153,1219,1284,1354,1433,1507,1593,1692,1796.25,1925,2071.15,2264.1,2602.05,2893.075,941
"2021-02-27",506,603.9,741,839,921,995,1071,1137,1202.6,1266,1346,1420,1498,1580,1671,1767,1881,2021.15,2209.2,2539.05,2807.025,1926
"2021-02-28",501.925,613.9,740.9,831,914.8,986,1057,1123,1186,1256,1314.5,1381,1457,1543,1633.3,1734,1846.2,1992.15,2194,2494.05,2747.025,1237
"2021-03-01",510,606.95,735,821,902,966.75,1030,1089,1157,1229,1296,1369,1440,1520.35,1614,1720,1826.2,1963,2148,2440,2732.175,1251
"2021-03-02",506.975,592,714,807.85,890.8,965.75,1026.7,1090,1161,1225,1290,1360,1443.4,1521,1609,1700,1825,1962.15,2137,2429.1,2699.125,1427
"2021-03-03",485.95,574,698.9,791,869,935,1003,1074,1142,1215,1290,1355,1433,1512.35,1600,1697.25,1813,1954,2123.1,2424.1,2653.025,1347
"2021-03-04",483,574.95,691,787,863.8,939,1009,1077.65,1135,1196,1265,1332,1406,1489,1570.3,1669,1783.2,1927,2104.2,2371,2661.025,1220
"2021-03-05",464.975,551,680,774,850.8,921,984,1052,1112.6,1177,1242.5,1317,1392,1474,1563,1664,1771,1900.15,2073,2376.05,2639.075,1008
"2021-03-06",463.975,552,671.9,766,846,921,989,1050.65,1110.6,1173,1245,1316,1381.4,1448,1529,1618.25,1733.2,1864,2049,2328.2,2592.075,1449
"2021-03-07",467,555.9,672,759,827,894,960.7,1022,1087,1154.55,1217,1285.9,1358.4,1431,1512,1607,1710.2,1839.3,2009.1,2276.05,2536,1304
"2021-03-08",464,547,662.9,748,830,896,961,1023,1083.6,1143,1211,1281,1350.4,1430,1513,1604,1706,1841,2002,2257.05,2532.1,1314
"2021-03-09",463.975,550.95,666.9,758,829,901.75,965,1031,1092,1149.55,1216,1283,1350.4,1427.35,1516.3,1612,1721,1846.15,2019.1,2293,2542.25,1907
"2021-03-10",458,542,664.9,743.85,817,885,949,1010,1072,1139.55,1207,1270,1336,1408,1492,1573.25,1676,1818.15,1996,2229.15,2518.025,1461
"2021-03-11",468.925,560,680.9,772.85,844,908,977,1040,1106.6,1167.55,1233,1296,1365,1436,1517,1605,1708,1833.15,2009.1,2296,2573.075,1038
"2021-03-12",458,556,683.9,767,845,915,978,1041,1101,1162,1229,1297,1369.4,1443,1527,1627,1737.2,1866,2035,2337.05,2588.1,1009
"2021-03-13",481.95,562.95,688,770,856,933,997,1060,1123.6,1186,1252,1318,1388,1464.35,1553,1648,1753,1886,2082,2349.05,2647,1476
"2021-03-14",485,590.9,728.9,812,893,974,1042,1107,1175,1242,1319.5,1389,1467.4,1550,1638,1740.25,1852,1988.15,2179.1,2485.1,2728.2,1340
"2021-03-15",518,611,743.9,842.85,923,999.75,1065.7,1142,1216.6,1288,1367,1445.45,1519.4,1611,1707,1812.25,1927,2085,2268,2554.05,2873.075,1955
"2021-03-16",548.975,644,777,873.85,963.8,1040,1114,1186,1257.6,1335,1412,1490,1569,1655,1751,1837,1959,2109,2315.1,2632.15,2927.025,1631
"2021-03-17",570.95,666.95,813,911,1011.8,1094,1177,1248.65,1326.6,1400.55,1474.5,1555,1637.4,1727.35,1825.3,1948,2080.2,2238.15,2457,2763.05,3080.05,1821
"2021-03-18",574.975,692,835,950,1050,1135.75,1215,1286,1367.6,1447,1525,1599,1684,1783.35,1875.3,1986,2107,2280.3,2506.1,2839.1,3147.075,1763
"2021-03-19",587,692.95,834.9,933,1031,1120,1199,1277,1352,1432,1516,1602,1691,1781,1896,2009.25,2147.4,2315,2554.1,2935.2,3211.075,1138
"2021-03-20",599,705,857,968.85,1068,1156,1241.7,1325,1407.6,1498,1583,1673,1760.4,1863,1970,2099,2244,2418,2647.1,2987.25,3337.175,1764
"2021-03-21",605.95,735.85,885,1001,1095.8,1188,1280,1366.65,1440.2,1524,1611.5,1703,1795.4,1895,2013,2138,2298,2458,2697,3083.1,3424.025,1928
"2021-03-22",633.975,744,895,1030.85,1133,1231,1317,1401,1489,1573,1652,1738,1838,1936,2046,2166,2325.2,2506,2758,3136.15,3508,2064
"2021-03-23",657,775.95,950.9,1072.85,1185,1280,1367.7,1461,1551,1648,1739.5,1835,1935,2044,2149,2283.5,2441,2613,2880.1,3317.15,3706,1866
"2021-03-24",678,800.9,955,1084,1189,1279,1380,1470,1557.6,1651,1748,1840.45,1942,2052.35,2179.3,2305,2449,2635.15,2892.1,3267.1,3662.025,2313
"2021-03-25",715.975,843.95,1012,1137.85,1253,1349.75,1446.4,1540,1635,1725,1816,1914,2027.4,2135,2261,2390,2542,2732.15,2975,3379.05,3715.275,1651
"2021-03-26",682.925,826.85,1014.9,1143,1260,1370.75,1470.7,1569,1664,1767,1864.5,1965,2076,2188,2315,2443.25,2608,2810.45,3074.1,3503.2,3952,1531
"2021-03-27",751,888.9,1055,1195,1320.8,1428,1534,1628.65,1725,1816,1914.5,2016,2134.4,2258.05,2392.3,2536.25,2701,2899.15,3165.1,3610.2,3993.05,2679
"2021-03-28",760.95,906,1091,1226,1336.8,1438,1547.7,1658,1753,1850,1957,2066,2176,2285.35,2411.3,2552.25,2717,2917.15,3154.1,3629.25,4018.075,2638
"2021-03-29",749.95,897.95,1094,1228.85,1363,1470.75,1579.7,1694,1795,1895,2014.5,2121.45,2232,2357.35,2489,2638,2812.2,3022,3322,3830.05,4199,2067
"2021-03-30",777.975,914,1111.9,1262,1387.8,1494,1611,1709,1812,1924,2031,2149,2257,2388,2519,2665.25,2839.2,3060,3346.2,3781.2,4233.125,2312
"2021-03-31",775,947.95,1136.9,1293,1422,1546,1651,1755.65,1853,1955,2058,2166.45,2281,2396.35,2534.6,2690.25,2857.4,3073,3345.1,3808.15,4218,1918
"2021-04-01",810.95,966.95,1154.9,1297.85,1429.6,1541,1654.7,1769,1867,1976,2079.5,2209.45,2336,2459,2598.3,2770,2956.2,3179.15,3491.1,3989.1,4386.05,2099
"2021-04-02",787,957.95,1166.9,1317,1447.8,1570,1679,1790,1899,2007,2131,2246.45,2373,2501,2636,2796.25,2957.2,3178.15,3499.1,4022,4445,1713
"2021-04-03",834,984.95,1174,1337.85,1463,1565,1685,1795,1901,2014,2132,2252.45,2376,2505,2631,2789.25,2943.2,3144.15,3450,3886.05,4309.15,2957
"2021-04-04",837,977,1169,1325,1452,1577,1684.7,1790.65,1897,2002,2116.5,2229.45,2349,2486,2628,2798,2989,3196.15,3511,4018.05,4474.075,2196
"2021-04-05",820.975,965.95,1178.9,1330.85,1476.8,1590,1707,1822,1934.6,2036,2146,2266,2383.4,2517.35,2663.3,2823,2992,3211.15,3488.4,3949.1,4498.075,2364
"2021-04-06",833,1002,1203,1358.85,1474,1591.75,1700,1811,1924,2037,2147,2261,2373.4,2495.35,2645,2810,2996,3222,3555,4056,4566.025,2422
"2021-04-07",808,960.9,1183.8,1340,1475,1601.75,1718.7,1838,1945,2060,2165.5,2264,2371,2506,2645.3,2808.25,2990,3225,3547.2,4039.1,4491.25,2386
"2021-04-08",822,983,1183,1341,1474,1596.75,1716.7,1822,1936,2048,2163,2275,2387,2516,2650.3,2801,3002,3214.3,3544,4015.05,4423.05,1860
"2021-04-09",810.95,985.9,1180.9,1344,1468,1599,1701,1816.65,1924,2041.55,2150,2258,2373,2512,2656,2820,3002.2,3245,3561,4016.25,4476.025,1467
"2021-04-10",815.95,968.95,1192.9,1336,1467,1586,1698.7,1812.3,1909.6,2021.55,2127.5,2244,2368.4,2493,2628,2794,2973.2,3214.15,3531,3983.6,4441,2822
"2021-04-11",827,982.9,1186.9,1337,1452.8,1572,1685.7,1785,1888,1991,2088,2214,2329,2444,2584.3,2731,2903.4,3133,3434.4,3887,4372,2474
"2021-04-12",772.975,920,1119.9,1268,1410,1513.75,1616,1725,1823.6,1920.55,2047,2159,2281,2398,2541,2697,2889,3132.15,3436.1,3927.15,4348.325,3073
"2021-04-13",781,927.9,1110,1245,1385,1497,1607,1711,1820,1912,2004,2117,2234.4,2355.35,2494.3,2661.25,2825,3022.15,3292.1,3691.25,4107.15,2595
"2021-04-14",772.975,914.95,1109.8,1254.85,1383,1490,1594,1692,1801.6,1901,2006,2110.45,2221,2336,2476,2624.5,2795,3015,3290.1,3756.05,4172,2754
"2021-04-15",752.975,898.95,1076.9,1222.85,1348,1451.75,1557.7,1659,1751,1853.55,1966,2082.45,2189.4,2315,2453,2603,2764,2969,3251.1,3738.05,4095.15,1865
"2021-04-16",759,874.95,1052,1190,1307.8,1420,1528,1623,1720,1825,1923.5,2024,2124.4,2242,2377,2514,2684.2,2896.3,3165,3640,4040.05,1646
"2021-04-17",688.925,835.9,1016.9,1155.85,1276,1389,1488,1580,1679,1768.55,1861,1965,2064,2183.35,2303,2453,2623.2,2838.45,3106,3530,3919,2490
"2021-04-18",687,818.95,1006,1130,1244.8,1356,1447,1548,1634,1732.55,1834.5,1934.45,2031.4,2141,2271.3,2410.25,2567.4,2756.15,3034,3440.1,3816.1,2261
"2021-04-19",683,811.95,983.9,1108.85,1224,1325.75,1412.7,1510.65,1600,1695.55,1789,1887.45,1991,2093,2204.6,2344.25,2495,2671,2920.4,3310.05,3712.125,2277
"2021-04-20",667,779,941,1059,1163,1258,1358,1451,1536,1632.55,1718,1812,1915,2019,2141.3,2273.25,2417,2601,2858,3256.2,3586,1864
"2021-04-21",637,746.95,923.9,1048,1160,1250.75,1337,1412.65,1489.6,1575,1659,1753.45,1850,1958.35,2069,2199,2325,2497,2733.2,3147.15,3499.075,1962
"2021-04-22",622.95,734.95,896,994,1091,1187,1280,1357,1444,1528,1615.5,1704,1793,1896.35,2006,2133.25,2275,2431.15,2695.2,3039.05,3352,1417
"2021-04-23",596.95,700,848,959,1061,1159.75,1239.7,1321,1404.2,1485,1555,1637.45,1726,1831,1933.3,2054,2197,2358.3,2575.1,2915.2,3288.175,1167
"2021-04-24",579,697,845,955,1040,1124,1202.7,1289,1364,1438,1530,1618.45,1708.4,1810.35,1905,2010,2140,2302.15,2543.1,2895.05,3182.025,1224
"2021-04-25",567,665.95,806,929,1021,1103,1176,1251.65,1328,1404,1475.5,1552,1634,1729,1825,1931,2053,2204,2426,2797,3083,1656
"2021-04-26",546.95,640,776,889,977,1059,1135,1210,1281.6,1352,1423,1493.45,1570.4,1654.35,1746,1847.25,1975,2126,2326,2630.1,2924.125,1606
"2021-04-27",528,632,755.9,849,929,1002.75,1075,1141,1210.6,1277,1350,1425,1504,1580,1670,1776,1897.2,2053,2218.1,2532.05,2838.125,1571
"2021-04-28",493,583,711.9,812,891,964,1029,1098.65,1164,1234,1302.5,1373,1446.4,1536,1626,1714,1823.2,1963,2138.1,2437.1,2743,1729
"2021-04-29",463,576,697.9,782,856,925,992,1051,1108,1177.55,1246.5,1321.45,1404.4,1482,1572,1665,1765,1908.15,2068.4,2347.25,2588.05,1075
"2021-04-30",440.975,535,663,744.85,818,886.75,947,1012,1067,1130,1192,1252,1325,1398.35,1481.3,1569.25,1684,1816,1983,2256,2501,788
"2021-05-01",437.95,503.95,622,704,777,839,897,957,1014,1073,1135.5,1205,1268,1340,1419,1501.25,1601.2,1731.15,1914,2183.05,2410.025,1507
"2021-05-02",414.95,492,599,679,742,798,859,915,975,1032,1086,1146,1209,1275,1351.3,1436,1534.2,1647.3,1793.1,2039.05,2246.05,832
"2021-05-03",415,488,585,657,720,779,832,882,939.6,998.55,1052.5,1111,1175,1239,1304,1392,1473,1577,1732.2,1962.1,2178.025,807
"2021-05-04",374,447,545.9,616,678,736,784,834,887,939,988,1047,1100,1161,1229.3,1304,1400,1507,1638,1859,2063.125,1784
"2021-05-05",351,423.95,511,584.85,645,702.75,751,793.65,844,889,936,984,1041,1091,1158.3,1225.25,1305,1398.15,1540,1772.05,1964,805
"2021-05-06",347,409,493,560,613.8,664,712.7,759,804,850,895,947.45,1000,1053.35,1114,1181,1254,1352,1480,1672.05,1856.025,646
"2021-05-07",324.975,394,479,538,594,636.75,679,719,762,806,854,904,952.4,1004,1063,1129,1203.2,1295.15,1407,1599,1781,468
"2021-05-08",303,368.95,444,514,561,604,645,686,726.6,770.55,817,863,911,959,1010,1073,1155,1249,1349,1516,1662.175,1123
"2021-05-09",296.95,361.95,427,485,534,575,617,657,699,739,776,819,864,911,963.3,1020,1089,1175.15,1291.1,1468.1,1636,355
"2021-05-10",281,330,395,451,497,542,580,621,661,698,735.5,774,818,864.35,912,966,1032.2,1111,1213,1374,1534.025,487
"2021-05-11",262,312,384,441,484.8,522,562,599,634,669,708,748,785,827,873,925,980,1056.15,1160,1330.05,1479.2,1375
"2021-05-12",257,305,371,420,461.8,500,536,570.65,602,634,670,707,751,793,838,889,941.2,1018,1121.1,1271,1429,517
"2021-05-13",242.975,283.95,343,392,428,463,496,528,563,595,630,666.45,705,748,791,840,894.2,963,1051,1203.05,1344,430
"2021-05-14",228.975,273.95,334,376,415,450,480,512,544,579,614,646,681,712,747,800,850,914,1000.1,1135,1275.05,353
"2021-05-15",214.975,255,307,348,383,416,446,476,507,537,569,600.45,635,671,705,752,801,864,950.1,1075,1173,970
"2021-05-16",205,247.95,301,338,367.8,398,429,458,484,513,545,573,605,636,670,714,764,821,894.1,1012.05,1129.025,350
"2021-05-17",192,227,275,312.85,345,372.75,402,429,456.6,484,510,536,565,598,634,674.25,717,771,840,969,1083.025,730
"2021-05-18",181,218,264,298,327,356,381,408,432,455,481,507,536,566,598.3,632,676,728,796.1,901,1020.125,783
"2021-05-19",173,205.95,252,285,314,338,361,386,410,434.55,458,482,509,538,572,609.25,648,694,761,863,967,465
"2021-05-20",165.975,195,236,269,296,320,344,367,387,409,430,452,477,504,533,566,605,652,713,813,901.025,124
"2021-05-21",152.975,183,222,250,277,302,322,344,365,384,407,428,451,479,508,540,572,618,674,773,862,467
"2021-05-22",147,174,212,238,263,286,307,329,347,367,386,407,429,454,479,509,541,581,634.1,714.05,802,764
"2021-05-23",138,163,201,226.85,249,269,288.7,307,325.6,345,365,387,406,429,451.3,480,511,551,602.1,689.05,770.025,196
"2021-05-24",130,155,185,210,232.8,253,272.7,291,309,326,344,362,382,405,427,451,479,515,565.1,652.05,726.049999999999,247
"2021-05-25",125,148,177.9,201,222,240,259,276,292,308,326,342,359,381,402,424.25,454,487,537,609.05,676,649
"2021-05-26",112,134.95,163,186,206,225,241,257,274,289,304,322,340.4,359,380,404,428,457.15,498,570,628,220
"2021-05-27",109.975,130,158,177,195,212,228,243,259,274,288,303,321,339,360,384,407,439.15,481,543,593.025,219
"2021-05-28",101,124,151,170,186,202,216,229,244,257,271,286,300,315,333,352,375,405,443,503,562.025,160
"2021-05-29",94,113,136,154,169,185,198,212,225,239,252,266,281.4,296.35,313,331,355,384,422,474,529,111
"2021-05-30",89,105,131,149,163,176,189,201,215,227,240,253,268,283,300,319,339,365,398,455,499.025,455
"2021-05-31",84.975,100,121,139,152,165,177,187,199,210,221,234,246,259,274,292,312,335,365,414.05,463,87
"2021-06-01",78,94,116,132,144,156,167,179,189,200,212,223,236,250,263,280.25,300,324,352,399,441,349
"2021-06-02",72,88,107,121,133,145,155,164,174,186,196,207,218,231,245,259,277,300,327,370.05,412.025,147
"2021-06-03",68,82,98,112,124,134,144,154,164,174,183,193,204,215,226,241,256,278,306,350,387,143
"2021-06-04",64,77,95,106,116,126,135,144,153,162,171,180,190.4,202,213,225,240,257,282,319,353.025,97
"2021-06-05",60,72,88,100,110,119,128,136,144,152,160,170,179,190,200,213,227,245,267,305,338,312
"2021-06-06",59.975,70.95,84,94,103,113,121,129,137,146,154.5,162.45,171,181,191,202,216.2,232,256,292,323.025,55
"2021-06-07",52,64,79,89,99,107,115,122,130,137,145,153,162,170,180,192,205,221,242,277,309,108
"2021-06-08",50.975,62,76,87,96,103,111,118,124,131.55,139,147,155,164,173,183,196,212,231,264,295,234
"2021-06-09",50,60,73,83,92,100,108,115,122,129,136,144,151,161,170,181,192,207,226,257,282.025,110
"2021-06-10",47,57,70,81,90,97,104,111,118,124,131,139,148,156,166,176.25,190,203,222.1,254.05,289,68
"2021-06-11",49,56,69,79,87,94,102,108,115,122,129,136,143,151,161,170,181,194,212,243.05,272,80
"2021-06-12",45.975,55,68,77,85,92,99,105,112,118,124,131.45,138,146,155,164,178,191,207,236,263,266
"2021-06-13",46,54,65.9,75,83,90,97,103,110,117,123,129,135,143,152,161,172,185.15,202,229,256,80
"2021-06-14",42,51,62,71,79,86,93,99,105,111,117,124,132,139,147,156,167,180,196,221,246,70
"2021-06-15",42,50,61,69,76,83,90,96,101,108,114,120,127,134,142,150,160,172,189.1,218,242,212
"2021-06-16",39,48,58,67,73,80,86,92,98,104,110,116,123,130,137,145,156,167,184,209,234,46
"2021-06-17",39,47,57,64,71,78,84,90,95,101,107,113,120,127,134,143,153,165,181.1,205,227,64
"2021-06-18",38,46,56,64,71,77,82,88,94,99,104,111,118,124,131,140,148,160,174,199,218,44
"2021-06-19",39,47,59,67,74,80,86,92,97,103,109,116,122,128,136,144,154,166,182,205.05,232.025,154
"2021-06-20",40,49,60,68,75,81,87,93,99,105,111,117,123,131,139,147,158,171,187,211,235,35
"2021-06-21",41,51,63,72,79,86,92,99,105,111,118,124,131,139,146,155,166,178,196,222,248,64
"2021-06-22",44,54,66.9,75,83,91,98,105,111,118,124,130,138,145,153,162.25,174,188,207,236,261,241
"2021-06-23",47,57,68,78,86,93,101,107,114,121,128,135,142,151,159.3,170,181.2,196,216,246,271.025,102
"2021-06-24",50,60,73,84,91.8,100,107,113,120,127,134,141,149,158,167,177,189,204,222,253,284,60
"2021-06-25",53,64,78,89,98,105,113,121,128,135,143,150,158,167,176,187,198,214.15,232,268,300,59
"2021-06-26",57,66,80,91,100,109,117,124,131,138.55,146,154,163,172,183,194,206,222,243,278,312.025,130
"2021-06-27",58,68,84,95,104,112,120,128,136,145,152,161,169,179,190,202,216,234,257,297,329.025,65
"2021-06-28",60,71,86,98,107.8,117,125,133,141,149,158,167,177,187,199,211,226,243,267,302,334.025,73
"2021-06-29",62,73,91,102,113,122,130,138,147,156,166,176,185,195,206,218,232,250,274,312,344.025,332
"2021-06-30",64,78,94,107,118,127,137,146,154,163,172,182,193,204,214.3,228,242,261,289,325,363,110
"2021-07-01",67,80,97.9,112,123,133,142,150,159,168,179,189,199,210.35,223,238,255,273.15,300,342.05,386.025,54
"2021-07-02",70,85,103,115,126,137,147,156,165,175,184,194,206,218,230,245,262,282.15,310,352,391.025,61
"2021-07-03",71,84,103,117,129,138,149,159,169,180,191,202,212,224,236,250,268,288,312,360,397,35
"2021-07-04",74,88,108,122,135,145,156,167,178,190,201,212,223,234.35,249,263,282,303,330,376,417,36
"2021-07-05",76,91,112,126,138,151,162,172,183,194,205,217,228,241,254,269,287,309,339,385,431.025,89
"2021-07-06",82,96,116,132,145,156,167,179,191,201.55,214,225,237,249,264,278,296,320,350.1,401.05,445,314
"2021-07-07",78,98,121,136,150,163,176,187,198,209,221,232,245,258.35,274,290,309,334,367,419.05,467,180
"2021-07-08",85,102,124,140,154,166,178,190,203,215,227,240.45,253,268,284,301,321,345,378,435,480.025,135
"2021-07-09",85,103,129,146,161,173,186,199,212,224,236,249,263,277,294,312,332,356,388,445.05,506,100
"2021-07-10",92,110,132,149,164,179,192,204,218,230,241,255,269.4,285,300,316,338,365,400,460,515,202
"2021-07-11",94,110,136,154,170,184,197,210,222,235,249,263,277,294,311,330,352,378,414.1,476,532,129
"2021-07-12",98,118,145,164,180,195,208,222,234,249,263,276.45,290,305,322,342,364,396,430.1,490.05,549,154
"2021-07-13",101,122,148,165,181,197,212,225,238,251,266,280,296,314,333.3,354,376,406,444,507,556,172
"2021-07-14",105,124,152,171,189,203,218,232,246,262,277,293,309.4,327,345,365,389,418.15,461,521.05,575,185
"2021-07-15",104,125,156,176,192,211,227,242,257,272,288,302.45,320,337,356,379,405,436,477,540,606.025,194
"2021-07-16",114,135,165,185.85,204,222,237,253.65,269,285,300.5,317,332,349,369,390.25,418,447,490,570,632.025,151
"2021-07-17",119,140,169,190.85,209,225,242,256.65,273,291,307,323,343,361,381,405.25,432,465,511,572.05,637.025,602
"2021-07-18",122,146,175,198,217,235,251,267,283.6,299,317,333,354,375,397,421,448,481,525,597.05,656.049999999999,188
"2021-07-19",125,149,179,203,222,241,259,275,293,310,327,346,365,384.35,406,431,461,496,537,610,681.025,260
"2021-07-20",127,152,183.9,209,232,252,269,285,300,318,337,356,376,399,418,443,470,506,550,621.05,694.025,528
"2021-07-21",133,161,191,216,237,254,273,292,312,329.55,349,368.45,390.4,410,435,461,495,532,583.1,657,719.049999999999,274
"2021-07-22",134,162,195,223,245,266,285.7,303,321,338,356.5,376,395,418,441,469,498,535,588,664.05,745.049999999999,312
"2021-07-23",140,167,206,235,255,275,293,313,331,350,369.5,391,415,437,464,490,522,562,612,695,775,249
"2021-07-24",143.975,175,213,237,263,284.75,307,326,345,365,385,405,426,451,479,506,539,578,635,726,805,637
"2021-07-25",147,178,217,245,268,289,310,331,352,372.55,393,415,439,462,491,522,555,600,660,756,853.074999999999,422
"2021-07-26",159,192,229,258,284,307.75,328,347,367,389,410,432.45,457,482,513,544.25,585,629,681.1,778,857.025,325
"2021-07-27",158.975,190,231.9,260,287,309,332,353,374,396,417,442,468,491.35,520,554,590,633,690,778,852.074999999999,860
"2021-07-28",165.975,196,236.9,266,294,321,346,367,388,409.55,433,457,481.4,506,535,569,609,655.15,724,814,915.025,502
"2021-07-29",172,202.95,245,281,308,332.75,356,379,403,429,453,477,502,529,559,593,626,675,739,843.05,943,268
"2021-07-30",167,201,245.9,281,311,337,360,383,407,431,456,481,507,536,566,603,649,701,764,870,975,681
"2021-07-31",183,218,263,298,327,353,376,399,425,449,472,497,525,555,586,622,661,713,777,891,981.025,1016
"2021-08-01",189,221,266,300,328,359,384,410,435,461,487,515,541,569,600,637,682,736,807,910.05,1015.025,557
"2021-08-02",187.975,226,274,313.85,344,373,403,428,453,480,507,535,562,592,625,661.25,706,758,830,950,1058.025,1025
"2021-08-03",195,230,286,320,352,381,411,440,466,492.55,521,549,580,613,647,684.25,726,781,854,966.05,1085,932
"2021-08-04",208,240,293,333,364,395,424,452,477,503.55,532.5,560,591,625,663.3,705,751,808,878,990,1102.025,843
"2021-08-05",210,246.95,304,345,377,407,436,464,492,519,547,575,604,638,675,718,768,827.15,916,1041.1,1169.025,812
"2021-08-06",214,259.95,310,351,386,417,448,474,505,534,562,592,624,657,696,735,785,847,919.1,1053.05,1170.025,342
"2021-08-07",218.975,261.95,314.9,356,393,429.75,461,489,517,547,577,610,646.4,685,726,772,820,885,965,1102.15,1233,1394
"2021-08-08",230.975,272,330,372,409,446,478,509,539,568,595,625,660,693,734.3,781,835,895,979,1116.1,1230,975
"2021-08-09",230,277,339,383,416,450,485,516,550,583,615,651,683,721,756.3,801,847.2,913,994,1140,1255.025,824
"2021-08-10",237,284,344,391,434.8,470.75,501,536,567,598,631,668,706,744,784,833,893,961.15,1056,1190,1312.025,1247
"2021-08-11",249,294.9,356,402,441,481,515.7,548,580,613,647,680,717,760,805,851,908,978,1072.1,1232.05,1360.05,1340
"2021-08-12",259.975,310,370,417,460,495,530,565,599,630,664.5,699,739,778,819,875,934,999,1093,1251.05,1379.05,880
"2021-08-13",261,309.95,375,433,474,514,552,586,619,656,688.5,725,764.4,804,853,901,961,1036,1122,1270.05,1425.025,798
"2021-08-14",267.975,319.95,383,430.85,474,516,550,589,626,662,702,738,777,819,873,927.25,991,1060,1155.1,1319.05,1458.025,1342
"2021-08-15",279,330.95,398.9,449,491,531,571,607,644,681,719,759,801,844,888,946,1009.2,1091,1196,1356,1521,974
"2021-08-16",273.975,325.95,400.9,459,504,547,583,623,658,697,739,784,827.4,869.35,917,967.25,1033,1116,1229,1383.05,1523.05,1187
"2021-08-17",296,348.95,427.9,482,529,571,611,650,688,730,770,807,851,898,945.3,1003,1069,1146,1246,1401.05,1585.025,1848
"2021-08-18",290.975,354.95,436.9,486,537,577,616,657.65,697,738.55,779,826,870,918,971.3,1030,1094.2,1172.15,1276.1,1454,1627.025,1706
"2021-08-19",306,362,442.9,501,550,597,640,679.65,719,758,802,844,890,936,990,1043.25,1111,1196,1312,1487,1675.025,1020
"2021-08-20",309,366.95,446,505,554,599,644,685.65,726,768,806,854,899,951,1006,1070,1144,1231,1334.1,1532,1687.075,769
"2021-08-21",321,377.95,460.9,518.85,569,616,662,702,745,789,834,880,930,986.35,1044,1109,1181.2,1267,1381.1,1576,1766.1,1577
"2021-08-22",322,383,466,527,579,629,678,718,764,814,860,906,955,1009,1064,1133,1210.2,1308,1432.1,1623,1815.25,1180
"2021-08-23",331,398.95,476.9,542.85,598,650,696,742.65,787,835,880,929,980,1030,1088,1152,1228,1322.15,1442,1662,1835.025,1906
"2021-08-24",339,404,489.9,557.85,614,664,710,756,806,847.55,899,953,1014,1070,1129.3,1201,1278,1372.15,1507.1,1695.05,1887.025,1751
"2021-08-25",348,413.95,499,571,631,681,731,778.65,819,870,919,973,1026,1079.35,1139.3,1212,1290,1396.15,1511,1700.1,1870,1781
"2021-08-26",358.975,419.95,509.9,582,634,682.75,732,782,828,882,935,984,1035,1094,1158.3,1232,1304,1402.15,1544.2,1762.05,1938.025,1558
"2021-08-27",380,449,537,596,656,708,760,813,861,911,960,1013,1067.4,1132,1205,1280,1369,1474.15,1614,1816.1,2012.05,1457
"2021-08-28",372.975,446,540.9,609.85,666,722,776,828.65,875,926,978.5,1037.45,1094,1157,1223,1290.25,1384,1488.15,1631,1830.05,2022,1035
