"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-30",6211.9,7297.9,8700.1,9661.55,10491.6,11200.75,11874.8,12500.65,13196.4,13867.55,14505,15167,15832,16635.8,17450.1,18355,19619.4,20874.3,22594.2,25384.3,27811.875,14790
"2020-12-31",6376.625,7446.8,8754.6,9724.7,10607.6,11337.75,12149.7,12873.1,13542.6,14232.65,14883.5,15529.9,16234,17028,17887.3,18881.75,19898.6,21245.05,23019.4,25970.2,28546.025,14473
"2021-01-01",6714,7676.3,9067.7,9992.7,10901.6,11702.75,12466.8,13201,13924.4,14535.55,15222,15920.5,16659,17384.05,18353.6,19299.25,20482.2,21845.45,23582.4,26527.6,29151.325,10502
"2021-01-02",6725.875,7909.9,9296.4,10320.7,11201.6,12010.5,12742,13479,14261.6,15046.1,15805.5,16514,17215.2,18030.4,18990.6,20032,21070.2,22481.6,24336.3,27489.75,29874.45,42774
"2021-01-03",6928.975,8040.65,9290.4,10397.55,11280,12108.5,12876.1,13629.3,14282.6,14971.55,15760.5,16491.45,17229.8,18003.1,18918.3,19886.5,21161.8,22813.15,24680.4,27524.05,29904.5,13515
"2021-01-04",6927.875,8157,9578.4,10565,11510,12316.75,13047,13842.3,14542.2,15276.1,16006.5,16770.45,17582,18483.4,19439.2,20436.5,21614.8,23076.9,24871.5,28043.15,31092.575,13996
"2021-01-05",7042.6,8082.8,9516,10596.85,11429.8,12236,12976.8,13690.3,14424.8,15157.1,15915,16596.45,17482.4,18235.1,19151.4,20163.25,21293.6,22658,24579.7,27730.8,30440.6,17302
"2021-01-06",6884.85,7950.65,9409.9,10306.55,11229,12068.25,12782.7,13414.3,14145.6,14906.65,15617.5,16343.45,17130,17956.05,18786.6,19788.25,20783.4,22173.45,23935,26797.35,29459,17032
"2021-01-07",6632.55,7625.8,9064.4,10130.85,10915.4,11669.75,12343.1,13030.85,13677,14347.65,15084.5,15777.9,16590.4,17364.4,18273.9,19213.25,20377.8,21589.3,23296.7,26403.05,29256.8,17188
"2021-01-08",6286.775,7389.95,8661.8,9712.7,10601.8,11379,12063.7,12730,13482.6,14162.2,14856.5,15582,16336.4,17169,18083.6,19028.25,20085.4,21297.6,22952.2,25911.4,28525.95,14730
"2021-01-09",6494.675,7433.8,8709.8,9596.7,10462.8,11218.75,11964.8,12614.65,13272.6,13898.85,14542,15207,15900,16657.7,17418.6,18452.25,19604.6,20927.1,22699.2,25660.7,28645.225,13976
"2021-01-10",6263.925,7199.5,8454.7,9376.95,10162.2,10883.25,11552.4,12209,12828,13473.1,14184,14910.9,15572.8,16303.05,17113.3,17970,19136.6,20492.2,22145.1,24331.05,26898.375,13162
"2021-01-11",6078.925,6956.85,8329.9,9253.85,10036.8,10678.5,11335,11967,12532.2,13182.55,13846.5,14506.45,15191.4,15978.7,16707.3,17626.25,18596.8,19865.3,21387.1,23880.1,26487.15,16083
"2021-01-12",5778.725,6903.9,8200.7,9186.85,9988,10653.5,11340.1,11997,12600.4,13179.55,13817,14459.9,15108.8,15814.75,16563,17444.75,18499.2,19653.45,21289.1,23998.4,26227.25,15118
"2021-01-13",6004.9,7006.45,8158,8986.85,9708.8,10358,11008.4,11576.65,12215,12777.55,13366,14022,14638.8,15407.7,16225.3,17079.5,18050.2,19177.3,20751.9,23527.3,25720.325,17614
"2021-01-14",5789.775,6769.3,8023.8,8883.7,9574.8,10251.75,10840.4,11466,12085.2,12699.1,13392,14014.45,14670,15341.75,16120.3,17017.25,18051.2,19240.15,20755.6,23166.05,25422.75,15227
"2021-01-15",5623.875,6565.85,7888.4,8747.4,9430.8,10063.5,10737,11324.65,11926.6,12560.15,13163.5,13726,14321.4,14974.7,15683,16519.5,17459.4,18552.2,20050.1,22624.05,24665.375,13397
"2021-01-16",5728.425,6618.7,7769,8604.85,9362.6,10090.5,10760.7,11338,11887.6,12492,13055.5,13640.45,14269.6,14960.1,15667.5,16517.75,17511.2,18689.15,20352,22601.05,24932.425,12712
"2021-01-17",5470.75,6400.8,7580.8,8465.85,9152.6,9823.5,10413.7,10989.95,11528,12129.85,12736.5,13344,13978.2,14657.35,15438.6,16237.25,17187.6,18232.45,19681,21945.85,24100.85,12369
"2021-01-18",5506.9,6325,7456,8346.85,9168,9770.5,10342,10903.25,11456.4,11998.1,12518,13078.45,13697.8,14381.05,15146.2,15983.25,16941.4,17982.3,19678,21867.8,24322.6,11756
"2021-01-19",5655.925,6484.85,7610.2,8451.4,9121.6,9742,10297.1,10842,11445.6,11980.55,12510,13040.45,13712.2,14412.05,15187.5,16039.25,17092.2,18271.45,19729.5,22166.05,24180,13021
"2021-01-20",5237.925,6154.85,7250.8,8006.5,8712.8,9301.75,9896.1,10428.65,11046.6,11679.55,12329,12930.45,13566.4,14238,14887,15681.5,16650,17642.15,19109.3,21544.2,23649.9,14002
"2021-01-21",5121.95,6053.25,7205.7,8023.25,8779,9449,10060.4,10626.95,11210.4,11746.55,12310.5,12875.45,13503,14106.05,14826,15576.5,16629.2,17716.3,19194.6,21526.2,23657.85,14894
"2021-01-22",5430.95,6215.8,7186.6,8029.85,8677.2,9254.5,9866.7,10391.65,10924,11461.55,12063,12667,13292.2,13967.35,14625.2,15319,16215.6,17360.3,18739.6,20962.55,22974.3,12617
"2021-01-23",5257.925,6162.9,7171,7957.1,8678.8,9291.5,9797.4,10329.3,10887.2,11399.65,11896.5,12458,13054.4,13667.35,14362.3,15137.5,16066,17068.2,18562.8,21010.2,23104.95,12523
"2021-01-24",5202.375,5935.8,6979.8,7718.1,8363,8946,9565.7,10082.65,10638,11230.55,11764.5,12328.9,12915.2,13515.35,14200,14980.25,15870,16873.45,18272.2,21021.45,23006.525,11580
"2021-01-25",5116.9,5848.6,6946,7661.7,8349.8,8944.75,9528.7,9990.65,10540,11060.55,11648.5,12152,12738.8,13358.35,14060.3,14774.25,15690.6,16792,18132.2,20179.15,22275.45,10920
"2021-01-26",5000,5867.95,6797.5,7573.85,8227.8,8821,9357.4,9891.6,10445.2,10996,11551.5,12081.8,12663,13237.05,13893.6,14600.5,15432.2,16482.15,17828.9,20194.35,22156.025,13926
"2021-01-27",4944.825,5768.95,6783,7503.85,8195.8,8726.75,9233.7,9731.25,10266.8,10748.75,11315.5,11891.6,12476.6,13134.75,13842.9,14533.5,15441.8,16457.6,17827.4,20179.75,21789.425,14070
"2021-01-28",4990.925,5706.95,6636.9,7329,7974.8,8531.5,9074,9616.65,10114,10633.55,11154.5,11706.45,12238.4,12758.35,13453.5,14213.25,15058.4,15974.9,17193.7,19406.05,21390.025,13568
"2021-01-29",4860.95,5646.8,6634.5,7329.85,7908.2,8502,9049,9548.65,10066.2,10592.55,11097,11635.9,12218.4,12814.35,13468.3,14240,14953.2,15917,17352.5,19494.45,21281.325,11560
"2021-01-30",4662,5512.6,6540.6,7286.85,7849.4,8408.75,8905,9383.65,9942.2,10446.65,10944,11452.35,11988.4,12576.35,13214.3,13991.25,14824.8,15813.35,17199.1,19122.1,20957.075,9789
"2021-01-31",4651.975,5406.95,6402.6,7133.85,7775.8,8332.5,8880,9382.65,9897.8,10357.1,10853.5,11301.9,11862,12478,13094.9,13808.75,14524,15526,16880,19237.15,21097.5,8723
"2021-02-01",4760.525,5506.9,6396.8,7073.7,7715.8,8254.75,8761.8,9261.95,9762,10276,10770,11259.35,11780.4,12399.2,13013.3,13640,14382.8,15379.05,16737.8,18695.1,20612.925,7026
"2021-02-02",4562.975,5321.9,6236.9,6955.7,7571.4,8130.5,8689,9194.65,9604,10063.55,10526.5,11031.9,11596.4,12164.05,12816.3,13469.25,14347.4,15283.45,16569.6,18878.45,20794.4,6742
"2021-02-03",4469.95,5195.9,6139.5,6889.8,7497.6,8030.75,8538.4,9013.65,9452.2,9935.1,10423.5,10924.45,11384.4,11937.35,12505,13187.25,13966.8,15004.15,16323.1,18158.55,20184.75,8452
"2021-02-04",4470.9,5083.7,6036.3,6788,7362.8,7862.75,8343.7,8829.95,9284,9785.2,10238,10686.8,11176.4,11736.05,12408.3,13048.75,13770.8,14646.15,15936,17894.3,19794.25,12313
"2021-02-05",4539.875,5156.8,6011,6707.85,7359,7817.75,8263.7,8808.3,9290.2,9694.55,10154,10630.7,11136.4,11689.4,12242.6,12880,13648,14500.15,15762.1,17812.25,19538.55,11241
"2021-02-06",4322.7,5045.75,5921.9,6641.8,7167.8,7698.25,8154.7,8620,9086.6,9527,10025,10535.45,11092.2,11699.05,12321.3,12934,13687.2,14485,15606.1,17499.1,19130.25,9144
"2021-02-07",4298.825,4961.95,5947.8,6632.85,7176.6,7746.25,8211,8624.65,9070.6,9483,9905,10380.45,10860.4,11437.35,12024.6,12590.5,13406.2,14305.15,15414.1,17274.15,19073,9836
"2021-02-08",4284.825,4998.85,5900.7,6564.95,7114.4,7618.75,8066.8,8468.3,8906,9351.55,9806,10240.45,10732.4,11272.05,11809.3,12419.25,13163.2,13997.6,15198.3,17177.25,18820.15,8004
"2021-02-09",4130.975,4782.95,5732.2,6385.7,6983,7493.25,7951.7,8422.55,8837.8,9286,9726,10219.45,10731,11250.4,11799,12422.25,13143,14066.15,15211.4,17095.15,18928.075,10679
"2021-02-10",4206.825,4910.9,5698,6313.55,6868,7384.25,7807.7,8308.3,8748.6,9185,9637,10083.9,10541,11080.05,11695.2,12280,12978.6,13900.9,15034.2,16902,18747.025,9826
"2021-02-11",4200.8,4881.95,5723.7,6301,6828.6,7322,7768,8193.65,8622.6,9025.55,9477.5,9946,10440,10951.4,11513.8,12145,12828.2,13680.6,14803.7,16610,18717.05,9941
"2021-02-12",4035.275,4698.95,5576.9,6195,6706,7172,7669.1,8081.65,8533,8981.1,9383.5,9848.9,10328.4,10818.1,11388.3,11995,12644.2,13374.6,14509.2,16137,17782.25,8000
"2021-02-13",3986.625,4606,5456.7,6111.85,6635.8,7119.75,7500.1,7992,8407.2,8838.55,9237.5,9705.45,10172.8,10668.35,11253.9,11846.25,12660.2,13476.05,14535.4,16188.25,17908.1,6338
"2021-02-14",3860.375,4599.95,5349,5988.7,6521.8,7037.75,7513.4,7942.65,8345.6,8745,9183.5,9586,10080.4,10559.35,11042.6,11642.25,12321.4,13152.9,14368,16085.15,17577.025,8358
"2021-02-15",3921.8,4567.95,5343.9,5974,6460.6,6939.75,7414.7,7853.3,8247.8,8680,9107.5,9512,10058,10537.7,11045.3,11625.5,12300.2,13131.15,14161.1,15911.6,17367.55,7879
"2021-02-16",3910.925,4558.75,5418.7,5948,6492,6942,7356.1,7748.95,8161.6,8588.1,9009,9413,9910,10423.05,10970.3,11542,12283.2,13152.15,14172.8,15678.15,17184.325,10449
"2021-02-17",3929.925,4503.9,5311.8,5948.85,6456.6,6879,7278.7,7692,8095.2,8506.4,8941.5,9365.35,9801,10242.7,10754,11342.5,12024.8,12878.15,13857.8,15609.25,17335.075,9397
"2021-02-18",3923.95,4490,5245.9,5843.55,6330.8,6795.75,7209.4,7637.65,8011.6,8404.55,8852.5,9257.35,9690,10182.7,10685.9,11246.25,11883.6,12724.9,13745.1,15357.65,17023.8,8639
"2021-02-19",3899.8,4422.65,5220.8,5819.1,6265.6,6721.75,7115.7,7507.3,7941.2,8351.1,8761,9139,9562.4,10031.35,10584.3,11114.75,11748.2,12523.3,13545.1,15271.95,16718.025,6154
"2021-02-20",3795.925,4398.8,5152.8,5721.7,6210.2,6657.25,7104.1,7524,7911.4,8315.55,8770,9181,9583.8,10023,10608,11121,11697.2,12493.45,13560.3,15079.4,16691.925,7206
"2021-02-21",3746.925,4489.7,5232.9,5792.7,6221,6646.5,7059.7,7467.65,7875,8227,8637,9069.45,9509.4,9956,10426,11014.5,11642.6,12473.3,13478.1,14970.15,16545.725,8153
"2021-02-22",3723,4323.6,5084.9,5640.85,6169,6599.5,7014.5,7435,7813.6,8197.1,8561,8947.45,9404.4,9849.35,10355,10898.25,11493,12259,13342.7,15026.1,16487.175,7348
"2021-02-23",3706.975,4394,5130.8,5640.85,6102.4,6571,7016.7,7396.95,7784.2,8178,8520.5,8950,9369.4,9822,10271.6,10827.25,11428.8,12196.45,13142.8,14608.25,15932.425,9656
"2021-02-24",3695.575,4245.95,5021.6,5675,6179.6,6639.25,7052.1,7437.3,7827.8,8201.55,8561.5,8928,9317,9770.35,10263,10820,11406,12183.75,13117.1,14589.35,16072.35,9313
"2021-02-25",3677,4251,5012.6,5598.85,6061,6490,6886.4,7246.65,7632.6,8040,8435.5,8832.45,9250.2,9684.05,10179,10700.25,11279.8,12025.15,12998.2,14575.55,16278.025,9571
"2021-02-26",3638.975,4246.95,5034.7,5603.7,6039.2,6498.75,6898.4,7244.55,7633.8,8036.55,8411,8827,9274.8,9734.35,10216.6,10768,11371.4,12171.3,13195.2,14641.45,16214.125,7888
"2021-02-27",3669.825,4251.9,5045.8,5580.85,6058,6466,6876.7,7269.65,7646.6,8059,8430.5,8851.9,9254.4,9671.05,10188.3,10722.75,11402.2,12142.15,13215.4,14748.2,16217.375,7921
"2021-02-28",3597.8,4245.95,4903.6,5497.95,5940.8,6374.75,6789.4,7150.95,7561.6,7955.55,8351.5,8741.35,9116.4,9597.35,10121,10658.75,11290.4,12034.45,13043.3,14664.05,16063.15,7970
"2021-03-01",3667.975,4242,4934.9,5475.85,5958.8,6361,6756.7,7177.65,7550.6,7931.55,8298.5,8680.45,9077,9488.35,9985,10517.25,11077,11830,12892.1,14449.05,15773.5,8021
"2021-03-02",3596.975,4197,4980,5540,5946,6404.25,6807,7213.65,7586,7975.1,8327,8723.35,9150.4,9551,10063.6,10623,11190.4,11925.3,12933.2,14404.8,15969.3,8464
"2021-03-03",3620.975,4211.8,4952.7,5485.85,5958.8,6426.75,6811.7,7217,7581,7935,8291.5,8685.9,9115,9575.7,10076,10633.5,11246.2,12040.15,13055.2,14475.05,16056.175,9334
"2021-03-04",3689.7,4183.85,4920,5448,5939.8,6345.75,6773,7200.65,7580.6,7949.1,8340.5,8719.45,9093,9543,10016,10584.5,11107.6,11828,12706.2,14301.35,15818.2,9559
"2021-03-05",3736.925,4326.8,5058,5606.85,6038,6419.75,6822.7,7192.3,7552.6,7897.1,8301.5,8694,9105.4,9553.7,10033,10615.25,11221,11957.45,13020.1,14523.6,15900.025,8356
"2021-03-06",3533,4107.95,4934.5,5520,5990,6396.25,6787.4,7163.65,7540,7908.55,8296.5,8688,9101.8,9565.7,10064.3,10574.25,11210.6,11898,12862.2,14364.4,15875.15,6194
"2021-03-07",3594.8,4195.4,4955.9,5523.85,5993.6,6450.75,6845.1,7214.65,7578.8,7966.55,8334,8699.9,9137.4,9584.4,10051,10523.25,11150.4,11877.15,12785.3,14373.05,15606.325,9157
"2021-03-08",3607.95,4174,4991.4,5549.85,6028,6386.5,6783.7,7168,7524.6,7904.1,8289,8733.9,9149.2,9598,10050.6,10519.5,11111,11832.3,12789.5,14467.85,15900.4,7868
"2021-03-09",3631.775,4230.65,4941.2,5479.85,5928.4,6384.5,6820.7,7222,7579.4,7991.55,8392,8785.35,9209,9634.7,10116,10657.25,11281.4,12074.6,13153.6,14703.15,16284.175,8802
"2021-03-10",3633.9,4239.75,4953.8,5533,5986.4,6368.5,6795,7162.65,7564.8,7944.75,8358,8779.45,9214.8,9647,10098.2,10605.5,11189.2,11879,12800.2,14381.05,15937.7,10123
"2021-03-11",3606.95,4193.95,5005.9,5541.25,6042.8,6441.75,6835,7213.25,7621.6,8000,8425,8804.45,9232.8,9644.35,10124.6,10667,11305.6,12102.3,13018.8,14729.35,16238.025,7970
"2021-03-12",3680.7,4279.9,5019.6,5549.4,6070.8,6486,6862,7221,7586.8,7976.1,8381.5,8809.45,9205.4,9650.7,10182.9,10741,11348.2,12139.3,13092.6,14600.05,15968.175,7998
"2021-03-13",3673.975,4204,4992.6,5507.4,5976.8,6411.25,6821.2,7212,7544.8,7876,8257,8668.9,9063.8,9513.4,9978,10512.75,11147,11927.45,12926.4,14592.7,16167.15,8296
"2021-03-14",3705.95,4264,4997,5564,6005,6441.75,6839.7,7240.3,7596,7984.65,8357.5,8743,9160,9568.35,10081,10651,11275.4,12086,13074.1,14651.35,15821.55,8547
"2021-03-15",3740.95,4304.75,5018.6,5564.85,6066,6480.75,6910,7299.3,7668,8009.1,8401,8807.45,9223.4,9687,10171,10705.75,11345.4,12086.15,13037.4,14669.1,16167.1,8549
"2021-03-16",3594.9,4235.9,4985.9,5535.7,5959.8,6373.75,6761,7176.65,7612.4,8025.55,8418.5,8846.9,9273.6,9717.7,10221.5,10737,11361.8,12119,13091.1,14829.9,16209.325,7373
"2021-03-17",3574.975,4206.85,4935.7,5480,5918.8,6368.5,6791.7,7188,7533,7914,8310.5,8710.45,9132,9549.4,10027.6,10562.5,11261,11978.3,12971.6,14343.15,15697.675,7066
"2021-03-18",3580.95,4240.9,4971.8,5538.85,6004.8,6463.5,6805.4,7171.95,7529.2,7900.75,8281.5,8703.9,9087.2,9543.35,10028.9,10548.25,11118.2,11906.3,13044.7,14656.45,16046.25,8754
"2021-03-19",3678.925,4221.8,4900.9,5456.7,5868.8,6290.25,6672.4,7065,7450,7813,8177,8608.7,8976.4,9402.35,9859.6,10417.25,11031.4,11796.3,12785.1,14369.4,15666.3,4540
"2021-03-20",3681.7,4263.85,5034.9,5634.4,6076.8,6502.75,6886,7242.3,7611.6,7976,8360.5,8750.45,9189.4,9608,10061.9,10581,11240,11935.15,13023.2,14512.3,16123.075,6291
"2021-03-21",3634.9,4189.95,4939.9,5493.1,5986,6416.75,6792,7204,7587.6,7978.55,8353.5,8689.45,9106.2,9527.35,10003.2,10554.5,11238.2,11972.45,12960.6,14631.2,16068.025,8953
"2021-03-22",3555.9,4071,4879.9,5461.7,5939.6,6326.75,6716.7,7092.9,7496,7877.55,8229,8633.35,9057.8,9503,9932,10505.25,11086,11885.2,13055.7,14688.05,16191.275,21879
"2021-03-23",3553.9,4148.7,4854,5453.4,5901.6,6340,6719.7,7118.3,7501.2,7878.1,8282,8697,9093.4,9510,9974.3,10515.25,11095.4,11829.65,12844.8,14509.3,15936.65,9749
"2021-03-24",3631.3,4195.95,4909.9,5457.65,5926.2,6314,6675,7049,7436.6,7789.55,8171.5,8589.35,9022.6,9459.4,9905.9,10467.25,11026.2,11769,12679.1,14135.45,15585.4,10767
"2021-03-25",3586.75,4182,4840.9,5382.85,5848.6,6271.25,6653.1,7034.65,7420,7788,8174.5,8543,8948.4,9440.4,9954.5,10530.5,11145.4,11939,12834.1,14423.45,15891.8,10385
"2021-03-26",3600.625,4179.7,4865.7,5381.85,5862,6257,6647,7043.65,7442,7834.1,8201,8596,8948.8,9389.4,9879.3,10363,11020,11751.3,12691.2,14255.2,15619.25,10632
"2021-03-27",3549.875,4097.7,4815.6,5418.7,5894.8,6282.75,6633.7,7015.95,7387.6,7752.1,8108.5,8494.45,8885.4,9354,9816.6,10295.5,10914.2,11640.3,12616.6,13999.05,15155.1,10029
"2021-03-28",3523.975,4070.95,4832.8,5371.85,5790.4,6206.5,6587.7,6979.65,7372.6,7747.55,8091,8463,8905,9326.35,9806,10355.5,10971.4,11713.15,12586.5,14141.15,15804.125,7924
"2021-03-29",3464.975,4049.95,4748,5293.7,5745,6175,6532.1,6918.65,7314.6,7663,8053,8460.25,8936.8,9354.35,9819,10371,10996,11711.45,12703.5,14392.6,15734.75,8799
"2021-03-30",3530.65,4035.95,4750,5275,5753.6,6167.5,6543,6926.3,7285,7638.55,8030,8409,8835.8,9257.4,9694.6,10154.5,10763.6,11455.35,12370.5,13795.5,15067.1,11309
"2021-03-31",3500.9,4097.8,4798.9,5346.7,5767.8,6169.75,6524.7,6875.65,7228.6,7591.55,7952.5,8333.9,8729.4,9194,9648.3,10164,10707.4,11374.15,12185.9,13771.85,15287.3,9671
"2021-04-01",3466.95,4012.65,4667.7,5248.85,5695,6102,6447.7,6828,7159.2,7536,7896,8290,8662.4,9115,9604,10111,10698,11413.3,12354.5,13855.4,15453.525,9111
"2021-04-02",3363.85,3878.85,4630.7,5187.7,5588,5987,6375,6757.65,7118.6,7496.55,7867,8230.35,8639.4,9060.7,9488,10034.25,10670,11319.15,12265.3,13857.6,15172.2,8718
"2021-04-03",3413.975,3898.5,4595.6,5099.85,5547,5926.75,6302,6670.3,7051.6,7436.55,7808,8182.35,8567.4,8978.7,9474.3,9985.75,10603.8,11298.3,12236,13686.05,15039.3,6933
"2021-04-04",3327.925,3930.9,4651.6,5170,5630.8,5989,6346.7,6711.65,7077,7418.55,7739,8109.35,8505.8,8933,9381.3,9928.25,10507.2,11167,12022.5,13446.2,14731.475,7877
"2021-04-05",3326.9,3826.7,4521.3,5028,5463,5871,6241,6570.65,6945.2,7289.55,7657.5,8034.45,8363.4,8776.4,9217.3,9664,10217.6,10954.15,11945,13434.9,14827.075,7904
"2021-04-06",3328.95,3857.8,4464.7,5032.85,5482.2,5877.5,6225.7,6589.3,6927,7286,7584,7953.45,8385.4,8839.35,9297,9800,10356.8,10982.3,11833,13343,14684.25,9998
"2021-04-07",3249.975,3736.9,4386.5,4907,5372.6,5734.75,6166,6480.65,6806.6,7138.55,7487,7851.45,8236,8644.1,9112.3,9596,10175.2,10833.9,11805,13278.2,14545,9384
"2021-04-08",3213.925,3776.95,4392.7,4902.55,5305.6,5669.75,6050,6386.95,6717.6,7116.55,7419.5,7754,8150.4,8534.35,8983.6,9463.75,9998.4,10686.6,11556.2,12927,14205.375,8018
"2021-04-09",3105.8,3675,4377.6,4872,5289.4,5642,6051.4,6372,6725.6,7059,7387,7736,8113.8,8497.35,8914,9426.5,9985,10677.8,11548.2,12960,14372.6,7199
"2021-04-10",3218.825,3672.95,4330.9,4775.85,5175,5562.5,5889,6207,6551.2,6872,7213.5,7575.45,7915.8,8342.35,8729.3,9177,9753.2,10413.45,11324.3,12685.3,13837.375,6063
"2021-04-11",3049.95,3637.95,4243.9,4730,5129,5489.75,5826,6147.65,6421.8,6750,7101.5,7404,7726.4,8127,8580.3,9018.75,9520.2,10185.45,11202.2,12636.05,13778.1,6440
"2021-04-12",3141.95,3635.9,4183.9,4679.55,5085.8,5420.5,5759.7,6112.65,6430.6,6738.55,7059,7426.45,7785.4,8142.7,8547.9,9002.5,9524.2,10131.05,10896,12168.35,13427.4,6712
"2021-04-13",2912.9,3398.85,4034,4529.7,4902,5223,5527,5858.3,6210.2,6520.55,6841,7184.9,7505,7851,8235.3,8671.25,9173,9820.45,10704.9,11934.4,13085.1,7621
"2021-04-14",2838.65,3271.9,3964.4,4375.85,4731,5086.5,5395.7,5702.65,6025.2,6307.55,6610.5,6917,7246.4,7575.35,7968,8408,8903.4,9514.3,10305.6,11533.4,12792.2,8022
"2021-04-15",2734.95,3158.85,3740.8,4196.7,4565.8,4879,5179.7,5438.3,5729.6,6001.1,6302.5,6606,6925.4,7304.35,7685.2,8077.25,8569.4,9115.3,9898.2,11077.35,12088.05,6979
"2021-04-16",2582.8,3031.55,3584.9,4019,4328.8,4644.75,4957,5230.6,5528.6,5822.1,6113.5,6376.9,6665.8,6996,7331,7735.5,8186,8738.15,9468,10618.75,11624.025,6131
"2021-04-17",2549.825,2955.85,3429.9,3813.85,4124.8,4427.5,4734.7,4985,5242.6,5499.55,5774,6019.45,6329.8,6656.35,7027,7420,7878.4,8380.3,9088.2,10159,11335.05,5530
"2021-04-18",2356.85,2790.95,3261.7,3637.25,3922,4225.75,4488.7,4750.65,5019.6,5294.55,5526.5,5803.45,6091,6384.35,6704,7058.25,7487,7943.75,8659.4,9735.1,10740.1,5520
"2021-04-19",2322.95,2672,3096,3450,3737.6,4040,4297.7,4532.65,4765,4995.55,5249.5,5513,5797,6094.35,6388,6726.25,7114,7592.75,8219,9270.10000000001,10280.45,5543
"2021-04-20",2210.925,2496.85,2977,3310.85,3580,3823,4062,4266,4478,4697,4934,5170.9,5428,5656,5933.3,6248.25,6634.2,7043,7665.2,8559.45,9289.175,5904
"2021-04-21",2051.9,2352.9,2761.9,3078,3342,3571,3786,3998,4211,4445.55,4654,4868,5117.4,5360,5624.9,5917.25,6310.4,6741.15,7259.1,8238.05,9087.125,5260
"2021-04-22",1949,2226.95,2613.7,2915.85,3156,3388.5,3589,3799.65,3984.2,4192.55,4386,4584,4801,5032,5306,5589,5909.2,6323.15,6872,7737.35,8431.49999999999,4843
"2021-04-23",1842.925,2129.95,2489.9,2767,3007.8,3232.75,3416.7,3621.65,3803.6,3965.55,4171.5,4387.45,4576.4,4792.35,5033.3,5324.25,5640.2,6030.3,6504.2,7311.2,8021.39999999999,3904
"2021-04-24",1716.95,1982.9,2322.9,2607,2807.8,3024,3194,3389.65,3577,3763.55,3947,4131,4311,4531.35,4770,5013,5298,5661,6112,6854.05,7567.15,-5948
"2021-04-25",1638,1875,2217.9,2448.85,2685,2875.75,3052.7,3216,3397,3559.1,3717.5,3880.45,4066.8,4274,4479,4695,4972.2,5336.15,5767.2,6486.35,7055.325,3934
"2021-04-26",1548.9,1769,2092,2302.7,2501,2676.75,2840.7,3001.65,3186,3347,3524.5,3687,3857,4033.35,4214.6,4439.25,4715.2,5050.3,5477,6128.35,6711.05,3333
"2021-04-27",1442.95,1672.9,1970,2198.85,2385.8,2561.75,2724.4,2875,3028,3177,3320,3475.45,3631.4,3807.35,3982.6,4217,4467.2,4769,5128.1,5742.3,6359.075,3852
"2021-04-28",1338,1548.95,1847.9,2071,2231.6,2402.75,2563,2704,2838,2980.55,3134,3276,3435,3589.7,3771,3956.5,4189.2,4468,4861.1,5445.05,6073.075,3663
"2021-04-29",1281.975,1478.95,1770.9,1960,2117.8,2273.75,2404,2541.65,2679,2810,2947,3080,3242.4,3388,3556.3,3771.25,3999,4255.3,4610.5,5198.1,5662,3520
"2021-04-30",1214,1388.8,1646.8,1830,2007,2150,2294,2417.65,2538,2662.1,2795.5,2943.45,3084.4,3234,3395,3585.25,3787,4014.9,4357.2,4864.4,5438.1,2594
"2021-05-01",1147.95,1341.95,1585.9,1752.85,1895,2014,2136,2261,2383,2495,2614,2734,2867,3013,3184.3,3331.25,3512,3762,4074.2,4556.35,5031.05,2220
"2021-05-02",1098.95,1257,1497,1664,1799.6,1926,2045,2165,2279,2393.55,2509.5,2629,2749,2893.35,3034.3,3181,3366,3597,3917,4362.1,4781.34999999999,1984
"2021-05-03",1051.925,1198,1396.9,1544,1694,1810.5,1929.7,2038.65,2145,2269,2371,2480,2603.4,2735,2896,3069.25,3238,3457,3755,4240.1,4572.075,3625
"2021-05-04",978,1134,1341,1498,1620,1737.5,1845.7,1948.65,2052.6,2152.55,2255,2374,2480.4,2605.35,2726,2874.25,3028.2,3242.15,3526.2,3948.1,4323.075,2570
"2021-05-05",928,1082,1269,1406.85,1517.8,1640.75,1735.7,1827,1931.6,2032.55,2133,2235.45,2342,2453,2586,2732,2885.4,3082,3351,3725.15,4121.1,2026
"2021-05-06",853.975,1005.95,1182,1319,1457.8,1570,1669,1761,1848,1934.55,2021,2116.45,2224,2320.35,2449,2580.25,2723,2926.15,3168.3,3556.15,3946.1,2028
"2021-05-07",844.925,985,1142,1265,1373,1461,1553,1647.3,1745,1829,1923.5,2018,2114,2208.35,2308,2447.25,2587.2,2776.15,3010.1,3376.05,3726,1447
"2021-05-08",776.975,909.95,1068.9,1197,1301,1390,1487.7,1574,1667,1748,1831,1916.45,2010,2099,2197,2317,2454,2625.15,2833.1,3172.1,3487.075,1101
"2021-05-09",763,883,1035.9,1149,1246.8,1333,1418.7,1500,1579,1658.55,1738,1821,1903,1988,2084.3,2200,2334.4,2497.15,2698.1,3045.05,3365.125,1152
