"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-29",1169.925,1399,1743.9,1998.85,2222.8,2426,2605,2784.65,2967,3172.55,3371,3566.45,3823,4051,4272.5,4558.25,4854.2,5240.15,5755.3,6589.35,7375.1,2012
"2021-01-30",1203.95,1438.9,1753.8,1979,2175.8,2365,2539,2733,2897,3078.55,3261.5,3466.45,3688,3898.7,4137.3,4420.25,4732.2,5108,5647,6416.4,7166.075,1976
"2021-01-31",1095,1329.95,1669.9,1905.7,2136,2321.75,2522.7,2700,2873.6,3052,3225.5,3425,3617.4,3826,4053.3,4333,4651,5029.15,5549.2,6460.35,7317,2749
"2021-02-01",1065.975,1301.95,1630,1882.85,2082.6,2281,2469,2640,2800.6,2983.55,3173.5,3375.45,3601.4,3809.35,4047,4338.25,4656,5003.3,5534,6348.15,7021.37499999999,2792
"2021-02-02",1081.95,1331.95,1667.8,1892.85,2093.8,2289,2470.7,2647.65,2825,3000,3176.5,3381.45,3598,3793,4047.3,4300.5,4566,4940,5395,6133.05,6776.1,3466
"2021-02-03",1094.85,1324.9,1608.9,1847,2047,2250.5,2434.7,2617,2796.6,2959,3142.5,3322,3504.4,3705.7,3910.3,4184.25,4478,4847.3,5354.1,6101.15,6871.225,2671
"2021-02-04",1036.95,1257,1570,1823.85,2025,2184,2349,2522.65,2692.6,2864.55,3033,3216,3410.4,3622.35,3853.3,4121.25,4433.4,4814.3,5276.2,6027.3,6814.2,2770
"2021-02-05",1040.975,1265.95,1565.9,1776.85,1974.8,2152,2330,2476.65,2643,2813,2974,3139,3325.4,3510,3726.3,3964,4240.4,4612.15,5082.2,5869.2,6596.3,2325
"2021-02-06",990.975,1229,1507,1737,1906.8,2090.5,2255,2424.65,2593.6,2752,2922,3098.45,3270.4,3461,3672,3910.25,4189.2,4571,5029.6,5798.05,6438.175,1817
"2021-02-07",976.975,1213.75,1505.7,1705.85,1888,2056,2233,2391,2542.6,2712.55,2873,3049,3232.8,3428,3640,3898.25,4163.2,4496.3,4972.1,5660.1,6353.325,2026
"2021-02-08",954,1161.9,1448,1665,1847.4,2015,2168.7,2326.3,2471.6,2630,2774,2938.45,3128.8,3323.35,3509.6,3739,4013.2,4365.15,4787.3,5477.2,6141.05,1847
"2021-02-09",917.925,1126,1371,1618,1822.8,1981.75,2135,2282,2422.6,2580,2732.5,2900,3066.4,3242,3444.3,3673,3922.2,4216.45,4630.4,5264.15,5862.075,2414
"2021-02-10",892.9,1122,1395,1612.85,1789,1943.75,2100.7,2252,2393.6,2545,2704,2860.45,3027,3203.35,3381,3585.25,3845,4164,4591.1,5217.25,5881.15,2411
"2021-02-11",932.925,1127.95,1373,1572.85,1747.8,1918,2071,2220,2363.6,2512,2679.5,2816,2979.8,3149,3321.3,3533.5,3755,4068.15,4479.2,5123.1,5713.69999999999,2074
"2021-02-12",864,1056.75,1323.9,1529.85,1697,1840,1985.7,2125,2254,2387,2543,2686.45,2841,3018,3209.3,3422.25,3673.2,3975.3,4378.1,5002.05,5720.3,1239
"2021-02-13",840.975,1039.9,1274,1459,1618,1772.75,1920,2062,2207,2348,2487,2644.45,2799.8,2952.35,3151.3,3375,3597,3894,4299.1,4932.2,5478.075,1276
"2021-02-14",809.975,998.85,1221.9,1418.85,1590,1723.75,1883.7,2013,2151.6,2279,2418,2569,2730,2903.7,3065,3254.25,3495.2,3743.15,4070.3,4721.15,5339.1,1496
"2021-02-15",800.975,974,1239,1420,1577.8,1699.75,1824.7,1954.65,2086,2212,2338.5,2476,2631,2791,2951.3,3147.25,3354,3638.15,4012.1,4607.4,5143,1983
"2021-02-16",768,954.95,1198,1364.85,1504,1652,1781,1910.65,2033,2159,2295.5,2423,2589.4,2748,2909,3084,3317.2,3588.15,3960.1,4549.2,5111,1896
"2021-02-17",733,907,1144,1314.85,1463,1593,1725,1838,1968,2093,2214,2344,2479,2655,2811,2997,3194.2,3450,3801,4292.25,4821.125,2138
"2021-02-18",729,880,1094,1267,1421,1550,1672.7,1798.65,1910,2029.55,2156.5,2293,2423.4,2563.35,2735.3,2932.25,3157.4,3405,3739,4218.35,4771.025,1892
"2021-02-19",721.95,881.95,1092.9,1243,1377,1507,1634.4,1749,1859.6,1983,2099,2224.45,2349,2498.35,2665,2826.25,3038.4,3294.15,3666.3,4177,4611,1104
"2021-02-20",691,854.8,1070.9,1238,1348.8,1460,1578.7,1682,1797.6,1907,2021,2154,2294,2430.35,2586.3,2766,2978,3215.15,3545.2,4076,4478.1,1105
"2021-02-21",693.95,821,1014,1162.7,1295,1423,1542,1654,1771,1878,2003,2113,2226,2361,2509,2688,2877,3103,3424,3853.05,4291.05,2126
"2021-02-22",669.975,807,989,1144,1270,1385,1490,1591.65,1707.6,1809,1911.5,2026.45,2164,2274,2422,2576,2756,2969,3252.3,3734.35,4228.025,2111
"2021-02-23",632.95,780.95,959.9,1099.85,1215,1322.75,1426,1537,1649.6,1746.55,1855,1966.45,2090.4,2207,2342.3,2502,2667.2,2893.9,3219.1,3691.1,4127.175,2154
"2021-02-24",632,774,945,1059,1178,1282,1389,1489,1587,1682.55,1787,1888,1996,2119,2250.9,2398,2555,2764.15,3041.3,3517.1,3913.37499999999,2247
"2021-02-25",569.95,714,889,1030,1143.8,1239.75,1337.7,1447,1532,1634,1742,1846,1957,2073,2204,2351,2524.2,2726,3005.1,3430,3830.025,1967
"2021-02-26",573,703.9,880,1011.85,1124.8,1224,1324,1420,1517,1609,1708,1809.45,1900,2018.35,2154.3,2292,2437.2,2629.15,2863.1,3284.05,3723,1414
"2021-02-27",561,679.95,845.9,975.85,1072.8,1183,1281,1376.65,1464.6,1548,1643,1738,1844,1957.35,2081,2209,2349,2542.15,2824.1,3239.2,3636,1553
"2021-02-28",557.925,660,815,932.85,1040,1134.75,1229,1315,1403.6,1506.55,1589.5,1686,1781,1884,2002.3,2134.5,2275.2,2443.3,2695.1,3110.15,3517.025,2047
"2021-03-01",520,626.95,796.9,908.85,1016,1109,1196,1274.65,1353.6,1438,1528.5,1623,1726,1831,1929,2055,2212,2396,2640,3012.1,3331.075,1724
"2021-03-02",505.95,627.95,772,884.85,984,1073,1164,1238.65,1321.6,1418,1498,1590.45,1686.4,1780,1897,2010.25,2165,2338.15,2569.1,2969,3322.075,1842
"2021-03-03",497.925,593,735.9,852,950,1032,1116,1196,1270,1343,1429.5,1514,1602.4,1701,1794,1911,2049.2,2230.15,2444,2821.1,3142.175,1236
"2021-03-04",499,598.95,737,845.85,935,1019,1096.7,1174,1239,1324.55,1403,1494,1570,1655,1765,1878.25,2019.2,2177,2390,2742,3155.05,1522
"2021-03-05",485.95,593.95,725,820,910.8,993.75,1064,1135.65,1212,1286,1362,1449,1535.4,1626,1727,1831,1977,2137.15,2355.1,2725.05,3036.125,1264
"2021-03-06",456,549.95,697,792,881.8,959,1030.7,1112,1180,1253,1330,1403.9,1494,1585,1686,1799,1928,2094.15,2312,2642.05,2966.1,1046
"2021-03-07",442,538.95,661.9,762,843,922,995,1070,1136,1202.55,1273,1349,1427,1512.35,1606,1715,1833,1987.15,2204,2535.15,2853,1238
"2021-03-08",434.975,536,660,765.85,840,914,984.7,1046,1117,1184,1255,1330.45,1406,1488.35,1583,1686,1813,1961.3,2156.1,2487.05,2784.1,1118
"2021-03-09",424.975,520,632,716,805,871,946,1007,1071.6,1140,1203,1272,1354,1439,1532,1640,1748.2,1886.15,2091.1,2405.15,2687.1,1049
"2021-03-10",402,488,617,709,783,857,928,995,1064,1126,1194,1265,1343,1417,1500,1594.25,1705,1844,2016,2308,2584,977
"2021-03-11",403.975,483.95,587,673,746.8,811,875,941,1004,1064,1131.5,1200,1263,1345,1427,1527,1622.2,1767.15,1965.1,2250.1,2500.1,730
"2021-03-12",386.975,470,583.8,669,741,808.75,877,935.65,1000,1059,1121,1189.45,1265,1345,1425,1526.25,1644,1776.15,1953.1,2223,2485.075,577
"2021-03-13",388.975,470,573,658,722,784,846,904.65,968,1031.55,1097,1162,1223,1297,1373,1459,1564,1683,1838,2095,2347.05,697
"2021-03-14",351,435,545,628.85,701,761.75,823.7,880,939,997,1048,1106.45,1170,1236.35,1316.3,1400.25,1500.2,1629,1795.1,2042.1,2325.05,1248
"2021-03-15",344.95,430.95,522.9,596.85,657.6,716.75,782,838,898,948,1009.5,1071,1138,1206,1284,1369,1465.2,1577,1743.3,1973.05,2219,1367
"2021-03-16",337,420,514,590.85,659,720,778.7,839,895.6,952,1006,1066,1127,1191,1261,1334.25,1432,1547,1706.1,1963.05,2159.025,1489
"2021-03-17",319.95,384.95,484,564,629,688,739.7,798,852,909,963,1024,1081,1140,1211,1289.25,1385.2,1504,1653.1,1881,2126,976
"2021-03-18",316.975,392,484,556.85,620,678,731,784,832.6,886.55,939,998,1059,1120.35,1195,1278,1371,1484.3,1628.1,1868.1,2073.025,1142
"2021-03-19",321,385,476,542,598,651,699,749,799,853,905,957,1018,1074,1138,1207,1295,1402,1552.1,1771,1977,1221
"2021-03-20",309.975,370,457.9,525,584,641,691,736,784.6,837,889,936,995,1048.35,1120,1200.25,1284,1385,1515.3,1744,1957.1,712
"2021-03-21",298,356,443,504,554,606,651,698,748,793,845.5,896,951.4,1007,1071,1149.25,1231.2,1342,1480.1,1699,1891.025,1149
"2021-03-22",279,348,439,497.85,548,598,646,695,742,786,831,883,938,990,1052,1124.25,1204,1311,1445.1,1655.1,1859,885
"2021-03-23",284.975,345,427,494,548,596,638,682,723.6,772,814,869,917,973,1032,1099,1179,1277,1404.1,1623.1,1821.05,1437
"2021-03-24",270,342,419,483.85,539,589.75,636.7,681,724,768.55,811,858,907,966,1026.3,1098,1175,1285,1413,1616.05,1819,1126
"2021-03-25",274.975,329.95,414,474,526,574,620,666,713,759.55,804,857,905,962,1021.3,1080.25,1162,1254.15,1383,1570.05,1757.025,1032
"2021-03-26",282.975,341.95,418,471,527,574,620,664,705,753,797,842,893,947,1010.3,1074,1147.2,1250,1374,1575,1753.075,599
"2021-03-27",269.975,330,408,473,524,572,619.7,661,704.6,749,796,847,896,949,1012,1082,1160,1258,1385,1596,1785,859
"2021-03-28",273.95,348,433,495,555,596,644,685,733,779,829,878,933,990,1052,1121,1203,1313,1445.1,1667.05,1870.025,855
"2021-03-29",293,349.95,429,491,550,602,649,703.65,748,796,846,894,951.4,1006,1068.3,1139,1222.2,1329.15,1466,1670.15,1867.15,1211
"2021-03-30",283.975,340,440,508,564.8,619,661,707,761,807,856,907,963.4,1017,1083,1158,1240,1343,1490,1728.1,1923.025,999
"2021-03-31",306.975,365.95,463.9,531,587,641.75,695,745,795,846,895,948,1003,1068,1132.3,1210,1298,1405.15,1557,1805.1,2034.05,1015
"2021-04-01",314.975,374,466,541,597,653,711,760,810,862,910,968,1026,1088,1163,1240,1323,1432.15,1574.1,1808,2010.075,863
"2021-04-02",325,390.95,479,550,608,660.75,713,765,825,875,930,981,1039,1100.35,1166,1241,1326,1436.15,1585,1811.05,2039,639
"2021-04-03",323,381.95,485,559.85,618,678,733,781,834,885.55,937,998,1061,1118,1189,1265,1357,1459,1611.1,1828.05,2105.125,556
"2021-04-04",344.95,405,494,567,629,688,742,794,847.6,902,959,1017,1073.4,1137.35,1204,1289.25,1378,1484,1632.2,1860.05,2103.125,908
"2021-04-05",324.975,394,491,567,630.8,685,741,795,846,898,943,1001,1067,1134,1204,1286,1379,1479.15,1641.1,1883.15,2130,1055
"2021-04-06",330,408,497,570,628,694,746,799,853,900,953,1008,1068,1137,1204.3,1287,1388.2,1502,1651,1888.15,2111.025,1003
"2021-04-07",326.925,396,497,569,633,692,749,806,858,906,956,1011,1070,1140,1214.3,1296.25,1398,1511.15,1661,1888.05,2100.075,961
"2021-04-08",338.975,404,496,565,630,690,744,795,852,904,956,1010,1070,1132,1199.3,1280,1368,1476,1635.1,1861,2121.05,1068
"2021-04-09",332.975,395,496,569,628,686,737.7,788,841,892.55,950.5,1001,1058,1125.35,1192,1270,1375,1493,1644.1,1882.05,2115.025,829
"2021-04-10",330.975,401.95,508,582,641,695.75,747.7,805,855,908,958,1017,1075,1138,1206,1290,1385,1496.15,1651,1902.05,2132,726
"2021-04-11",342,403.95,494,570,628,684,740,791,845,895,956,1004,1058,1121,1192,1274,1370.2,1476,1620.1,1875,2099.025,1217
"2021-04-12",333,402,490.9,562,628,685,738.7,798,850,903,959,1022,1077,1139.35,1215.3,1287,1375,1487.15,1640.1,1873,2084.075,1170
"2021-04-13",319,388,490,557,618,681,731,785,839,891,947,1000,1060,1121.35,1186,1264.25,1347,1463,1605,1839.05,2097,1046
"2021-04-14",323,389,488.9,554,616.8,675.75,725.7,780,832,888.55,938,986.45,1046,1112,1185.3,1261,1346,1463.15,1613.1,1834.1,2067.05,1083
"2021-04-15",309.975,376,468,535,600.8,659,716.7,766,818,872,923.5,984,1044,1103,1170,1245,1334,1440.15,1589.1,1812.05,2049.075,1080
"2021-04-16",320,383,478.9,542.85,611,671.75,724,773.65,821,873,926,979,1042.4,1103,1169,1245,1334,1445.15,1588,1794.1,1987.025,636
"2021-04-17",326,389,474.9,549.85,603,655,707,758,811,865,916,970,1029,1088,1162,1234,1320.2,1425.15,1571,1783,2007.075,613
"2021-04-18",310,376,465.9,534.85,589,646,695,744.65,796,846,897,953,1010,1072,1141,1219,1300,1397,1542,1757,1986,742
"2021-04-19",302,372,456.9,520.85,578.8,634,683.7,732,780.6,829.55,880,929,986,1049,1115,1191,1279,1386,1523.1,1754.05,1972.05,838
"2021-04-20",302.975,363,450,512,568.8,617,660,707,754,807,862,913,966,1023,1093.3,1166,1245,1343.15,1483.1,1712.05,1913.05,1080
"2021-04-21",292.95,347,437,499,562,614,660,708,760,806.55,849,898,948,1004.35,1069,1139,1224,1327,1463.1,1679.05,1877.05,1224
"2021-04-22",296,360,446,513,563,612,655.7,700,741.6,789,839,889,944,1004,1065.3,1138,1216,1317,1447.1,1651.15,1832,910
"2021-04-23",277,349,440,503,555,606,656,701,743,789,839,885,930,986,1047,1112,1190,1285.15,1417,1618,1820,588
"2021-04-24",294,349,423.9,485,537.8,583,631,679,724,773,820,870.45,919,970.35,1033.3,1100,1175,1275,1406,1622.05,1817.1,502
"2021-04-25",261.975,329,412.9,472,522,570,617,658,703,747.55,794,842.45,891,943,1002,1061,1132.2,1230,1349,1564.05,1727.025,837
"2021-04-26",264.975,322.95,405,461,509.8,559.75,607,650,691,733,775,821.45,868,923,987,1052,1122.2,1207,1333.1,1529.1,1689.075,839
"2021-04-27",255.975,318,396,450,507,553.75,596,638,676,721,763.5,807,860,909.35,967.3,1032,1101,1193,1311.1,1500.05,1690.1,900
"2021-04-28",261.975,314,393,448,494,540,579,620,659,703,749,790,835,885.35,936,1002.25,1073,1166,1289.1,1486,1647.1,880
"2021-04-29",249,304,377,429.85,477,520,560,600,636,677,722,766.45,812,862,919,981,1047,1133,1253.3,1433,1618,794
"2021-04-30",251.975,305,370,428,474,511,552,598,635,674,708,748,797,842,894,956,1026,1114.15,1226,1389,1561.025,1038
"2021-05-01",237.975,286.95,359,414,458,501,539,576,613.6,651.55,690,731,778,823,876,929,991,1068,1173,1356.05,1513.025,592
"2021-05-02",233,286.95,352,408,452,491,531,567,605,645,681.5,722,761,809,859.3,912,978,1055,1168,1344,1499,750
"2021-05-03",219.975,264.95,332,387,430.8,471,507,544.65,583.6,620.55,658,695,736,777,827,881,946.2,1035,1133.2,1309,1444.025,637
"2021-05-04",218,262,331,382,426,469.75,500.7,537,573,606,643,682.45,725,770,815,868,934,1009,1122.1,1279.05,1447.025,673
"2021-05-05",213.975,259,323,368.85,413,455,491,526,560,594,632,670,711,756,799.3,846,913,986,1081,1217.05,1379.025,757
"2021-05-06",206,251,312,360,404,438.75,475,509.65,542,574,610,643,679.4,720,765,814,872,943,1036,1188,1342.05,601
"2021-05-07",206,245,300,347,385.8,423,458,491,525,558,590,626,666,709,753.3,800,854,922,1008,1160,1285.05,391
"2021-05-08",197.975,241,300,341,380,415,448,481,512.6,547,584,619,656,694,735,783,835,900,995,1137,1279,283
"2021-05-09",187,230,288,328.85,368,396,428,458,490,520,551,585,617.4,654,694,738,793,861.15,939,1081.05,1216.025,505
"2021-05-10",187,226.95,276.9,317,352.8,384,415,446,476,504,535,568,602,639,680,722,778,837,928,1061,1182.025,593
"2021-05-11",175,212.95,264,307,340.8,376,403.7,433.65,463,494,524.5,554,586,621.35,658,703.25,754,817,910.1,1044.05,1162.025,678
"2021-05-12",171,209,257,299,334,362,390,417,443,470.55,500,532,566,602,645,690,738,795,872,1002,1114,544
"2021-05-13",165,203.95,251,289,324,353,384,410,437,464,492,520,554,586.35,622,666,712,772.15,844.1,964,1075,434
"2021-05-14",162,198,250,286,318.8,348,376,401,424.6,452.55,479,507,536,570,604,646,693,747.15,818,942.05,1050.025,328
"2021-05-15",158,194,241,276,306,334,363,388,413,436,462,489,519,547,580,619,661,715.15,792.1,913.05,1027.025,292
"2021-05-16",149.975,182,230,263,293,319,347,372,397,421,445.5,471,499,527,563,602,644,696,765,874,991,443
"2021-05-17",148,178,224,255.85,286,311,336,358,382,408,431,460,487.4,517,549,584,625,677,748,853,956.025,433
"2021-05-18",141.975,172,212,245,272,295.75,320,346,369,392,416,444,469,498,528,565,604,657,729,835.05,932.025,429
"2021-05-19",139,167.95,206,237,266,290,314,333,357,378,404,428,453,479,510,543,581,626.15,688,792.1,891.049999999999,378
"2021-05-20",131,161,195,225,251,276,298,320,341,364,388,411.45,436,460,490,520,559,602,662,761,856.025,344
"2021-05-21",130,154.95,191,224,248,269,289.7,310,330,349,368,392,417,440,465,499,529,578,636,727.05,811.049999999999,255
"2021-05-22",123,151,185,210.85,234,255,275,297,318,336,355,376,397,422,448,479,510,553.15,607,706.1,805.049999999999,190
"2021-05-23",112.95,139,175,203,226,245,263,283,301,321,341,362,383,405,431,463,503,544,605.1,696,777,390
"2021-05-24",113,137,172,196,221,240,258,277,296,314,330.5,351,370,393,417,446,477,517,570,652,723,258
"2021-05-25",113,137,171,192,212,232,250,268,287.6,305,324,341,361,385,409,435,465,503,554.1,636.05,709,338
"2021-05-26",103.975,127,156,181,202,220,237.7,255,271,289,308,327,346,364,386,411,442,477,524.1,595.05,668,292
"2021-05-27",104,125,155,177,197,216,235,251,267,284,302,320,339,359,384,407,434.2,471,518.1,589,654.025,344
"2021-05-28",97,116,147,170,188,206,221,237,254,270,286,304,322,343,365,387,416,448,490,562,633.099999999999,150
"2021-05-29",97,116.95,143,164,181,197,214,228.65,243,259,275,291,309,329,348,370,395,428,474.1,548.05,616,137
"2021-05-30",91,111,136,156,173,189,205,220,233,248.55,264,280,296,314,333,355.25,381,412,453,529,598,168
"2021-05-31",86,104,130,149,165,181,196,210,225,240,255,270,286,304,322,344,368,399,437,501,567,220
"2021-06-01",82,102,124,144,160,175,189,203,218,232,245,260,276,292,309.3,330,355,385,424,488,553.025,274
"2021-06-02",77,94,118,135,151,165,178,191,204,217,231,245,260,278,293,314,340,368,407,464,522.049999999999,284
"2021-06-03",77,93,116,134,149,162,174,187,199,212,224,239,253,268,285,304,325,353,392,446.05,503,214
"2021-06-04",73,89,110,128,142,155,167,179,191,204,216,229,245,260,276,292,312,337,373,427.05,477.025,155
"2021-06-05",70,87,107,121,134,146,158,170,183,194,206,219,233,246,262,280,300,327,362,415.05,466.025,146
"2021-06-06",66,83,102,118,131,142.75,154,164.65,176,188,200,212,225,237,252,271,291,312,344,393,439,231
"2021-06-07",61,77,94,110,123,134,145,156,167,179,190,201,213,226,240.3,257,275,299,329,378.05,425.025,258
"2021-06-08",60,73,93,107,119,131,142,152,163,173,183,194,205,218,231,248,265,286,319,364.05,412,235
"2021-06-09",56,72,90,104,116,126,136,145,155,164,175,185,196,208,219,234,252,273,300,341,389,224
"2021-06-10",57,69,86,99,110,120,130,139,148,158,168,177,188,200,212,226,243,262,288,329,370,207
"2021-06-11",53,67,83,95,106,115,124,133,142,151,161,171,180,191,203,217,233,252,276,322,364.025,151
"2021-06-12",53,63,79,90,101,110,119,128,136,145,154,162.45,173,185,197,210,226,244,270,305,344.025,112
"2021-06-13",48,60,75,86,96,105,114,123,131,139,148,157.45,166,176,186,197,211,231,252,292,327.025,177
"2021-06-14",47.975,59,73,83,93,102,110,118,126,133,141,149,159,169,180,191,206,225,247,283,320.025,216
"2021-06-15",44,54,67,77,87,95,104,111,118,127,134,142,151,161,171,183,195,212,234,271,305.025,225
"2021-06-16",45,55,68,79,87,94,102,109,116,124,131,139,147,156,166,177,191,207.15,229.1,265.05,299,218
"2021-06-17",39,50,62,71,79,87,94,101,108,115,123,130,138,147,156,167,180,193,213,246,282,217
"2021-06-18",41,50,62,70,78,85,91,98,105,112,119,126,133,141,150,160,173,187,207,239,266.025,133
"2021-06-19",37,46,58,65,73,79,87,93,100,107,113,120,127,134.35,143,154,164,177,196,223.05,250,106
"2021-06-20",38,45,56,65,72,79,86,92,99,105,112,118,125,132,140,149,161,175,192,221,251.025,170
"2021-06-21",37,45,55,64,72,79,86,92,98,104,110,116,124,131,139,148,159,172.15,190,217,242.025,244
"2021-06-22",37,45,57,64,72,79,85,92,98,105,111,118,125,133,141,151,162,177,193.1,223,255,208
"2021-06-23",39,47,59,68,76,83.75,90,97,104,111,118,125,133,141,149,159,170,185,203,235,262,149
"2021-06-24",42,52,64,74,82,90,97,104,111,118,125,134,142,151,160,170.25,184,201,223,257,290.025,228
"2021-06-25",44.975,56,70,82,91,99,107,115,122.6,130,137,145,154,164,174,186,199,216,237.1,276,313,154
"2021-06-26",52,62,78.9,90,100,109,119,128,136,145,154,163,173,185,197,209,223,243,269,308,346,107
"2021-06-27",55,67,84,97,107,117,126.7,136,145,154,164,175,184,197,210,224,240,260,286,331,372.025,0
"2021-06-28",59,74,91,105,117,127,137,147,157,167,177,188,199,213,227,244,261,283,313,358,403,462
"2021-06-29",65.975,78,97,112,125,136,147,158,168.6,179,191,204,216,230,244,260,278,301,334,386.05,429,213
"2021-06-30",70,85,106,122,135,147,160,171,182,194,206,219,231,247,262,280,303,326,357,415,470,195
"2021-07-01",77,94.95,115,132,146,159,171,184,197,209,221,234,248,264,280,298,321,350,384.1,442.05,502,0
"2021-07-02",80.975,97.95,123,141,157.8,173,187,199,213,227,242,255,269,286.35,304,324,347,372,409,464.05,525,0
"2021-07-03",90,108.95,133,153,170,186,201,215,230,244,260,274,289,306,325,346,368,397,437,504,564,0
"2021-07-04",92,113,140,162,180,196,212,228,243,259,274,291,310.4,329,350,373,398,434,478,550,629,704
"2021-07-05",101,124.95,154,176,193,210,227,243,258,274,291,308,326,347,373,397,427,463,509,591,656,297
"2021-07-06",108,132,161.9,185,206,224,241,259,277,297,315,333,353,376,398,427,456,494.15,545.1,626,702.074999999999,469
"2021-07-07",115,140,173,197,218,238,257,277.65,297,317,337,358,380,401,426,454,487,527,578,671,751,411
"2021-07-08",122.975,152,187,214.85,241,261,283,302,322,343,365,386.45,409,433,458,486,520,561,618,715.05,826.025,0
"2021-07-09",128,159,196.9,223,249,272,295,314,336,360,383,406,428.4,454,483,519,555,604,660,761,843.049999999999,0
"2021-07-10",141,175.95,212,244,274,301,322,346,368,391,415,440,465.4,496,528,564,604,654.15,723,833.05,925,915
"2021-07-11",151,185,229,262,290,316,343,368,393,418,442,469,495,526,558,593,640,694,765,871.05,999.025,473
"2021-07-12",165,199.95,248,282,313,343,370,397,425,452,480,507,535,570,606,649,693.2,752,830,953,1087,677
"2021-07-13",176.975,215,266.9,302.85,337,368,393,418,445,473,503,531,566,600,640,686,736,798.15,881,1006,1130.025,574
"2021-07-14",184.975,226,286,325,360,392,421,449,480,511,540,572,603,639,680,724,777,843,924,1057,1202,503
"2021-07-15",205,246,303,347,380,417,450,481,510,543,576,610,645.4,683,724.3,770,824,899,986,1122.05,1265.075,0
"2021-07-16",207,256.95,314,362,404,439,476,512,545,583.55,615,650,689,734,779,831.25,888,958,1056.1,1214,1353.025,0
"2021-07-17",223,276,341.9,395,437,476.75,515,555,587,622,656,693,735,779,826,884,949,1021,1122.1,1295,1464.05,1775
"2021-07-18",233,289.95,360,416,461,503,544.7,584,625.6,666,705,745.45,792,840,895,953,1024,1103,1208.1,1363,1532.075,698
"2021-07-19",254.975,312,386,449,495,540,586,623.65,662,700.55,739,783,832,885,941.3,1002,1073,1172,1291,1457,1644.025,1164
"2021-07-20",275,330,405,471,525,570,614,655,703.6,751,795,845,894,952,1008,1073,1153,1247,1382,1581,1762.05,977
"2021-07-21",286,353,440,501,557.8,609,657,703,748.6,794,843,893,946,1004,1063.3,1135,1218,1316,1459.1,1664.05,1832.025,1235
"2021-07-22",311.975,385.95,473,537,598,653.75,703,753,800,849,896.5,950,1006,1071,1134,1209,1296,1400,1531.1,1778.1,1990.05,0
"2021-07-23",320.925,396.95,495,577,641,698,749,805,850,905,963,1024,1084.4,1154,1230,1307.25,1394,1511,1668,1907.05,2155,0
"2021-07-24",344,427,529,600,673,730,785,845,902,956,1015,1079,1139,1208,1276,1360.25,1443,1562,1719.1,1968.1,2221,3136
"2021-07-25",375,454.9,560.9,642,707.8,774,834.7,892,953,1011,1078,1137,1204,1274,1358,1447,1553,1679.3,1862.3,2133.05,2379.075,1786
"2021-07-26",382,466,581.9,662,744,815,878,941.65,1008,1074,1142,1210,1285,1361,1439,1538,1656,1803,1990,2270,2531.05,1722
"2021-07-27",418.975,509,631,718,798,868,934,997,1065,1128,1197,1268,1344,1430,1509.3,1609,1722,1857,2042,2361,2642.025,1917
"2021-07-28",455,551.95,669.9,766.85,847,929,1007,1077.65,1146,1215,1288,1364,1446.4,1536,1628.3,1733,1853,2018.15,2227.1,2578.05,2868.025,1466
"2021-07-29",462,568,712.9,819,908,991.75,1064,1131,1205,1283,1362,1446,1532.4,1624,1719,1834,1973,2134.15,2364.1,2674.05,3008.05,0
"2021-07-30",505.975,609.95,747,841.85,940,1026.75,1106,1189,1267.6,1343,1428,1522.45,1608.4,1691,1794,1908.25,2060,2230,2446.1,2835.05,3224.025,0
"2021-07-31",528.975,644.95,794,890.85,984,1077,1163,1245,1333,1422,1501.5,1594,1690.4,1797,1907,2032.25,2182,2355.45,2592.1,2978.15,3293.05,2771
"2021-08-01",556,674,835.9,953,1057,1155.75,1247.7,1341,1423,1505,1595.5,1703,1801,1912,2027,2161,2310,2494.15,2752.4,3148.15,3563.075,4393
"2021-08-02",572.95,707.9,867,990,1093.8,1195.75,1290.7,1390.65,1478,1572.55,1665.5,1755,1859,1972.35,2100,2236,2403,2580.15,2826.2,3252.2,3706.2,2095
"2021-08-03",613,743.9,906.9,1048,1170,1280,1380,1479,1577,1670,1762.5,1864,1970.4,2083,2222,2372,2538.2,2741.15,3023,3478.2,3892.1,2470
"2021-08-04",648,780,959.9,1097,1225,1335.25,1440,1537,1637,1739.65,1839.5,1941.45,2061,2185.35,2324,2475,2653,2869.15,3158,3632,4016.025,2706
"2021-08-05",655,814.95,1000.9,1156.85,1296,1412,1521,1624,1728,1836,1939.5,2041.45,2169,2297.35,2444,2608.25,2810,3035.3,3330.1,3849.25,4263.025,0
"2021-08-06",689.95,842.95,1059.9,1212,1346,1472.75,1583,1691,1809,1922,2042,2164,2285,2409,2555.3,2713.5,2916,3143.15,3466,4036.05,4501.05,0
"2021-08-07",743.825,906.95,1119.9,1265,1399.8,1536,1654,1770.65,1874,1985.55,2111,2227,2369.4,2509,2676,2856,3070.4,3353.3,3682,4225.05,4677.125,6112
"2021-08-08",771.95,934.95,1129,1302,1460,1588.75,1711,1831.65,1967.6,2085,2211.5,2352.45,2506,2656,2808,3004,3209.2,3479.15,3797.2,4339.05,4822.15,2933
