"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-28",819,1015.85,1283.9,1488.85,1676.8,1837.75,2000.7,2153,2299,2446.55,2600,2764,2946.4,3139,3349,3562.25,3834.6,4147,4604,5335.05,6090.025,2995
"2020-07-29",850.975,1041.95,1300.9,1502.85,1679,1832,1986,2129.65,2285.6,2444,2595,2758,2928.4,3135,3341.3,3561.25,3825.2,4132.3,4569.50000000001,5320.2,6002,3027
"2020-07-30",826.925,1034.95,1277,1473,1640,1801,1945.7,2090,2232,2378.55,2537,2691,2844,3011.35,3209,3429,3723.4,4050,4473.1,5146,5861.12499999998,2849
"2020-07-31",830.95,1007.95,1277,1456.7,1629.8,1791.75,1941,2076,2225.6,2364.55,2513,2676.45,2847,3019,3219.9,3434.25,3716,4011,4414,5089.15,5696.125,2032
"2020-08-01",798,1008.85,1251,1435.85,1594.8,1734,1894,2036.3,2182,2337,2489,2648,2802.4,2966.35,3158.3,3365,3630.2,3920.15,4344.2,4998.7,5604.47499999999,2043
"2020-08-02",782.975,961.85,1193.9,1396.85,1551.8,1708,1859,1999,2144.6,2278,2430,2588,2750.4,2918.35,3134.3,3347.25,3613.2,3923.15,4320.1,5037,5570.15,2079
"2020-08-03",773.975,952.95,1199,1393.85,1578,1721.75,1859,2016,2169.6,2300.55,2435,2582,2754,2900,3074.3,3282,3541.4,3823,4219.4,4868.05,5411.075,2363
"2020-08-04",773.95,935,1176.9,1361.7,1520,1669.75,1816.7,1954,2086,2227,2369,2534.45,2696.4,2845.35,3035.3,3232.25,3488,3786.15,4162.1,4797.15,5479.15,3774
"2020-08-05",782.975,960,1173,1366.85,1520.8,1659.5,1795,1933,2069,2214.55,2352,2513.9,2665,2849,3005.3,3210,3427.2,3728.3,4148,4745,5279.05,3104
"2020-08-06",763.975,952.8,1175,1341.85,1493.8,1643,1795,1928,2070,2214.55,2363,2513.9,2667.4,2842,3034,3249,3470.4,3782,4164.2,4757.15,5294.2,2916
"2020-08-07",776.975,964.95,1184,1354.85,1516.6,1650.75,1792,1918.65,2037.6,2183.55,2317.5,2447,2590.4,2767.35,2959.3,3140.5,3432,3735.3,4094,4717.1,5291.1,2332
"2020-08-08",712.975,894,1121.8,1293.85,1453,1588,1719,1839.65,1970,2101,2244,2389,2543.4,2711,2879.6,3080.25,3329.6,3593,3962.1,4560.1,5177.025,2782
"2020-08-09",729.975,912.85,1129.9,1291,1431,1554,1684.7,1825.65,1958.6,2082,2219.5,2368,2514.4,2647,2813.3,2997,3213.2,3490,3883.1,4528.15,5089.175,2435
"2020-08-10",702,877,1077.9,1272,1419.8,1548,1688,1809,1937.6,2051.55,2179.5,2314,2458,2605,2763.3,2952.75,3171.2,3442.15,3836,4416.1,4977.175,2634
"2020-08-11",694,863.8,1085.9,1243.85,1384.8,1517,1650,1768,1887,2032,2159,2295,2434.4,2577.35,2754.3,2948,3189.2,3425,3792,4408.05,4934.125,2290
"2020-08-12",686.95,831.9,1053.9,1235,1375,1513,1630.7,1749,1875,1997,2132,2271.45,2411,2567,2707.3,2895,3111.2,3376.3,3741.1,4357.15,4890.175,3237
"2020-08-13",666.95,822.9,1031.9,1192,1336,1473,1614.7,1725,1836,1954.55,2091,2214.45,2356,2501,2661,2831,3056.4,3325,3677.1,4275.15,4844.1,2582
"2020-08-14",670.975,831,1060.9,1205,1343,1475,1587,1703.65,1834.6,1965,2089,2225,2347,2477.35,2635,2830,3035.2,3276.15,3628.1,4206.05,4750.05,1530
"2020-08-15",662.95,814,1017,1170,1308,1436,1557,1677,1797,1906,2020,2153,2287.4,2422,2587,2771,2981,3224,3580.1,4095.25,4626.1,1397
"2020-08-16",669,794.95,986,1127,1272,1384,1509.7,1623,1726,1847,1981,2097,2219.4,2353,2511,2679,2883.2,3128,3480.2,4010.05,4538.52499999999,1187
"2020-08-17",626.975,763.95,966,1118,1265.8,1381.75,1489.7,1615,1709,1817,1931,2059,2193,2336,2481,2665.25,2858.2,3091,3413,3959.3,4465,2091
"2020-08-18",659.95,790.95,967,1115,1239,1353,1475.4,1592,1703,1807,1933.5,2046.45,2178,2329.35,2472.3,2636.25,2819.2,3068.15,3391.1,3902.15,4449,1948
"2020-08-19",627.975,766,951,1101,1234.8,1350.75,1464,1567,1679.6,1790,1899,2015.45,2128,2253,2400.3,2564,2754,2975,3273,3780.2,4271.05,2080
"2020-08-20",611.975,744,938,1088.55,1215.8,1333,1441,1548,1659.6,1766,1867.5,1976.45,2106,2237.35,2386,2564.25,2746,2969.6,3312.2,3890.05,4417.15,2101
"2020-08-21",594.975,731,904.9,1045,1163,1281.75,1402.7,1510.65,1620.6,1723,1832,1949,2069.4,2186,2336.3,2511.25,2694.2,2911,3198.1,3687.05,4171.075,1186
"2020-08-22",603.95,741,917.9,1063.85,1181.8,1290,1402,1496,1602,1719,1824,1928.45,2049,2165.35,2307.3,2455,2655.2,2866.15,3176.1,3661.05,4116.05,1551
"2020-08-23",580,703.95,892.9,1034.85,1141,1252.75,1351,1451,1547,1655.55,1762.5,1873,1997,2120,2259.3,2410.25,2600.4,2818,3102,3567,4000.1,1219
"2020-08-24",558,685,858,1000,1122,1236,1332,1435,1538,1637,1741,1844.45,1964,2085,2225.3,2371.25,2549.4,2772.15,3045.2,3481.1,3893.025,2057
"2020-08-25",564,671,846.9,975,1086,1182.75,1284.7,1375,1469,1572.55,1678.5,1792,1904,2044,2172.3,2328,2515.2,2718.15,3002.1,3497.05,3935.52499999999,1969
"2020-08-26",542.975,664.75,839.9,972.85,1088,1181,1280,1378,1471.6,1568.55,1661.5,1761,1873.4,1987.35,2109.3,2244,2388.2,2580.15,2867.2,3329.05,3742.05,1795
"2020-08-27",536,647,824.9,952,1052,1152,1258,1340,1427,1519,1609.5,1707,1818.4,1939.7,2067.3,2207.25,2375,2594,2862.1,3313.1,3744,1706
"2020-08-28",539.9,659.95,808,935.85,1045.8,1156,1251.7,1338.65,1427,1514,1605.5,1702,1829.4,1944,2066.3,2209.25,2379,2586.3,2870,3272.05,3666.025,1247
"2020-08-29",506.975,622,779.9,895,1003.8,1100,1195,1291.65,1378,1475,1557.5,1658,1767,1880.35,2006.3,2153.25,2308,2495,2754,3139.05,3572.225,1113
"2020-08-30",509.9,627,776,890,1000.8,1107.75,1190,1286,1373,1465,1556,1646,1753.4,1861.35,1980.3,2107,2260,2435.15,2675.2,3105.05,3552.025,1040
"2020-08-31",497.975,608,761,887,985,1075,1171,1264,1356,1439,1532,1624.45,1734.4,1841,1952,2086,2248,2437.45,2689,3113,3513.075,1731
"2020-09-01",502,609,763,871,969,1060,1143.7,1237,1333,1424,1523.5,1624,1717,1829.35,1939,2069.25,2208,2390.45,2631.1,3034,3421.025,1689
"2020-09-02",458.975,562.95,727.9,840,949,1040.75,1131.7,1224,1319.6,1410,1494,1582.45,1680.4,1790,1900.3,2039.25,2192,2397.15,2647.1,3012.05,3414.15,1776
"2020-09-03",454.925,567.95,717.9,826,931,1027.75,1116,1194,1274,1356,1438,1528.45,1625,1730.35,1841,1959.25,2113.4,2294.15,2539,2892.05,3238.075,1499
"2020-09-04",443.95,553.95,700,813,910,993.75,1084.7,1173.65,1255,1328,1414,1502,1599.4,1707,1815,1947,2098,2283,2501.2,2887.1,3209.05,1042
"2020-09-05",449,559.9,699.9,805,895,975,1053,1131.65,1205.6,1285.55,1376,1468,1566,1671,1786.3,1919.25,2056.2,2245,2473.1,2821,3184.025,602
"2020-09-06",438,538.95,680,784,870,956,1030,1105,1187,1266,1338.5,1425.45,1516.4,1607.35,1712,1832,1966.2,2125,2356.2,2727,3085.05,572
"2020-09-07",425.975,520,657.9,760,851,936.75,1013,1094.65,1171,1250,1330.5,1417,1507.4,1610,1708.3,1831,1951,2106.15,2310.2,2663,2985.125,894
"2020-09-08",412,518.95,650.9,755.85,845,919,1001,1074,1153,1218,1295,1371,1461.4,1567,1662,1772.25,1906,2069.15,2292.1,2605.05,2884.125,1472
"2020-09-09",417,516.95,637,732,814.8,898,974,1054,1119.6,1202,1276,1350.45,1429,1506.35,1603,1703,1823,1993,2207,2581.05,2895.1,1201
"2020-09-10",410.975,503,623,715.85,807,891,967,1051,1119.6,1191,1263,1344.45,1424.4,1507,1597.3,1704,1822,1977.3,2207,2525.05,2835.025,1288
"2020-09-11",396,487,598.9,702,775,854,928,1006,1083.6,1150,1224,1308,1386,1469,1571.3,1671.25,1797,1932.15,2154,2508,2871.025,994
"2020-09-12",390.975,475.95,596,684,762,835.75,908.7,981,1051,1117,1193,1267,1342,1425.35,1529,1639,1768.2,1917.15,2124,2445,2779.075,716
"2020-09-13",391.975,474.75,598,691,766.8,827,896,970,1033,1099,1169,1245,1327,1409.35,1497,1605,1740,1870.15,2098.1,2393.05,2699.025,543
"2020-09-14",380,473,586.9,674,748,828,893,955,1022.6,1088,1155.5,1232,1310,1394,1487.3,1577,1693,1831.15,1999,2324.1,2585,1269
"2020-09-15",360,452,576.9,660,736,800,864,933,994,1061,1123,1186.45,1263.4,1347.35,1428,1521,1652,1788,1975,2271.05,2555.05,1282
"2020-09-16",368,447.95,556.9,647.85,717,784.75,851,912.65,978,1041.55,1111,1181,1255.4,1337,1422,1527,1650,1798.15,2009.1,2308,2605,1500
"2020-09-17",356.95,434,547,630,704,772,835,900,962.6,1024,1086.5,1149,1220,1294.35,1374.3,1473,1586.2,1718,1901.1,2196.05,2471.025,1564
"2020-09-18",339.95,417,522,612.85,685,747,815.7,879,946,1012,1071.5,1142,1211.4,1291,1367.3,1469.25,1573.2,1721.15,1898.1,2204.05,2460.15,1198
"2020-09-19",337.975,410,520,597,670.8,735,799,857,914,973,1036,1104.45,1170,1245,1332,1417,1525,1666.15,1840,2126,2408.225,792
"2020-09-20",340,418,513.9,591,659.8,727,788.7,845.65,904.6,968,1027,1090,1160,1231.35,1317.3,1401,1506,1643,1829,2103.1,2357.125,896
"2020-09-21",312,387,497.9,568,641,703,765,826,883.6,944.55,1004,1060.45,1127.4,1200,1280,1369.25,1476,1605.15,1771.1,2035.05,2318,1368
"2020-09-22",298,390.95,490,561,625,685.75,743,796,852,912,972,1039,1108,1180,1262,1336,1438,1547.15,1712,1981.1,2271.15,1203
"2020-09-23",297.925,374,472.9,540,604,661,716,779,835,890,943,1008,1070,1138,1222,1312,1410,1535,1716,1977.2,2227.1,1666
"2020-09-24",299.975,377.95,471,545,609.8,668,717,774,824.6,877.55,934,993,1054.4,1123,1198,1281.25,1383,1509,1657,1924.05,2158.05,1412
"2020-09-25",291.975,361.95,449.9,515,578,635,689.7,745,796,849.55,907.5,964,1031,1100,1171,1247,1342,1458.15,1605,1864,2118.075,1064
"2020-09-26",298.975,364.95,452,521,578,633,693,748,802,850.55,902.5,961,1020,1086,1154,1228.25,1325,1440,1599.3,1844.2,2071.025,788
"2020-09-27",280,343,433.9,500,560,614,667,722,774.6,832,882,935,990,1050,1121,1199,1293,1409.15,1548,1804.05,2059.025,939
"2020-09-28",281.95,341.95,427,495,552,608.75,661,713,760,813,865.5,917,978,1041,1105,1188,1275,1391.15,1539.1,1779.05,2003.025,1232
"2020-09-29",285.975,349,435,499,551.8,608,659,708,761,811,862,919,973.4,1041,1102,1178,1268.2,1361,1504,1748.15,1976,1270
"2020-09-30",274,345,430,491,551.8,608.75,667,716,763,810,860,909,967.4,1024,1087,1167,1255,1369,1518,1758.05,1997.1,1493
"2020-10-01",282.95,347,436,504,564.8,615,668,723,770,823,871.5,923.45,977,1036,1105,1175,1273,1393,1541,1780.1,1995,1240
"2020-10-02",287.975,351,442,516,578,630,685.7,741,791,846,897,954,1017,1077.35,1148,1234.25,1324,1447.15,1589,1815.1,2071,1250
"2020-10-03",302.975,368,465.9,541,602,664,720,768.65,822,875,928,985,1043,1115,1189,1269.25,1368,1478,1646,1902.05,2182.075,497
"2020-10-04",312,379.95,478,556,623,681,738,804.65,859,910.55,963,1024,1093,1161.35,1239,1325,1412,1536,1688.1,1953,2213.025,1061
"2020-10-05",324,401,501.9,578,642,706,763,827,881,939,997,1052.45,1116.4,1190,1267,1353,1458,1590,1749.1,2014.05,2278.025,1748
"2020-10-06",341.925,417,520,599,674,734,793,851,908,962,1024.5,1089,1156,1232,1309.3,1405,1506.2,1635.15,1806.1,2089,2308,1368
"2020-10-07",353.975,434,541.9,622.85,693.8,755,819,885,944,1006,1066,1131,1196,1267.35,1355.3,1450,1551,1683.15,1858,2134.05,2438.175,1445
"2020-10-08",351.975,435.95,554.9,631,709,779,843.7,908.65,975,1039,1107,1179,1255,1333,1421,1524,1630,1770,1934.1,2213.1,2472.05,1480
"2020-10-09",357.975,446,557,652.85,732,800.75,867,928,985,1053,1125,1196,1286,1367,1453,1555,1669,1805,1988,2324.05,2581.2,1224
"2020-10-10",379,475.9,593,675,751,821.75,894,966,1035,1108.55,1180,1257,1336.4,1417,1500,1606,1732,1869,2075.1,2391,2715.15,963
"2020-10-11",395.975,482,604,699,776.8,847,927,998.65,1066,1136,1205,1281.45,1366,1453,1534,1642,1766,1923.15,2113,2398.2,2704.125,946
"2020-10-12",398.975,500,619,714,792,874,946,1016,1091,1169,1242,1316,1401,1491,1581,1685,1808,1956,2167.2,2486.25,2800.05,1514
"2020-10-13",403,513,649.9,745.85,837.8,919,1001.7,1075.65,1146,1215,1295.5,1382,1463,1547,1653,1764.25,1899,2077,2276.1,2628.25,2922.075,1329
"2020-10-14",437,546,669,772,853,937,1019,1096.65,1177,1261,1338.5,1413,1502,1592.35,1700,1825,1959,2114,2366.3,2727.05,3027.325,1210
"2020-10-15",458.975,560.9,695,803,891.8,969.75,1058.7,1137,1218,1293,1368,1449,1539,1629,1729,1847.5,1990,2172,2388.1,2741.1,3111,1007
"2020-10-16",445,556.95,696,811.85,907,988.75,1076,1157,1240,1320,1404,1497.45,1597.4,1701,1802.3,1927.25,2087.2,2256,2486,2885.05,3242.175,516
"2020-10-17",463,589,728,838,931.8,1019,1103.7,1183,1274,1360,1435,1528,1616.4,1727,1838.3,1957,2108,2288,2517.1,2901,3351.075,1118
"2020-10-18",484.95,590,730,854,951,1044.75,1129.7,1218,1305,1395,1492,1576.45,1680.4,1793,1905.3,2031.25,2186,2376,2631.2,3042.2,3385.075,960
"2020-10-19",513,622.9,782.8,892,986,1080,1174.7,1273.65,1367,1454.55,1550,1637,1734.4,1839,1962.3,2102.25,2265,2444.15,2689.1,3065.1,3519.075,757
"2020-10-20",524.975,632,787,908.85,1015.8,1119,1206.7,1286.65,1378,1477,1582.5,1685,1779,1883.35,2009,2163.25,2332,2530.15,2762.1,3219.1,3624.075,3828
"2020-10-21",541.825,663,839,959.85,1070,1169,1262.7,1353.65,1449,1535,1633,1737,1836.4,1959.35,2102,2246,2411,2603.15,2874,3297.05,3705.025,2927
"2020-10-22",548.975,657,829,959,1076.8,1185.75,1287,1379,1479.6,1579,1666,1761,1865,1984.35,2116,2260,2428.2,2640.15,2904.3,3367.15,3782.075,2432
"2020-10-23",562.925,701,866,1001,1116,1227.75,1324,1411.65,1515,1613,1728,1826.45,1933.4,2065.35,2204.3,2364,2544,2738,2998.2,3461.05,3955.05,1070
"2020-10-24",560.925,704,883,1016,1154,1262.75,1369,1474,1578.6,1675,1776.5,1881,1991,2106.35,2250,2413.25,2587,2797,3076.2,3563,4031.05,1006
"2020-10-25",611,753,921,1053,1179,1290,1384.7,1495.65,1609,1722,1830,1946,2071,2201,2343.6,2502,2687.2,2908,3219,3670.05,4106.54999999999,1716
"2020-10-26",612,739.95,936,1090,1204.8,1325.75,1438.7,1546,1651,1768.55,1882,2009.45,2129.4,2279.7,2434,2604,2783.2,3019,3341.6,3890.25,4342.125,1553
"2020-10-27",615.975,763,968.9,1138.7,1255,1378.75,1486.7,1597,1707.6,1827,1941,2063.45,2183,2320.7,2463,2644.25,2847.2,3071.3,3390.1,3899.1,4353.325,1962
"2020-10-28",662.95,798.95,995.8,1150.7,1283,1412,1522,1632,1756,1874,1999.5,2121,2251.4,2396.35,2551,2735.25,2942,3198,3551.1,4088,4627.225,1570
"2020-10-29",659.95,817.9,1031,1190,1322.8,1444,1548,1672,1794,1908,2038,2167,2310,2449.35,2609.6,2778.25,2995.2,3273.3,3624.3,4183.05,4778.05,1456
"2020-10-30",685,823,1038,1195.85,1336,1472.75,1599.7,1728,1858,1987.55,2111.5,2237,2365.4,2514.35,2673,2852,3066.2,3315.3,3671.3,4235,4697,1816
"2020-10-31",716.875,854.95,1076.9,1235.55,1391,1530,1655.7,1791.65,1907,2038,2169,2296.45,2441,2582,2767,2954,3181,3445.15,3796,4306.05,4824.2,1589
"2020-11-01",729,880.9,1110,1288.85,1424.8,1562,1695.7,1831.65,1969,2112,2250,2393,2540.4,2699.35,2884,3103.25,3323,3605.15,3982,4569.2,5171.225,1475
"2020-11-02",749.925,920.95,1140.8,1326,1480.8,1620.5,1747,1879,2009,2145,2281,2417,2580,2739,2928.3,3123.25,3337.2,3605,4013.1,4640.1,5237.05,2030
"2020-11-03",761.975,936.95,1183.9,1373.85,1527,1668.75,1799,1937,2072,2220.55,2351,2492,2637,2802.35,2973,3192.25,3436.4,3711.45,4102.1,4729.15,5339.275,2395
"2020-11-04",780.975,982.95,1196.9,1389,1566,1718.75,1851,1986,2118,2270,2412.5,2568,2727.4,2903,3091.3,3300.25,3542,3850.3,4206.4,4844.4,5490,2437
"2020-11-05",802.975,976.95,1235.8,1433,1597,1755,1913,2062,2205,2350,2497.5,2656,2820,3000,3202.6,3415.75,3690.4,4017,4422,5099,5665.175,2650
"2020-11-06",854.975,1043.95,1299,1480.85,1673.8,1828,1981,2131,2273.6,2424,2577.5,2725.45,2888.4,3101,3292,3527.25,3780,4101,4541,5277.05,5940.2,2746
"2020-11-07",852.925,1049.75,1316,1499.85,1682,1860,2014.7,2175,2351,2481.55,2631,2795,2959.4,3145,3356.3,3591.25,3847,4152.3,4617.3,5301.05,5939.025,1728
"2020-11-08",869,1087,1353,1544.85,1723.8,1897.75,2062,2215.65,2365.6,2516,2683,2828,3014.4,3202,3392,3606.5,3875.4,4195.6,4677.4,5477.35,6102.15,2522
"2020-11-09",909.95,1092.9,1382,1585.55,1763,1951.5,2101,2255.65,2417,2563,2734.5,2919.45,3102.8,3295.35,3527.3,3756.5,4037,4349.3,4801,5470.4,6140.05,2434
"2020-11-10",906,1121.95,1401.9,1628,1807,1992,2144,2307,2475.2,2646,2799,2956.45,3142,3342.05,3561.3,3822,4153.2,4489.6,4955.2,5782.1,6582.05,2806
"2020-11-11",981.925,1192,1459.9,1668,1860,2033,2207.1,2392.3,2556.2,2729.55,2902.5,3055.45,3253.4,3452.35,3665,3921.5,4218.6,4607.3,5130.3,5884,6534.25,3046
"2020-11-12",993.975,1217,1491,1721.85,1906.8,2095,2265.7,2434,2619.2,2789.55,3002,3190.45,3379,3600,3839,4106,4414.8,4744,5232.1,6039.05,6789.075,4280
"2020-11-13",1001.95,1255.9,1550.9,1794.85,2013.8,2228,2402,2591.65,2762.4,2954,3126.5,3332,3559,3792,4048.3,4326.25,4642.2,5003.3,5494.1,6248.1,7054.57499999999,3671
"2020-11-14",1034.95,1277,1594.9,1879,2097.8,2293.75,2490,2687.65,2868.6,3062,3260.5,3465.9,3681,3899,4120.3,4398,4739,5159.6,5709.4,6574.1,7397.175,3165
"2020-11-15",1144.95,1395.9,1709.9,1995.85,2224,2422,2621.7,2813,3015.6,3205,3404.5,3607,3801.8,4058.35,4322,4589,4910.2,5319.45,5864,6751.1,7577.15,2538
"2020-11-16",1195,1446,1804.7,2068.7,2305,2549.75,2757.7,2961,3151,3353.55,3544.5,3757,3979.4,4249.75,4518,4865.25,5230.6,5678.15,6264.1,7248.6,8155.025,4454
"2020-11-17",1197.975,1475.95,1862.9,2173,2448,2658,2869.7,3084.65,3301.6,3540,3760.5,4008.9,4231.6,4492.35,4794,5085,5493.2,5930,6638.2,7702.15,8568.05,5493
"2020-11-18",1267,1571,1963.9,2274.85,2537.8,2789.75,3036.7,3271,3493.2,3712.55,3947.5,4226.45,4472.4,4752,5074.6,5416,5776.4,6282.15,6997.2,8140.05,9093.325,5405
"2020-11-19",1404.95,1675.95,2078.6,2403.85,2681,2924,3181,3438.95,3708.6,3956.65,4205,4475.45,4752.4,5041.35,5356.9,5689.25,6145,6650,7327.4,8435,9383.99999999999,5230
"2020-11-20",1435.7,1755.6,2193,2540,2834,3099.25,3371,3610.3,3874,4114.55,4365.5,4633.45,4947,5231.35,5612.3,6019.25,6433,7001.15,7745.2,8933.4,10072.05,3204
"2020-11-21",1533.975,1833.85,2300,2666.85,3016.8,3317.5,3587,3859,4128.6,4392.55,4662,4950,5253.4,5585,5916,6297.25,6868,7420.6,8169.1,9401,10607,7539
"2020-11-22",1631,1939.95,2442.4,2817,3150.8,3454.75,3762.1,4029.65,4326,4615,4917.5,5234.45,5552.6,5911.35,6276.6,6685.25,7201.6,7857.3,8670.3,9986,11284.025,4342
"2020-11-23",1645.95,2021.7,2538.9,2942,3290.8,3616.75,3932.7,4227.65,4527,4859,5150.5,5461.9,5800.4,6164,6568,7043.75,7561.4,8210,9050.2,10486.2,11695.3,5396
"2020-11-24",1748.8,2172.95,2690.7,3136.85,3551.6,3916,4222.4,4527,4845,5185.1,5524,5844,6179.4,6577.7,7006.3,7450,7922.4,8609.45,9501.5,11036.1,12450.075,4952
"2020-11-25",1869.8,2338.9,2901.9,3350.85,3728.6,4080.75,4433,4746,5052,5380,5724,6065.35,6418.4,6793.35,7307.9,7782,8364,9092,9933.4,11564.05,13169.1,6376
"2020-11-26",2004.975,2464.8,3101.9,3556.4,3938.8,4311.75,4672.7,5016.3,5365.6,5748.2,6148.5,6528.45,6868,7283.35,7765,8317.5,8963.2,9755.3,10862.5,12414.15,14201.2,4880
"2020-11-27",2136.875,2590.95,3199.9,3778.55,4161.6,4555.25,4931.4,5240.65,5639.2,6005,6378,6747.45,7185.4,7639.7,8132.3,8686.5,9350,10170.3,11292.6,13027.25,14523.175,6011
"2020-11-28",2195.875,2696.7,3380.4,3907.7,4353,4759.75,5166.7,5561.3,5907.6,6298,6711,7104.35,7567,8000,8491.3,9063.25,9747.2,10601.2,11725.8,13495.05,15275.875,5811
"2020-11-29",2298.925,2830.75,3527.9,4098.7,4568.8,4985.5,5386,5777.65,6167.6,6576.65,6996,7390,7819.2,8311,8927.9,9567.25,10344.4,11202.8,12362.8,14204.6,16423.475,8271
"2020-11-30",2384.875,2921.5,3646.8,4250.55,4800.8,5250.75,5729,6166.6,6580.6,7018.1,7465.5,7918.9,8401,8915.45,9549.8,10179.75,10946.4,11832.15,13096,15128.1,16897.7,6998
"2020-12-01",2629.675,3152.95,3889,4492.4,5050.6,5534,5930,6398.95,6810.4,7245.55,7698.5,8167.45,8741.8,9245.75,9809.2,10423.75,11239.4,12208.35,13564.5,15576.1,17261.1,8803
"2020-12-02",2697.975,3384.95,4111.8,4775,5243.6,5773.5,6224.4,6630.95,7114.2,7607.1,8052.5,8558.9,9110,9672.35,10285.3,11010,11816.2,12670.45,13947.6,16011.8,17836.25,9947
"2020-12-03",2775.75,3368.5,4252,4911.1,5455.6,5931,6417.5,6918.3,7374.2,7836.55,8364,8938.9,9533.4,10102,10709.6,11446.75,12307,13389.15,14748.2,16852.15,19244.575,10794
"2020-12-04",2806.925,3466.8,4268.6,4973.85,5546.6,6140.5,6649.7,7155.3,7667.6,8192,8667,9252.15,9895.4,10471.35,11147.6,11902.75,12818.4,13980.45,15460.2,17786.15,19723.6,12469
"2020-12-05",2930.95,3715.9,4642.7,5334.1,5935.4,6519.75,7047.7,7581,8119,8610.85,9148,9694.8,10299.2,10987.75,11684.2,12509,13439.6,14616.3,16154,19270.1,21500.425,9993
"2020-12-06",3246.975,3817.85,4794.4,5520.85,6166.6,6707,7286.8,7815,8320,8924.55,9492.5,10052.45,10616.2,11279.35,11984.3,12808,13729,14922.3,16487.4,19090.15,21513.05,10120
"2020-12-07",3213.875,3988.95,5046.8,5823,6440,7067.5,7685,8253.3,8741.4,9353.3,9977,10610.25,11236,11878.35,12659.9,13470.5,14480,15809.6,17462.6,20183.55,22806.475,11564
"2020-12-08",3330.825,4138.9,5140.8,5921.7,6649.8,7337.75,7967.7,8600.9,9187.2,9806.95,10426.5,11042.45,11642,12361.1,13128.2,14063.5,15078.2,16343.15,18149.4,20521.55,23371.05,14169
"2020-12-09",3541.475,4359,5424,6143,6883.6,7564.75,8237,8873.65,9484.6,10078.55,10700,11309.8,11998.8,12752.7,13645.8,14534.25,15663.6,16876.15,18728.4,21570.7,24046.225,16392
"2020-12-10",3582.975,4446.95,5475.9,6371.5,7151.6,7801,8424.7,9036.95,9649.8,10354.1,10986,11672.35,12336.4,13151.35,14016.9,14901.5,16041.2,17401.75,19178.1,22461.15,24889.75,13330
"2020-12-11",3614.85,4500.95,5699.8,6663,7349,8093.75,8770.4,9391,10010.2,10631.55,11296.5,11984.45,12739.8,13577,14479.3,15519.25,16663.6,18010.3,20010.9,22938.4,25473.2,15743
"2020-12-12",3731.875,4609.55,5777.9,6721.85,7470.2,8186.25,8856.7,9515.6,10194,10922.3,11593,12289.45,13009,13867.35,14681.6,15925.75,17152.8,18836.05,20621.2,24065.35,26605.2,10497
"2020-12-13",4012.975,4900.85,5948.6,6914.1,7813.8,8585.75,9279,9955.3,10677,11352.1,12090.5,12872.8,13671.4,14570.7,15458.9,16528.25,17751,19248.15,21249.3,24558.7,27561.25,13237
"2020-12-14",4164.725,5085.9,6344.8,7278.25,8146.6,8894.75,9585.9,10231.6,10930,11616.2,12335.5,13074.8,13835,14744.35,15628.3,16785.25,18098.4,19791,21759.1,25128.35,28326.075,25475
"2020-12-15",4187.45,5030.55,6403.9,7422.85,8276.6,9031.25,9778.7,10552.95,11311.2,12054.55,12785.5,13612.25,14546,15475.35,16515.5,17549,18735.8,20249,22145.4,25555.2,28622.35,16944
"2020-12-16",4368.8,5404.85,6741,7714.55,8528.6,9330.25,10107.1,10916.65,11633.6,12452,13211,14012.45,14945.6,15749.4,16794.6,17934.25,19282.2,20849.6,23153.9,26409.2,29917.15,19010
"2020-12-17",4191.525,5180,6563.7,7706,8554.6,9343.5,10155.7,10926.85,11724.2,12451.55,13220.5,14026.45,14878.4,15836,16846.2,18056.25,19505.2,21330.9,23715.5,27194.25,30353.65,17099
"2020-12-18",4422.85,5462.95,6960.9,7957.85,8924.6,9738.5,10549.5,11351.3,12119,12922.75,13769,14601.15,15454.4,16383.1,17403.5,18535.25,20023.4,21935.7,24595.4,28229.65,31716.525,17921
"2020-12-19",4544.925,5573.25,7099.9,8116.55,9085.8,10007.75,10850.4,11655.95,12478,13285.55,13991.5,14912.25,15802.8,16786.1,17862.5,19089.25,20652.6,22366.05,24846.4,28338.3,31753.225,14937
"2020-12-20",4685.95,5750.95,7172.4,8228.7,9195.4,10131.5,10947.7,11785.65,12598.8,13366.55,14220.5,15072,15923.4,16933.05,18111.8,19294.5,20699.2,22757.5,25170.2,28725.1,32087.075,14950
"2020-12-21",4659.575,5755,7124.9,8289.5,9266.4,10152.25,10989,11849.25,12736,13560,14409.5,15249.45,16224.2,17170.4,18231.6,19401,20819.4,22608,25071.6,29196.35,33444.2,20849
"2020-12-22",4749.6,5828.95,7382.7,8522,9525.8,10371,11200.4,11973.9,12813,13656.65,14550,15529.25,16544,17591.7,18722.2,19900.75,21386,23330.75,25570.1,29435.45,32882.05,16850
"2020-12-23",4825.9,5965.95,7349.3,8503.85,9537.8,10506.25,11304,12126.65,12980.2,13835.55,14729,15596.25,16614.2,17604.35,18854.6,20109.5,21679.4,23417.2,25953,30208.8,33665.575,506
