"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-12",1204.8,1548.9,2075.9,2533.85,2920.8,3263.75,3640.7,3973.65,4376.6,4732.55,5076.5,5450.9,5901.8,6371,6854.4,7394.75,8104.4,9052.15,10119,11931.75,13514.15,7303
"2021-01-13",1158.975,1549,2105.9,2510.7,2861.6,3264.5,3607,3981.65,4340.6,4679,5040.5,5402.9,5787.6,6255,6731.3,7356.25,7927.2,8789.6,9977.6,11771.6,13400.325,6874
"2021-01-14",1256.825,1571.95,2120.9,2508.85,2905.8,3276,3629,3985.65,4302.2,4662,5028,5423,5797.4,6248,6711.8,7280,7896.2,8803.15,9823.5,11487.75,13305.75,4802
"2021-01-15",1223.975,1553,2085.9,2524.55,2891.8,3253,3594.7,3908.95,4212.6,4586,4925,5301.25,5732.2,6198.7,6720.6,7289.5,7942.4,8792.15,9977.4,11715.05,13534.1,5068
"2021-01-16",1158.975,1508.75,2067.5,2498.85,2834,3187.75,3540,3871.3,4216.6,4585,4924.5,5289.45,5678,6130,6610,7138.5,7817.8,8611.15,9671.1,11407.45,13062.4,5235
"2021-01-17",1193.925,1540,2017.9,2455.85,2842.8,3147,3457.7,3790,4090.8,4414.55,4767.5,5110.45,5538.6,5981.7,6469.6,7017.5,7721.2,8496.3,9495.1,11289.4,12852.825,5461
"2021-01-18",1190.875,1538.95,2082.9,2485.7,2863.6,3185.5,3502,3832.65,4136.6,4477.1,4829,5181.9,5579.4,6001.7,6482.3,7022,7570.2,8287.05,9356.2,11124.1,12703.875,10277
"2021-01-19",1167.975,1500.9,2018,2427,2809,3150.5,3455.7,3758,4086.2,4435.55,4764.5,5101.45,5473.4,5910.35,6362.6,6831.25,7475.8,8290.3,9337.5,10998.45,12501.075,5689
"2021-01-20",1088.975,1445.95,1940.9,2339.85,2720.8,3018.75,3342.7,3662.65,4004.2,4305.65,4655.5,4998.9,5369.4,5805.35,6247.3,6726,7439,8253.05,9187.1,10777.3,12399.475,6286
"2021-01-21",1091.925,1428.95,1928.9,2317.55,2662,2969.75,3273,3561,3877.6,4184.55,4524,4916,5307,5746.35,6186.3,6680.25,7300.4,7994.15,8960.1,10560.05,12388.1,3873
"2021-01-22",1017.95,1363.95,1892,2318.85,2669,2992.5,3299,3618,3931.2,4275.1,4618.5,4986,5338.4,5759.35,6197,6724,7280,8002.6,8993.8,10730.35,12154.9,3574
"2021-01-23",1064.975,1409.95,1895,2246,2573.6,2861.5,3180,3494.65,3811.2,4142,4440,4839.45,5246.4,5639.35,6055.3,6523,7082.4,7799.6,8771.1,10277.05,11840.325,6152
"2021-01-24",1064.975,1343,1800.9,2182.85,2517,2840,3130.7,3435.95,3743.2,4066.55,4357.5,4660,5001,5412.35,5841,6285.25,6900,7626.3,8627.8,10088.2,11738.225,4750
"2021-01-25",1044.85,1330.95,1789.9,2185.85,2513,2850,3133.4,3412.65,3699,3986.2,4309.5,4637.45,4992.6,5395.75,5844,6291,6853.8,7582.9,8588.3,10182.5,11540.425,6624
"2021-01-26",1030.9,1330.95,1808.9,2173.7,2500.8,2805,3107,3388.65,3666.6,3958.55,4268,4610.35,4954.8,5363.35,5783.3,6275.25,6838.2,7554.9,8510.1,10004.7,11395.125,6475
"2021-01-27",1013.975,1336,1759,2118.85,2427.8,2711.75,3010.1,3323.3,3607.6,3903,4196,4512.25,4901,5260,5663.3,6154,6754.4,7440.24999999999,8313.4,9680.2,11106,5240
"2021-01-28",950.95,1297.8,1709,2030,2353.8,2671.5,2948.7,3243,3512,3822.55,4146,4461.9,4776,5158.05,5574.6,6022.5,6557.6,7178.45,8172.2,9598,10761.725,2774
"2021-01-29",953.975,1225.95,1717.9,2078.85,2348.8,2627.75,2916.7,3220.65,3489,3781,4074.5,4371,4687.8,5026.4,5394,5855,6384.4,7072.6,7887.6,9428.6,10788.375,3814
"2021-01-30",1001.625,1261.95,1634.9,1989.55,2303,2577.75,2839,3074.3,3320.6,3586,3867,4159.8,4508.8,4865,5259.3,5742.5,6246,6881.3,7718,9133.55,10416.525,6807
"2021-01-31",935.95,1240.95,1630.9,1942.85,2257.8,2520.5,2800.7,3089,3354,3607,3857.5,4170,4481.4,4801,5135.3,5580,6136.6,6779.6,7593.1,8967.35,10220.475,5845
"2021-02-01",926,1211,1587.5,1913.85,2212.8,2466.75,2725,2985.3,3244.2,3504.55,3781.5,4091.25,4368.4,4705.7,5055.6,5486.5,6012.4,6565.3,7437.4,8763.5,10043.2,4982
"2021-02-02",905.975,1200,1611,1936.7,2188,2438,2680.4,2931.65,3194,3458,3749.5,4022.45,4330.8,4632.35,4987.3,5370.25,5864.2,6483.15,7231.1,8518.25,9722.25,4475
"2021-02-03",873.925,1131.9,1485.8,1793.85,2068.8,2358,2619,2876.65,3110,3355,3619,3893,4210,4484.05,4818.2,5196.5,5653.4,6206.75,6978.5,8218.15,9304.59999999999,4453
"2021-02-04",859.725,1087.95,1473.8,1787.85,2066,2349,2599.7,2839,3091.6,3337.55,3597,3863.45,4176,4487.35,4839.3,5202,5645.4,6206.3,6950.3,8181.4,9509.025,2547
"2021-02-05",813.95,1096.75,1483.6,1757,2013.8,2271.75,2499.7,2734,2971.2,3209.55,3453,3718.9,3997,4279.35,4598.3,4994,5454.4,6013.15,6781.3,8012.35,9066.34999999999,2590
"2021-02-06",835.925,1077.8,1409,1672,1939.6,2172.75,2393,2630.65,2868.6,3122,3377.5,3652,3927.4,4233,4575.3,4957,5411.2,5939.45,6652.4,7876.55,8967.2,3869
"2021-02-07",823,1041.8,1383.9,1661,1923.6,2152.75,2377.7,2612.95,2854.6,3077.55,3302.5,3548.45,3821.8,4106.35,4426,4786.25,5253.4,5775,6483.3,7669.2,8889.1,4155
"2021-02-08",753.925,979.95,1352.5,1625.85,1875.4,2092.5,2329.1,2547.65,2776.6,3023,3248,3516,3772.4,4051.35,4352.6,4699.5,5106,5635,6332.1,7527.3,8568.12499999998,4277
"2021-02-09",755.975,984,1323.8,1585.85,1824,2056,2269.7,2470.65,2677.6,2886,3129,3347.45,3614.8,3880.35,4165.3,4500.25,4922.2,5402,6008.5,7068.35,8253.1,3889
"2021-02-10",757.975,983,1307,1561,1821,2038.5,2247,2462,2674,2879.55,3084,3315.45,3563.4,3833,4146,4482.5,4908,5439.15,6081.3,7025.45,8190.34999999999,3176
"2021-02-11",720.975,951.9,1263,1515,1732,1938,2154.7,2339.65,2549,2768.55,2987.5,3237,3479,3741.35,4031.6,4337.25,4740.2,5241,5958.1,7073,8125.05,1904
"2021-02-12",678.925,891.9,1226,1474.7,1687,1888.75,2088.7,2298,2487,2684,2893,3130.25,3370,3631,3927.3,4270.25,4629,5076.15,5720.1,6772.05,7849.125,1806
"2021-02-13",651.975,885,1173.8,1405.55,1613.6,1809,1997.7,2196.65,2388,2583.55,2789,3006,3271.4,3532.7,3797,4084,4468,4914.15,5478.1,6557.25,7575.49999999999,890
"2021-02-14",684.925,862.95,1144.9,1365.85,1582.6,1774.5,1979.4,2157.65,2355,2536.55,2761,2983.45,3208.8,3466.35,3739.3,4037,4425.2,4841.3,5349.1,6455.1,7494.1,1735
"2021-02-15",613.975,830,1119,1341.85,1552.8,1756.75,1941,2112,2298.6,2496,2698,2905.9,3127.4,3364,3629.3,3936.25,4281.2,4714.3,5344.8,6236.05,7092.72499999999,2429
"2021-02-16",635.875,820,1110,1336,1547.8,1728,1912.1,2096,2285,2480.55,2658.5,2885,3091,3319,3557.6,3854,4175,4654.15,5232,6134.55,7148.225,878
"2021-02-17",611.975,795.9,1060,1275.85,1471.8,1647.75,1824,2013.65,2182,2355.55,2540,2730.45,2925.4,3138.35,3361,3646,3977,4404.15,5044.2,5881.1,6742.05,1170
"2021-02-18",578,757,1019,1232,1415.8,1598.75,1786.7,1961.3,2121.6,2284,2469.5,2655,2870.4,3113.35,3352.3,3645.25,3979,4419.75,4892.4,5833.1,6731.075,1178
"2021-02-19",554.85,726.9,975,1171,1366.8,1553.75,1715.7,1888.65,2067.6,2234.55,2415,2613,2829.4,3036.35,3263.9,3532,3817.6,4233,4814.1,5646.15,6342.05,351
"2021-02-20",563.975,736,985.8,1194.85,1366.8,1528,1699.4,1858.65,2012.2,2180.55,2347,2534.45,2732,2966,3199,3476.75,3814.4,4189.3,4716,5619.05,6383.125,1916
"2021-02-21",555,707,948.9,1145.85,1341.8,1508,1663.7,1813.65,1961.6,2117,2283.5,2451.45,2640.4,2832,3049.6,3286.75,3568,3958.15,4476.4,5326.1,6106.125,2571
"2021-02-22",544.8,680,912,1093.85,1280.8,1447,1590,1758.65,1912.6,2080,2239,2405.45,2584.4,2775.35,2980.3,3237,3530.2,3913.15,4442.1,5215.05,5990.1,2470
"2021-02-23",532.95,689.8,912,1090,1267.6,1428,1568.7,1728.65,1868.6,2009.55,2168,2345,2530,2717,2936.6,3180.5,3494.2,3843,4316.1,5052.05,5826.49999999999,2556
"2021-02-24",522.975,660.95,873.9,1052,1216.8,1386.75,1530,1667.65,1815,1973,2115,2259.9,2438,2616,2818,3028.5,3286.4,3629.15,4067.2,4769,5495.64999999999,2594
"2021-02-25",489,656,876,1057.85,1207,1354,1501,1636.65,1787.6,1916.1,2064,2231.45,2388,2569,2794.3,3011.25,3292.2,3643.3,4145.4,4935.15,5616.15,2078
"2021-02-26",481,652.95,844.9,1025,1176,1306,1434,1566,1707.6,1845,1985,2135.45,2298,2476,2672,2893.25,3159,3496.15,3939,4613.05,5218.1,189
"2021-02-27",453.975,601,825,980,1111.8,1246.75,1382,1522,1646.6,1780.55,1937,2096,2266,2440.7,2656.3,2893,3147,3451.15,3887.1,4610.15,5361.1,2557
"2021-02-28",469,607.95,809,957,1102,1235,1378,1513.65,1636.6,1762.55,1907,2052,2204,2361.35,2546,2761.25,3001.4,3314.3,3756.1,4474,5174.075,1925
"2021-03-01",443,576,775,921,1053.8,1191,1321.7,1447,1587.6,1724,1859.5,2005.45,2151,2313.35,2486.3,2690.25,2946,3222.15,3635.1,4206,4885.15,2251
"2021-03-02",418.975,531.95,727.9,879,1024.8,1143,1269,1400,1513.6,1644,1788.5,1927,2075.8,2227.35,2408,2614.5,2855.2,3166,3578.2,4191.15,4763,2766
"2021-03-03",412.975,542,720,871,1009,1147.75,1271,1398,1506,1622,1736,1865,2010,2155.35,2328.6,2533,2749,3050,3463.1,4112.35,4647.1,1564
"2021-03-04",396.975,527.95,728.8,875.85,1006,1114,1225,1342,1463,1584,1710.5,1838,1981.4,2135,2297,2473.25,2717,2995,3358.2,3904,4482.05,948
"2021-03-05",396,526.95,702,849,969.8,1080.75,1200,1311.65,1431.6,1538.55,1656.5,1789.45,1923,2070.35,2239,2431,2643.2,2914,3283.2,3885.3,4433.05,425
"2021-03-06",407,523,684,823.85,941.8,1057,1158,1268.65,1392,1496,1605,1727,1855.4,1991,2155.3,2322.75,2543,2789.15,3126.1,3757.15,4288,1207
"2021-03-07",353.95,478,663,783,902,1015.75,1124,1225.65,1334,1446.55,1554.5,1678.45,1802.4,1951.7,2110.3,2285,2487.2,2734.15,3078,3649.05,4177.275,2010
"2021-03-08",383,500.95,649,790,911,1010.75,1112.7,1224.65,1329.6,1439,1554.5,1675,1788.4,1922,2077.3,2253,2462.2,2706.15,3041.1,3619.05,4097,1888
"2021-03-09",358.95,471,623,757,870,977,1068,1172.65,1275,1381.55,1489,1591.45,1707.4,1839,2000.3,2163.5,2350,2596.15,2932.1,3458.1,3967.05,1510
"2021-03-10",353.975,462,619,735,842,944,1044,1149,1249,1355,1446.5,1546,1660,1786,1922,2071,2282.2,2514.15,2837,3384.05,3853.025,1367
"2021-03-11",315,415,579,697,796.8,890.75,981,1086,1190,1286,1388,1496,1614.4,1740,1893,2029,2220,2440.45,2741.4,3219.05,3701.1,488
"2021-03-12",334,423,569,696.85,804,899,998,1084.65,1179,1267.55,1359,1451,1559,1681.35,1805,1964.25,2139,2357.75,2666.1,3220,3656.1,342
"2021-03-13",314.975,408,554,669,768,852.75,958,1044,1143,1241,1338,1440.45,1536,1654,1786.3,1937.25,2128.2,2358,2683.1,3152,3577.325,1513
"2021-03-14",291,386,540,655.85,745.8,838,931,1018,1102,1187.55,1286,1391,1486.4,1607.35,1716.3,1843,2009,2219,2496,2977.1,3373.025,1236
"2021-03-15",301.975,389,516,624,723,811,892.7,982,1072,1162,1259,1352,1459.4,1573.35,1701.6,1837,2011.2,2205,2458.2,2931,3414.05,907
"2021-03-16",288.9,380.95,503.9,606,697.8,778,868,947,1030,1105.55,1197.5,1287,1394,1504.35,1619,1747,1909.2,2120.15,2364,2832.05,3293.125,1077
"2021-03-17",274.975,359.95,479,573,667,745,818,897,985,1075,1155,1250,1358,1463,1584,1719,1868.2,2043.15,2326,2695.1,3145.37499999999,883
"2021-03-18",275,355.9,470,576,664,741,816,888,974,1048.55,1126,1214.9,1306,1408,1518,1650,1801,1984.3,2264.3,2667,3072.325,356
"2021-03-19",265,347,461,547,641,719.75,796.7,876,958,1035,1120,1196,1293,1388,1504,1619.25,1758.2,1936,2191.1,2562.1,2899.1,142
"2021-03-20",253.975,335,447,526.85,609,687,760.7,830,905.6,983,1057,1141,1242.4,1338,1435.3,1557,1701.2,1880.15,2107,2492.15,2836,1224
"2021-03-21",240,317,433.9,529,605.8,683.75,748,815.65,889,955,1028,1104,1180.4,1273,1370,1495.25,1645.2,1809.15,2048.1,2380.25,2699.075,994
"2021-03-22",222.975,297.95,408,488,559,642,715,789,852,927,1000,1079.45,1163.4,1250,1343,1462,1596.2,1751.15,1991.1,2324.05,2667.225,694
"2021-03-23",230.975,310.95,414.9,494,564,630,692.7,762,833,904,972,1051,1131,1215,1305,1412,1538,1698.3,1914,2309.1,2651.05,652
"2021-03-24",219.975,286.95,397,475,545.8,612.75,679,743,812,871,944.5,1015,1094,1177,1268,1368,1483,1631,1833,2156.15,2499.075,1041
"2021-03-25",208,278.95,371,450,521,587,648,704.65,760,827,897,969,1041.4,1122.35,1200,1300,1412.2,1562,1752,2076.05,2376.1,506
"2021-03-26",203,276,369,443,505,566,626,692,757,812,875,947,1021,1097,1183.3,1283,1397.2,1529,1733.1,2076.05,2349,172
"2021-03-27",187.975,262,348,416,479,544.75,607,661,721,778.55,834,899,963.4,1040,1120,1213.25,1323,1458,1635.1,1949.05,2234.025,1287
"2021-03-28",200.975,257,339,402,464.8,521.75,577,632.65,688,739,793,858,922,995.35,1077,1170,1278,1415,1594.1,1898.1,2168,818
"2021-03-29",185.95,241.95,325.9,388,449,505,556,612,662,714,766,825,890,964,1037,1125,1227.2,1346.3,1515,1815.1,2093.05,1108
"2021-03-30",174,232,305,373.85,430,486,537,585.65,634,691.55,754,813.45,875,935,1004,1090,1190,1317,1476.2,1736.05,2008,919
"2021-03-31",166,226,304,366,414,469,517,565.65,613,666,723,780,834.4,899,970.3,1064,1166,1288.3,1423.1,1693.05,1959.1,444
"2021-04-01",167,223,297,360.85,413,466,515,565.65,614,659,716,774,832.4,903.35,979.3,1063.25,1151,1274,1419.1,1656.05,1905.025,331
"2021-04-02",164,218,293,356,410,462,516,566.65,617,666,715,767,827,899,972,1051.25,1146,1266,1421,1676.1,1957.075,139
"2021-04-03",172.975,221.95,299,360,413,469,518,572,620,670.55,720.5,774,834,902,976,1058.25,1157,1273.15,1428.1,1676.3,1922.075,654
"2021-04-04",168.975,217,293,355,404,457.75,513,566,617,665,712.5,774.45,835,896,965.3,1051,1145.2,1276.15,1462,1709,1947.15,1421
"2021-04-05",173,229.95,302,365,421,473,526,571,618.6,670,725,787,851,914,991,1070,1170,1295,1461,1747.05,2051.025,796
"2021-04-06",177.975,232.95,312,371.85,433,486,536,587,641,693,744,801.45,861,926,999,1086,1188.2,1316,1488.1,1781,2067.05,636
"2021-04-07",174.975,226,305.9,366,423,479,530,580,634.6,690,744,801,866,930,1007,1091,1202,1318.15,1496.4,1775,2023.05,915
"2021-04-08",175,236,316,381,438,491,544,598,650.6,700,748.5,809,870,941.35,1015.3,1094.25,1197,1327,1492.1,1756,2044,466
"2021-04-09",184,237,315.9,383,446,502,550,604,652,703,756,811,880,950,1022,1111.25,1207.2,1345,1521.1,1790,2028.1,278
"2021-04-10",175,233,312,375.85,432.8,486.75,546,601,662,719,775,834,894,958,1044.3,1132,1228.2,1365.15,1539,1826,2052.025,671
"2021-04-11",189.95,243.95,317,387.85,442,497,549,601,649,705.55,763,821,880.4,949,1022.3,1109,1216.2,1333,1506.1,1774,2087.05,1383
"2021-04-12",177.975,236.95,319,379.85,437,490,545.7,596.65,649,702,757,812,871,941,1013,1103,1200.2,1320,1490,1736.2,2030,640
"2021-04-13",176,240,320,385,444,501,554,604,656,710,760.5,818,879,945.35,1021.3,1108,1208,1334,1485.1,1740.1,2006.075,752
"2021-04-14",168,235.95,314.9,380,435,485,540,590,641.6,696,748,812,872,942.35,1013,1096,1191,1328.15,1489.1,1765.05,2035.025,718
"2021-04-15",177,230,306,367.85,430,483.75,536.7,589.65,643,695,748,806,867,937,1007.3,1091.25,1190,1316,1484,1737.05,1990.1,456
"2021-04-16",180.975,232.95,308.9,373.85,427,484,536,583,635,688,740,802,864,929,995,1067.25,1165,1274.15,1444.1,1696,1947,353
"2021-04-17",173.975,231,314,376,432,481,534,584,638,690.55,745,799,857,919,987,1063.25,1158.2,1271.15,1440,1701.25,1932,601
"2021-04-18",163,221,302.9,361,419,467.75,518,563,617,666,724,775,834,900,965,1048.25,1147.4,1268,1419.1,1647.05,1906.05,1247
"2021-04-19",164.975,217,297,360,416,470,516,564.65,617,665,717.5,769,818,885,955,1036,1142,1257,1426.1,1699.15,1961.15,654
"2021-04-20",161.975,217,295,351,408,458,506,549.65,596,649.55,694,751,808,868,933,1013,1101,1213,1355.1,1623.05,1882.05,740
"2021-04-21",162.95,219,290,346,395.8,443,491,542,590,639,688,741,797.4,857,930,1010,1102,1208,1365.1,1612.1,1879.05,641
"2021-04-22",160.975,207,279.9,338,391,440,486,538,584,627,675,728.45,786,845,913.3,990,1082,1186,1345.3,1570.15,1792,322
"2021-04-23",155.975,204,280,336,387,433.75,477,524,570,618,663.5,715,774,838.35,904,977,1059,1160,1303.1,1562.05,1803,631
"2021-04-24",152,205,270,328,378,422,467.7,511,558,604,653,705,760,825,887.3,961,1046,1157,1302,1563.05,1779.05,430
"2021-04-25",154.975,202,270,320.85,370,414.75,460,505,549,594,641,696,744,799,863,940,1024,1132.15,1269,1499.05,1687,1251
"2021-04-26",144.975,191,258,311,362,411,459.7,502,546,592,635,676.45,731,786,846,919,1006,1113.15,1258.2,1481,1716.075,953
"2021-04-27",152,198,269,317,360,405,447,488,528,571,618,660,715,777,836,915,991,1083.15,1218.1,1448,1648.075,879
"2021-04-28",144,191,254,300,344,387.75,431,476,518,561,602,651,699,748,812,880,959.2,1053,1197,1419,1606,861
"2021-04-29",127.975,170.95,241,293,340.8,382,424,469,511,550,593,640,692,743,804,873.25,953,1050,1191,1387,1592.025,599
"2021-04-30",140,178.95,241,289,332,373,413,451.65,491,532.55,573,619,668,720,776,839.25,915,1005.15,1136,1339.05,1536,506
"2021-05-01",132,177,236,286,332,374,414,453,493,534,573,614,655,703,764.3,822,902,993,1120.2,1333,1510.15,665
"2021-05-02",137,176,236,283,324,366,403,440,478,513,554,596,642,695,752,816,890,982,1092,1297.05,1521,883
"2021-05-03",136.95,177.95,236,282,322,362,401,438,477,512.55,550,591.45,634,685.35,739,801,867,947.15,1072,1277,1498.1,569
"2021-05-04",130,167.95,226,269,308,344,379,412,450,487.55,526,565,607,652,704.3,763.25,827,914.15,1028.2,1220.1,1402.025,702
"2021-05-05",117.975,160,209,257,300,335,368,405,442,484,518,558,602,648,700,752,821,908,1025,1203.05,1371.05,568
"2021-05-06",117,155,212.9,257,297,333,368,401,436,472.55,512,550,589.4,633,688,741,809,887,1006,1200.05,1370.05,337
"2021-05-07",117,153,205,245,282,321,356,391,424.6,460,497,536,576,618,672,725,793,874,985,1153,1308.025,454
"2021-05-08",118,152,200.9,242,277,313,348,381,415,447.55,480,515,556,597.35,645.3,697,758,835,940.1,1101,1267,439
"2021-05-09",114,147,198,238,274,305,338,366,398,434,467,499,538,582,631,688.25,753,830.15,933.1,1102.1,1254.025,715
"2021-05-10",109,144,192,230,265,298,328,358,388,418,449,486,524,562,610,662,722,803,911.1,1079,1241.025,287
"2021-05-11",103,138,181,217,250,282,313,345,374,410,441.5,476,512,549,594,647,706,780.15,867,1027.05,1176.125,702
"2021-05-12",105,139,180,220,251,284,314,343,373,404.55,436,470,506,549,591.3,637,691,760.15,857,1011.05,1170.075,663
"2021-05-13",99,131,179.9,216,245,274,302,331.65,358,390,418.5,451,487,525,569,621,675,738.15,839,988.05,1118.025,204
"2021-05-14",91.975,122,170.9,206,236,265.75,294,326,350.6,377,407,440,479,514,553,597,652,713,803.1,952,1117.05,268
"2021-05-15",98,127,168,199,228,258,284.7,314,342,371,400,427,459,497,538,584,635,697,787.1,928.05,1071,402
"2021-05-16",95,121,164,196,226,255,281,306,332,359,385,413,445,476.35,516,557,612,669,758,898,1021,1216
"2021-05-17",92,118,158,188,218,244,272,297,324.6,350,377,405,437,472,508.3,548,598.2,660,750,878,1006,340
"2021-05-18",83,111,152,182,213,239,265,288,311,335,358,386,414,446.35,483,521,574,636,730,855.05,971.025,408
"2021-05-19",84,109,145,177.85,204,229,256,280,301.6,326,351,382,410,441,478,512,555,613,684,815,941.025,290
"2021-05-20",81,108,146,173,201,225,248,269,293,316.55,343,369.45,399,431,466,501,551,607,683,813,920.049999999999,237
"2021-05-21",77.975,103,139,167,191,214,238,262,284.6,306,329,356,385,416,448,488,534.2,589,659,790,902.099999999999,291
"2021-05-22",75,100,131,161,187,209,232,251,273,294,317,342,368,398,429,469,512,566,635,755.05,863.099999999999,336
"2021-05-23",73,97,131,158,183,204.75,225,251,273,294,317,339,363,391,422,458,497,544.15,613.1,725.05,822.025,596
"2021-05-24",69,92.95,127,155,176,198,217,237,258,280,300,324,348,375,407,442,482,534,601.1,702.05,803.025,372
"2021-05-25",67,89,121,145.85,168,188,208,230,251,270,291,313,339,366,397,430,475.2,527,591,690,795.025,243
"2021-05-26",65,88,118,142,163.8,183,203,225,244,264,285,308,329,356,382,412,447.2,492,555,654.1,755.049999999999,501
"2021-05-27",67,87,116,139,160,180,200,220,239,257.55,276.5,297,320,345,373,404,439,485,550.1,649,745.049999999999,123
"2021-05-28",67,88,115,136,158,176,195,212,232.6,252,273,295,320,343,368,396,430,480,542.1,638,744.025,0
"2021-05-29",65,83.95,112,133,155,174,192,209,226,245,264,285,306.4,331,356.3,385,418,458,518,608.05,702,0
"2021-05-30",63,81,110,133,151,170,188,206,224,241,262,281,303,324,347,377,413,457,516.1,600,693,152
"2021-05-31",57,78,106,127,147,164,182,201,219.6,237,258,278,298.4,321,347,376,413,455,512,606.05,697,521
"2021-06-01",62,80,107,128,148,167,185,201,219,238,255,275,295,320,344,374,409,446,507,595,686.025,428
"2021-06-02",59,78,105,126,146,165,181,200,217,234,253,271,292,316,342,371,404.2,444,495,587,678.025,336
"2021-06-03",62,80,105,128,148,167,183,199,219,239,255,275,294,317,342,369,402,446,501,597,686,110
"2021-06-04",58.975,77,109,130,148,166,183,201,219,236,254,272,293,315,340,367,399,437,498,595,696.025,175
"2021-06-05",60,81.95,108,130.85,149.8,167,185,203,220,239,256,274,295,321,346,370,405,448,509,611,698.025,229
"2021-06-06",61,81,111,132,151.8,172,191,210,227,246,265,283,307,331,357,386,419,458.15,517.1,603.05,702,208
"2021-06-07",59,78,108,129,149,168,187,203.65,222,241,261,282,304,328,350,384,418,462,519,618.05,712,450
"2021-06-08",62,81,110,132,151,168,187,205,222,240,260,280,300.4,325,352,381,414,456,512.1,610.05,715.049999999999,356
"2021-06-09",62,81,108,129,148,169,188,206,223,240.55,259,279,301,325,351,380,414,457.15,516.1,617.05,713,254
"2021-06-10",62,83,109,132,154,173,190,209,226,245,265,286,306,328,356,385,420,461,520,623,719.025,941
"2021-06-11",60,82,112,136,156,174,194,213,231,250.55,270.5,291,311,335,364,394,432,471,529,623,728,156
"2021-06-12",61,82,111,133.85,154,174,192,211,227.6,246,265,286,308,333,359,385,418,462,522.1,623.05,706.025,254
"2021-06-13",68,87,112,133.85,152,171,192,210,230,249.55,269,290,313,337,363,394,430,477,528.1,621.05,729,474
"2021-06-14",66,84,112,136,158,176,193,212,230,250,270,290,311,336,364,395,430,475,530,629,722.025,371
"2021-06-15",64,86.95,115,139,158,178,197,216,233,253,273,295,317,345,370,401,436,482,531,638.05,744.049999999999,525
"2021-06-16",60,83,113,136,156,175,193,213,230,250,271,293,315,339,365,393,431,473,530.1,624,718.025,301
"2021-06-17",65,82.95,112,135,157,177,196,216,235,253,274,296,320.4,343,371.3,401,436,483,540,640,745,271
"2021-06-18",67,88,119,141,164,184,203,222.65,240,259,280,302,325,348,375,403,437,477,541.1,635,724,286
"2021-06-19",62.975,83,112,134,156,175,195,213,233,250,272,292,314,338,367,396,435.2,482,539.1,641,728.025,200
"2021-06-20",64,84.95,115,140,159,178,197,216,236,255.55,276,296,318,342,370,403,441,488,554,653,747.049999999999,402
"2021-06-21",63,87,116,141,161,180,199,218,238.6,259,280,304,325.4,352,383,415,451,496.15,560,669.05,772.025,283
"2021-06-22",65,87,116,143,165,184,203,222,240,261,283,305,327,353,381,416,454,501,561,674,774,480
"2021-06-23",69,91,121.9,146,167,189.75,209.7,229,248,269,291,314,339,366,395,429,467,516,585,695.05,788,389
"2021-06-24",68.975,92,123,150,175,196,217,237,256,277,300,325,347,374,402,438,477,524,586.1,697.05,803.049999999999,91
"2021-06-25",74.975,97.95,130,154,179,202,224,244.65,266,287,310,337,363,392,424,461,501,548,616,731.05,826.025,63
"2021-06-26",76.975,100.95,136,165,190,214,236,258,279,304,330,358,383,412,445,481,524,582,654,768,854.025,334
"2021-06-27",79.975,104,141,169,195,217,241,263,287,309,336,364,390,425,458,496,538,596,676,797.05,906.025,371
"2021-06-28",83,107,147,175,204,228,253.7,278,303,326,351,380,411,443,481,520.25,566,628,709,835,963,451
"2021-06-29",88.975,118,154,188,215,240,267,292,318,345,371,398,431,463,499,540,592.2,654,734,870.05,984.025,193
"2021-06-30",90,119.95,162,191,224,252.75,280,308,335,364,392,420,452,486.35,523.3,568,621,688.15,763,897,1020,559
"2021-07-01",92,124,170,207,235.8,267,293,321,352,381,410,442,475,512.35,550,595,649,719,807,951.05,1094.075,331
"2021-07-02",103,134,180,216,249,277,303,331.65,360,391,422,456,489,523,564,613.25,673,743,827,974.1,1107.025,37
"2021-07-03",102,135,182,219,257.8,289,322,353,389,421.55,452,487,523,559,599,644,699,774,876,1028.05,1171,27
"2021-07-04",109,145,194,232,265.8,300.75,334,365,397.6,428,462,500,538,580,622,679,736,808,915.1,1090,1250.025,387
"2021-07-05",110,150.95,205,245,283,318,352,385.65,417,452,491.5,528,567,609,657.3,717,781,861,967.200000000001,1133,1304.05,557
"2021-07-06",121,162,217,261,298,331,367,404,438.6,472,509,548,588,634,680,738,801,883.15,997,1201.05,1368.05,600
"2021-07-07",129.975,171,227,272.85,308,344,380,418,454.6,493.55,527.5,570,613,665,719,778,840,924.15,1044.1,1219,1386,641
"2021-07-08",131.975,173,232.9,278,322,362,401,441,481,519,559,602,645,698,753,812,884.2,976,1105,1296.05,1486.025,363
"2021-07-09",138,183,241,289,330,375,412,449,489,529,574,616,665,715,774,835,906,1010,1135,1347.1,1561.1,142
"2021-07-10",144,191,255,303,348,394,438,476,517,562.1,607,651.45,699,751,807.3,872.25,953,1059,1180,1393,1665.05,446
