"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-20",111,139,181,211,238,262,287,309,330,353,376,401,428,456,489,523,565,622,688.1,799.05,917.049999999999,561
"2020-08-21",109,136,172,200.85,226,252,275,297,318,342,365,389,415,445,475,509,547,598.15,667.1,777,879.074999999999,140
"2020-08-22",103.975,131,164,194,220,242,263,287,309.6,332,356,381,405,430,460,493,530,581,642,750.05,856.025,199
"2020-08-23",99,125,163,190,213,235,257,275,295,317,338,361,384,410,438,470,507,556,617,717,816,349
"2020-08-24",99,123,158,184,208,229.75,249,270,288,308,328,348,371,398,425,459,496,541,600,703,782,159
"2020-08-25",90,114,145,174,197,218,238,258,279,301,321,344,366,392,422,454,492,536.15,595,699.05,785.025,458
"2020-08-26",88,111,145,171,196,216,236,255.65,275,293,315,334,355,379,406,435,469,508,566,665,749,335
"2020-08-27",89,113,144,169,190,208,229,247,266,284,304,326,350,375,402,430,466,506.15,563,647.1,737,429
"2020-08-28",90,113,142,165,184.8,203,221,240,257,277,296,315,334,357,382.3,410,442,486,541,629,714,262
"2020-08-29",83,106,140,161,179.8,200,217,235,253,273,294,314,337,361,387,412,444,483,534,625,697.025,113
"2020-08-30",83.975,104,134,156,178,197,214,231,248,268,287,306,326.4,348,372,402,431,469,526.1,617,701.025,342
"2020-08-31",82,104,134,157,176,196,213,232,249,266,285,304.45,324,346,369,399,431,469.15,524,608.05,683.074999999999,416
"2020-09-01",84,103,132,155,175,193,208.7,226.65,244,262,281,300,321,344,365,390,419,458,509,600,676.025,817
"2020-09-02",82,104,132,153,174,193,211,227,244,262,278,297,316,337,362,386,420,457,514,596.1,679.025,481
"2020-09-03",82,101.95,129,153,173,191,208,223,241,256,273,293,310,332,353,377,408,444,490,562,640,461
"2020-09-04",83,102.95,129,150,170,188,205,221,236,253,272,289.45,309,330,355,378,407,444,494,573.05,638,134
"2020-09-05",79,96,124,146,167,184,201,218,235,253,268,288,307,327,350,373,404,441,491,574,654,56
"2020-09-06",80,101,130,150,169,185,200,217,234,252,270,289,307,328,350,376,407,445,492,571,646.025,38
"2020-09-07",79,97,124.9,145,166.8,183,200,216,232,250,269,287,305.4,326,351,376,405,441,492.1,575,651.025,387
"2020-09-08",81,102.95,128,147,169,185,203,219,236,254,270,287,305,326,349,374,406,439.15,490,567,635.025,303
"2020-09-09",81,99,126,147.85,167,186,202,220,236,253,270,287,307,327,350,375,405,442,489,574.05,658.049999999999,330
"2020-09-10",79.975,99,127,149,168.8,186,201,218,237,255,273,289,308,329.35,354,381,409,442,493,566.05,646.049999999999,419
"2020-09-11",79,97.95,126,147.85,167,186,203,219,237,254,272,291,311,331,353,379,409,444.15,497,576.05,653,228
"2020-09-12",81.975,100,128,149,168,186,203,219,236,251,268,286,305,324,348,375,405,443,493,574,643.025,86
"2020-09-13",82,104,134.9,155,172,188,205.7,222,239,258,276,295,313,333,355,377,410,444,492,576.05,665.074999999999,292
"2020-09-14",84,104,133,154,173,191,207,224.65,242,260,277,294.45,312.4,333,356,384,415,450,498,577,645,315
"2020-09-15",81,102,132,155,175,192,209,225,243,261,278,297,317,337.35,359,382,414,453,504.1,588,671.025,931
"2020-09-16",84,105,134,157,176,197,213,230.65,247,265,281,300,318,339,362,389,422,457.15,504,589,659,986
"2020-09-17",86,108,138,160,180,200,217,234,251,267,284,301,321,341,366,392,425.2,464,518,598.05,673.025,-372
"2020-09-18",86,107,138,161,181,201,219,238,256,274,291,307,327,347,370,397,428,468,522,610,693.025,289
"2020-09-19",85,105.95,137,161,181,199,216,234,252,272,292,311,330.4,351,375,400,434,474,523,603,676.025,164
"2020-09-20",88,108,141,164,185,202,220.7,240,258,277,294,313,335,360,383,408,439.2,479,537.1,620.05,698,330
"2020-09-21",87.975,109,142,168,187,208,224,242,259,278,297,319,338,361,385.3,416,449,491,547,636,728.025,120
"2020-09-22",92,115,145,169,190,212,232,251,268,289,307,327,350,371,399,428,460,505,560,649.05,743.049999999999,215
"2020-09-23",94,115,146.9,174,196,214,234,251,268,286.55,306,327,348,371,399.3,427,463.2,506,571,667,740.025,211
"2020-09-24",95,119,150,176,196,218,238,256,274,294,313,334,355,378,406,437,473.2,520,575,667,751,244
"2020-09-25",92,119,154,180,202,222,242,263,282,302,323,343.45,367,392,417,447,485,529,590,684,774,257
"2020-09-26",91.975,120,155,181,205,224,245.7,265,283,305,326,348,369,394,422,453.25,490,535,593.1,695,790.049999999999,190
"2020-09-27",100,122,158,185,208,229,251,271,290,313,335,356,379,406,433,465,505.2,552,624,727,822.025,417
"2020-09-28",103,128,166,192.85,218,238,260,279,300,324,346,371,397,423.35,452,482,521,565.15,623,730,818,133
"2020-09-29",103.975,131,166,193.85,218,241,263,285,307,328,349,371,398.4,426,456,494,533,581,649.1,746.05,837.025,461
"2020-09-30",105,131.95,169,199,225,247,271,291,313,334,357,382,408,435,468.3,499,540,591,654.1,760,864.025,292
"2020-10-01",103,130,170,199,226,251,274,296,315,339,362,387.45,414,440.35,476,509,550,600,670.1,786,894,434
"2020-10-02",115,144.95,183,213,238,261,284,306,328.6,352,378,403,430,456.35,491,524.25,566,615,687,807,915,243
"2020-10-03",110,142,182,213,240,267,289,315,338,362,386,411,439,466,501,540,582,633,708,823.05,920.025,229
"2020-10-04",118,148,187.9,219,247,274,295,317,343,368,393,419,448,477,508,544.25,587,644.15,705,820,945,570
"2020-10-05",121,154,193,228,257,285,310,334,358,381.55,408,435,463,496,525.3,566,610,662.15,743.1,862,972.025,474
"2020-10-06",124,154,199,236,263,291,316,343,368,394,419,448,477,508.35,543,582,632,691,768.1,891.05,1019.05,585
"2020-10-07",124.975,155.95,202,236.85,268,295,321,346,370,397,423,453,483,519,551,592,637,695,776,910,1004,485
"2020-10-08",131,163.95,210,243,276,305,330,359,385.6,412,443,472,501,535,570.3,612,658.2,718,800,937.05,1064.025,581
"2020-10-09",143.975,177,222,253,284,313,342.7,371,400,427,456,486,520,554,592.3,633,685,753,838,969.05,1099,450
"2020-10-10",143,177,222,260.85,294,322,352,379,409,440,471,501,532.4,567,603,647,695,758,831,975,1086.05,348
"2020-10-11",138,175,223,261,293,324,353.7,384,415,445,476,506,539,575,615,665.25,718.2,781,870.1,1006.05,1126.05,483
"2020-10-12",155,189.95,238,279,310,339,367,397,428,458,491,524,563.4,601,643.3,691,746,817,912,1060.05,1180.05,570
"2020-10-13",157,194.95,244.9,284,316,349,382,416,447,481,513,548,586,628,670,723,784,855,943.1,1094.1,1254.075,652
"2020-10-14",147,193,246,292,330,362,394,426,456,487,521,556.45,593,631,674,721,776,853,940,1096,1247.05,499
"2020-10-15",165,204,255.9,301,337.8,373,409,443,473,510,544,578,614,654,698,749.25,809,888,994.1,1162,1328.075,655
"2020-10-16",161,205,263,306,350,386,422,455,491,526,563,602,642,683,730,779,843,921.15,1016.1,1174.1,1353.025,545
"2020-10-17",172,214,276,323.85,363,401,433,470,506,542.55,581,616,659,697,743,796,861.2,943,1046.1,1206.05,1358.025,605
"2020-10-18",183,225.95,285,330,376,413,449,488,524,559,594,630,673,719,771,829,890,972,1075,1251,1434.025,698
"2020-10-19",179,226,294,346.85,388.8,433.75,472,508,545,582,618,660,703,752,806,863,921,1006,1119.1,1285,1454.05,708
"2020-10-20",194,242.95,305,360,405,445,482,518,556,597,636,680,724,774.35,832,891,967,1055,1172,1363,1546,619
"2020-10-21",193,240.95,307,367,414,460,500.7,539,577,614,654,700,747,800.35,850,905,984,1077,1185,1388,1582.025,649
"2020-10-22",206.975,258,328.9,380,421,464.75,508,551,595,636,680,726.45,780,832,885,951,1021,1116.15,1231,1417.1,1608,638
"2020-10-23",209.975,266.95,338,391,440,486,528,573.65,618,660,702,754,803,861,925,988,1071,1169,1293,1509.05,1732.025,943
"2020-10-24",217,271.95,341,404,454,502,549,593,638,681,734,782,831.4,889,949,1015.25,1092.2,1199,1334,1549.15,1763,731
"2020-10-25",228.975,285,367,421.85,475,522,570,617,665.6,712,759,808,865,917,979,1047,1127,1231,1379.1,1580,1790,645
"2020-10-26",232,296,368.9,433.85,495,539,586,633,681,732,779,831,885,945,1008.3,1079,1164,1272,1426.1,1654.1,1873.025,568
"2020-10-27",242,301,386,447,507,560,609,656,707,755,804,855,911,975,1049,1125,1207,1304,1450,1700.1,1910.025,815
"2020-10-28",239,310,399,465.85,524,577,626,678,736,787.55,841,897,954,1022,1096,1173.25,1270,1384.15,1561,1803.1,2048.025,1013
"2020-10-29",257.975,327,412,484.85,542,599,654,703,752,803,853.5,910,970.4,1033,1108,1195,1291,1398,1555.1,1822,2027.05,1196
"2020-10-30",266,323,414,493,551,612.75,670,721,769,826.55,885.5,942,1004,1071,1147,1227,1331.2,1464,1628.1,1881,2117.125,1073
"2020-10-31",286.975,360.95,457.9,522,584,645,711,763.65,821,877.55,930,989.45,1051,1122,1197.3,1279,1387.2,1519,1685,1955.1,2196.025,519
"2020-11-01",288,359.95,462,534,600,664,725,788.65,845,896.55,962,1018,1094,1168,1251,1342,1448.2,1583.15,1756.1,2018.05,2298.05,992
"2020-11-02",306.975,375,473,552,618.8,676,736,805,867.6,934,996,1056.45,1128,1208,1296,1381,1494,1641,1820.2,2070.15,2325,620
"2020-11-03",317,388.95,495.9,575,641,705.75,773,833.65,893.6,952,1021.5,1094.45,1163,1243,1334,1433,1545,1669,1857.1,2195.05,2489.025,1382
"2020-11-04",321,399,514.9,598.85,672.8,744,810,876,939.6,1001,1065,1131,1204,1282,1373,1473,1589.2,1738,1925.1,2232.05,2508.075,1411
"2020-11-05",321.95,408,528,615.85,697,768,839,903.65,969,1037.55,1115,1188.45,1264,1353,1429.3,1537,1668,1823.3,2026,2345,2636.05,1591
"2020-11-06",341.975,423,535.9,631,708,782.75,853.7,923,994,1062.55,1144,1221,1303,1386,1484.3,1588,1700,1857.3,2063.1,2387.05,2699.075,1215
"2020-11-07",347,441,563,653,735,810,882,954.65,1026,1111.55,1186,1262,1346,1432,1529,1640.25,1772,1940.3,2135,2512.05,2826.025,1089
"2020-11-08",366,455,584,683.85,768,847.75,926,1001.65,1085,1162,1237,1318,1401,1493.35,1603,1716.25,1860.2,2027,2236.1,2574.15,2959.1,1561
"2020-11-09",382.9,468,591.9,705,805,886,965,1044,1119,1201,1297,1380,1464,1570,1682,1813.25,1949,2112,2340.3,2733.05,3109.1,1005
"2020-11-10",385.975,487.95,621,718,813,902,987,1066,1150.6,1229,1314,1405,1494,1591,1699.3,1822,1957.2,2127.15,2373,2728.05,3038.275,676
"2020-11-11",398.975,498,643,759,847.8,933.75,1016,1095.65,1180,1261,1347.5,1442.45,1539.4,1645,1763,1886.25,2043,2249,2505.1,2925,3328.05,2976
"2020-11-12",425,521.95,667,781,891.8,982,1072.4,1162,1244,1326,1412,1519,1623,1739.35,1845,1978,2137,2350,2596,2983.1,3333.1,1871
"2020-11-13",431.95,538,695.9,810,903,999,1096,1188,1285,1365,1460.5,1559.45,1659.4,1775,1887,2029,2194,2377,2679.2,3098.15,3600.025,1052
"2020-11-14",454.975,565.95,721.9,854,967.8,1063.75,1154,1252,1350,1449,1539,1639,1739.4,1848,1978.6,2113,2287,2494,2789.1,3180.2,3634,885
"2020-11-15",471,601.95,750.9,892.85,994.6,1098.75,1197,1293,1385,1487,1585.5,1682.45,1788,1907,2037,2184,2372,2589.15,2865.1,3351,3789.05,3106
"2020-11-16",487,611.95,774,913,1014,1121,1218.7,1319,1427,1527.55,1632,1750,1858.4,1984,2115,2265.5,2454.2,2670.15,3002.1,3523.1,3968.225,2168
"2020-11-17",522.975,647.9,843.9,973,1086,1200.75,1304,1413,1513,1610.55,1716,1832.45,1949.4,2081.35,2219.3,2393.25,2572.2,2804,3122.2,3584.2,4010.1,3030
"2020-11-18",543.95,669.95,844,985,1103,1214,1325,1437,1538,1650,1757.5,1862,1986.4,2112,2259,2437,2639.2,2902,3249.2,3747.05,4157.075,2311
"2020-11-19",560.95,693.95,872.9,1018,1145,1264.75,1368.7,1472.65,1589,1692,1813,1932,2059,2211,2360.3,2551,2759.2,3013.15,3330.1,3815,4328.05,2885
"2020-11-20",558.975,685,883.9,1027,1159,1284,1398.7,1509.65,1624,1741,1847,1974,2112,2247,2405.3,2579,2772.2,3031.3,3357.5,3856,4442.34999999999,936
"2020-11-21",608,733,936.9,1079,1218.8,1346,1464,1586,1698,1809.55,1934,2060,2198.4,2347.35,2522,2708,2924.4,3207,3525,4063,4615.025,2364
"2020-11-22",607.975,774.95,991,1144.85,1291,1419,1540,1666,1789.6,1915,2047,2179,2325.2,2485,2649.3,2821.25,3055,3320.15,3684,4257.2,4825.075,3390
"2020-11-23",635,785,1002,1175.85,1312,1450,1569,1697,1816,1950,2073,2210,2369,2530,2716.3,2914.25,3169.2,3468.15,3845,4526.15,4993.39999999999,2297
"2020-11-24",661.975,822.95,1034.9,1202.85,1341,1488,1635,1764,1897,2028,2163.5,2314.45,2474,2648.35,2850,3051,3278,3586,3958.1,4622,5220.15,1497
"2020-11-25",666.95,853.95,1087,1278,1431,1583,1705,1848,1980,2124.55,2277,2423,2570.4,2762,2946,3166.25,3439.2,3756.15,4137.2,4815.1,5371.075,2666
"2020-11-26",713.975,885,1108.8,1290,1460,1613,1766.7,1888.65,2027.6,2180.55,2305,2466.45,2620,2804.35,3009,3229.25,3486.2,3800,4198,4899.1,5634.2,2525
"2020-11-27",713.95,912,1156.9,1348.85,1522,1685.75,1823,1964,2106.6,2264,2408,2552.45,2713.4,2895,3092.3,3301,3588.2,3923,4381.6,5097,5747.2,2000
"2020-11-28",712.95,917.95,1180.8,1376.85,1548,1707.5,1859,2003.3,2143.6,2294,2439.5,2606,2786,2973.35,3199,3425.5,3708.2,4055.6,4502.3,5239.05,5975.05,382
"2020-11-29",748.975,933.95,1175.9,1413,1583,1759.75,1921,2071,2240.2,2382.55,2549,2709.45,2897,3102.35,3325.6,3545.5,3857.4,4181.15,4671.1,5423.05,6112.175,8755
"2020-11-30",812.95,1016.95,1284,1507.85,1691.8,1880.25,2028,2176,2325.8,2493.55,2659,2837,3027,3230.35,3445,3691,3996,4355.3,4860,5646.3,6393.25,3371
"2020-12-01",838.9,1056,1338.9,1552,1749,1933,2094,2260.65,2430,2596,2774,2956,3139.4,3349,3577.6,3825,4105.4,4489.3,5030.1,5884.05,6627.075,3618
"2020-12-02",881.925,1092.9,1358,1571.85,1769.4,1962.75,2141.7,2324.65,2491.6,2659,2837,3029.9,3214.4,3417,3634,3926,4258,4707.15,5160.1,6016.05,6728.075,4869
"2020-12-03",858.9,1071.95,1370.8,1608.85,1813.6,2014,2186.4,2353,2541,2735,2930.5,3115,3320,3534.7,3787.3,4079,4452,4858.15,5369.3,6274.35,7134.34999999999,3517
"2020-12-04",928.975,1142.95,1442,1692.85,1911,2110.5,2284,2464.65,2649.6,2840,3034,3210.9,3432,3664.05,3913.3,4216.25,4561.6,5036.3,5609.1,6541,7346.125,564
"2020-12-05",919.975,1146.95,1487,1738.85,1962,2145.75,2335.7,2512.3,2707.6,2881.55,3093.5,3301.45,3543.4,3788.7,4065.3,4361,4685.6,5124.15,5641.5,6596.45,7394,394
"2020-12-06",939.975,1194.95,1520.8,1763,2001,2208.25,2410.7,2582.65,2789.2,2986,3207,3413.9,3621.8,3867,4122.3,4435.75,4778.2,5199.3,5751.4,6714.35,7619.15,10321
"2020-12-07",1004.975,1241.95,1594,1830.85,2054,2282,2498.7,2704.3,2911,3119,3344.5,3553,3818,4074.35,4344.6,4670,5046.2,5459.45,6067,7032.15,7917.05,2800
"2020-12-08",991.975,1240.9,1608,1870.85,2135,2355.75,2552.7,2773,2992,3185.55,3404.5,3625.45,3875,4122,4406.3,4739.25,5126.4,5609.15,6208.2,7157.25,8162.49999999999,3606
"2020-12-09",1039.975,1282.9,1643,1927,2146,2378.75,2596.1,2827,3030.2,3245.55,3469,3681.45,3933.4,4207.35,4500.3,4833.75,5263.2,5733.45,6369.1,7307,8227.42499999999,5233
"2020-12-10",1075.9,1369.75,1738.9,2038.85,2290.8,2510,2721,2942.65,3169.6,3407,3637.5,3878.45,4127.4,4386.35,4681.3,5022,5379,5861.15,6503.5,7586.2,8550.15,5031
"2020-12-11",1077.975,1388.95,1782.9,2090,2360.8,2597,2808,3045,3258.6,3476,3689,3936.45,4203.8,4509.35,4815.6,5170.75,5603.2,6116.15,6798.3,7914.3,8940.05,536
"2020-12-12",1211.925,1465,1867.9,2164.85,2437.6,2689.5,2909,3140,3364.6,3602,3869,4119,4389.4,4649.35,5008.6,5378.25,5751.2,6291.3,7024,8216.4,9283.05,7777
"2020-12-13",1196.925,1489,1887.9,2219.85,2496,2733.75,2954.7,3183,3440,3686,3904,4148.9,4422,4736,5066.3,5407.25,5833.2,6393.45,7130,8303.1,9524.34999999999,5250
"2020-12-14",1209.975,1539.8,1963,2270,2539.8,2802,3049,3283.65,3524.8,3802,4063,4339,4648,4974.35,5319.3,5712,6168.6,6725.3,7460,8572.05,9698.44999999999,2584
"2020-12-15",1242,1553.95,2006.7,2328.85,2619,2907,3155.7,3397.65,3650.6,3901,4158,4444.9,4717.4,5011.35,5331,5747.25,6182.2,6725.45,7445.1,8603.4,9750.175,5275
"2020-12-16",1291.9,1615.8,2024,2359,2659.8,2914.75,3192,3444.65,3707.6,3977.55,4278.5,4555,4827.8,5173.7,5537.3,5912,6415.4,6990,7763.4,9041.1,10116.225,2497
"2020-12-17",1286.925,1608.85,2061.8,2425,2748.6,3057,3319.7,3598.65,3870.6,4129.55,4409,4717.45,5017.4,5377.1,5726.9,6122.25,6594,7204.15,8067.8,9292.8,10659.6,4764
"2020-12-18",1369.95,1682,2146.7,2492.7,2794.8,3100,3404,3676.65,3935.6,4204.55,4472,4739.9,5078,5405,5799,6194.25,6714.2,7394.05,8176.4,9591.2,10828.075,508
"2020-12-19",1381,1745.95,2215.9,2583.55,2886.8,3188,3485,3775,4035.6,4328,4639.5,4953,5282.4,5642.7,6042,6488.5,6996,7612,8419,9874.25000000001,11253.075,5033
"2020-12-20",1482.725,1854.75,2291.9,2682.85,3046.6,3357,3673,3959.65,4227.2,4518,4790,5048,5363,5725.35,6099.3,6607.25,7137.2,7824.15,8661.1,10116.55,11486.325,6490
"2020-12-21",1429,1754,2246.8,2645.85,3018.8,3302.5,3591.7,3929,4235,4534.55,4850,5166.9,5506.4,5903.7,6308,6757.25,7264,7866,8825.2,10168.35,11581.025,3268
"2020-12-22",1434.95,1807.95,2294.8,2679.85,3031,3366.75,3693.7,3973.65,4283.6,4555.2,4873,5203.45,5577.4,5966,6388.3,6895.25,7440.2,8069.15,8982.3,10520.1,11825.1,5198
"2020-12-23",1482.975,1837.95,2350.7,2777.25,3160.8,3497,3792.7,4085.95,4376,4691,5005,5343.45,5754.4,6157.35,6584,7066,7668.2,8332.3,9233.6,10781.2,12084.525,929
"2020-12-24",1604,1918.95,2441,2837.7,3180.8,3493.75,3833.7,4180,4479.2,4780,5146,5501.8,5877,6298,6709.6,7242.5,7785,8477,9498.4,11150.35,12621.1,4161
"2020-12-25",1595.875,1963.85,2468.8,2903.55,3259.6,3627,3960.7,4315.95,4632.2,4954.55,5262.5,5621.45,5981.2,6418.7,6875,7372.25,7975.2,8661,9672,11224.55,12641.15,395
"2020-12-26",1590.9,1953.55,2526.8,2980.85,3360.4,3711.75,4022,4329.95,4661,5018.55,5341.5,5712,6090,6477.7,6923.3,7416,7996.2,8740.15,9743,11298.1,12566.3,7024
"2020-12-27",1625.975,2040.85,2604.9,3051.85,3433,3785,4125.7,4465,4812.8,5145,5503.5,5908.35,6295.4,6719.35,7151,7674.5,8280.4,9016.15,10131.1,11830.05,13366.6,5038
"2020-12-28",1670,2090.35,2663,3082.7,3463,3849.75,4192.8,4555,4890,5224.55,5559.5,5928.25,6331.4,6797.7,7254.6,7783.25,8388.2,9115.05,10043.1,11697.1,13293.1,3296
"2020-12-29",1644,2130.7,2658,3182.85,3576.6,3920,4252.7,4599,4992,5339.85,5690,6060,6508.4,6975,7466,8009.5,8656.4,9408.15,10392.9,12150.05,13758.1,5639
"2020-12-30",1732.875,2142.95,2832.8,3249.7,3671.8,4073,4406,4760.3,5135.6,5440.1,5797.5,6186.45,6571,7039.7,7529.3,8130,8840,9593.9,10712,12386.05,14080.225,3443
"2020-12-31",1715.95,2182.8,2769,3239.85,3642,4039.25,4377.7,4684,5069.6,5453,5809,6208,6612.4,7071.7,7524.6,8060.25,8701.2,9500.3,10563.2,12178.1,13935.325,6174
"2021-01-01",1770.675,2200.85,2811.8,3261.85,3702.8,4105.75,4456,4804.65,5214.6,5624.55,6022,6399,6812.4,7234.05,7752.3,8360.25,8977,9772.45,10920.1,12634.65,14232.2,12372
"2021-01-02",1756.975,2262.95,2836.9,3326.7,3750.8,4165.75,4570.4,4957.65,5309,5665.55,6045.5,6426.45,6920.4,7388,7876.3,8394.25,9071.2,9928.15,10979.5,12648.2,14363.15,3450
"2021-01-03",1825.95,2293.95,2897.9,3407.85,3824,4224.75,4619.7,4964.3,5327,5718.55,6140,6540.45,6972.8,7485.7,7970.6,8553,9203.2,10026.3,11131,12936.6,14452.25,8583
"2021-01-04",1859.975,2374.65,2970.3,3436,3862.6,4262.75,4688,5029.3,5379,5789.55,6166.5,6613.9,7067,7511.35,8006.6,8590,9364,10132.15,11276.3,13131.7,15125.7,5105
"2021-01-05",1820.9,2279.85,2913,3432,3882.4,4280.75,4672,5064.6,5448.6,5837.55,6263,6656.45,7122.4,7629.35,8130.6,8767.25,9525,10364,11592.8,13588.6,15437,6338
"2021-01-06",1906.925,2448.95,3069.6,3509.85,3962.8,4394,4806,5240.3,5628,6025.55,6386.5,6809,7284.2,7740,8322.2,8917,9709,10687,11834.5,13649.35,15329.075,10012
"2021-01-07",1933.975,2453.8,3046,3531.85,4038,4433.75,4838,5213.65,5595.6,5979.55,6356,6782.45,7249,7765.35,8327.3,8900.25,9709.2,10572.3,11741.7,13390.15,15094.875,6597
"2021-01-08",1909.975,2401.9,3090.6,3565.7,4071.6,4483.75,4873.7,5278,5651,6049.1,6454.5,6917.35,7368,7903.05,8433.3,9052.25,9682.6,10464,11617,13634.45,15392.275,3391
"2021-01-09",1977,2486.9,3221.6,3716.85,4154.8,4590.75,4995.7,5396.65,5783.6,6171,6627,7023.45,7485.4,7988.7,8539,9164.25,9911.4,10709.15,11943,13970.4,15657.425,6593
"2021-01-10",1918.9,2408.95,3085.9,3610.4,4061.8,4510.5,4929,5309.3,5724.6,6147,6554,7009.9,7473,7979.35,8456.3,9071.25,9826.2,10764.9,11904.2,13649.25,15631.35,8644
"2021-01-11",1956.925,2464.7,3156.7,3669,4129.8,4521.75,4984,5382.25,5798.6,6163.55,6576.5,7043.9,7526.2,8025.4,8558,9150,9893.8,10785.15,12043.1,13938.1,15925.175,3061
"2021-01-12",2028.75,2515,3101,3584,4030.6,4465.5,4855.1,5233.95,5639.8,5995.55,6396,6808.45,7292,7781.7,8326.6,8848,9582.2,10458.35,11734,13720.1,15494.325,7915
"2021-01-13",1823.925,2297.9,2913.9,3398.7,3858.8,4254,4621.7,4959.65,5340.6,5725.1,6103,6524.45,7001.8,7514.7,8042,8566.75,9260.2,10089.6,11183.5,13013.05,14588.25,6049
"2021-01-14",1707,2199.85,2836.9,3313,3716,4073.75,4442.7,4797.3,5155.6,5522.65,5945,6294.45,6670.4,7129,7665,8213,8830.8,9596.15,10632.1,12462.5,14055.3,5207
"2021-01-15",1668.85,2156,2690,3133.7,3490.8,3830.5,4193.4,4505.65,4788.2,5176.55,5515,5885.45,6235.4,6647,7093.3,7594.75,8199.2,8961.3,9934,11608,13224.3,1542
"2021-01-16",1574.975,1961,2435,2839,3187,3541,3850,4123,4462.6,4766.55,5108.5,5440.45,5800.2,6189.35,6614.3,7079.25,7707.2,8483.2,9401.2,10838.25,12291.4,3865
"2021-01-17",1432.75,1796.9,2284,2718.85,3066.8,3385.75,3676,3982.95,4290.8,4582.1,4878,5201.35,5543.4,5947.35,6336.3,6792.25,7293.6,7902.3,8770.1,10076.55,11614.05,4540
"2021-01-18",1383,1750.55,2216,2612.55,2915.8,3211,3486.7,3768.65,4038.2,4303.55,4580.5,4895,5228,5605,5988.3,6378.25,6859.2,7480,8338,9743.35,11117.125,6274
"2021-01-19",1325.95,1623.75,2052.7,2397.85,2700.8,2987,3269.7,3520.65,3775,4034.55,4308.5,4590,4906,5221.35,5596.6,6016.25,6461.6,7097,7822.3,9040,10272.675,6716
"2021-01-20",1216.95,1545,1942.9,2294.85,2594.8,2858.75,3119.7,3378.3,3624.6,3875.55,4154,4436,4728.4,5068.35,5425.8,5791,6247.4,6793.3,7519,8750.9,9744.025,4901
"2021-01-21",1184.975,1431.95,1844.7,2160.55,2426.8,2656.75,2874,3112,3348.2,3578.55,3827,4082.9,4356,4632.7,4945,5287.75,5700.2,6248.45,6930.1,8104.2,9025.025,5248
"2021-01-22",1100.975,1389.95,1758.9,2049.85,2290,2540.75,2775.7,2988,3185,3420,3663.5,3887.35,4153,4423,4741,5087.75,5506.6,5990.15,6624.2,7708.2,8782.025,2795
"2021-01-23",1048.875,1308.65,1652,1922.7,2158.8,2387.25,2600,2801,3023,3231.55,3459,3670.45,3917,4190.35,4493.3,4809.25,5192.6,5648.15,6270,7280.05,8228.075,3854
"2021-01-24",1038.975,1260.95,1607.9,1870,2101.8,2304,2498.7,2707.65,2895,3090,3306.5,3520.45,3749,3999.7,4300,4611.25,5013.2,5512.15,6105.1,7068.65,7933,5321
"2021-01-25",965,1195,1517.9,1753.85,1971.8,2195,2405.7,2599.65,2778.2,2950,3143.5,3341.45,3570,3817.35,4090,4377.25,4722.2,5128.15,5725.4,6674.15,7614.05,4677
"2021-01-26",871.825,1075.95,1396,1671,1879,2082.75,2269.7,2444.65,2611,2774.55,2972,3147.8,3375.8,3595,3830.3,4128.25,4461.2,4872,5460.4,6321.25,7116.15,4073
"2021-01-27",836.95,1046,1357.8,1580.85,1786,1984.75,2156,2317,2475.6,2668,2859,3047,3251,3493,3753.3,4005,4305.8,4686.3,5228.5,6066.35,6887.275,3304
"2021-01-28",816,1049.95,1311.5,1534,1728,1894,2069,2234.65,2390,2541.1,2711.5,2890.45,3078.4,3261.7,3462.6,3723,4015.2,4402.75,4899.2,5690.55,6577.05,3828
"2021-01-29",765.9,960,1226,1443.85,1614,1785.75,1949,2094.65,2255,2423.55,2575.5,2746.45,2922,3129,3375.3,3605.25,3881,4235.3,4671,5422.05,6129.025,1112
"2021-01-30",727.925,921,1193.8,1383.85,1557.8,1708,1861,2016,2161.6,2301.55,2448,2599.9,2782.4,2949,3181.3,3401,3661.2,4037.15,4458.2,5161.6,5883.15,2635
"2021-01-31",723.925,901,1136,1328.85,1478,1628.75,1771,1916.65,2068.6,2209,2350,2499,2676,2857.35,3063.3,3268,3533,3853.15,4274,4974.1,5629.25,3310
"2021-02-01",667.95,824.95,1038,1244,1381.8,1530,1668,1806,1933.6,2068,2199.5,2357,2507.4,2679.35,2872.3,3080.25,3308,3629.3,4035,4681.15,5315.1,2102
"2021-02-02",623.975,805,1001,1182,1343.8,1490,1618,1752,1884.6,2013,2134.5,2270,2408,2577.35,2740,2941,3162,3461.15,3841,4432.05,4974.075,3076
"2021-02-03",609,773.9,982,1123,1263.8,1401.75,1529,1649.65,1762,1875.55,2013.5,2148,2287,2464,2627.3,2813.25,3043.2,3321.3,3690.4,4272.3,4812.125,2233
"2021-02-04",539,706,919,1073.85,1220,1336,1449.7,1562.65,1681,1780,1896,2015.45,2159.4,2321,2477,2668.5,2878.2,3140,3496.7,4158.1,4669.075,2267
