"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-16",383,462,562,636,707,767.75,825,876,927,982.55,1036.5,1092,1153,1219,1295,1376.25,1472,1580.15,1734,1976.05,2198.025,1133
"2021-02-17",358,438,538,602,671.8,728,783,829.65,881,933,991,1049,1116,1189,1255,1333,1428,1544,1684,1933.05,2126.025,1151
"2021-02-18",360.975,421,515,585,648,708,767,815,869,924,978,1029,1084,1146.35,1213.3,1295,1379,1483,1622.1,1847.1,2049.025,908
"2021-02-19",343,404,497,561,617,670.75,722,773,821,872,925,978,1033,1092,1154,1233,1317,1421.15,1554,1773.05,1964.175,1122
"2021-02-20",322.975,396,482,551,614,664.75,716,763,809.6,854,901,953,1001,1056.35,1119,1186,1259,1360,1495,1708.05,1883.225,715
"2021-02-21",308,381,464.9,524,581,631,678,723,769,811,858,908,961,1017,1076,1137,1217,1333,1473.1,1698.05,1888.325,878
"2021-02-22",313,366,437,499,552,597,640,686.65,730.6,774,819,862,911,964.35,1025,1095,1172,1267,1399,1592.05,1784,1077
"2021-02-23",296,356.95,434.9,499,547,595,638,684,727,769,812,858,902.4,952,1010.3,1071,1141,1239,1360,1544,1705,1204
"2021-02-24",290,342,427,496,540,586,629,673,715,761,803,851,901,956,1010,1065,1139,1222,1344,1506.05,1675.05,1188
"2021-02-25",299.975,356,431,485,536,584,626,665,709,756,794,838,891,941.35,994,1065,1137.2,1230.15,1356,1562.1,1759,973
"2021-02-26",289.975,355.95,436,499,547,598.75,639.7,681,725,767,808,852.45,901,957,1008.3,1076,1151,1247.15,1369.1,1568,1753.05,1070
"2021-02-27",313,372,447,506.85,561,611,654,701,744,785,830,877,926.4,983,1046,1108,1190,1272.15,1393,1597,1806.025,738
"2021-02-28",324,380,462,533,595,642,689.7,734,782.6,827,875,924,975,1028,1084,1148,1232,1319,1443.1,1645.05,1870.025,754
"2021-03-01",324.975,392,472,534,589,640,693,739.65,784,834,888,934,985,1032.35,1095,1165,1247.2,1349,1477.1,1716,1924.025,868
"2021-03-02",324.95,388,475.9,547,601,655,703,746,795,846,895,947,1004,1058,1124,1196,1276.2,1378,1511,1726.2,1950.05,1001
"2021-03-03",327,397.95,486,553,610,661.75,717,766,815,858,902,956,1008,1067,1128,1202,1286,1388,1510,1700.2,1902.15,988
"2021-03-04",331,401,486.9,555,613.8,666,711,765,814.6,863,913,962.45,1019,1076,1141,1213,1289.2,1389.15,1523.1,1747.05,1943.075,941
"2021-03-05",346.975,414.95,500.9,573,634,695,746,798,847.6,895,944.5,1000,1050.4,1107.35,1175,1248,1332,1439.15,1578,1800.2,2022.1,843
"2021-03-06",344.975,411.95,511,577,638,691.75,745,791,837,885,935,991,1046,1104,1162.3,1238,1325,1438,1580,1808.05,2015.1,756
"2021-03-07",354.975,425,511,582,638,687,739,787,842.6,894,944,999.45,1056,1117,1179,1249,1335,1436.15,1580,1804,1996.025,965
"2021-03-08",370.975,436,522,593,653,704,754,809,860,908,958.5,1014,1073.4,1135.35,1198,1274.25,1367,1474.15,1613,1862.05,2084.025,791
"2021-03-09",349.975,418,510.9,584.85,646.8,702,761.7,810,859,911.55,966,1024,1081,1142,1210,1286.25,1369,1480,1632.1,1873,2068.025,847
"2021-03-10",365,436,528,598.85,664,722,776,829,880.6,927.55,976,1029.45,1084,1146.35,1214,1283,1368,1480.15,1615.1,1828,2053.025,956
"2021-03-11",360.975,427.95,522.9,597,657,710,767,813.65,867,918,968,1021,1078,1142,1212,1295.25,1380,1482.15,1628.1,1856.05,2049,972
"2021-03-12",355,424,518,598,667,722.75,777,830,882,942,994,1046,1107,1169.35,1236.3,1314.25,1406,1512,1654,1902.15,2132.05,870
"2021-03-13",372.975,445,540,614,675,729,783,836,884,938,993,1056.45,1113,1179.35,1243,1321,1410,1519.15,1673,1921,2152.1,702
"2021-03-14",369,441,540,609,669,734,790,839,893,945.55,1001,1054,1116,1178.35,1253,1332,1421.2,1542,1676,1939.1,2186.05,787
"2021-03-15",369.975,445,543,614,676,737,789.7,845,897.6,949.55,999,1063,1118,1186,1260,1336,1441,1555.15,1693,1916.05,2175.025,980
"2021-03-16",367,435,534,602.85,672,724,778,836,891,945,1002,1051,1112,1178,1249,1328,1415,1530,1687.1,1925,2149.05,1143
"2021-03-17",371.95,449.95,547,620,682,740.75,797,852,906,959,1013,1067,1132,1195,1262.3,1341,1429.2,1544.15,1684.1,1932.05,2155.075,1110
"2021-03-18",378,444,548,622,680,743,795,853,902,961,1019,1077.45,1139,1203.35,1266,1344,1426,1542.15,1691,1938.05,2157,1044
"2021-03-19",378,459,556,623,685,743,798,852,908,960,1017,1078,1141,1204.35,1274,1351,1437,1561,1701.1,1920,2157.025,795
"2021-03-20",385.875,459,554,627,700,759.75,816,869,921,977,1027,1083,1136,1207,1281.3,1366,1456.2,1567,1716.1,1956.05,2188,716
"2021-03-21",376.95,452.95,556,633.85,697.8,754.75,813,862,919.6,975,1030,1090,1149,1212,1280,1359.25,1452.2,1568.15,1741.1,1967.1,2182,735
"2021-03-22",369.975,452.95,553,627,691.8,753.75,808,859,904,962,1013,1067,1124,1187,1256,1342,1430.2,1540,1708,1931,2164,976
"2021-03-23",382,458.95,554,623,692,750,802,848,905.6,959,1012.5,1069,1129,1197,1266.3,1345.25,1438,1545,1702,1938.05,2162.125,1113
"2021-03-24",388,460,555,625.85,691,753,811,864,915.6,974,1032,1092.45,1155,1225,1292.3,1379,1467,1578.15,1737.1,1971.1,2188,1360
"2021-03-25",381,454,550.9,621,685,743,799,853,910,963,1020,1078,1143,1208,1285,1363,1460,1570,1721.1,1946.1,2196.125,1283
"2021-03-26",383.975,457.95,561.9,635,698,754,810,864,919.6,973,1026,1085,1141,1211,1282,1359.25,1456.2,1579.15,1729.1,1952.2,2208,1023
"2021-03-27",375.975,448,551,624,689.8,750,809.7,863,919,970,1024,1074,1133,1201.35,1265,1335.25,1425,1533.15,1689.1,1934.05,2147.025,793
"2021-03-28",367,444.95,548,619.85,685.6,742,795.7,851,906,960,1015,1074,1135.4,1196,1265,1346,1445.2,1566.15,1716.1,1952.05,2175.075,896
"2021-03-29",371.975,441.95,544.9,619,687,741,793,848,900.6,955,1009,1069,1124,1186,1259,1337,1426.2,1543,1702,1954,2167.075,836
"2021-03-30",375,448,543,623,687.8,743,798,852.65,910,961.55,1015,1070,1125,1192,1262,1341,1422.2,1539.3,1690,1918.05,2092,1405
"2021-03-31",358,430,527,604.85,666,723,778,833,884,937,993,1049,1109,1179.35,1254,1330.25,1421,1535.15,1696.1,1947.1,2189.025,1058
"2021-04-01",351.975,432.9,531,604,667,727,781.7,834.65,889,937,989,1044,1099,1167,1251.3,1335,1431,1540,1683.1,1912.05,2156.225,1062
"2021-04-02",372,440.95,531,601.85,665.8,721.75,778.7,829.65,881,934,988,1046,1105,1164.35,1238,1311,1390.2,1488,1643,1878,2096.05,1032
"2021-04-03",360.975,439,527.9,598,656,713,761,811,867,920,974,1035.45,1089,1151,1212,1291,1375,1493.15,1638.2,1859.2,2059,714
"2021-04-04",347.975,425,529,599.85,660,716,771,823.65,878,932,988,1042,1094,1151,1216,1287.25,1378,1489,1639,1868.05,2061.025,877
"2021-04-05",349,415.95,515,583,647,705,753,804,857.6,910,968,1020,1074,1134,1196.3,1273.25,1365,1483,1620,1842.05,2074.075,1065
"2021-04-06",353,430,514.9,587,643,695,748.7,800,847,902,953,1009,1061,1120.35,1178,1256.25,1350,1454,1592,1817,2034.025,1308
"2021-04-07",335,399.95,500,568,627,679.75,733,787,836.6,881,932,980,1041,1100,1164,1238.25,1328,1436,1566.1,1812.15,1995.025,1271
"2021-04-08",326,405.95,491,561.85,620,671.75,725.7,775,821,873,918,966,1025,1083.35,1146,1220,1305.2,1413,1546,1787.1,1980.025,1194
"2021-04-09",343.975,418,510.9,574,629,680,729,777,829,870,915,965,1014.4,1066,1126,1197,1284.4,1392,1532.1,1737,1924,977
"2021-04-10",312.975,381.95,477,545,603,649,696,745,791,842,894,942,992,1046.35,1108,1180,1267,1365.15,1499,1710.15,1913.025,980
"2021-04-11",334,395.95,479,544,599,657,707,752,802,846.55,891,945,997,1059,1118,1182,1267.2,1360,1490,1676,1856.025,1160
"2021-04-12",328,391.95,469,535,589.8,640,690.7,740,788,833,878,927,980,1036.35,1103,1173,1254.2,1351,1482,1668.05,1885.1,1035
"2021-04-13",313,375.95,458,523,584,632,678.7,722,765.6,809,857,901.45,959,1016,1077,1142.25,1211,1309.15,1445,1648.05,1831.075,997
"2021-04-14",306,368.95,451,516,568,614,661,706,755.6,799,844,888,936,987,1051,1115,1183,1268,1395,1584.05,1792.025,1089
"2021-04-15",313.975,369.95,441,503,555,604,651,694,740.6,781.55,824,871,924,981,1033,1097,1166,1258,1384.1,1576.05,1759.1,1009
"2021-04-16",293.975,356,444,502,554,598,641.7,686,730,774,815,859,907.4,961,1015,1076,1149,1240,1367.1,1556.05,1701.025,944
"2021-04-17",284,345,431,492,539,586,630,671,715,756.55,798,843,886,937,993,1052,1126,1210.15,1327.1,1507.05,1661,507
"2021-04-18",286,344,416,475,525.8,575,618,658,704,742,784,822,866.4,915,972,1027.25,1097,1191,1297,1483.05,1647.05,791
"2021-04-19",278.975,329.95,397,455,504,550,586.7,625,667,705.55,741,785,832,878,931,985,1054,1134,1230,1408.1,1582.075,856
"2021-04-20",266,322,402,457,505,547,586,621,656,693,733,774,816,863,909,971,1038,1116,1231,1395,1565.05,885
"2021-04-21",266.975,320.95,392,445,486,528,569,607,645.6,683,721,758,801.4,846.35,899,952,1014.2,1089,1186.3,1357.05,1511.05,925
"2021-04-22",256,305.95,371,421,468,506,546,584,620,655,692.5,731,774.4,820,868,923,982,1055,1156.1,1307,1440,768
"2021-04-23",247.975,291,363.9,416,459,500,537,573,609,642,676,719,760.4,804,849,898,957.2,1036,1138.1,1289.1,1463.05,649
"2021-04-24",242,295,357,405,450,482,519,553,585,619,653,687,725,768,813,861,920,996.15,1098,1241.05,1370.05,479
"2021-04-25",232,276,340.9,386,426,461,496.7,532,567,597,629,666,705,750,794.3,840,898,970,1070,1233,1370.025,603
"2021-04-26",231.975,275,332,376,415,448,482,515.65,548,582,617,652,687,722,765,810,864,939,1033,1177.05,1308,743
"2021-04-27",217,265,323,366.85,409,444,477,508,539,570,606,638,673,712,751,791,848,910.15,1001,1141.1,1260.075,753
"2021-04-28",210,253,311.9,351,387.8,422,454,482.65,512,545,577,610,642,681,723,769,822,887,963.1,1109,1241.075,725
"2021-04-29",210,244,302,341,377,409,439,469,498,527.55,555,586,619,655,695,741,791,853,940,1069.05,1197.05,649
"2021-04-30",197.975,239,289,328,361,390,419,446,476,505,536,567,596,632,671,716,766,824,906,1043.05,1160.05,519
"2021-05-01",194,235,290.9,324,359,387,416,443,468,496,523,552.45,581,610,644.3,684,728.2,783.15,867,993,1108.075,390
"2021-05-02",185,219,267,302,333,363,393,419,448,473.55,501,526,555,589,623,662,708,768,839,952,1054.075,466
"2021-05-03",174,209.95,255.9,286,321,346,371,398,424,453,478,507,535,567,600,637,683,735,807.1,913,1005,548
"2021-05-04",170,206.95,247,282,312.8,338,363,390,412.6,435,461,486,513,545,577,615,659,706.15,778,876,984.025,434
"2021-05-05",163,196.95,241,273,300,325,349,372,394.6,419,443,469,494,522.35,554,587,627,677,736,839,942.025,684
"2021-05-06",153,185,227,258,284,306.75,331,353,375,400,422.5,445,466,494,524,555,595,635,700,800,892,431
"2021-05-07",150,175,216,247,270.8,295,318,340,363,384,406.5,431,453,479,509,538,575,620,680,775,865.025,335
"2021-05-08",142.975,171,209,238,261.8,284,304.7,326,346,367,385,408,434,459,485,517,554,596.15,657.1,754,827,192
"2021-05-09",134,163,201,227,252,273,293,310,331,352,373,396,418,443,468.3,499,531,573,625,708.05,779.025,360
"2021-05-10",132.975,158,191,219,241,263,282,300,320,338,358,378,399,421,444,473,506.2,549,600.1,689,771.025,406
"2021-05-11",125.95,152.95,187,211,232,253,272,288,306,324,345,365,385,405,429,457,486,523,572,646,721,366
"2021-05-12",116,141,177,200,221,240,258,274,293,310,328,347,367,389,411,437,467,500,544,628.05,695.025,288
"2021-05-13",116.975,141,171,193,211,229.75,247,264,280,297,315,331,350,369,390,417,448,486,535,609.05,684.025,477
"2021-05-14",111,132,160,182,202,217.75,234,249,265,281,297,314,334,354,373.3,394,424,458,500,582.05,644,226
"2021-05-15",104.975,127,154,174,191,209,224,240,255,271,288,305,320,338,358,380,407,437,480,557,619,202
"2021-05-16",100,120.95,145.9,166,183,199,213.7,227,244,258,273,288,305,324,342,363,386,418,456,521,578,161
"2021-05-17",93,112,140,160,176,191,204,219,231.6,245,257.5,273,288.4,304,323,342,365,395,434.1,494,551,272
"2021-05-18",89,106,130,148,164,179,193,205,219,232,245,258,273,290.35,307,328,349,374,412,468,518.025,298
"2021-05-19",89,106,128,145,160,174,186,199,212,224,236,247,260,275,293,313,336,362,400,454,502,280
"2021-05-20",82,98,119,135,149.8,162,174,187,200,212,224,236,250,263,279,295,318,342,375,426,481,262
"2021-05-21",77,92,113,130,144,157,169,180,192,203,215,227,239,253,268,285,303,325,358,407,454,175
"2021-05-22",72,89,110,125,138,150,161,173,183,194,206,217,228,240,255,271,288,312,342,388,432.025,95
"2021-05-23",71,85,104,118,130,141,152,162,172,182,192,202,214,227,241.3,255,274,297,324,367,407,186
"2021-05-24",63,77,95,109,121,131,141,150,161,171,181,191,202,215,227,241.25,259,279.15,306.1,348,386,185
"2021-05-25",62,75,92,106,116,126,135,144,154,163,172,181,192,203,215,228,243,262.15,286.1,331,370.025,253
"2021-05-26",59,71,86,97,108,118,127,135,144,152,161,170,180,190,203,216,231.2,248,275,317,357.025,234
"2021-05-27",57,68,81,93,102.8,112,121,130,138,147,155,164,173,182,192,204,219,236,257,291,330.025,118
"2021-05-28",54,64,79,90,99,107,115,123,131,139,147,155,163,173,183,194,208,222,245,279,311.025,207
"2021-05-29",49,58,72,82,92,99.75,107,115,122,129,137,145,154,163,171,182,195,211,231,266.05,299,65
"2021-05-30",47,56,69,79,87,95,102,109,116,122.55,129,136,145,154,163,173,186,200.15,221,252,277.025,215
"2021-05-31",45,53,66,75,84,91,98,105,110,117,124,131,138,145,154,164,175,190,208,238,269,77
"2021-06-01",42,51,62.9,71,78,85,92,98,104,110,117,123,130,137.35,146,156,166,179,197,226,250,115
"2021-06-02",39,48,59,67,74,81,87,93,99,105,111,118,125,132,140,149,159,172,188,212,235,103
"2021-06-03",38,45,55,62,69,74,81,86,91,97,103,110,116,123,130,139,149,162,178,202.05,227,98
"2021-06-04",35,43,52,60,67,73,78,83,88,93,99,104,110,117,123,131,141,153,167,191,213,73
"2021-06-05",33,40,49,56,62,67,72,77,81,86,91,97,102,108,114,121,130,141,154,174,196.025,110
"2021-06-06",31,37,47,52,58,64,68,73,78,83,88,93,98,104,110,116,124,134,147,167,184,77
"2021-06-07",28,35,43,49,55,60,65,70,74,78,83,88,93,98,104,110,118,128,140,158,177,94
"2021-06-08",28,34,42,48,53,58,63,67,71,75,80,85,89.4000000000001,95,100,107,114,124,136,157,174.025,133
"2021-06-09",27,33,40,46,51,56,61,65,69,73,78,82,87,92,97,104,111,120,133,152,170,94
"2021-06-10",26,31.95,39,44,50,54,59,63,67,71,76,80,85,89,94,100,108,116,129,148,164,83
"2021-06-11",26,31,39,45,50,55,58,63,67,71,75,79,84,89,94,100,107,116,128,145,163,43
"2021-06-12",26,31,39,45,50,54,59,63,67,71,75,80,84,89,95,101,109,117,127,143,162,60
"2021-06-13",26,32,39,45,50,54,59,63,67,72,76,80,84.4000000000001,90,96,102,110,118,130,148,163,89
"2021-06-14",28,34,41,47,51.8,56,60,65,69,73,78,82,87,92,98,104,111,119.15,132,150,171.025,99
"2021-06-15",29,34,42,48,53,58,63,67,71,76,81,85,91,96,102,108,115,124,136,154.05,172,86
"2021-06-16",28,35,43,49,55,60,64,68,73,77,82,87,92,98,104,110.25,118,128,140,161,182,77
"2021-06-17",30,36.95,45,52,57,62,67,72,76,80,86,90,95,101,106,113,121,130,143,162,182,53
"2021-06-18",31,38,47,53,59,64,69,74,78,84,88,93,98,105,111,118,125,136,149.1,173,194,25
"2021-06-19",32,39,49,56,61.8,67,73,78,82,87,93,99,104,110,116,124,131,143,158,180,200,59
"2021-06-20",33,40,50,56,63,68,73,78,84,89,94,100,106,113,119,127,135.2,146,160,184,203,99
"2021-06-21",35,42,52,60,67,73,78,84,89,94,100,106,112,118,125,133,142,154,169,193.05,222,93
"2021-06-22",36,44,54,62,68,74,81,86,92,97,104,109,115,122,129,137,147,160,175,198,221.049999999999,91
"2021-06-23",37.975,45,56,64,71,77,84,90,96,102,107,113,119,126,133,141,151,163,180,208,232,73
"2021-06-24",39,47,59,67,74,81,87,94,100,107,113,119,125,132,140,149,159,172.15,189,219,247,88
"2021-06-25",43,52,62,70,78,85,91,97,103,109,115,122,128,136,144,154,165,179,198,225,251,83
"2021-06-26",43,52,63,72,79,87,94,100,107,113,120.5,127,134,142,151,161,171,184,202,231,257,52
"2021-06-27",44,53,66,74,84,90.75,97,104,110,117,123,130,138,146,155,165,177,193,211,241,265.025,75
"2021-06-28",47,57,69,78,86,94,101,109,116,124,130,138,145,153,162,172,184,198.15,219,247,275,87
"2021-06-29",49,57,70,81,90,97,105,112,119,126,134,141,149,158,167,178,190,204.15,223.1,254.05,287,131
"2021-06-30",50,60,74,84,93,102,109,117,124,131,138,146,155,163,173,184,197,213,233,266,301.025,102
"2021-07-01",49,61,77,87,96,104.75,113,121,128.6,135,144,152,161,171,181.3,194,207,223,242,278.05,314,68
"2021-07-02",55,64,80,92,101,109,118,126,134,143,150,159,167.4,176,186,197,212,227,247,283,313.025,67
"2021-07-03",56,68,84,95,105,114,123,131,140,149,158,167,175,185,195,208,222,241,264,301,338,64
"2021-07-04",57,68.95,85,97,107,117,125,134,142,152,161,170,179,189,200,214,230,249,274,312,344,90
"2021-07-05",59,70,87,100,111,121,131,139.65,148,157,167,177,187,198,209,223,238,256,280,319.05,362.025,81
"2021-07-06",61,73,91,105,116,127,136,146,155,164,173,183,194,205,217,231,246,265,291,336,370,113
"2021-07-07",67,79,98,111,122,133,142,152,161,171,180,190,201,213,225,240,256,278,306,351,388,161
"2021-07-08",68,82,99,113,124,134,145,156,166,176,186,196,207,218,231,246,264,286,314,357,397,143
"2021-07-09",70.975,87,105,119,132,143,154,164,174,184,196,207,218,232,246,261,279,301,329.1,375,417,79
"2021-07-10",74,91,108,121,135,146,157,168,179,190,200.5,212,224,236,250,267,286,310.15,340,388,432,171
"2021-07-11",72.975,89,112,127,138,151,162,173,185,198,209,220.45,233.4,247,263,278,296,321,352,401.05,448,152
"2021-07-12",79.975,96,118,134,146,158,170,182,194.6,205,217,230,242,255,270,287,309,332.15,363,416.05,461,167
"2021-07-13",79.975,98,120,135,150,163,175,187,198,209,221,234,248,263,278,296,316,341,378,432,488,249
"2021-07-14",83,102,125,142,156,170,182,196,206,218,231,245,260,274,289,307,328,355,391,440,496.025,252
"2021-07-15",85,106,128,146,162,177,189,202,215,226,239,251,265,279,297,316.25,338,364,398,457,510,88
"2021-07-16",88,107.95,133,151,167,182,195,209,222,234,247,261,276,292,308,327,352,378,416,475,527.074999999999,81
"2021-07-17",92.975,111,138,156,171,184.75,198,213.65,227.6,241,254,268,282,299,320,341,364,392,434,495,551,522
"2021-07-18",96,114,141,161,177,192,208,222,236,251,266,282,298,315,334,355,381,413.15,454,516,580,257
"2021-07-19",99.975,120,149.9,169,188,202,217,232.65,248,262,276,292,308,326,344,365,389,420,459,517,577,346
"2021-07-20",103,122,154,173,191,207,223,239,255,272,288,303,320,338,358,379,403,435,481,539.05,598.025,411
"2021-07-21",107,127,157,178,198,216,234,248,263,280,296,312,330,348,370,392,421,456,497,567.05,629,400
"2021-07-22",115,134,163.9,188,207,223,242,259,275,291,309.5,327,346,366,388,412,439,472,516.1,585,652.025,134
"2021-07-23",118,143,172,193,213,232,248,263,281,299,315,333,352,372,394,420,449,484,529,606.05,684.049999999999,133
"2021-07-24",122,147,178.9,203,225,241.75,260,277,295,313,331,353,371,392.35,415,442,472,508,559,634,709.049999999999,874
"2021-07-25",126,152,186,211,232,252,271,288,304,322,340,359,380,404,428,455,486,525,574,652.05,726,327
"2021-07-26",129.975,157.95,191,216,238,259,281,299,316,336,355,375,396,418,446,472,504,539,589,667,744.025,573
"2021-07-27",130.975,160,194,220,245,266,285,305,327,347,366,386,407,432,457,489,523,558,613,690.1,776.025,536
"2021-07-28",137,164,202,232,255,276,297,316,336,353,373,392,412,437,464,492,529,572,630,720.05,799.025,618
"2021-07-29",140,169,210,239,263,285,309,330,350,369.55,393,413,435,460,488,519,555,598,656,749.05,832.025,266
"2021-07-30",151,181.95,219,247.85,273,296,316.7,337,357,378,399,424,448,474,501,532,571,620,683,778.05,880,252
"2021-07-31",149,179,219,251,276,302.75,325,348,371,393,415,439,462,489,518,551,587,639,702.1,790.05,883.025,1540
"2021-08-01",152,185,229,262,291,317,341,365,388,411,434,459,484,511,540.3,572,611,659,725,822,921,563
"2021-08-02",160.975,195,238.9,272,298.8,324,347.7,369,392,416,440,465,492,519,551,585,628,675,737,834.1,937.074999999999,800
"2021-08-03",168,204,250.9,285,311,338,361,385,409,433,456,481,507,538,572,610,653,707,773,881.05,988,826
"2021-08-04",176,208,255,293,323,354,378,404,428,451,476,504,534,566,599,636,677,732,811,913.05,1025.1,987
"2021-08-05",185,220,269,303.85,332,359.75,386,413,439,465,494,522,554,584,619,655,696,751.15,828.1,946.05,1055,398
"2021-08-06",185,223,272,308,341,370,400,429,456.6,484,512,540,570,601,636,674.25,724,782,865,983.05,1098,413
"2021-08-07",189.975,229,286,325,359,389,415.7,442,470,499,528,559,589,621,657,696.25,746,799.15,874,992,1106.05,1961
"2021-08-08",201,240,292,332,367,399,429,458,489,517,547,580,615.4,650,684,728,780,838,912,1043.05,1151.025,884
"2021-08-09",206,245,299,340,373,404,435,466,496,525,555,587.45,617,655,698,742,795,855,935.1,1069.05,1206.075,1032
"2021-08-10",203,246,307.9,352,392,425,457,488,515,544,578,610,642,673,713,755,807.2,869,957.1,1097.05,1208.025,1181
"2021-08-11",213.975,255,316.9,361,399,435,466,498,530,558,591,626.45,660,694,734.3,783.25,833,906,993,1142.05,1285.025,1047
"2021-08-12",220.975,266,321,366,400,436,470,501,536,568,603,632.45,672,712,754,806,861,927,1017,1140.05,1285.05,400
"2021-08-13",233,280,342,387,426.8,463,498,529,560,590,624,659,694,735.35,777,824,884,951.15,1048.2,1196.05,1322.05,365
"2021-08-14",241,287,347,393,437,474.75,510,543,578,609,642,678,717,758.35,811,861,919,997,1081,1227,1368,2156
"2021-08-15",242,294,359,410,449,488,525.7,560,592,626,661,695.45,734,776.35,820,872,932,1005,1111,1261,1423.1,1032
"2021-08-16",251.975,305,371,417,460,501,543,579,613.6,647.55,682,725,767,813,859,917,984,1058,1161,1315,1460.025,963
"2021-08-17",265,314,382,428,469,510,547,584,627,663,701,739,784,833,884,940,1005,1089,1192,1369.1,1536.025,1298
"2021-08-18",273,323,388,441,483.8,524.75,569,607,648,686,724,765.45,809,851.35,907,969,1031,1110.15,1220,1382.05,1536.05,1346
"2021-08-19",272.975,326,403,453,499,542,589,626,665,702,746,791.45,833,879,931,985,1056,1130,1238,1417.15,1585,463
"2021-08-20",286.975,347,414,467,512,557,604,644,689,734.55,777,820,870,922,981,1038,1111.2,1194,1300,1472.05,1650.025,353
"2021-08-21",285,346,418,476,525,575,618,659,699,739,782.5,828,875,924,979,1036.25,1106,1190,1312,1486.1,1642,2487
"2021-08-22",295,351,427,490,544,591,634,676.65,718,760.55,801,847,897,947.35,1004.3,1060,1134,1224,1348.1,1540,1720.025,1092
"2021-08-23",305,371.95,449,505,556,602,644,692,740.6,781,827,874,922,978,1038,1105,1184,1272.3,1400.1,1599,1780.025,1465
"2021-08-24",314.975,379.95,466,522.85,569,619,662,710,754,804,849,899,950.4,1006,1068.3,1128,1207,1301,1452,1661.05,1850.025,1389
"2021-08-25",329,395,479,540,595,645.75,693,740,785,833,881,933.45,984.4,1041,1107.3,1175,1256,1354.15,1474.1,1702.1,1885.025,1380
"2021-08-26",336.975,409.95,496,557,617,662,711,754,803,849,901,944,995,1047.35,1107,1176,1265.2,1361,1500.1,1717,1903.1,544
"2021-08-27",336,401,489.9,557,615.8,671.75,722,768,814,863,910.5,966.45,1022,1083.35,1146,1222.25,1306,1397.15,1526.1,1757.05,1946,514
"2021-08-28",341,413.9,512,576,633,683,732,780,831,882,930,983,1039,1110.35,1176,1253,1334,1428,1558.3,1764,1984,2866
"2021-08-29",365.975,430,511,585.85,650,706.75,762,812,863,909.55,962,1017.45,1071,1132.35,1201.3,1276.25,1367,1474,1619,1843,2036.025,1262
"2021-08-30",360,431,531,610,678,733,782,835,886,938,995,1050,1112,1173,1236,1312,1394.2,1515,1659.1,1895.05,2101.025,1467
"2021-08-31",365,447,534,605,666.8,727,779.7,834,883,937,996,1051.45,1112.4,1175,1250.3,1331,1421.2,1528,1659.1,1898.05,2132.075,1282
"2021-09-01",394.975,474,577,647.85,715,770.75,820,871,927,981,1039,1096,1159,1220,1292.3,1366,1448,1555,1699,1953.15,2172.075,1596
"2021-09-02",391,469,572,642,710,771.75,833,886,940,997,1052,1109,1171,1237,1316,1398,1492,1608.15,1764.1,2008,2254.15,452
"2021-09-03",397.975,471.95,575,653,711,771,830,884,944,1005,1070,1127,1189,1254.35,1329,1415,1510,1625.15,1795.1,2025,2254.025,340
"2021-09-04",388.975,480,575,655,724,782,848,911,967,1024,1088,1148,1214,1286,1360,1450.25,1548.2,1664,1819.1,2096.1,2353.05,2014
"2021-09-05",413.95,496,591,681,749,817,881,938,994,1049,1107,1168,1231,1296,1370,1465,1559,1682,1836.1,2088.05,2354.025,1388
"2021-09-06",408,495,603,690,763.8,838,896.7,950,1009,1070,1130.5,1193,1259,1331,1406.3,1488,1601,1727.15,1899.2,2148,2398.025,1345
"2021-09-07",416,504,618,698,773,839,902.7,967.65,1026,1087,1148,1208,1280,1351,1427,1520,1626,1754.15,1920.1,2192.05,2450,1196
"2021-09-08",427,530.95,632.9,718,788,854,919,980,1044.6,1105,1175,1243,1315,1384,1465.3,1558.25,1656.2,1790,1953,2221,2485.175,1638
"2021-09-09",444.875,534.95,638,729.85,816,883,942.7,1009,1070,1131,1190.5,1265,1335,1412,1500,1599,1701.2,1832.15,2009.1,2305.05,2566.025,510
"2021-09-10",447,530.95,650.9,737,817,887,954,1014,1080,1145,1215,1290,1367,1440.35,1535,1622,1731.2,1870,2067,2347,2610.1,423
"2021-09-11",455.975,541,654.9,746,820,896,962,1023,1091,1155,1226,1290.45,1368,1442,1522,1621,1740,1873.15,2051,2341,2584.075,3205
"2021-09-12",453.975,543.95,658.9,755,834.8,907,976.7,1046,1119,1191,1248.5,1321,1396,1478,1560,1651,1763.2,1908.15,2082,2409,2686,1626
"2021-09-13",481,570,681.9,774,847,925,990,1054,1117,1186,1250.5,1315,1393,1477,1561,1652,1775.2,1918.15,2105.2,2414.05,2676.075,1485
"2021-09-14",488.975,568,690.9,783.85,868,943,1011,1077.65,1142.6,1212,1278,1362,1439,1520,1609,1704,1817.2,1956,2169,2472,2806.05,1578
"2021-09-15",484.975,577,709,813.85,891,958.75,1026,1101.65,1173.6,1242,1305,1377,1449,1535,1620,1722,1837,1972.3,2172,2490.05,2768.075,1477
"2021-09-16",471.95,569,700.9,794,884,963,1042,1113.65,1184.6,1258,1331,1405,1487,1573,1666,1765,1883,2021.3,2197.1,2495,2786.05,472
