"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-05",57,110,216,324,437,554,676,811,949.600000000006,1103,1269,1454.45000000001,1661,1893,2159,2470,2848,3328.14999999999,4023,5218,6447.02499999999,1987
"2021-03-06",56,106,208,311,419,536,657,786,922,1071,1232,1412,1607,1833.35000000001,2089,2386,2759,3237,3922,5074,6231.07499999998,1573
"2021-03-07",54,105,206,311,419,530,647,773,907,1051,1208,1381,1571,1789,2037,2336,2702,3171,3831,4960,6107.02499999999,1900
"2021-03-08",53,103,202,302,408,518,634,759,891,1037,1194,1368,1560,1775,2032,2328,2697,3160,3813,4945.04999999999,6080,2132
"2021-03-09",54,107,210,311,417,529,645,770.649999999994,907,1051,1212,1387,1579.39999999999,1802,2056,2356,2713,3173,3833,4949.04999999999,6082,2288
"2021-03-10",56,107,208,315,424,539,656,782,918,1068,1228,1403,1602,1824,2085,2380,2753,3225,3903,5022,6156.04999999999,2291
"2021-03-11",56,108,214,321,430,546,668,800,937,1089,1254,1437,1638,1865,2128,2439,2816,3295,3973,5129,6318,2381
"2021-03-12",57,110,216,326,439,559,683,812.649999999994,957.600000000006,1105,1269.5,1449,1651,1882,2148,2450,2838,3337,4028.10000000001,5202.04999999999,6399.02499999999,1607
"2021-03-13",59,114,223,335,451,571,699,836,978,1134,1302,1489,1696,1933,2205,2526,2901,3396,4098,5317,6533,1311
"2021-03-14",60,115,228,340,453,575,706,841,990,1151,1323,1515,1725,1958,2227,2553,2950,3460.14999999999,4186,5429,6674,2189
"2021-03-15",61,118,229,345,464,589,719,858,1006,1166,1344,1539,1753,1994,2273,2605,2996,3509,4247,5517,6784,1938
"2021-03-16",63,119,235,352,471,597,729,873,1028,1194,1377,1574,1793,2039,2325,2663,3083,3603,4356,5640,6953,2202
"2021-03-17",63,122,240,359,484,614,749,892,1048,1216,1401,1601,1819,2070,2358,2697,3120,3654,4418,5698,7009,2319
"2021-03-18",65,124,242,363,490,621,759,906,1059,1229,1416,1624,1852.39999999999,2110,2400,2751,3178,3737,4518,5857.04999999999,7169.02499999999,2305
"2021-03-19",65,127,247,369,493,624,765,915,1074,1242,1432,1635,1864,2124,2423,2769.25,3208,3757,4526,5860,7259,1740
"2021-03-20",66.9750000000004,128,252,379,505,639,779,930,1094,1268,1459,1670,1905,2168,2477,2843,3284,3848.14999999999,4645,5985,7341.02499999999,1316
"2021-03-21",67,129,253,376,506,642,786,940,1099,1273,1469,1688,1920,2191,2501,2862,3304,3879.14999999999,4673,6059.04999999999,7470.02499999999,2266
"2021-03-22",67,129,253,381,515,652,802,952,1117,1293,1488,1697,1933,2206,2517,2878,3330,3898,4717,6116,7537.02499999999,2045
"2021-03-23",69,132,261,390,526,662,808,963,1133.60000000001,1319,1518,1730,1971,2251,2565,2938,3390,3978,4813.10000000001,6230.04999999999,7669.02499999999,2415
"2021-03-24",69,133,260,391,526,669,822,984,1157,1344,1544,1770,2019,2291,2608,2984,3451.20000000001,4045,4896,6340,7810,2461
"2021-03-25",69,134,265,395,533,677,832,993,1168,1358,1557,1781,2029,2304,2630,3014,3478,4077,4932.10000000001,6380.04999999999,7803.02499999999,2463
"2021-03-26",71,134,264,396,535.800000000003,681,831,991,1165,1349,1553,1776,2029,2312,2635,3024,3486.20000000001,4092,4938.10000000001,6393,7865.07499999998,2137
"2021-03-27",73,141,272,407.849999999999,550,698,851,1013,1187,1375,1582,1805,2062,2347,2681,3071.25,3560,4174,5024,6498,8000.04999999999,1564
"2021-03-28",73,140,272,405,549,700,856,1020,1195,1390,1600,1825,2078,2366,2692,3088,3577,4198,5079,6543,8037.04999999999,2333
"2021-03-29",74,142,275,412,555,705,861,1028,1209,1400,1610,1840,2095,2385,2725,3122,3600,4210,5085,6576,8069.02499999999,2042
"2021-03-30",74,142,276,413,555,703,862,1030,1210,1408,1622,1853,2116,2410,2763,3154,3637,4258,5129,6625,8150.02499999999,2984
"2021-03-31",74,143,280,418,562,711,870,1038,1219,1419,1634,1870,2129,2425,2761,3159,3649,4276.14999999999,5179,6684,8212.02499999999,2656
"2021-04-01",75,146,283,421,562,714,873,1043,1223,1419,1634,1865,2127,2418,2758,3159.25,3652,4289,5185.10000000001,6733,8288.04999999999,2628
"2021-04-02",76,143.950000000001,279,418,566,718,880,1052,1235,1432,1647,1884,2143,2439,2780,3184,3677,4315,5213,6745.04999999999,8365.02499999999,2173
"2021-04-03",73,143,280,421.849999999999,567,720,881.699999999997,1052,1236,1434,1655,1895,2160.39999999999,2459,2801,3211,3712,4338,5247,6785.04999999999,8301.02499999999,1499
"2021-04-04",75,145.950000000001,284.900000000001,423,568,724,889,1059,1244,1444,1663,1896,2155,2458,2803,3212,3699,4341,5228.10000000001,6768,8363,2570
"2021-04-05",77,147,287,426,577,730,893,1063,1248,1455,1673,1912,2178,2485,2834,3254,3758,4399.14999999999,5320,6894,8455.02499999999,2380
"2021-04-06",76,146,285,426,573,729,892,1066,1252,1456,1673,1911.45000000001,2179,2481,2828,3237,3728,4378,5308.10000000001,6844.04999999999,8406.04999999999,3376
"2021-04-07",76,144,284,425,570,724,888,1060,1246,1447,1664,1902,2167,2471.35000000001,2813,3231,3738,4386,5313,6851.04999999999,8378.02499999999,2955
"2021-04-08",75,147,283.900000000001,424,570,726,888,1064,1251,1451,1668,1902,2169,2469,2820,3229,3725,4370,5284,6837,8366.04999999999,2831
"2021-04-09",74,143,284,426,574,731,892,1065,1250,1455.55,1671,1914,2178,2486,2836,3244,3746,4386.14999999999,5306,6838.04999999999,8488,2217
"2021-04-10",75,145,288,427,572,727,890,1065,1249,1448,1665,1903,2173,2469,2817,3229,3725.20000000001,4364,5271,6830.04999999999,8385.04999999999,690
"2021-04-11",75,144,279,422,570,725,890,1059,1249,1448,1666,1908,2179,2474,2825.29999999999,3233,3724,4377,5285.10000000001,6843.04999999999,8381,3983
"2021-04-12",76,145,282,422,569,723,882,1054,1236,1436,1649,1894,2167,2466,2812,3219,3715,4357,5260,6819.04999999999,8370,2455
"2021-04-13",73,143,285,424,570,727,888,1063,1245,1444.55,1659,1890.45000000001,2155,2452,2801,3203,3690,4324,5215,6735.04999999999,8327,2565
"2021-04-14",75,143,281,419,564,714,871,1042,1226,1420,1632,1867,2133,2433,2770,3172,3657,4280,5195.10000000001,6746,8294,2911
"2021-04-15",74,142,281,419,566,714,873.699999999997,1041,1226,1424,1636,1869,2130,2427,2764,3166,3656,4299,5195,6693,8218.04999999999,2605
"2021-04-16",73,142,278,415,558,708,864,1034,1213,1409,1622.5,1855,2114,2403.35000000001,2741,3147,3632,4257,5148.10000000001,6648,8163.02499999999,3015
"2021-04-17",72,140,273,410,553,702,860,1028,1209,1401,1612,1844,2101,2396,2733,3138,3615,4243,5124,6601,8093,1730
"2021-04-18",72,139,273,408,548,694,850,1018,1193,1380,1587,1824,2081,2371,2700,3099,3578,4192,5047,6564.04999999999,8048,2194
"2021-04-19",71,136,269,404,543,691,845,1006,1182,1373,1577,1805,2060,2347,2672,3063,3548,4165.14999999999,5033,6496,7961,2166
"2021-04-20",70,139,270,403,542,685,837,1001,1174,1359,1561.5,1785,2035.39999999999,2316,2643,3027,3498,4105,4946,6439,7849,2428
"2021-04-21",70,134,260,391,528,675,830,992,1166,1353,1558,1784,2034,2315,2637,3018,3482,4084,4917,6351.04999999999,7817,2063
"2021-04-22",71,134,262,390,527,668,815,977,1149,1333,1532,1754,2003,2277,2600,2983,3447,4047,4878,6292,7752.02499999999,2912
"2021-04-23",69,133,260,392,526,666,815,974,1145.60000000001,1330,1526,1743,1985,2259,2575,2950,3410,3997,4809,6236.04999999999,7686,1753
"2021-04-24",69,130,256,384,517,658,804,958,1125,1304,1502,1715,1956,2232,2547,2920,3362,3943,4765,6150,7563.02499999999,1414
"2021-04-25",66,129,252,378,511,646,789,942,1104,1280,1472,1686,1917,2186,2491,2851.25,3296,3859,4661,6048,7405.02499999999,1982
"2021-04-26",68,128,250,374,501,636,782,934,1096,1269,1463,1672,1903,2169,2466,2818.25,3246,3802,4592,5968,7324.02499999999,1773
"2021-04-27",65,124,245,365,490,622.75,764,916,1080,1249,1440,1645,1877,2133,2428,2777,3212,3768,4559,5874,7212.02499999999,2055
"2021-04-28",64,122,238,361,487,617,753.699999999997,901,1055,1224,1409,1613,1840,2095,2388,2734,3157,3703,4477,5800,7097,1864
"2021-04-29",63,121,238,355,478,608,744,886,1039,1203,1383,1583,1805,2061,2354,2695,3111,3650,4383,5680.04999999999,6983,2106
"2021-04-30",62,120,236,352,473,602,735,877,1026,1190,1368,1560,1781,2032,2322,2655,3062,3585,4316,5602,6837.02499999999,1499
"2021-05-01",62,117,231,343,461,581,715,853,1004,1169,1348,1538,1752,1991,2269,2603,3011,3536,4268,5489,6717.02499999999,1363
"2021-05-02",58,113,221,334,452,574,704,839,984,1142,1315,1501,1710,1945,2223,2548,2932,3436,4173.10000000001,5405,6634.02499999999,1362
"2021-05-03",58.9750000000004,113,221,332,445,564,689,821,966,1118,1290,1476,1683,1919,2186,2499.25,2872,3371,4078,5270,6458,1485
"2021-05-04",57,110,216,325,437,551,674,804,947,1099,1266,1443,1642,1874,2134,2443,2816,3314,4006,5179,6355,1466
"2021-05-05",57,109,211,319,426,539,660,790,930,1076,1237,1417,1612,1838,2100,2403,2779,3261,3922,5083,6265.02499999999,1403
"2021-05-06",54,105,207,312,418,529,645,771,906,1054,1212,1388,1582,1804,2053,2352,2715,3174,3826,4945.04999999999,6073,1412
"2021-05-07",54,105,202,302,407,516,632,753,886,1028,1184,1353,1539,1757,2005,2297,2647,3103,3752,4870.04999999999,5966,1204
"2021-05-08",53,101,197,295.849999999999,396,502,617,736,861,1002,1156,1320,1507,1715,1959,2239,2581,3032,3658,4741,5837.07499999998,885
"2021-05-09",52,98,192,288,384,489,600,716,844,983,1132,1294,1476,1680.35000000001,1916,2195,2527,2969,3588,4644,5693,1183
"2021-05-10",51,97,189,283,380,482,590,704,823,956,1103,1261,1440,1640,1874,2143,2483,2910.14999999999,3506,4536,5569,1033
"2021-05-11",49,94,185,277,368,466,569,680,799,927,1067,1222,1392,1587,1812,2072,2386,2794,3373,4371,5365,1413
"2021-05-12",47,92,180,270,361,458,559,667,783,908,1045,1196,1362,1551,1769,2024,2333,2736,3300,4259,5212.02499999999,1243
"2021-05-13",46,89,176,263,351,444,542,648,763,885,1017,1165,1327,1511,1725,1973,2276,2669,3214,4162,5118,1149
"2021-05-14",45,87,170,253,340,431,527,629,740,859,989,1128,1288,1465,1675,1919,2216,2602,3143,4065,4982,955
"2021-05-15",44,83,163,246,330,420,514,614,721,838,964,1099.45000000001,1252,1429,1625,1861,2152,2522,3045,3935.04999999999,4811,767
"2021-05-16",42,81,159,240,322,408,498,598,705,818,941,1078,1230,1398,1595,1826,2105,2466,2973,3847,4730,890
"2021-05-17",40,77,153,232,312,398,486,581,681,794,912,1044,1192,1361,1550.29999999999,1769,2033,2385,2887.10000000001,3724.04999999999,4585,884
"2021-05-18",41,76,150,226.849999999999,304,384,470,562,662,768,881,1011,1152,1312,1494,1713,1977,2318,2790,3599,4432,946
"2021-05-19",38,74,145,218,294,372,456.699999999997,546,642,744,854,976,1112,1265,1445,1656,1914,2241,2696,3495,4312.02499999999,705
"2021-05-20",38,72,140,211,284,363,443,528,620,718,828.5,949,1083,1236,1412,1615,1858,2178,2622,3397.04999999999,4163.02499999999,1275
"2021-05-21",36,70,138,207,278,351,430,512.649999999994,600,697,801,917,1043,1190,1359,1558,1795,2098,2541,3295,4069,816
"2021-05-22",35,68,132,197,265,337,412,493,579,671,773,884,1009,1149,1312,1505,1736,2039,2465,3196,3935,612
"2021-05-23",34,67,129,192,257,326,400,479,563,655,755,861,981,1119,1276,1465,1693,1981,2385,3081,3806,475
"2021-05-24",33,64,125,186,250,319,392,467,549,636,731,835,953,1082,1233,1414,1635,1925,2313,2997,3672.02499999999,644
"2021-05-25",31,61,119,179,241,307,375,448,525,610,701,800,912,1040,1187,1361,1575,1846,2228,2888,3532.02499999999,787
"2021-05-26",29,58,114,173,233,295,361,430,505,586,674,772,879,1003,1145,1312,1516,1779,2153,2785,3432,719
"2021-05-27",29,56,111,166,224,284,349,418,492,570,655,749,853,975,1112,1276,1474,1727,2078,2697,3289,0
"2021-05-28",28,54,106,160,217,275,338,403,473,549,631,722,822,937,1068,1224,1413,1652,1997,2579,3198.02499999999,0
"2021-05-29",28,54,104,156,210,266,325,388,455,528,608,694,792,901,1026,1177,1360,1597,1932.10000000001,2489,3058,0
"2021-05-30",26,50,99,148,199,253,310,371,438,508.550000000003,585,668,762,868,989,1135,1309,1536,1856,2407.04999999999,2964,1963
"2021-05-31",25,48,97,144,194,246,300,360,422,490,563,645,734,835,953,1092,1259.20000000001,1480,1789,2325,2849,332
"2021-06-01",24,47,92,138,187,237,289,344,405,469,539,619,705,805,917,1051,1215,1425,1721,2223,2734,595
"2021-06-02",23,44,88,132,177,226,276,329,387,449,517,592,676,769,875,1004,1159,1362,1641,2138,2648,-11532
"2021-06-03",22,43,84,127,171,217,265,318,373,433,498,570,650,739,843.299999999988,968,1119,1311,1587,2049,2522.02499999999,0
"2021-06-04",21,41,82,122,165,209,255,306,359,417,479.5,551,627,715,814,931,1076,1265,1526.10000000001,1978,2434,0
"2021-06-05",20,40,79,118,159,202,248,295,346,401,461,529,602,686,783,897,1038,1220,1468,1896,2340,0
"2021-06-06",20,38,74,112,151,192,234,280,330,384,441,506,577,656,748,857,992,1162,1408,1816,2232,0
"2021-06-07",19,37,72,109,145,185,227,271,318,369,423,485,553,631,717,821,947,1111,1344,1740,2142,0
"2021-06-08",18,34,68,102,138,176,216,258,303,352,405,463,527,602,684,785,905.200000000012,1063,1283,1674,2057,0
"2021-06-09",16,33,66,99,133,169,207,247,292,338,388,445,507,578,660,757,875,1027,1239,1608,1983,3944
"2021-06-10",17,33,64,96,128,163,199,237,278,322,371,425,486,552,631,721,832,978,1188,1535,1884,0
"2021-06-11",15,30,60,91,122,155,189,226,266,308,355,407,464,528,600,688,796,936,1129,1461,1783,0
"2021-06-12",15,29,58,87,117,148,181,217,255,296,340,390,445,507,579,662,766,900,1085,1398,1723,0
"2021-06-13",14,28,55,83,112,142,174,208,244,284,327,373,426,486,554,632,729,856,1036,1340,1652,0
"2021-06-14",13,26,53,79,106,135,164,196,231,268,309,354,403,459,524,601,695,818,987,1283,1575.02499999999,0
"2021-06-15",13,25,49.9000000000015,75,101,128,156,187,220,256,294,336,384,436,499,570,661,773,939,1215,1494,0
"2021-06-16",12,24,47,71,96,123,150,179,211,245,281,321,365,417,477,547,633,745,897,1169,1435,3237
"2021-06-17",12,23,45,68,92,116,143,170,201,234,269,308,352,401,457,523,604,710,857,1118,1369,0
"2021-06-18",11,22,43,65,88,111,136,163,191,222,256,292,333,380,433,497,573,676,818,1058,1307,0
"2021-06-19",10,21,41,61,83,106,130,155,182,212,244,279,318,363,414,475,549,644,779,1012,1246,0
"2021-06-20",10,20,39,59,79,101,124,148,174,202,232,266,303,344,392,447,518,608,734,954,1179,0
"2021-06-21",10,19,37,56,76,96,118,140,164,191,219,251,287,328,374,429,496,583,706,918,1131,0
"2021-06-22",9,18,35,53,72,91,111,133,156,181,209,240,273,310,354,407,470,553,671,868,1064,0
"2021-06-23",8,17,33,50,68,86,106,127,150,174,200,230,262,298,339,389,449,528,638,830.049999999988,1027,3864
"2021-06-24",8,16,32,48,64,82,101,120,141,164,189,217,247,282,322,370,428,502,608,792,978,0
"2021-06-25",7,15,30,46,62,79,96,115,134,156,180,206,234,267,305,351,406,478,580,755,928.024999999994,0
"2021-06-26",7,14,29,43,58,74,91,108,127,148,170,194,222,252,288,330,381,450,546,711,876,NA
"2021-06-27",7,14,27,41,55,70,86,103,120,140,161,183,209,238,273,312,361,424,516,673,832,NA
"2021-06-28",6,13,26,38,52,66,81,97,114,133,153,174,199,227,259,296,342,402,488,634,782,NA
"2021-06-29",6,12,24,36,49,63,77,92,108,126,145,166,190,216,247,282,327,386,466,612,752,NA
"2021-06-30",6,12,23,34,46,59,73,87,102,119,137,157,179,204,234,268,310,364,442,577,712,NA
"2021-07-01",5,11,22,33,44,56,69,83,97,113,130,148,170,194,222,255,296,348,421,551,675.024999999994,NA
"2021-07-02",5,10,20,31,42,53,65,78,92,106,122,140,159,182,208,238,276,324,394,515,635,NA
"2021-07-03",5,10,19,29,39,50,61,74,87,100,116,133,151,172,197,226,262,307,372,488,605,NA
"2021-07-04",4,9,18,28,37,48,58,70,82,95,109,125,143,163,186,214,248,290,351,457,566,NA
"2021-07-05",4,9,17,26,35,44,55,65,77,90,103,118,135,154,176,202,234,274,332,433,534,NA
"2021-07-06",4,8,16,24,33,42,52,62,73,85,98,112,128,146,166,191,221,259,315,410,507,NA
"2021-07-07",4,7,15,23,31,40,49,59,69,80,92,106,121,138,158,181,209,246,298,390,481,NA
"2021-07-08",3,7,14,21,29,37,46,55,65,75,87,99,113,129,147,169,196,231,281,366,450,NA
"2021-07-09",3,7,13,20,27,35,43,52,61,71,81,93,106,122,139,160,186,219,264,345,424,NA
