"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-04",130,179,250,308,363,415,465,517,568,621,676,736,799,869,947,1033.25,1139,1268,1445,1738,2020,442
"2021-04-05",128,177,248,308,362,414,465,515,566,619,675,734,796,864.350000000006,942,1030,1134,1262,1443,1733,2018,571
"2021-04-06",127,175,247,307,360,412,462,513,564,618,674,732,795,863,940,1026,1128,1259,1434,1722,2003,393
"2021-04-07",126,176,250,309,363,414,464,514,565,618,672,731,793,860,937,1023,1127,1258,1435.10000000001,1727,2008,442
"2021-04-08",125,175,247,306,359,411,461,511,562,614,669,729,791,858,934,1023,1127,1254,1432,1718,2001,603
"2021-04-09",125,174,245,304,357,408,458,508,559,610,664,721,783,852,928,1017,1119,1247,1422,1704,1980,329
"2021-04-10",126,175,244,302,354,405,455,505,555,610,665,723,785,854,928,1014,1116,1241.14999999999,1412,1700,1974,511
"2021-04-11",125,173,243,300,353,404,454,503,553,605,659,718,780,846,921,1008,1113,1241,1414,1700,1977.02499999999,490
"2021-04-12",124,171.950000000001,243,302,355,404,454,504,553,605,660,717,778,843,917,1004,1106,1230,1401,1691,1959,234
"2021-04-13",123,170,240,298,350,400,450,500,550,601,655,711,773,841,916,1000,1102,1229,1402,1679,1952,291
"2021-04-14",123,168,238,295,348,397,446,494,543,595,649,706,766,832,907,992,1090,1214,1386,1666,1935,733
"2021-04-15",120,168,234,292,344,393,441,489,539,590,644,700,761,827,901,985,1084,1210,1377,1652,1920,268
"2021-04-16",122,168,237,294,345,394,441,491,539,589,640,696,756,823,896,979,1078,1202,1368,1648,1909,561
"2021-04-17",119,166,235,290,342,391,439,487,535,584,636,691,752,817,889,972,1071,1192,1357,1635,1906,516
"2021-04-18",118,164,232,288,338,386,435,482,530,580,632,687,747,812,885,968,1065,1188,1355,1623,1896,573
"2021-04-19",118,164,232,287,338,386,432,479,526,577,629,682,742,805,877,959,1057,1178,1342,1612,1878.02499999999,457
"2021-04-20",117,162,228,283,332,380,426,473,521,569,621,675,734,797,867,950,1046,1163,1328,1593,1848,349
"2021-04-21",116,161,226,281,330,378,425,470,517,566,617,669,727,791,862,941,1037,1157,1318,1580,1839,638
"2021-04-22",115,161,226,279,328,374,419,465,512,560,611,664,721,783,853,933,1027,1145,1304,1568,1823,610
"2021-04-23",113,156,220,273,322,368,414,460,505,553,603,656,712,775,844,922,1015,1133,1289,1552,1800,520
"2021-04-24",113,156,220,272,321,366,411,455,501,549,598,650,706,766,834,912,1005,1123,1283,1539,1795,597
"2021-04-25",111,154,219,270,317,362,407,452,497,544,591,643,698,758,826,903,995,1108,1263,1520,1760,540
"2021-04-26",110,153,216,268,315,359,403,447,491,537,585,636,691,750,816,892,983,1096,1250,1504,1753,468
"2021-04-27",107,150,213,263,309,352,396,439,483,529,576,627,681,741,808,884,975,1086,1239,1486,1727,706
"2021-04-28",108,149,210,259,305,350,393,435,481,525,571,622,675,734,799,875,963,1073,1222,1466,1711,706
"2021-04-29",104,145,207,257,301,344,387,430,473,518,565,615,667,726,789,863.25,951,1060,1207,1449,1683,870
"2021-04-30",105,146,205,253,298,340,382,424,467,511,555.5,604,657,712,776,847,933,1041,1187,1427,1657,230
"2021-05-01",103,143,202,252,295,337,378,419,461,503,549,598,649,705,769,840,925,1031,1175,1412,1639,510
"2021-05-02",102,140,198,246,289,331,372,412,454,497,541,588,639,694,757,828,912,1016,1156,1391,1614.02499999999,541
"2021-05-03",101,140,197,243,286,327,367,407,447,490,534,580,629,684,744,813,897,999,1139,1371,1594.02499999999,621
"2021-05-04",99,137,194,240,283,323,362,402,443,484,527,573,622,676,736,804,885,987,1125,1353,1571,400
"2021-05-05",96,134,190,235,277,317,355,395,434,475,518,563,612,665,725,791,871,971,1106,1331,1550,690
"2021-05-06",95,132,186,231,272,311,349,388,427,467,510,554,601,654,713,780,859,958,1092,1309,1520,723
"2021-05-07",93,130,184,229,269,308,346,384,422,461,501,545,593,644,701,768,846,943,1073,1292,1502,364
"2021-05-08",92,128,179,223,262,301,338,375,414,454,495,537,585,635,692,756,832,927,1054,1266.04999999999,1464,517
"2021-05-09",91,125,178,221,259,297,332,368,406,444,484,526,571,622,677,740,814,909,1037,1241,1449,533
"2021-05-10",90,125,177,219,257,293,330,365,401,439,477,519,564,613,666,729,802,893,1019,1223,1426,415
"2021-05-11",89,122,171,212,250,286,321,356,392,428,466,507,550,598,652,713,783,872,996,1201,1396,403
"2021-05-12",85,118,168,209,246,282,316,350,385,421,458,499,542,589,641,701,773,864,986,1185,1378,777
"2021-05-13",85,118,166,205,242,276,310,345,379,415,452,491,533,580,630,689,758,845,965,1160,1339.02499999999,378
"2021-05-14",83,115,162,201,237,271,304,337,371,405,441,480,521,567,618,675,744,828,942,1133,1317,426
"2021-05-15",82,113,159,198,233,266,298,331,364,399,434,472,512,557,607,663,730,814,929,1114,1294.02499999999,375
"2021-05-16",79,110,156,194,228,260,292,324,356,391,425,462,502,546,594,650,716,795,906,1090,1266,508
"2021-05-17",77,108,152,189,223,254,286,318,350,382,416,452,491,533,581,636,701,780,889,1068,1240,466
"2021-05-18",76,106,150,187,219,250,280,311,341,374,407,443,482,524,571,625,687,766,873,1049,1218,502
"2021-05-19",74,103,146,181,213,244,274,303,333,364,397,433,470,511,556,609,669,745,849,1020,1184,350
"2021-05-20",73,100,143,177,208,238,268,297,327,357,389,424,461,501,546,597,656,731,834,1000,1164,574
"2021-05-21",72,99,140,173,203,233,262,290,319,350,381,414,450,488,532,581,640,713,813,977,1138.02499999999,273
"2021-05-22",70,97,136,169,199,227,255,283,312,341,372,404,439,478,521,571,628,701,795,960,1113,346
"2021-05-23",68,95,134,166,195,222.75,250,277,305,334,364,396,430,468,510,556,612,682,778,935,1088,424
"2021-05-24",66,92,130,161,190,217,243,270,297,325,355,386,420,456,496,542,597,665,759,910,1060,531
"2021-05-25",65,91,128,158,186,212,238,264,291,317,345,376,407,442,482,527,581,647,737,888,1034,603
"2021-05-26",63,88,124,154,181,206,232,257,283,310,338,367,399,434,473,516,569,635,722,870,1012,710
"2021-05-27",61,85,120.900000000001,150,176,202,226,251,277,302,329,358,389,423,461,504,554,618,703,847,981,436
"2021-05-28",60,83,117,146,171,196,220,244,269,295,321,350,380,413,449,490,540,603,686,823,954,294
"2021-05-29",58,80,114,142,167,191,215,238,262,287,312,340,369,402,438,479,527,588,669,803,931,264
"2021-05-30",57,79,111,138,162,185,208,231,255,279,304,331,359,390,425,465,513,571,652,784,906.024999999994,4
"2021-05-31",56,77,108,134,157,180,202,225,247,271,295,321,349,379,413,452,498,554,632,760,887,782
"2021-06-01",54,75,106,131,154,176,198,219,241,264,287,313,340,369,402,439,484,540,614,737,858,266
"2021-06-02",52,72,102,127,149,171,192,213,235,257,280,305,331,360,391,428,471,526,599,720,836.024999999994,273
"2021-06-03",50,69,99,123,145,165,186,206,227,248,271,295,321,349,379,414,457,509,580,699,813,301
"2021-06-04",49,68,97,120,142,162,182,201,221,242,264,287,312,339,369,404,445,496,566,679,788,568
"2021-06-05",47,66,93,116,136,156,175,195,214,235,256,278,303,329,359,393,432,481,550,663,773,287
"2021-06-06",46,63,90,113,133,152,170,189,208,228,249,271,294,320,348,381,419,468,533,638,741,371
"2021-06-07",45,62,88,109,129,147,166,184,203,222,241,262,285,310,338,369,406,452,515,620,719,448
"2021-06-08",43,60,85,107,126,144,161,179,197,215,235,255,277,301,328,358,394,439,501,604,703,262
"2021-06-09",42,58,82,102,120,138,155,172,189,207,226,246,267,291,317,346,381,425,484,582,676,289
"2021-06-10",40,57,81,100,118,135,151,168,185,202,220,240,260,283,308,337,372,415,472,567,660,472
"2021-06-11",39,55,78,97,114,131,147,163,179,196,214,233,253,275,299,327,359,401,456,547,637,272
"2021-06-12",38,53,75,94,110,127,142,158,173,190,207,225,244,266,290,317,349,389,443,532,618,292
"2021-06-13",37,52,73,91,107,122,137,152,167,183,200,217,236,257,280,306,337,375,428,515,599.024999999994,346
"2021-06-14",35,49,71,88,104,118,133,147,162,177,193,210,229,249,271,296,326,363,414,498.049999999988,579,339
"2021-06-15",34,48,68,84,99,114,128,142,156,171,186,203,221,240,261,287,316,352,401,484,564,176
"2021-06-16",33,46,66,81,96,110,124,137,151,165,180,196,213,232,252,276,304,339,387,466,542,254
"2021-06-17",32,45,64,79,93,106,120,133,146,160,175,190,207,224,245,268,296,329,376,451,523,585
"2021-06-18",30,43,61,76,89,102,115,128,141,154,168,183,199,216,236,257,283,317,362,435,505,337
"2021-06-19",30,42,59,74,87,99,111,124,136,149,163,177,193,209,228,249,275,306,349,420,489,301
"2021-06-20",29,40,57,71,84,96,107,119,132,144,157,171,186,202,220,241,265,295,337,405,473,334
"2021-06-21",27,39,55,68,81,93,104,115,127,139,152,165,179,195,213,233,256,286,326,390,453,334
"2021-06-22",26,37,53,66,78,89,100,111,123,134,146,159,173,188,204,224,247,275,314,378,439,473
"2021-06-23",26,36,51,64,75,86,96,107,118,129,141,154,167,181,198,216,239,267,304,367,426,457
"2021-06-24",24,35,49,61,72,83,93,103,114,125,136,148,161,175,191,209,230,257,294,353,411,283
"2021-06-25",24,33,47,59,69,79,89,99,109,119,130,142,154,168,183,200,221,246,281,339,393,323
"2021-06-26",23,32,45,57,67,76,86,95,105,115,126,137,149,161,176,192,212,237,270,325,379,NA
"2021-06-27",22,31,44,54,64,73,83,92,102,111,121,132,144,156,170,186,205,229,261,314,365,NA
"2021-06-28",21,29,42,52,62,71,79,88,97,107,116,127,138,150,163,179,197,220,251,301,351,NA
"2021-06-29",20,28,40,50,59,68,76,85,94,103,112,122,132,144,157,172,190,212,242,292,339,NA
"2021-06-30",19,27,39,48,57,65,74,82,90,99,108,117,127,138,151,164,181,202,231,277,322,NA
"2021-07-01",19,26,37,47,55,63,71,79,87,95,104,113,123,133,145,159,175,195,223,268,314,NA
"2021-07-02",18,25,35.9000000000015,44,52,60,68,75,83,91,99,108,117,127,139,152,167,187,214,257,300,NA
"2021-07-03",17,24,34,43,51,58,65,73,80,87,95,104,113,123,134,147,162,181,206,248,289,NA
"2021-07-04",16,23,33,41,49,56,63,70,77,84,92,100,109,118,129,141,156,174,199,239,278,NA
"2021-07-05",16,22,31,39,46,53,60,67,74,81,88,96,104,113,123,135,149,166,190,229,268,NA
"2021-07-06",15,21,30,38,44,51,57,64,70,77,84,92,100,109,119,130,143,160,183,219,255,NA
"2021-07-07",14,20,29,36,43,49,55,61,68,74,81,88,96,104,114,124,137,153,175,211,246,NA
"2021-07-08",13,19,28,35,41,47,53,59,65,71,77,84,92,100,109,119,132,147,168,202,236,NA
"2021-07-09",13,18,26,33,39,45,51,56,62,68,74,81,88,96,105,115,126,141,161,194,225,NA
