"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-16",293,386,519,624,719,808,895,980,1064,1151,1243,1339,1441,1552,1674,1816,1982,2188,2463,2923,3346.02499999999,1077
"2021-03-17",287,381,514,620,714,804,891,975,1060,1145,1236,1331,1434,1545,1669,1809,1972,2177,2447,2897,3337,883
"2021-03-18",290,382,513,618,713,801,887,971,1055,1142,1233,1330,1433,1545,1666,1806,1966,2175.14999999999,2455,2900,3315,356
"2021-03-19",288.975,380,510,614,707,794,878,963,1048,1135,1225,1319,1420,1530,1652,1788,1956,2159,2429,2866,3282,142
"2021-03-20",285,377,506,610,704,792,876,959,1045,1133,1224,1319,1421,1529,1651,1788,1949,2149,2420,2860,3281,1224
"2021-03-21",285,374.950000000001,504,607,702,790,873,956,1041,1127,1216,1309,1408,1516,1636,1773,1935,2133,2402,2841,3249,994
"2021-03-22",281,373,503,605.849999999999,695,783,867,949,1035,1122,1211,1303,1401,1509,1627,1765,1928,2125,2391,2830,3236,694
"2021-03-23",281,370,499,601,693,779,862,943,1027,1112,1200,1293,1393,1501,1622,1759,1920,2116,2379,2816,3229,652
"2021-03-24",284,373,499,601,693,775,858,941,1023,1108,1194,1285,1384,1490,1606,1743,1903,2098,2366,2802,3207,1041
"2021-03-25",280,367,494,597,687,772,853,934,1016,1100,1186.5,1278,1377,1483,1600,1733,1891,2083,2343,2773,3180.02499999999,506
"2021-03-26",276,366,491,591,679,764,844,924,1007,1089,1174,1265,1359,1466,1583,1713,1868,2061,2324,2757,3159,172
"2021-03-27",276,364,485,581,670,754,837,917,997,1079,1165,1256,1354,1458,1572,1704,1858,2046,2309,2734,3136,1287
"2021-03-28",276,363,485,582,669,752,832,911,990,1072,1158,1249,1342,1446,1562,1691,1842,2030,2291,2707,3112.02499999999,818
"2021-03-29",267,355,476,574,662,745,824,902,982,1061,1144,1232.45000000001,1326,1430,1543,1674,1825,2014,2271,2683,3093,1108
"2021-03-30",269,353,473,571,657,737,814,892,971,1053,1137,1225,1317,1420,1532,1662,1814,2002,2257,2667,3065,919
"2021-03-31",261,347,469,563,648,727,806,883,960,1040,1123,1212,1303,1403.35000000001,1516,1643,1795,1979,2231,2633,3020.02499999999,444
"2021-04-01",262,343,462,556,639,719,797,874,952,1031,1113,1197,1289,1388,1498,1622,1771,1956,2199,2605,2990,331
"2021-04-02",257,340,459,552,636,714,789,864,939,1017,1100,1186,1276,1374,1483,1608,1755,1937,2184,2580,2958,139
"2021-04-03",256,337,452,544,627,707,782,856,933,1010,1090,1174,1263,1361,1472,1593.25,1739,1916,2158,2557,2935,654
"2021-04-04",252,334,449,542,623,700,775,849,923,1000,1080,1164,1252,1349,1457,1577,1718,1896,2134,2516,2893,1421
"2021-04-05",251,330,444,535,616,693,767,840,914,988,1066,1147,1236,1330,1435,1557,1698,1872,2105,2499,2861,796
"2021-04-06",249,330,440,528,609,682,755,827,899,974,1051,1132,1219,1312,1418,1537,1676,1845,2081,2458,2816,636
"2021-04-07",244,322,434,523,602,676,747,817,889,963,1040,1119,1205,1300,1404,1523,1661,1833,2065,2435,2802.02499999999,915
"2021-04-08",241,316,424,513,591,664,735,805,875,948,1022,1103,1187,1280,1384,1501,1638,1812,2042,2411,2768,466
"2021-04-09",240,316,423,508,586,657,727,797,867,939,1013,1092,1176,1266,1366,1481,1616,1780,2009,2362,2725.02499999999,278
"2021-04-10",237,311,415,501,577,648,717,785,853,924,997,1074,1157,1246,1344,1457,1591,1753,1972,2338,2690,671
"2021-04-11",230,302,407,492,566,635,704,772,842,911,984,1060,1142,1230,1328,1438,1569,1727,1942,2297,2641.02499999999,1383
"2021-04-12",226,300,402,485,559,628,696,760,827,895,968,1042,1123,1209,1306,1416,1546,1707,1921,2274,2614,640
"2021-04-13",223,295,395,476,549,619,684,749,814,883,951,1024,1104,1189,1283,1391,1519,1675,1883,2231,2560,752
"2021-04-14",220,290,391,470,542,609,675,739,805,871,940,1012,1088,1173,1268,1373,1499,1653,1864,2203,2526.02499999999,718
"2021-04-15",216,287,386,465,536,601,666,729,792,857,926,998,1074,1156,1249,1351,1474,1630,1832,2166,2489,456
"2021-04-16",214.975,283,379,456,527,592,655,718,782,846,913,983,1059,1140,1230,1332,1452,1600,1800,2135,2457,353
"2021-04-17",209,275,369,446,514,576,639,701,763,827,893,962,1036,1114,1201,1301,1421,1570,1770,2093,2407,601
"2021-04-18",206,272,364,439,505,569,631,691,751,813,878,947,1020,1099,1186,1285.25,1401,1545,1741,2054,2367,1247
"2021-04-19",203,267,360,433,499,562,621,681,741,801,864,931,1002,1079,1165,1264,1378,1523,1716,2027,2326,654
"2021-04-20",201,263,354,426,490,550,610,669,727,786,848,914,984,1060,1144,1240,1352,1491,1683,1985,2267,740
"2021-04-21",198,259,348,420,483,543,600,656,713,772,833,897,966,1041,1125,1221,1332,1469,1652,1955,2248.02499999999,641
"2021-04-22",191,252,340,410,472,532,590,646,702,760,819,882,949,1022,1103,1195,1304,1438,1619,1922,2207,322
"2021-04-23",189,248,334,401,463,520,576,631,687,745,803,864,931,1003,1083,1174,1283,1417,1599,1883,2165,631
"2021-04-24",185,244,327,394,453,510,565,619,674,729,786,847,911,981,1060,1150,1256,1388,1561,1842.04999999999,2118,430
"2021-04-25",183,238,321,387,446,502,556,608,663,717,774,832,897,967,1043,1132,1233,1359,1532,1816,2081,1251
"2021-04-26",178.975,236,317,381,439,493,546,598,651,705,762,820,882,950,1026,1111,1211,1335,1500,1772,2041,953
"2021-04-27",175,231,309,373,429,482,533,583,636,688,743,800,862,928,1000,1085,1184,1308,1471,1737,1996.02499999999,879
"2021-04-28",171,224,303,364,419,471,521,571,621,672,726,782,841,907,980,1063,1160,1279,1444,1709.04999999999,1957.02499999999,861
"2021-04-29",166,219,295,356,411,461,510,559,608,659,711,765,823,887,958,1039,1134,1252,1409,1666,1911,599
"2021-04-30",162,215,290,348,402,452,499,547,595,644,695,750,808,870,938,1017,1109,1222,1382,1638,1880,506
"2021-05-01",161,211,284,342,395,444,491,538,586,634,684,736,791,852,921,999,1090,1203,1359,1607,1838,665
"2021-05-02",156,206.950000000001,277,334,384,432,479,525,571,618,666,718,773,833,899,976,1063,1175,1326,1570,1796,883
"2021-05-03",151,200,270,326,376,423,468,513,557,602,650,700,755,813,878,952,1040,1147,1293,1530,1757,569
"2021-05-04",150,197,264,319,367,413,459,502,547,592,638,687,740,797,861,932,1016,1123.14999999999,1264,1497,1712,702
"2021-05-05",147,195,260,313,361,405,449,492,535,579,625,674,725,781,843,913,996,1098,1236,1463,1684,568
"2021-05-06",143,188,252,304,351,394,437,479,521,564,608,656,705,761,821,889,970,1070,1207,1427,1639,337
"2021-05-07",138,183,247,298,342,384,425,466,507,550,593,639,688,742,801,867,945,1043,1174,1389,1591,454
"2021-05-08",136,179,240,290,335,376,417,457,496,537,580,625,673,725,783,848,925,1021,1147,1356,1558,439
"2021-05-09",133,175,236,284,327,366,406,446,484,524,566,610,657,709,765,831,907,1001,1127.10000000001,1336,1531,715
"2021-05-10",128,170,229,276,318,357,396,434,472,511,553,596,642,692,748,810.25,885,978,1099,1298,1492,287
"2021-05-11",127,166,223,270,310,348,386,422,459,498,538,580,625,673,727,788,859,947,1068,1265,1453.02499999999,702
"2021-05-12",122,161,218,264,303,341,377,413,449,485,525,566,609,656,710,770,841,926,1043,1238,1422,663
"2021-05-13",121,159,213,257,296,332,368,403,439,476,514,554,596,643,694,752,819,904,1016,1204,1383,204
"2021-05-14",117,153,208,250,288,324,359,393,428,463,501,541,582,627,677,734,800,883,993,1175,1347,268
"2021-05-15",114,150,201,244,281,316,350,382,416,451,487,525,565,609,657,711,775,855,963,1140,1308,402
"2021-05-16",111,147,197,237,273,307,340,373,406,439,474,511,550,592,639,693,756,836,943,1110.04999999999,1274,1216
"2021-05-17",107,142,191,231,266,299,332,364,396,428,462,497,536,578,624,676,739,816,919,1088,1247,340
"2021-05-18",105,138,186,225,259,291,322,353,384,416,449,484,520,560,606,657,717,791,891,1053,1206,408
"2021-05-19",102,134,181,218,250,281,312,342,373,404,437,470,506,545,589,639,698,769,865.100000000006,1022,1171,290
"2021-05-20",99,131,176,212,245,275,304,333,362,393,424,457,492,530,573,621,679,750,845,1000,1149,237
"2021-05-21",97,127,171,207,238,267,296,325,353,382,413,445,479,517,557,604,660,729,822,973,1120,291
"2021-05-22",93,124,167,201,231,260,287,315,342,370,400,431,465,500,541,586,640,706,794,939,1077,336
"2021-05-23",92,120,162,195,225,253,280,307,334,362,390,421,453,489,528,572,624.200000000012,688,775,918,1053,596
"2021-05-24",89,117,157,190,218,246,272,298,323,351,378,407,439,474,512,555,605,667,751,889,1022,372
"2021-05-25",86,113,152,183,211,238,264,289,315,341,369,397,428,461,498,540,589,650,733,868,993,243
"2021-05-26",84,110,149,179,207,232,257,282,307,332,358,386,416,448,484,525,572,632,712,845,967,501
"2021-05-27",81,107,144,174,201,226,249,274,298,323,348,375,405,437,472,511,558,615,693,818,942,123
"2021-05-28",79,104,140,169,194,219,242,266,289,314,338,364,392,423,457,495,541,597,673,795,913,0
"2021-05-29",76,101,136,164,189,213,236,258,281,304,329,354,381,411,443,480,524,578,651,771,886,0
"2021-05-30",73,97,132,159,182,205,227,249,271,294,318,343,369,398,429,466,508,561,632,747,859,152
"2021-05-31",71,94.9500000000007,127,153,176,199,220,241,262,284,307,331,357,385,415,450,492,542,613,724,830,521
"2021-06-01",69,91,123,149,172,193,214,235,256,277,299,322,347,374,404,438,478,527,595,705,808,428
"2021-06-02",67,89,120,145,168,188,209,228,248,269,290,313,337,363,392,425,463,512,578,685,787,336
"2021-06-03",66,86,116,140,162,182,201,221,240,260,281,302,325,351,379,410,447,494,556,661,760,110
"2021-06-04",62,83,112,135,156,175,194,213,232,251,271,292,315,339,367,397,434,479,540,638,733,175
"2021-06-05",61,81,109,132,152,171,189,208,226,244,264,284,306,330,356,386,422,465,524,621,712,229
"2021-06-06",59,78,105,127,147,166,184,201,219,236,255,275,296,319,345,373,408,451,508.100000000006,603,693,208
"2021-06-07",57,76,102,123,142,159,177,194,211,229,247,266,286,309,334,362,396,438,494,584,672,450
"2021-06-08",55,73,99,120,138,155,172,188,205,222,240,259,279,301,325,352,384,424,477,565,649,356
"2021-06-09",53,70,94,115,132,149,165,181,197,214,231,249,268,289,313,338,370,409,461,545,628,254
"2021-06-10",52,69,93,112,129,145,161,176,192,207,224,241,260,280,303,329,359,396,447,530,608,941
"2021-06-11",50,67,89,108,124,140,155,170,185,201,216,233,251,271,292,317,346,382,431,511,589,156
"2021-06-12",48,64,86,104,120,135,150,164,179,193,209,226,243,262,283,307,335,370,417,495,569.024999999994,254
"2021-06-13",47,62,84,101,116,131,145,159,173,187,203,219,235,253,274,297,324,358,404,478,550,474
"2021-06-14",45,60,80,97,112,126,140,153,167,181,195,211,227,245,265,287,313,346,391,462,531,371
"2021-06-15",43,58,78,94,109,122,135,148,162,175,189,204,219,237,256,278,302,334,376,445,511,525
"2021-06-16",42,56,75,91,105,119,132,144,157,170,183,198,213,229,247,268,292,324,365,431,495,301
"2021-06-17",41,54,72,88,101,114,126,138,151,163,176,190,205,221,239,259,283,313,353,418,481,271
"2021-06-18",39,52,71,85,98,111,122,134,146,158,171,184,198,213,231,250,273,302,340,404,462,286
"2021-06-19",38,50,67,81,94,106,117,129,140,152,164,177,191,206,222,241,264,292,328,389,447,200
"2021-06-20",36,48,65,79,91,103,114,125,136,147,159,171,184,198,215,233,254,281,317,377,434,402
"2021-06-21",35,47,63,76,88,99,110,121,131,142,154,166,178,192,208,226,246,272,307,364,418,283
"2021-06-22",34,45,61,73,85,95,105,116,126,136,147,159,172,185,200,217,237,262,296,351,403,480
"2021-06-23",33,43,59,71,82,92,102,112,122,132,142,154,166,179,193,210,229,253,285,339,389,389
"2021-06-24",31,41,56,68,78,88,98,108,117,127,137,148,160,172,186,202,221,244,275,327,374,91
"2021-06-25",30,40,54,65,76,85,95,104,113,122,132,143,154,166,179,195,213,235,265,315,360,63
"2021-06-26",29,39,52,63,73,82,91,100,109,119,128,138,149,160,173,188,205,226.149999999994,256,302,347,NA
"2021-06-27",28,37,50,61,70,79,88,97,105,114,123,133,143,154,167,181,198,218,246,292,336,NA
"2021-06-28",27,36,49,59,68,77,85,93,101,110,119,128,138,149,161,175,191,210,238,282,324,NA
"2021-06-29",25,34,47,56,65,74,82,89,97,106,114,123,133,143,154,168,183,202,228,270,311,NA
"2021-06-30",25,33,45,54,63,71,78,86,94,102,110,118,128,138,149,162,177,195,220,261,300,NA
"2021-07-01",24,32,43,52,61,68,76,83,91,98,106,114,123,133,143,156,170,188,212,251,289,NA
"2021-07-02",23,31,42,50,58,65,73,80,87,94,102,110,118,128,138,150,164,181,204,242,279,NA
"2021-07-03",22,29,40,48,56,63,70,77,84,91,98,106,114,123,133,145,158,175,197,233,267,NA
"2021-07-04",21,28,38,47,54,61,67,74,81,88,95,102,110,118,128,139,152,168,190,224,257,NA
"2021-07-05",20,27,37,45,52,58,65,71,78,84,91,98,106,114,123,134,146,161,182,216,248,NA
"2021-07-06",19,26,35,43,50,56,62,68,74,81,87,94,101,109,118,128,140,155,175,207,238,NA
"2021-07-07",19,25,34,41,48,54,60,66,72,78,84,91,98,105,114,124,135,149,168,199,230,NA
"2021-07-08",18,24,33,40,46,52,57,63,69,75,81,87,94,101,110,119,130,144,162,192,222,NA
"2021-07-09",17,23,31,38,44,50,55,61,66,72,78,84,90,97,105,114,125,138,155,185,213,NA
