"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-28",149,178,215,243,266,288,308,328,348,367,388,408,430,454,480,509,542,582,637,722,803,545
"2020-09-29",155,183,221,250,275,297,318,338,358,378,399,421,443,467,493,523,557,599,654,744,828,554
"2020-09-30",159,189,229,258,283,306,327,348,369,391,412,434,457,482,509,540,576,619,675,767,850,765
"2020-10-01",166,196,237,268,294,318,341,362,384,406,428,451,476,502,530,561,598,642,703,797,885,262
"2020-10-02",171,204,246,278,305,330,354,377,399,422,444,468,493,520,550,582,621,666,728,824,916,405
"2020-10-03",178,211,255,289,316,342,367,391,415,438,462,487,513,541,572,606,646,694,758,860,955,609
"2020-10-04",186,220,266,301,331,358,383,407,431,456,481,506,533,562,593,629,670,721,787,894,990,505
"2020-10-05",193,229,276,312,342,370,397,422,447,473,499,525,553,583,616,652,695,748,815,923,1026,547
"2020-10-06",201,239,288,325,357,386,413,439,465,491,518,546,575,606,640,678,723,777,848,961,1066,739
"2020-10-07",208,248,299,338,371,401,429,456,483,511,539,568,598,631,667,706,753,808,882,1001,1112,759
"2020-10-08",217,257,311,351,386,416,445,474,502,531,560,590,621,655,693,733,782,840,917,1043,1154,397
"2020-10-09",223,266,322,365,400,432,463,493,522,552,582,613,646,681,720,763,812,871,950,1078,1198,376
"2020-10-10",233,277,335,378,415,448,480,510,541,572,604,636,670,707,747,791,843,905,990,1122,1248.02499999999,377
"2020-10-11",243,288,349,394,432,467,500,532,564,596,628,661,696,734,776,822,877,942,1027,1167,1292,1047
"2020-10-12",252,299,361,409,449,485,519,553,586,619,653,687,724,763,806,854,909,978,1068,1210,1343,636
"2020-10-13",261,312,376.900000000001,425,466,503,539,574,609,643,679,714,753,793,837,887,946,1017,1110,1258,1396,591
"2020-10-14",271,323,390.900000000001,441,484,524,562,597,632,667,704,741,782,823,870,922,982,1055,1151,1308,1453,765
"2020-10-15",284,337,406,458,503,543,582,619,655,692,731,770,811,855,903,957,1019,1096,1197,1359,1508,446
"2020-10-16",296,351,424,478,524,566,606,644,682,721,761,800,843,889,938,995,1060,1139,1245,1413,1574,432
"2020-10-17",305,362,437,494,542,586,628,668,708,748,789,832,876,924,975,1033,1101,1183,1291,1462,1624,1038
"2020-10-18",317,377,456,514,564,610,653,694,736,776,818,862,907,957,1011,1072,1141,1226,1341,1521,1686,724
"2020-10-19",332,393,472,534,585,633,677,720,763,806,851,897,944,995,1051,1114,1186,1275,1390.10000000001,1579,1748,548
"2020-10-20",344,407,492,555,609,659,705,750,793,838,883,930,979,1032,1090,1156,1229,1321,1443,1635,1812,770
"2020-10-21",355,421,509,574,630,681,728,775,822,868,916,965,1016,1071,1132,1200,1278,1373,1499,1702,1888,958
"2020-10-22",370,437,528,595,653,705,755,803,852,900,948,998,1052,1109,1171,1242,1324,1423,1553,1759,1956,661
"2020-10-23",383,455,548,618,678,733,784,835,884,934,984,1037,1092,1152,1215,1286,1371,1472,1607,1822,2026,420
"2020-10-24",395,470,569,642,703,761,813,865,916,968,1020,1074,1131,1192,1259,1334,1422,1531,1671,1894,2103.02499999999,1712
"2020-10-25",410,486,588,664,727,786,842,896,948,1001,1055,1111,1172,1236,1306,1384,1472,1581,1728,1960,2176,914
"2020-10-26",428,507,610,690,756,817,874,930,985,1040,1096,1153,1216,1282,1354,1434,1528,1641,1789,2027,2256,1050
"2020-10-27",442,525,632,713,783,847,905,963,1020,1077,1135,1195,1259,1328,1403,1488,1586,1704,1861,2109,2343,1076
"2020-10-28",456,540,652,739,810,875.75,936,996,1056,1116,1176,1238,1304,1375,1452,1539,1638,1758,1921,2179,2417,1083
"2020-10-29",475,562,677,764,838,905,969,1031,1092,1154,1217,1283,1351,1424,1504,1594,1698,1823,1989,2256,2503,683
"2020-10-30",490,582,704,795,872,941,1005,1069,1133,1197,1262,1329,1400,1476,1558,1650,1757,1889,2065,2339,2607,819
"2020-10-31",506.975,603,725,818,898,971,1040,1106,1172,1239,1305,1375,1447,1526,1610,1705,1815,1949,2127,2417,2686,1579
"2020-11-01",523,622,753,848.849999999999,930,1005,1075,1143,1211,1277,1347,1418,1494,1573,1663,1764,1879,2020,2205,2500,2774,1344
"2020-11-02",542,643,775,874,960,1037,1110,1181,1250,1319,1390,1465,1544,1628,1718,1822,1939,2086,2276,2586,2877,1285
"2020-11-03",563,666,802,905,994,1074,1149,1220,1293,1366,1440,1516,1597,1685,1780,1885,2007,2157,2352,2676,2967,1358
"2020-11-04",581,689,829,934,1024,1107,1186,1261,1336,1410,1487,1569,1652,1742,1840,1951,2076,2228,2430,2755,3063,1931
"2020-11-05",597,708,855,965.849999999999,1058,1142,1223,1302,1380,1458,1538,1620,1706,1798,1899,2013,2146,2304,2511,2848,3159,1258
"2020-11-06",620,732,885,998,1092,1181,1265,1346,1427,1507,1589,1673,1763,1858,1960,2076,2212,2379,2596,2943,3263,1066
"2020-11-07",636,755,910,1029,1128,1218,1304,1386,1468,1551,1635,1722,1815,1914,2021,2142,2283,2454,2679,3047,3385,3135
"2020-11-08",656,780,939,1061,1160,1254,1342,1428,1513,1598,1685,1776,1872,1974,2085,2210,2354,2528,2761,3131,3464.02499999999,2130
"2020-11-09",672,802,969,1094,1201,1298,1388,1476,1561,1648.55,1738,1831,1932,2038,2152,2280,2427,2609,2847,3231,3595,1394
"2020-11-10",700,826,1000,1126,1236,1338,1431,1521,1612,1704,1796,1890,1991,2098,2215,2349,2500,2690.14999999999,2939,3330,3690,2886
"2020-11-11",716,851,1030,1162,1276,1378,1475,1568,1661,1755.55,1848,1947,2051,2159,2281,2419,2575,2766,3026,3433,3803.02499999999,3152
"2020-11-12",739.975,877,1060,1196,1314,1419,1518,1613,1706,1802,1901,2001,2108,2220,2343,2481,2642,2845,3106,3530,3913,1838
"2020-11-13",758,901,1088,1228.85,1347,1457,1558,1656,1756,1855,1956,2062,2170,2290,2417,2563,2729,2927,3197,3619.04999999999,4023,2324
"2020-11-14",775,923,1114,1255,1379,1489,1596,1697.64999999999,1797,1900,2001,2109,2224,2347,2480,2628,2801,3005,3284,3721,4130,3947
"2020-11-15",804,952,1153,1298,1425,1541,1647.7,1752,1856,1962,2067,2179,2293,2415,2552,2700,2876,3090,3373,3832,4252,2828
"2020-11-16",827,980,1180,1334,1466,1585,1696,1804,1911,2019,2128,2242,2360,2485,2624,2779,2958,3178,3468,3930,4357,2423
"2020-11-17",846,1005,1216,1370,1504,1624,1739,1851,1959,2070,2184,2300,2420,2550,2693,2850,3033,3260.14999999999,3563,4034,4468,3116
"2020-11-18",869,1033,1244,1402,1539,1664,1783.7,1897,2010,2123,2239,2359,2487,2623,2767,2929,3119,3345,3653,4147,4600,3315
"2020-11-19",896,1054,1274,1439,1578,1705,1825,1941,2055,2172,2289,2410,2540,2678,2829,2998,3196,3436,3753,4252,4715,2500
"2020-11-20",917,1087,1311,1476,1618,1747,1871,1991,2107,2226,2348,2475,2606,2747,2900,3072,3271,3512,3839,4355.04999999999,4827,2198
"2020-11-21",929,1109.95,1340,1510,1658,1791,1918,2040,2159,2283,2406,2532,2668,2811,2968,3143,3350,3605.14999999999,3935,4454,4948,4156
"2020-11-22",961,1140,1369,1544,1693,1831,1958,2082,2205,2331,2458,2588.45000000001,2728,2877,3040,3223,3432,3683,4023,4565.04999999999,5048,3087
"2020-11-23",975,1157,1395,1578,1731,1871,2004,2133,2259,2386,2516,2649,2790,2938,3102,3288,3504,3766,4115,4660,5185,3064
"2020-11-24",1006.975,1190,1435,1620,1777,1919,2056,2189,2316,2446,2579,2715,2859,3014,3181,3373,3596,3866,4223,4793,5316,2536
"2020-11-25",1020,1210,1460,1651,1811,1955,2097,2231,2363,2496,2631,2769,2918,3075,3245,3444,3668,3940,4300,4878,5425,3959
"2020-11-26",1043,1242,1491,1682,1846,1997,2138,2275,2413,2549,2689,2831,2982,3144,3319,3517,3749,4030,4406.10000000001,4997,5556,1788
"2020-11-27",1066,1267,1519.9,1719,1887,2042,2186,2327,2464,2602,2744,2887,3042,3210,3392,3589,3821,4108,4487,5089,5644,2311
"2020-11-28",1083,1289,1554,1751,1919,2076,2222,2366,2508,2651,2795,2944,3102,3266,3448,3655,3887,4180,4570,5173,5738,3472
"2020-11-29",1103,1309,1582,1784,1956,2115,2261.7,2407,2550,2692,2839,2993,3154,3326,3516,3720,3965,4254,4645,5264,5865,2605
"2020-11-30",1129,1340,1617,1826,2000,2161,2312,2460,2605,2751,2899,3055,3213,3386,3577,3789,4036,4333,4731,5371.04999999999,5960,4013
"2020-12-01",1146,1354,1639,1848,2027,2189,2338,2489,2635,2785,2933,3092,3258,3435,3629,3846,4100,4412,4827,5469,6079,4334
"2020-12-02",1161,1379,1669,1879,2059,2226,2382,2535,2684,2831,2988,3147,3314,3495,3692,3911,4168,4472.14999999999,4894,5555,6167.02499999999,5639
"2020-12-03",1176,1395,1688,1905,2089,2256,2417,2569,2723,2875,3032,3195,3363,3546,3743,3968,4228,4544,4977,5636.04999999999,6252,3111
"2020-12-04",1200,1424,1716,1937,2126,2299,2459,2617,2772,2925,3087,3251,3424,3605,3808,4033,4297,4610,5034,5709,6354,3247
"2020-12-05",1210,1443,1736,1955,2149,2326,2491,2651,2809,2964,3126,3294,3468,3652.35000000001,3859,4092,4354,4674,5097,5779,6405,4985
"2020-12-06",1241,1467,1767,1989,2180,2356,2521,2680,2839,2998,3161,3326,3504,3694,3899,4135,4401,4732,5170,5846,6503,4514
"2020-12-07",1250,1480,1785,2011,2207,2385,2552,2714,2874,3034,3196,3365,3544,3738,3950,4188,4462.20000000001,4797,5241.10000000001,5944,6601,3623
"2020-12-08",1261,1493,1802,2034,2231,2410,2581,2743,2903,3072,3242,3413,3598,3792,4009,4245,4518,4856,5304,6028,6678.02499999999,4291
"2020-12-09",1271,1510.95,1823.9,2054,2256,2442,2614,2782,2945,3113,3277,3453,3638,3836,4056,4299,4576,4912,5373,6089,6760,3925
"2020-12-10",1285,1522,1840,2079,2278.8,2461,2635,2805,2971,3137,3307,3482,3665,3860,4076,4322,4605,4946,5400.10000000001,6132,6800,3728
"2020-12-11",1301,1543,1858,2096,2298,2483,2660,2829,2997,3165,3336,3515,3703,3905,4126,4365,4653,4996,5450,6190,6879.02499999999,2175
"2020-12-12",1306,1548,1865,2108,2314,2499,2677,2847,3016,3185,3354,3533,3721,3924,4145,4390.25,4677,5026,5489,6226,6909.02499999999,4809
"2020-12-13",1310,1555,1877,2122,2327,2514,2691,2864,3034.60000000001,3207,3381,3562,3751,3951,4174.29999999999,4426,4718,5068,5542,6265,6978.02499999999,3826
"2020-12-14",1327,1573,1895,2138,2347,2535,2710,2884,3053,3223,3399,3584,3775,3974,4196,4447,4738,5086,5555,6301,6996,3574
"2020-12-15",1331,1576,1902,2147,2358,2547,2727,2898,3072,3243,3418,3600,3793,4006,4228,4477,4762,5121,5607,6365,7063,3467
"2020-12-16",1339.975,1589,1918,2163,2372,2561,2737,2913,3084,3257,3435,3620,3811,4017,4242,4498,4797,5152,5631,6389,7093.02499999999,3267
"2020-12-17",1336,1589,1919,2161,2373,2563,2742,2918,3092,3268,3444,3632,3827,4033,4261,4519,4809,5170,5642,6403,7104,2653
"2020-12-18",1340,1592,1923,2170,2381,2572.75,2753,2925,3097,3270,3451,3634,3829,4037,4262,4521,4813,5173,5651,6410,7122,2281
"2020-12-19",1348,1601,1929,2178,2387,2579,2763,2942,3117,3287,3464,3650,3845,4055,4286,4542,4840,5197,5670,6425,7114,3481
"2020-12-20",1351,1598,1925,2168,2384,2577,2760,2934,3107,3283,3461,3647,3842,4048,4279,4530,4827,5191,5678,6440,7162.02499999999,3795
"2020-12-21",1349,1598,1933,2182,2389,2581,2764,2940,3113,3287,3465,3648,3842,4049,4279,4534,4831,5196,5669,6425.04999999999,7133,3343
"2020-12-22",1345,1590.95,1918,2171,2384,2575,2759,2933,3105,3284,3463,3649,3843,4052,4279,4534,4822,5182.14999999999,5665,6430,7128,3557
"2020-12-23",1338,1590,1920,2170,2381,2573,2752,2927,3103,3280,3458,3647,3841,4047,4271,4524,4816,5175,5651,6407,7132.02499999999,2478
"2020-12-24",1344,1589,1919,2165,2374,2567,2750.7,2925,3097,3268,3443,3628,3821,4028,4253,4505,4801,5159,5638,6408,7117.04999999999,2509
"2020-12-25",1340,1587,1913,2159,2366,2556,2738,2914,3087,3256.55,3433,3616,3807,4016,4240,4493,4787,5148,5630,6402.04999999999,7119,1430
"2020-12-26",1333,1581,1903,2145.85,2354,2545,2727,2900,3071,3247,3424,3608,3799,4007,4233,4488,4777,5135,5599,6344,7055,3183
"2020-12-27",1331,1571.95,1893,2138,2342,2533,2711,2884,3054,3225,3401,3584,3780,3986,4211,4463,4750,5105,5573,6310,7029.02499999999,3463
"2020-12-28",1314,1560,1880,2121,2325,2511,2690,2864,3033,3203,3380,3563,3754,3955,4184,4430,4719,5073,5544,6274,6981,3484
"2020-12-29",1316,1552,1873,2114,2317,2508,2682,2850,3020,3187,3360,3538,3728,3929,4152,4402,4686,5033,5499,6241.04999999999,6947,4127
"2020-12-30",1295,1540,1857,2095,2297,2483,2660,2827,2997,3168,3341,3522,3709,3910,4128,4375,4661,5005,5457,6177,6860,2271
"2020-12-31",1293,1529,1840,2076,2277,2464,2639,2808,2974,3143,3312,3490,3674,3868,4084,4326,4605,4945,5394,6122,6807.02499999999,2796
"2021-01-01",1275,1510,1820,2057,2257,2439,2615,2786,2953,3121,3287,3459,3641,3840,4055,4297,4579,4924,5363,6092,6763,1760
"2021-01-02",1268,1501,1811,2041,2238,2417,2583,2750,2914,3078,3244,3417,3599,3792,4005,4243,4517,4853,5306,6006,6680,9472
"2021-01-03",1241,1475.95,1783,2011,2207,2384,2551,2715,2876,3041,3209,3380,3558,3753,3959,4196.25,4468,4799,5249,5957,6606,4338
"2021-01-04",1231,1463,1766,1994,2189,2363,2533,2692,2853,3014,3177,3345,3517,3707,3916,4152,4422,4750,5183,5881.04999999999,6536,3556
"2021-01-05",1222,1442,1737.9,1959,2153,2325,2489,2650,2808,2969,3128,3292,3470,3653,3861,4090,4357,4679,5115,5812,6482,5118
"2021-01-06",1200,1429,1721,1942,2132,2304,2468,2623,2779,2935,3094,3261,3436,3624,3828,4053,4315,4642,5070,5756,6375,3637
"2021-01-07",1179,1406,1695,1910,2096,2260,2419,2574,2730,2885,3046,3212,3383,3565,3767,3987,4248,4568,4989,5665,6279,3332
"2021-01-08",1171,1387,1674,1888,2070,2236,2393,2547,2698,2853,3009,3171,3339,3520.35000000001,3716,3934,4192,4504,4928,5590,6216,2741
"2021-01-09",1150,1366,1646,1856.85,2041,2202,2358,2509,2658,2808,2959.5,3118,3287,3464,3663,3883,4131,4443,4844,5494,6084,3408
"2021-01-10",1141,1346,1626,1831,2006.8,2166,2320,2468,2612,2758,2906.5,3061,3227,3402,3595,3813,4066,4360,4775,5419,6021.02499999999,3418
"2021-01-11",1115,1324,1597,1800,1973,2133,2280,2425,2568,2715,2861,3015,3175,3350,3540,3750,3992,4290,4672.10000000001,5302,5888,3442
"2021-01-12",1100,1304,1563,1764,1939.8,2093,2241,2384,2525,2668,2813,2963,3125,3291,3477,3683,3923,4215,4606,5210.04999999999,5778,3382
"2021-01-13",1075,1280,1538,1734,1905,2058,2205,2346,2485,2624,2768,2916,3072,3239,3419,3623,3857,4151,4535,5136.04999999999,5690,3229
"2021-01-14",1053,1251,1508,1699,1864,2017,2161,2299,2434,2571,2713,2855,3008,3174,3353,3552,3781,4062,4437,5025,5573,2504
"2021-01-15",1031,1225,1480,1668,1831,1978,2117,2251,2382,2518,2657,2800,2948,3107,3280,3475,3705,3984,4354,4940,5486,2219
"2021-01-16",1017,1205,1451,1638,1797,1942,2079,2210,2340,2472,2608,2748,2896,3053,3227,3420.25,3646,3919,4283,4852,5380,1643
"2021-01-17",993,1178,1421,1601,1758,1900,2036,2164,2291,2419,2551,2689,2833,2985,3155,3346,3566,3839,4190,4744,5256,3672
"2021-01-18",972,1152,1390,1567,1722,1860,1989,2114,2240,2367,2495,2628,2767,2920,3082,3267,3477,3734,4083,4630,5153,2647
"2021-01-19",950,1127,1363,1535,1683,1819,1948,2070,2193,2316,2440,2569,2709,2856,3018,3193,3401,3656,3994,4535,5041,2868
"2021-01-20",928,1097,1326,1499,1646,1779,1903,2024,2143,2262,2384,2509,2646,2788,2943,3120,3325,3573,3894,4424,4918,2502
"2021-01-21",902,1069,1288,1455,1599,1729,1852,1969,2087,2205,2325,2449,2580,2720,2876,3047,3244,3486,3809,4316,4791,2415
"2021-01-22",882,1047,1262,1426,1563,1689,1807,1922,2036,2152,2271,2392,2521,2657,2806,2974,3171,3403,3721,4211,4679.02499999999,1977
"2021-01-23",861,1021,1232,1387,1521,1645,1760,1870,1981,2093,2207,2325,2449,2584,2729,2890,3078,3308,3617,4096,4544,2830
"2021-01-24",835,991,1201,1356,1483,1602,1715,1824,1932,2041,2155,2272,2394,2524,2666,2823,3009,3236,3541,4018,4462,2380
"2021-01-25",815.975,965,1163,1314,1442,1558,1670,1775,1881,1987,2096,2208,2328,2452,2589,2745,2924,3139,3422,3883,4315.02499999999,2202
"2021-01-26",787,938,1134,1277,1402,1514,1622,1726,1825,1930,2034,2146,2260,2382,2518,2669,2840,3049,3331,3783,4205,2468
"2021-01-27",772,915,1102,1244,1364,1472,1576,1674,1773,1875,1977,2078,2191,2313,2441,2588,2758,2966,3241,3667.04999999999,4081,3915
"2021-01-28",750,886,1070,1204,1321,1429,1529,1626,1721,1817,1915,2017,2125,2241,2366,2505,2675,2878,3140,3562,3957,1931
"2021-01-29",721,856,1037,1171,1284,1388,1486,1581,1674,1768,1864,1962,2065,2178,2303,2442,2596,2788,3046,3463,3840,1682
"2021-01-30",709,836,1010,1137,1248,1349,1443,1535,1623,1713,1806,1903,2003,2112,2231,2364,2515,2706,2955,3348,3720,2221
"2021-01-31",680,807,973,1098,1205,1302,1393,1481,1568,1655,1745,1839,1937,2042,2159,2286,2436,2622,2860,3242,3605,1894
"2021-02-01",661,783.950000000001,943,1064,1165,1258,1346,1434,1518,1604,1689,1780,1874,1978,2089,2213,2358,2536,2764,3136,3482,1345
"2021-02-02",638,757,912,1028,1127,1218,1304,1386,1469,1552,1637,1726,1819,1917,2024,2144,2285,2453,2678,3032,3373,1510
"2021-02-03",616,731,882,995,1091,1178,1262,1341,1423,1503,1585,1670,1759,1856,1960,2075,2213,2378,2600,2936,3257.02499999999,1680
"2021-02-04",597,706,849,960,1054,1138,1216,1294,1371,1448,1528,1610,1696,1786,1887,2003,2133,2291,2501,2832,3151,1453
"2021-02-05",574,681,820,926,1017,1098,1175,1251,1325,1400,1477,1556,1637,1726,1824,1934,2059,2217,2420,2742,3048,1938
"2021-02-06",556,659,794,897,983,1063,1138,1210,1282,1354,1430,1506,1588,1674,1767,1872,1997,2146,2339.10000000001,2657,2940,1987
"2021-02-07",533,631,763,863,947,1025,1096,1166,1236,1304,1375,1449,1525,1609,1697,1798,1916,2059,2248,2552,2832,1720
"2021-02-08",518,612,737,830,910,983,1053,1121,1188,1254,1325,1395,1468,1548,1634,1731,1844,1982,2165,2455,2731,1622
"2021-02-09",496,591,711,802,879,949,1016,1083,1148,1213,1279,1347,1421,1495,1578,1672,1780,1914,2090,2373,2638,1737
"2021-02-10",477,567,685,771.849999999999,846,914,979,1042,1104,1168,1229,1294,1365,1439,1520,1611,1716,1846,2013,2280,2533,1620
"2021-02-11",461,547,660,744,816,881,942,1002,1060,1121,1182,1244,1311,1383,1462,1550,1650,1776,1939,2204,2439,1480
"2021-02-12",445,528.950000000001,636,717,785,850,910,969,1025,1083,1142,1203,1268,1338,1413,1497,1595,1714,1872,2124,2360,926
"2021-02-13",430,513,620,700,770,831,890,946,1001,1059,1117,1177,1240,1307,1380,1464,1559,1676,1828,2069,2298,724
"2021-02-14",432,513,619,698,766,828,886,943,999,1056,1112,1173,1236,1303,1376,1458,1552,1666,1822,2071,2294,1597
"2021-02-15",440,523,631,711,780,844,904,961,1018,1076,1134,1195,1259,1329,1405,1489,1586,1704,1866,2120,2355.02499999999,1846
"2021-02-16",457,544,655,740,812,876,938,999,1057,1116,1176,1240,1307,1377,1455,1541,1642,1766,1924,2180.04999999999,2429,1583
"2021-02-17",472,562,679,767,843,910.75,976,1038,1098,1161,1224,1290,1359,1433,1515,1605,1710,1839,2007.10000000001,2278,2526,1329
"2021-02-18",497,588,710,800,878,949,1015,1079,1143,1207,1271,1342,1412,1490,1573,1667.25,1775,1907,2081,2365,2629.02499999999,1144
"2021-02-19",515,608,732,826,908,980,1048,1115,1182,1249,1316,1387,1461,1542,1628,1724,1837,1975,2155,2441,2710,701
"2021-02-20",527.975,628,758,856,939,1015,1088,1157,1225,1294,1365,1436,1512,1594,1684,1785,1903,2043,2230,2531,2815,1466
"2021-02-21",544,645,780,882,968,1045,1118,1190,1260,1331,1405,1478,1557,1642,1734,1838,1956,2103,2297,2603,2893,1178
"2021-02-22",557,665,803,905,994,1074,1150,1223,1296,1369,1444,1522,1604,1690,1784,1890,2010,2162,2367,2681,2967,1346
"2021-02-23",577,683,822,930,1022,1104,1183,1258,1332,1408,1485,1564,1648,1735,1832,1941,2067,2220,2426,2755,3057,1359
"2021-02-24",591,699,844,953,1045,1129,1209,1283,1360,1435,1514,1595,1679,1769,1868,1982,2112,2272,2480,2817,3127,1309
"2021-02-25",604,717,865,975,1071,1157,1239,1319,1396,1475,1556,1640,1727,1821,1925,2038,2169,2331,2543,2878,3187,1326
"2021-02-26",618,731,882,997,1096,1185,1267,1348,1425,1505,1588,1673,1763,1859,1963,2081,2215,2383,2606,2959,3285,941
"2021-02-27",632,747,902,1017.85,1115,1207,1292,1374,1457,1538,1621,1707,1798,1896,2001,2119,2258,2425,2655,3011,3344.02499999999,1926
"2021-02-28",645,763,920.900000000001,1039,1138,1231,1318,1403,1485,1569,1656,1745,1838,1940,2050,2174,2315.20000000001,2489,2715,3077,3420.02499999999,1237
"2021-03-01",658,778,941,1062,1166,1260,1349,1434,1519,1605,1693,1785,1881,1985,2093,2219,2362,2538,2773,3142,3486.02499999999,1251
"2021-03-02",675,797,960,1085,1188,1287,1378,1466,1553,1641,1727,1817,1914,2019,2132,2257,2404,2584,2821,3201,3556,1427
"2021-03-03",679,806,974,1099,1206,1304,1396,1484,1574,1663,1752,1847,1945,2048,2164,2293,2444,2629,2865,3253,3620,1347
"2021-03-04",695,824,996,1124,1234,1335,1426,1516,1606,1699,1791,1886,1985,2093,2210,2342,2494,2681,2928,3322,3689,1220
"2021-03-05",704,837,1009,1139,1249,1349,1445,1536,1628.60000000001,1718,1813,1911,2013,2123,2241,2377,2533,2724,2973,3376,3760.02499999999,1008
"2021-03-06",718,852,1026,1156,1268,1372,1468,1562,1656,1750,1844,1943,2046,2157,2278,2413,2570,2761,3021,3428.04999999999,3808,1449
"2021-03-07",725,861,1036,1171,1286,1389,1487,1584,1678,1774,1870,1971,2074,2188,2310,2447,2607,2802,3061,3476,3860,1304
"2021-03-08",733,872,1052,1189,1304,1408,1508,1604,1700,1797,1894,1997,2102,2216,2341,2484,2643.20000000001,2840,3101,3520.04999999999,3915,1314
"2021-03-09",745,886,1068,1207,1322,1430,1529,1627,1724,1820,1918,2021,2127,2242,2369,2511,2676,2877.14999999999,3143,3565,3958,1907
"2021-03-10",757,897,1081,1221,1337,1445,1545,1647,1748,1848,1950,2052,2161,2277,2403,2546,2715,2917,3186,3621,4019.02499999999,1461
"2021-03-11",764,906,1090,1233,1353,1461,1564,1665,1764,1863,1963,2068,2180,2296,2428,2572,2739,2939,3210,3640.04999999999,4038.02499999999,1038
"2021-03-12",766,913,1102,1243,1363,1474,1578,1679,1776,1877,1979,2085,2195,2314,2445,2591,2758,2967,3244,3678,4083,1009
"2021-03-13",778,922,1112,1254,1376,1487,1591,1693,1793,1897,2001,2108,2221,2341,2473,2621,2791,3002.14999999999,3277,3716.04999999999,4119,1476
"2021-03-14",787.975,931,1120,1263,1386,1497,1603,1704,1805,1909,2013,2119,2233,2353,2485,2630,2802,3013,3290,3735,4160,1340
"2021-03-15",785,935,1124,1267,1393,1505,1611,1713,1816,1918,2023,2134,2249,2369,2504,2652,2824,3033,3315,3766,4169.02499999999,1955
"2021-03-16",792.975,936.950000000001,1130,1276,1401,1514,1621,1727,1831,1932,2038,2149,2264,2389,2522,2672,2847,3057,3337,3786,4196.02499999999,1631
"2021-03-17",798,946,1138,1284,1410,1524,1631,1736,1838,1943,2050,2162,2277,2400,2533,2684,2862,3078,3359,3814,4221,1821
"2021-03-18",798,945,1142,1286,1413,1526.75,1635,1739,1842,1948,2054,2165,2280,2402,2537,2687,2865,3077,3360,3808,4224,1763
"2021-03-19",802,951,1147,1294,1419,1533,1641,1746,1849,1955,2062,2173,2287,2412,2548,2700,2883,3095,3382,3835,4261,1138
"2021-03-20",798,948,1146,1294,1420,1534,1642,1747,1850,1954,2060,2171,2286,2412,2548.29999999999,2704,2882.20000000001,3094,3374,3832,4253,1764
"2021-03-21",799,951,1144,1289,1418,1533,1642,1748,1851,1956,2063,2170,2289,2414,2549,2701,2878,3097,3382,3829,4261,1928
"2021-03-22",805,952,1150,1299,1423,1538,1646,1752,1856,1963,2068,2178,2294,2418,2552,2704,2881,3094,3381,3836.04999999999,4258.02499999999,2064
"2021-03-23",801,950,1146,1293,1418,1533,1640,1744,1849,1952,2060,2169,2284,2412,2547,2702,2879,3095,3375,3825,4241,1866
"2021-03-24",796.975,945,1143,1288,1415,1528,1635,1737,1842,1946,2053,2164,2279,2404,2540,2693,2871,3090,3375,3824,4235,2313
"2021-03-25",795,945,1140,1286,1412,1525,1633,1738,1842,1945,2048,2158,2273,2398,2534,2687,2861,3074,3362,3816,4238,1651
"2021-03-26",790,941.950000000001,1137,1283,1408,1521,1629,1731,1834,1938,2044,2153,2268,2391,2526,2678,2853,3065,3342,3791.04999999999,4208,1531
"2021-03-27",790,939,1130,1276,1401,1514,1619,1721,1823,1924,2029,2137,2251,2372,2506,2656,2830.20000000001,3042,3319,3770,4182,2679
"2021-03-28",784,931,1120,1264,1386,1500,1606,1708,1809,1912,2015,2123,2235,2357,2490,2639,2810,3020,3300,3739,4143,2638
"2021-03-29",777,926,1117,1259.85,1384,1493,1598,1700,1799,1902,2005,2112,2225,2343,2474,2622,2792,3002,3285,3735,4151.02499999999,2067
"2021-03-30",770,911,1102,1244,1365,1476,1581,1684,1781,1880,1982,2088,2202,2322,2454,2600,2768,2977,3254,3686,4093,2312
"2021-03-31",764,906,1092,1231,1352,1461,1563,1662,1760,1859,1960,2065,2175,2295,2423,2571,2740,2944,3217,3656,4055,1918
"2021-04-01",757,901,1080,1218,1336,1446,1549,1647,1745,1844,1943,2047,2157,2273,2401,2544,2711,2915,3183,3611,4007.02499999999,2099
"2021-04-02",751,888.950000000001,1069,1207,1323,1431,1533,1629,1726,1823,1923,2026,2135,2250,2374,2516,2683,2885,3148.10000000001,3562,3972,1713
"2021-04-03",735,877,1059,1194,1310,1414,1513,1610,1705,1802,1901,2004,2111,2226,2351,2490,2652,2847,3109,3524,3925,2957
"2021-04-04",724,862,1040,1175,1288,1392,1492,1587,1683,1778,1873,1977,2085,2199,2323,2462,2623,2819,3079,3496,3874,2196
"2021-04-05",718,854,1029,1163,1275,1378,1474,1568,1659,1753,1849,1949,2054,2165,2285,2421,2579,2770.14999999999,3027,3427,3809.02499999999,2364
"2021-04-06",710,842,1015,1146,1258,1361,1454,1547,1636,1729,1822,1920,2020,2130,2251,2387,2540,2730,2982,3380,3754,2422
