"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-26",4111,4745,5568,6170,6681,7132,7562,7980,8385,8788,9197,9622,10067,10548,11069,11654,12321,13136,14192,15907,17521.025,7888
"2021-02-27",4139,4774,5596.9,6203,6710,7177.75,7618,8036,8445,8853,9268,9700,10154.4,10638,11158,11733,12405,13211.15,14323,16019,17574.025,7921
"2021-02-28",4166,4802,5628,6234.85,6749,7212,7649,8063,8467,8877,9298,9718,10172,10655,11181,11767,12447,13285.15,14375,16050.05,17659,7970
"2021-03-01",4183,4827,5647,6258,6770,7230,7675,8094,8513.60000000001,8938,9351,9786.45000000001,10229,10713,11237,11815,12481,13289,14360,16094,17726.025,8021
"2021-03-02",4221,4850,5677,6281,6796,7268,7703,8127,8543,8959,9386,9822,10270,10757,11287,11871,12547,13373,14456,16171,17759,8464
"2021-03-03",4204,4851.95,5686,6298,6817,7277,7715,8142.64999999999,8561,8972,9396,9824,10272,10766,11295,11884,12567,13404,14491,16207.05,17824.025,9334
"2021-03-04",4212.975,4876,5696,6313,6838,7306,7753,8172.64999999999,8588,9007,9431,9864,10322,10813.35,11338,11948.25,12647,13485,14557,16281,17848,9559
"2021-03-05",4233,4885,5709,6319,6844,7316,7755,8175,8591,9014,9437,9874,10335,10821,11348,11944,12624,13449.15,14561,16315.05,17922.025,8356
"2021-03-06",4223,4857,5682,6313,6836,7307,7747,8172,8592,9005,9434,9879,10338,10823,11360,11954.25,12655,13484,14563,16303.05,17898,6194
"2021-03-07",4232,4892,5703,6327,6845,7313,7755,8186,8610,9024.55,9447,9890,10339,10817,11362,11964,12662,13493,14568,16305,17954,9157
"2021-03-08",4220,4854,5691.9,6316,6834,7299,7742,8178,8585,8997,9412,9849,10310,10797,11329,11928,12601,13423,14527,16265,17850,7868
"2021-03-09",4224,4861,5707,6308,6817,7282,7729,8153,8573,8987,9411,9844,10304.4,10793,11325,11920,12606.2,13442,14535.1,16243,17845.025,8802
"2021-03-10",4202,4851,5695,6298,6811,7278,7719,8143,8561,8980,9401,9834,10295,10772,11300,11888,12562,13383,14473.1,16198,17788,10123
"2021-03-11",4191,4838,5666,6274,6788,7253,7690,8113,8530,8938,9366,9804,10257,10747,11280.3,11862,12545,13388,14482,16189,17793,7970
"2021-03-12",4185.975,4833,5656.9,6253,6762,7230,7665,8094,8505,8916,9334,9763,10221,10709,11219,11809,12483.2,13317,14392,16113,17707,7998
"2021-03-13",4145,4788,5613,6213,6731,7189,7630,8043,8451,8868,9289,9724,10178,10656,11184,11758,12436.2,13258,14343,16023,17549,8296
"2021-03-14",4137,4775,5588,6190,6702.8,7166,7598,8015,8427,8831,9240,9670,10124,10590,11117.3,11699.25,12357.2,13169,14259.1,15960.05,17528,8547
"2021-03-15",4089.975,4725,5553,6151,6655,7121,7553,7957,8368,8774,9185,9604,10057,10533,11052,11622,12278,13083.15,14138,15827,17377.025,8549
"2021-03-16",4093,4726,5532.9,6127,6630,7087,7510,7913,8319,8724,9136,9554,9992,10462,10969,11550,12208,13017,14086.1,15777.05,17269.025,7373
"2021-03-17",4030,4658,5455,6050,6547,6996,7434,7841,8242,8646,9049,9471,9910,10369,10876,11445,12109,12911,13945,15622,17198.025,7066
"2021-03-18",3999,4598,5413,6002,6498,6946,7358,7761,8156,8554,8955,9369,9803,10269,10782,11342,12000,12792,13831,15514,17023,8754
"2021-03-19",3985.975,4564,5363,5941,6439,6888,7308,7707,8107,8501,8904,9315,9748,10213,10713,11274,11916,12691,13709,15341,16842.025,4540
"2021-03-20",3916,4537,5296,5879,6368,6807,7216,7621,8003,8392,8783,9195,9623,10065,10552,11103,11744,12511,13538,15168.05,16659.025,6291
"2021-03-21",3899,4477,5255,5826,6310.8,6748,7152,7548,7932,8318,8708,9108.45000000001,9536,9991,10485,11029,11649,12415,13433,15007,16464,8953
"2021-03-22",3820.975,4416.95,5185,5760,6224,6652,7053,7444.64999999999,7824,8201,8589,8984,9395,9852,10338,10880.25,11510,12258,13274.1,14858.05,16338.025,21879
"2021-03-23",3788.975,4375,5112,5672,6145,6566.75,6970.7,7347,7722.60000000001,8099,8478,8872,9287,9725,10204,10733,11342,12073,13063,14625,16031,9749
"2021-03-24",3749,4334,5057,5605,6065,6477,6872,7257,7626,7995,8371,8762,9163,9594.35000000001,10068,10602,11205,11944,12922,14461,15861.025,10767
"2021-03-25",3685,4233,4960,5502,5959,6368,6756,7123,7486,7849,8215,8603,9009,9431,9894,10411,11016,11732,12702,14211,15603,10385
"2021-03-26",3647,4197,4909.9,5428,5875,6278,6665,7028,7391,7746,8113,8500,8902,9314,9775,10281,10863,11569,12532,14007,15376.05,10632
"2021-03-27",3572,4118,4826,5346.85,5779,6178.75,6546.7,6909,7265,7621,7981,8355,8744,9161,9621,10124,10700,11398,12323,13777,15178.025,10029
"2021-03-28",3522.975,4061,4763,5265,5705,6099,6465,6821,7163,7507,7863,8227,8605,9007.35000000001,9456,9948,10524,11211,12121,13525,14805,7924
"2021-03-29",3438,3959.95,4644,5157,5588,5972,6339,6686,7028.60000000001,7373,7720,8077,8455,8848.35000000001,9286,9776,10332,11007,11905,13312,14632,8799
"2021-03-30",3398.975,3921,4580.9,5075,5485,5866,6219.7,6559,6892,7226,7562,7920,8289,8684,9111,9578,10116,10786,11653,13053.05,14323.025,11309
"2021-03-31",3326,3833,4492.9,4968,5371,5744,6089,6418,6752,7084,7421,7765,8121,8502.35000000001,8927,9402,9942,10591,11471,12787,14059,9671
"2021-04-01",3253,3760,4399,4878,5284,5645,5982,6308,6628.60000000001,6955,7280,7619,7972,8350,8751,9207,9731,10374,11212,12549,13823.025,9111
"2021-04-02",3197,3695,4311,4783,5181,5533,5864,6193,6511,6822,7142,7470,7823,8188,8588,9039,9560,10187,11008.1,12328,13566,8718
"2021-04-03",3121,3597,4218,4671,5056,5400,5726,6035,6349,6658,6971,7294,7630,7993,8388,8832,9334,9963,10786.1,12073,13263.025,6933
"2021-04-04",3049,3531,4131,4576,4948,5290,5610,5913,6211,6517,6826,7140,7471,7827,8218,8640,9137,9747,10547,11801,12944,7877
"2021-04-05",2985.975,3439,4026,4472,4840,5176,5485.7,5783,6079,6376,6675,6985,7315,7664,8035,8449,8932,9522,10298,11526,12644,7904
"2021-04-06",2906,3357,3942,4353,4715,5049,5356,5645,5936,6220,6517,6821,7138,7478,7845,8263,8733,9307,10059,11216,12335.025,9998
"2021-04-07",2839,3291,3849,4259,4605,4915,5216,5500,5784,6064,6351,6649,6957,7285,7642,8038,8498,9058,9808,10969,12069,9384
"2021-04-08",2776,3196,3743,4146,4492,4796,5090,5371,5643,5921,6198,6478,6785,7109,7460,7859,8312,8867,9592.10000000001,10700.1,11743.025,8018
"2021-04-09",2698,3105,3634,4031,4366,4671,4955,5223,5490,5759,6034,6316,6609,6921,7259,7643,8079,8612.14999999999,9317,10402,11449.025,7199
"2021-04-10",2634.975,3037,3562,3945,4268,4565,4840,5101,5365,5623,5887,6161,6438,6749.35000000001,7082,7457,7888,8405,9095,10202,11212,6063
"2021-04-11",2544.975,2946,3452,3827,4141,4428,4698.7,4963,5217,5473,5732,5996,6274,6570,6894,7248.25,7662,8184,8865,9909,10872.025,6440
"2021-04-12",2501,2873,3366,3731,4035,4314,4578,4827,5075,5320,5578,5834,6108,6396,6698,7050,7458,7947,8576,9602,10557.05,6712
"2021-04-13",2404.975,2773,3263,3621,3923,4194,4449,4692,4935,5173,5421,5674,5935,6218.35000000001,6528,6870,7267,7740,8381,9369,10294.025,7621
"2021-04-14",2350,2705,3176,3515,3808,4070,4314,4550,4782,5017,5252,5499,5763,6038,6331,6657,7034,7501,8113,9063,9984,8022
"2021-04-15",2287.975,2637,3087,3416,3704,3959,4196,4423,4646,4873,5103,5340,5593,5857.35000000001,6145,6461,6831,7283,7863,8792,9646.02499999999,6979
"2021-04-16",2221,2570,3010,3327,3600,3844,4076,4300,4522,4743,4970,5201,5443,5701,5978,6287,6649,7089,7664,8564,9402,6131
"2021-04-17",2153,2486,2906,3226,3491,3731,3955,4169,4381,4598,4816,5038,5266,5520,5790,6094,6441,6866,7423,8335,9142,5530
"2021-04-18",2085,2409,2825,3127,3385,3619,3835,4041,4248,4458,4667,4884,5113,5350.35000000001,5617,5914,6246,6659,7208,8039,8824,5520
"2021-04-19",2033.975,2336,2738,3030,3270,3494,3708,3909,4109,4305,4506,4721,4942,5175,5433,5716,6044,6438,6972,7797,8573,5543
"2021-04-20",1951,2256,2632,2916,3162,3377,3580,3778,3966,4161,4360,4566,4779,5008,5258,5526,5842,6224,6726,7563,8311,5904
"2021-04-21",1894,2184,2560,2834,3069,3280,3480,3665,3852,4040,4230,4422,4625,4845,5084,5353,5657,6030,6529,7316,8027,5260
"2021-04-22",1845,2123,2481,2747,2974,3175,3362,3546,3728,3911,4096,4285,4483,4696,4922,5180,5474,5839,6318,7069,7773.02499999999,4843
"2021-04-23",1767,2042,2388,2649,2870,3063,3246.7,3427,3602,3776,3953.5,4139,4329,4533,4752,4999,5284,5635,6091,6826,7493,3904
"2021-04-24",1714,1974,2314,2563,2774,2960,3138,3312,3483,3648,3817,3994,4182,4382,4597,4838,5113,5446,5891,6593.04999999999,7236,-5948
"2021-04-25",1648,1897,2219,2465,2670,2854,3028,3192,3357,3521,3686,3856,4033,4228,4436,4667,4935,5265,5695,6364,6988,3934
"2021-04-26",1595,1843,2151,2382,2579,2756,2924,3083,3240,3396,3555,3721,3896,4083,4282,4504.25,4768,5075,5492,6133,6742,3333
"2021-04-27",1531,1770.95,2079,2306,2493,2664,2823,2978,3130,3283,3438,3594,3763,3942,4134,4353,4602,4904,5300,5939,6531.02499999999,3852
"2021-04-28",1482,1711,2006,2224,2407,2574,2731,2881,3025,3173,3320,3473,3635,3806,3992,4203,4442,4732,5117,5733,6302,3663
"2021-04-29",1430,1656,1929,2139,2317,2474,2623,2766,2910,3052,3198,3345,3502,3666,3848,4046,4274,4557,4928,5512,6052,3520
"2021-04-30",1378,1586,1862,2063,2231,2386,2530,2667,2801,2939,3076.5,3220,3365,3520,3693,3887,4116,4390,4750,5324,5843,2594
"2021-05-01",1332,1534.95,1796,1988,2153,2298,2437,2570,2702,2834,2968,3105,3248,3402,3569,3758,3974,4236,4578,5108,5615.02499999999,2220
"2021-05-02",1282,1482,1728,1913,2070,2214,2347,2476,2604,2731,2861,2995,3134,3283,3443,3623,3827,4080,4412,4925,5417,1984
"2021-05-03",1231,1420,1663,1846,1996,2129,2257,2381,2503,2623,2750,2879,3013,3155,3309,3478,3675,3918,4236,4741,5219,3625
"2021-05-04",1192,1372,1605,1777.85,1920,2054,2177,2296,2412,2528,2649,2772,2900,3037,3188,3351,3540,3768,4073,4559,5001,2570
"2021-05-05",1141,1314,1538,1700,1841,1968,2089,2204,2319,2431,2546,2664,2790,2921,3066,3226,3411.20000000001,3629,3921,4387,4828.02499999999,2026
"2021-05-06",1093.975,1264,1483,1637,1773,1894,2007,2119,2228,2336,2444,2556,2676,2803,2939,3093,3270,3482,3764,4206,4605,2028
"2021-05-07",1053,1210,1422,1572,1701,1820,1930,2037,2142,2246,2353,2461,2574,2694,2825,2975,3144,3349,3627,4051,4458,1447
"2021-05-08",1005,1163,1361,1511,1636,1749,1851,1953,2053,2153,2254,2360,2468,2585,2710,2853,3015,3211,3469,3878,4265,1101
"2021-05-09",968,1119,1310,1451,1572,1679,1781,1879,1974,2070,2168,2267,2372,2486,2608,2743,2904,3089,3336,3740,4115,1152
"2021-05-10",931,1074,1255,1392,1508,1611,1707,1800,1892,1985,2077,2175,2276,2383,2503,2633,2788,2975,3213,3591,3935,1560
"2021-05-11",890,1030,1205,1336,1447,1545,1640,1730,1818,1906,1995,2089,2186,2288,2400,2522,2668,2840.14999999999,3072,3440,3770,1421
"2021-05-12",854,986,1154,1280,1385,1478,1567,1654,1740,1823,1908,1998,2093,2191,2299,2418,2558,2724,2945,3301,3628,1219
"2021-05-13",817,942,1108,1227,1329,1423,1508,1590,1671,1752,1836,1921,2010,2105,2209,2326,2457,2621,2830,3166.04999999999,3473,1221
"2021-05-14",784,906,1059,1178,1274,1362.75,1446,1527,1605,1683,1760,1843,1927,2017,2115,2229,2356,2510,2717,3042,3334,1374
"2021-05-15",752,870,1021,1131,1224,1308,1386,1462,1536,1610,1685,1763,1847,1935,2029,2134,2257,2406,2602,2903.04999999999,3186,996
"2021-05-16",722,830,974,1080,1171,1250,1326,1399,1471,1543,1615,1690,1769,1851,1942,2043,2162,2300,2487,2784,3066,1537
"2021-05-17",690,795,931,1033,1118,1196,1269,1338,1407,1474,1546,1616,1691,1771,1858,1954,2067,2206,2385,2668,2934,999
"2021-05-18",661,762,894,991,1073,1147,1215,1283,1348,1413,1480,1548,1618,1695,1777,1872,1981,2112,2287,2553,2802,1314
"2021-05-19",636,733,854,948,1027,1096,1163,1226,1289,1353,1416,1482,1552,1625,1704,1793,1897,2023,2188,2440,2674,1400
"2021-05-20",607,696,817,905,980,1047,1111,1172,1234,1294,1353,1416,1482,1552,1628,1712,1812,1934,2091,2343,2574,962
"2021-05-21",581,668,785,868,939,1005,1064,1122,1180,1238,1297,1357,1422,1488,1562,1645,1739,1853,2006,2243,2465,781
"2021-05-22",554,637,746,828,896,958,1016,1073,1127.60000000001,1182,1237,1295,1355,1420,1490,1569,1659,1768,1914,2143,2359,536
"2021-05-23",531,611,717,793,859,919,973,1027,1079,1132,1185,1240,1300,1363,1429,1504,1589,1694,1831,2051,2254.02499999999,849
"2021-05-24",504,582,684,757,820,876,928,980,1029,1079,1130,1183,1238,1297,1361,1433,1515,1613,1747,1951.04999999999,2151,697
"2021-05-25",485,557,653,723,784,838,889,939,987,1035,1085,1135,1188,1243,1304,1371,1450,1547,1671,1869,2054,989
"2021-05-26",459,531,623,690,747,799,848,895,941,987,1033,1080,1130.39999999999,1184,1242,1309,1383,1473,1592,1783,1959,758
"2021-05-27",437.975,507,596,660,715,764,811,855,899.600000000006,943,988,1033,1082,1132,1187,1250,1320,1407,1521,1701,1872,644
"2021-05-28",422,486,569,630,681,728,771,814,856,897.550000000003,940,984,1029,1078,1132,1191,1262,1345,1456,1626,1790,661
"2021-05-29",399,462,541,601,650,695,737,777.649999999994,818.600000000006,858,899,941,985,1032,1082,1138,1204,1285,1392,1558,1716.02499999999,448
"2021-05-30",384,443,517,575,623,666,706,744.649999999994,782,820,859,899,941,985,1034,1088,1152,1225,1326,1484,1632.02499999999,448
"2021-05-31",363,421,493,547,593,634,672,710,746,782,819,857,897,940,986,1038,1096,1167,1263,1413,1553,425
"2021-06-01",346,400,470,521,565,604,641,676,710,746,781,818,856,897,941,990,1047,1117,1209,1355,1487,514
"2021-06-02",330,382,447,497,538,576,610,644,678,711,745,780,816,855,898,945,1000,1066,1153,1291,1418,652
"2021-06-03",317,366,427,473,513,549,582,615,646,678,710,743,778,815,855,900,952,1014,1096,1226,1345,768
"2021-06-04",301,347,406,451,489,523,555,586,616,646,677,708,741,776,814,856,906,966,1046,1171,1286,439
"2021-06-05",286,330,388,430,466,498,529,557,586,614,644,674,706,739,776,817,863,921,996,1113,1219,481
"2021-06-06",274,316,369,410,444,475,503,531,559,586,614,641,671,703,738,776,821,876,947,1059,1162,498
"2021-06-07",257,299,351,390,423,452,480,506,533,558,585,611,640,671,704,741,784,836,905,1013,1113.02499999999,435
"2021-06-08",245,283,334,370,401,429,455,480,506,531,556,583,611,640,671,707,746,795,860,965,1060,675
"2021-06-09",235,272,319,353,383,408,433,457,481,504,528,553,579,607,637,670,709,756,818,918,1008,739
"2021-06-10",222,258,302,336,364,389,413,435,457,480,503,526,552,578,607,639,676,721,780,872,960,494
"2021-06-11",211,245,287,319,345,370,393,415,436,457,479,502,525,551,578,609,644,687,742,832,918,411
"2021-06-12",201,233,273,303,329,352,374,394,414,434,455,476,499,523,549,578,612,652,707,792,872,459
"2021-06-13",191,222,260,288,312,334,355,375,394,414,433,455,476,500,524,552,584,622,674,756,829,462
"2021-06-14",183,211,248,275,298,319,338,357,375,393,412,431,451.399999999994,473,496,522,553,590,639,715,787,412
"2021-06-15",171,199,234,260,282,302,321,338,356,374,392,410,430,450,473,498,526,561,608,684,754,499
"2021-06-16",164,190,223,247,268,287,304,321,338,355,372,390,408,428,450,474,500,534,579,649,716,547
"2021-06-17",156,180,212,235,255,272,289,305,321,337,353,370,387,406,426,449,476,508,550,618,681,444
"2021-06-18",147,170,200,222,241,258,274,289,305,320,335,350,367,385,404,426,451,481,520,585,644,337
"2021-06-19",139,162,190,211,229,246,261,275,290,304,319,334,350,367,385,406,430,458,496,556,613,333
"2021-06-20",132,153,180,200,217,233,247,261,275,288,302,316,331,348,366,385,408,436,472,529,583,380
"2021-06-21",125,145,171,191,207,222,235,248,261,274,288,301,315,331,347,366,388,414,448,503,554,383
"2021-06-22",119,138,162,181,196,209,222,235,247,260,272,285,299,313,329,347,368,392,425,478,527,520
"2021-06-23",113,131,154,171,185,199,211,223,234,246,258,271,284,298,312,329,348,372,404,453,498,531
"2021-06-24",106,123,145,162,176,188,200,211,223,234,245,257,269,282,297,313,331,354,383,430,474,446
"2021-06-25",101,117,138,154,167,179,190,201,211,222,232,243,255,267,281,296,314,335,363,408,449,407
"2021-06-26",96,111,131,146,158,169,180,190,200,210,220,231,242,254,266,281,297,318,345,387,427,NA
"2021-06-27",90,105,124,138,150,161,171,180,190,199,209,219,230,241,253,267,283,302,328,369,406,NA
"2021-06-28",85,99,117,130,142,152,161,170,179,189,198,207,217,228,240,253,268,286,311,349,385,NA
"2021-06-29",81,94,111,123,134,144,153,162,170,179,188,197,206,216,227,240,254,272,295,332,365,NA
"2021-06-30",76,89,105,117,127,136,145,153,161,169,178,186,195,205,215,227,241,257.149999999994,280,314,346,NA
"2021-07-01",72,84,99,110,120,129,137,145,153,160,168,176,185,194,204,215,228,244,265,298,329,NA
"2021-07-02",68,79,94,105,114,122,129,137,144,152,159,167,175,183,193,204,216,231,250,281,312,NA
"2021-07-03",65,75,89,99,108,115,123,130,137,144,151,158,166,174,183,193,205,219,237,267,296,NA
"2021-07-04",61,71,84,93,102,109,116,123,129,136,143,150,157,165,173,183,194,207,225,254,281,NA
"2021-07-05",58,67,79,88,96,103,110,116,122,128,135,141,148,156,164,173,184,197,213,241,266,NA
"2021-07-06",54,63,75,83,91,98,104,110,116,122,128,134,141,147,155,164,174,186,202,228,252,NA
"2021-07-07",51,60,71,79,86,92,98,104,109,115,121,127,133,140,147,155,164,176,191,215,238,NA
"2021-07-08",48,56,67,74,81,87,92,98,103,109,114,120,126,132,139,147,156,167,181,205,226,NA
"2021-07-09",45,53,63,70,76,82,87,93,98,103,108,113,119,125,132,139,147,158,172,194,214,NA
