"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-26",74,101,140,173,203,230,257,284,311,339,368,399,432,468,508,554,609,677,770,920,1068,241
"2020-09-27",75,102,142,175,204,232,259,286,313,341,370,402,436,472,514,560,614,683,776,924,1072,365
"2020-09-28",76,103,143,176,206,235,262,290,318,347,376,407,441,478,519,565,621,690,784,935,1079,369
"2020-09-29",77,105,145,178,208,237,265,293,321,349,380,412,445,483,524,571,627,696,790,946,1094,517
"2020-09-30",77,106,147,180,211,240,268,296,324,353,383,416,451,487,529,577,634,704,801,957,1110.02499999999,585
"2020-10-01",78,106,148,182,213,242,271,299,328,357,387,420,454,492,535,584,642,713,809,967,1120,473
"2020-10-02",79,108,149,183,214,244,272,301,330,359,390,423,459,498,540,590,647,719,816,974,1130,454
"2020-10-03",80,108,152,186,217,246,276,305,334,365,397,430,466,505,549,597,656,729,827,985,1137,342
"2020-10-04",81,110,154,189,221,251,280,309,339,369,401,435,471,511,554,604,662,735,834,1000,1157,318
"2020-10-05",81,111,155,190,222,253,282,311,341,372,403,436,473,512,557,608,667,743,845,1012,1169.02499999999,376
"2020-10-06",82,112,157,192,225,256,286,316,346,377,409,442,479,520,564,615,676,751,853,1019,1180,336
"2020-10-07",83,113,156,193,226,257,288,319,349,380,413,448,485,525,572,624,685,761,864,1035,1203,536
"2020-10-08",84,114,159,196,229,261,292,322,354,385,418,453,491,532,578,630,692,769,874,1044,1205,490
"2020-10-09",87,118,163,200,232,264,295,327,358,390,424,459,497,540,586,638,701,780,887,1060,1227,420
"2020-10-10",88,120,167,205,240,272,304,336,368,401,435,471,511,553,600,655,721,800,908,1087,1263,602
"2020-10-11",90,123,170,209,245,279,312,345,377,412,447,483,524,567,617,673,740,822,933,1115,1296,486
"2020-10-12",93,127,176,217,254,288,322,357,391,427,464,503,544,589,640,698,766,851,967,1153,1340,411
"2020-10-13",97,132,183,224,262,297,332,366,402,439,477,517,560,607,660,718,789,877,998,1195,1383,466
"2020-10-14",100,136,189,232,271,308,344,381,418,456,495,537,583,631,685,747,820,912,1036,1234,1422,527
"2020-10-15",105,141,195,239,279,318,355,392,429,468,508,551,596,647,703,767,843,937,1065,1273,1472,432
"2020-10-16",106,145,201,246,288,327,366,405,444,484,525,570,617,670,728,794,870,967,1098,1313,1524,550
"2020-10-17",109,150,207,254,296,337,377,416,457,498,541,586,636,688,747,816,895,994,1128,1349,1563,653
"2020-10-18",113,155,214,263,306,348,387,428,470,511,555,602,652,707,768,837,919,1020,1158,1385,1602,611
"2020-10-19",117,159,221,270,315,358,400,442,484,529,574,622,674,731,796,866,949,1054,1196,1425,1642,492
"2020-10-20",120,163,225,278,325,369,412,455,499,544,591,640,694,752,816,889,975,1084,1227,1466,1696,636
"2020-10-21",122,168,233,287,335,380,425,470,515,560,608,660,715,773,840,916,1005,1116,1267,1511,1751,725
"2020-10-22",127,174,241,296,346,393,439,484,530,578,628,680,736,797,864,942,1033,1147,1299,1552,1794,770
"2020-10-23",131,177,246,302,353,401,448,496,544,592,643,696,753,817,888,969,1064,1182,1343,1605,1857,834
"2020-10-24",134,181,253,310,362,412,460,509,558,610,663,718,778,842,916,999,1094,1216,1382,1649,1909,689
"2020-10-25",138,187,261,320,374,425,475,525,576,627,681,738,798,865,938,1022,1122,1247,1416,1689,1950,699
"2020-10-26",143,194,269,328,384,437,488,538,590,643,699,757,819,889,965,1052,1156,1281,1453,1733,2008,748
"2020-10-27",146,200,276,339,396,450,503,556,609,663,719,780,846,916,994,1082,1190,1319,1500,1789,2072,858
"2020-10-28",151,206,286,351,409,464,517,570,625,681,741,802,868,942,1022,1114,1222,1359,1543,1842,2125.02499999999,956
"2020-10-29",155,211,292,358,419,475,531,586,643,701,762,827,897,970,1054,1148,1260,1401,1592,1900,2197,936
"2020-10-30",161,217,299,367,429,487,546,603,661,721,783,849,919,996,1081,1178,1293,1437,1627,1944,2245,810
"2020-10-31",163,222,310,379,443,503,561,621,680,741,804,871,945,1023,1110,1209,1329,1476,1675,1998,2313,509
"2020-11-01",166,227,316,387,453,513,574,636,697,760,824,894,969,1050,1140.29999999999,1241,1359,1509,1716,2046,2369,618
"2020-11-02",175,235,327,400,467,528,590,652,716,780,847,919,995,1077,1170,1277,1400,1554,1766,2109,2454,1077
"2020-11-03",177,242,335,412,482,546,608,673,737,803,872,944,1023,1110,1204,1311,1439,1596,1813,2165,2501,1172
"2020-11-04",182,245,342,419,490,556,622,687,754,823,895,969,1050,1139,1236,1345,1477,1641,1862,2223,2578,1398
"2020-11-05",186,254,351,431,504,573,639,705,773,842,915,994,1076.39999999999,1165,1265,1378,1515,1683,1908,2284,2644,1493
"2020-11-06",191,261,360,442,516,588,657,727,797,871,946,1027,1112,1205,1306,1425,1562,1732,1965,2345,2708,1300
"2020-11-07",197,269,374,457,532,605,674,745,815,889,966,1048,1136,1230,1334,1455,1598,1778,2013,2408,2780,741
"2020-11-08",204,277,382,468,546,620,693,765,837,914,994,1078,1167,1265,1372,1494,1638,1813,2064,2471,2853,1263
"2020-11-09",205,281,390,479,559,636,709,783,857,934,1016,1101,1193,1293,1404.29999999999,1531,1680,1871,2120,2527,2929,1459
"2020-11-10",214,289,401,492,574,653,730,808,885,964,1046,1131,1227,1331,1444,1574,1726,1913,2169,2591,2989,1720
"2020-11-11",222,299,415,507.849999999999,591.800000000003,673,751,829,909,989,1074,1164,1259.39999999999,1363,1478,1611,1771,1967,2228,2656,3075,1701
"2020-11-12",225,305,424,518.849999999999,607.800000000003,689,768,847,929,1012,1099,1190,1288,1397,1516,1652,1814,2011,2283,2723,3149,1845
"2020-11-13",230,312,433,532,621,706,788,869,953,1039,1131,1225,1325,1432,1556,1697,1862,2068,2350,2810,3237,1526
"2020-11-14",240,322,445,547,638,724,809,893,979,1066,1159,1256,1360,1474,1599,1741,1911,2122,2408,2873,3320,1302
"2020-11-15",240,327,455,558,652,741,827,912,999,1088,1182,1282,1387,1502,1630,1774,1946,2160,2458,2927,3389,1437
"2020-11-16",249,334,462,567,663,755,844,932,1021,1116,1212,1311,1421,1538,1667,1816,1995,2214,2514,3007,3478.02499999999,1731
"2020-11-17",253,343,477,584,682,774,866,955,1045,1138,1237,1342,1453,1577,1708,1862,2046,2266,2569,3078,3555,1717
"2020-11-18",261,351,486,596,695,792,886,977,1072,1170,1271,1378,1491,1615,1752,1907,2093,2320,2634.10000000001,3157,3638,1499
"2020-11-19",273,368,503,615.849999999999,716,812,907,1002.64999999999,1098,1197,1298,1407,1525,1650.35000000001,1794,1955,2147,2383,2705,3218,3728,1905
"2020-11-20",274,372,512,627,733,833,930,1029,1125,1227,1331,1442,1560,1687,1831,1998,2192,2434,2762,3294.04999999999,3805,1888
"2020-11-21",278,378,522,640,748,850,948,1047,1147,1252,1363,1477,1599,1733,1881,2048,2250,2497.14999999999,2836,3380.04999999999,3907,1278
"2020-11-22",284,386,536,654,765,870,973,1073,1175,1280,1390,1506,1630,1766,1916,2087,2298,2554,2900,3460,3993,1348
"2020-11-23",291,396,549,674.849999999999,784,890,995,1099,1206.60000000001,1315,1430,1547,1675,1813.35000000001,1966,2139,2351,2610,2963,3533,4085.02499999999,2052
"2020-11-24",294,402,556.900000000001,683,800,908,1013,1118,1228,1338,1453,1577,1709,1848,2007,2186,2402,2670,3037,3635,4201,0
"2020-11-25",305.975,414,570,701,818,928,1037,1143,1254,1367,1486,1612,1743,1887,2050,2232,2454,2730,3091,3683,4260,3136
"2020-11-26",308,420,581,714,834,949,1062,1172,1283,1398,1518,1645,1783,1930,2098,2285,2505,2779,3156,3760,4352,1965
"2020-11-27",316,426,591,727.849999999999,848,966,1081,1194,1309,1427,1552.5,1683,1824,1977,2148,2339,2566.20000000001,2848,3232,3857,4465,1889
"2020-11-28",327,442,610,749,873,991,1105,1220,1336,1458,1584,1717,1859,2012,2185,2375.25,2605,2897,3283,3934,4540,925
"2020-11-29",333,450,623,766,892,1013,1129,1245,1365,1487,1612,1746,1891,2048,2226,2430,2665,2963,3362,4005.04999999999,4627,1913
"2020-11-30",338,457,633,777,908,1034,1156,1277,1400,1527,1656,1795,1941,2100,2279,2482,2725,3025,3430,4106,4752,3100
"2020-12-01",345,466,642,787,923,1049,1169,1292,1416,1546,1678,1819,1970,2132,2317,2528,2772,3077,3495,4177,4819,4403
"2020-12-02",355,481,664,817,953,1082,1205,1330,1452,1584,1719,1861,2015,2183,2367,2579,2834,3150,3572,4267,4936,3812
"2020-12-03",357,486,672,827,965,1093,1222,1348,1478,1611,1748,1894,2050,2219,2409,2628,2885.20000000001,3207,3637,4335,5027.02499999999,3595
"2020-12-04",363,497,687,845,984,1116,1243,1373,1506,1640,1780,1929,2091,2264,2458,2683,2943,3262,3713,4441.04999999999,5131,3392
"2020-12-05",375.975,503,698,852,995,1130,1264,1397,1533,1671,1815,1969,2137,2313,2515,2738,3005,3338,3790,4519,5226,1872
"2020-12-06",377,510,708,869,1014,1153,1288,1421,1558,1700,1846,2000,2165,2349,2551,2781,3050,3382,3838,4590,5305,2639
"2020-12-07",380,523,721,884,1033,1173,1314,1451,1587.60000000001,1730,1877,2031,2203,2385,2592,2825,3102,3443,3905,4663,5395,3776
"2020-12-08",391.975,532,736,904,1054,1198,1336,1477,1619,1766,1915,2072,2247,2437,2644,2883,3161,3509,3972.10000000001,4745,5494,3644
"2020-12-09",399,544,750,919,1075,1223,1368,1509,1655,1799,1952,2114,2286,2474,2681,2920,3202,3565,4052,4835,5559,3849
"2020-12-10",400,546,763,936,1091,1241,1381,1525,1671,1821,1975,2139,2317,2506,2719,2964,3252,3615,4100,4898,5672,3499
"2020-12-11",406,554,773,947,1108,1257,1403,1554,1701,1856,2016,2184,2364,2560,2780,3033,3324,3683,4183,4986.04999999999,5763,3488
"2020-12-12",416,565,786,961,1121,1273,1423,1572,1721,1875,2035,2209,2394,2594,2819,3066,3365,3736,4230.10000000001,5053,5853,2767
"2020-12-13",426,579,800,982,1143,1297,1447,1597,1750,1906,2068,2240,2425,2623,2846.29999999999,3102,3404,3782,4290,5132,5918,2621
"2020-12-14",434,588,812,995,1159,1319,1473,1626,1782,1939,2104,2279,2466,2671,2899,3160,3468,3864,4384,5220,6049,3864
"2020-12-15",435,590,820,1006,1173,1332,1487,1641,1796,1958,2130,2307,2496,2706,2938,3199,3520,3900,4426,5278,6115,3557
"2020-12-16",452.975,611,841,1028,1197,1359,1519,1674,1834,1998,2169,2352,2547,2760,2993,3266,3585.20000000001,3978,4503.10000000001,5390,6226,4070
"2020-12-17",446,608,840,1036,1208,1373,1535,1696,1859,2028,2203,2388,2583,2800,3036,3305,3626,4019,4560,5449,6303,2738
"2020-12-18",456,617,856,1049,1225,1392,1558,1718,1880,2050,2228,2409,2612,2830,3074,3351,3677,4079.14999999999,4626,5522,6392,2910
"2020-12-19",461,623,864,1062,1240,1408,1576,1740,1907,2078,2258,2444,2645,2861,3104,3382,3710,4123.14999999999,4673,5574,6460,2754
"2020-12-20",467,633,869,1070,1254,1423,1593,1760,1931,2105,2283,2475,2678,2901,3154,3438,3774.20000000001,4187,4750,5691,6563.02499999999,2360
"2020-12-21",473,641,888,1085,1270,1443,1615,1781,1949,2125,2305,2496,2704,2926,3181,3469,3814,4229,4813,5743,6638,3104
"2020-12-22",480,649,898,1102,1282,1460,1631,1804,1974,2149,2335,2529,2738,2964,3215,3508,3852,4272,4850,5794,6690,3795
"2020-12-23",486,653,902,1108,1293,1472,1644,1819,1993,2171,2355,2554,2768,2993,3251.29999999999,3541,3886,4316,4903,5858,6767.02499999999,0
"2020-12-24",492,661,915,1124,1314,1493,1666,1837,2017,2196,2381,2585,2798,3036,3293.29999999999,3587,3931,4352,4937,5875,6805.02499999999,4883
"2020-12-25",497,675,926,1134,1321,1500,1677,1853,2031,2216,2402,2604,2823,3056,3321,3617,3965,4409,5012,5999,6930,2176
"2020-12-26",495,676,936,1146,1339,1517,1694,1868,2049,2233,2427,2633,2855,3092,3355,3655,4012,4450,5047,6037,6963,3115
"2020-12-27",506,685,944,1158,1352,1535,1714,1894,2075,2261,2455,2659,2878,3121,3386,3696,4058,4504,5108,6095,7049,2741
"2020-12-28",504,686,951.900000000001,1167,1360,1545,1729,1907,2092,2281,2477.5,2682,2900,3144,3411,3720,4085,4529,5147,6151.04999999999,7136.02499999999,4144
"2020-12-29",506,695,964,1179,1377.8,1563,1743,1923,2109,2297,2491,2701,2923,3167,3441,3758,4120,4568,5183,6193,7157.02499999999,4539
"2020-12-30",508,692,960,1181,1378,1566,1747,1932,2115,2305,2506,2714,2944,3190,3460,3778,4149,4607.14999999999,5235,6261.04999999999,7265.02499999999,0
"2020-12-31",515,701,973,1192,1390,1578.75,1760,1946,2131,2325,2525.5,2739,2968,3212,3492,3807,4175,4636,5255,6275,7272,5396
"2021-01-01",525,709.950000000001,983,1202,1401,1593,1781,1967,2155,2351,2555,2764,2993,3246,3525,3842,4219.20000000001,4685,5310,6356,7317,2302
"2021-01-02",518,708,982,1205,1408,1599,1787,1973,2160,2351,2553,2766,2995,3242,3522,3840,4214,4682,5316,6351,7344.02499999999,3247
"2021-01-03",526,716,988,1217,1417,1612,1801,1987,2177,2372,2576,2789,3017,3271,3552,3872,4249,4722,5364,6425,7451,2879
"2021-01-04",529,713,989,1215,1419,1612,1803,1988,2180,2377,2584,2800,3026,3280,3559,3878,4259,4733,5365.10000000001,6396.04999999999,7423,4416
"2021-01-05",532,723,1006,1232,1433,1629,1818,2006,2197,2398,2601,2821,3054,3307,3591,3913,4298,4778,5407.10000000001,6456.04999999999,7475.02499999999,4631
"2021-01-06",534,721,999,1231,1437,1631,1824,2014,2209,2409,2615,2840,3075,3326,3612,3932,4319,4794,5436,6490.04999999999,7530,5173
"2021-01-07",536,726,997,1226,1433,1632,1823,2015,2205,2404,2612,2830.45000000001,3067,3322,3606,3929,4311,4780,5430,6499,7518,4647
"2021-01-08",539,730,1014,1244,1452,1649,1839,2030,2226,2426,2634,2854,3089,3342,3621,3948,4333,4818,5476,6533,7546.02499999999,3518
"2021-01-09",538,732,1014,1245,1455,1654,1847,2041,2236,2437,2647,2865,3104,3356,3642,3969,4357.20000000001,4834,5479,6570.04999999999,7575,3024
"2021-01-10",533,729,1013,1245,1454,1650,1841,2034,2226,2424,2633,2854,3090,3345,3630,3958,4350,4833,5495,6543,7559,3370
"2021-01-11",548,741,1024,1251,1462,1666,1861,2058,2253,2453,2664,2884,3120,3380,3664,3993,4377,4857,5518,6594.04999999999,7607,3498
"2021-01-12",537,731,1016,1244,1448,1646,1842,2033,2232,2434,2641,2861,3099,3358,3645,3974,4368,4857,5510,6605,7651,3830
"2021-01-13",547,742,1022,1250,1456,1656,1843,2034,2231,2431,2645,2861,3098,3357,3643,3975,4356,4847.14999999999,5496,6580.04999999999,7612,3531
"2021-01-14",545,740,1020,1250,1462,1660,1853,2047,2246,2445,2661,2879,3113,3372,3659,3991,4382,4859,5520,6580,7621,3714
"2021-01-15",535,731,1012,1246,1456,1654,1848,2039,2229,2424,2636,2859,3093,3353,3644,3978.25,4370,4848,5493,6561,7596,3077
"2021-01-16",539,730,1017,1245,1450,1646,1838,2029,2226,2425,2633,2855,3091,3354,3645,3973,4372,4849,5490,6561,7594,2316
"2021-01-17",533.975,730,1010,1243,1449,1647,1839,2032,2227,2429,2635,2852,3086,3344,3630,3963,4351,4835,5478,6537,7531,1785
"2021-01-18",537,726,1010,1240,1445,1637,1828,2018,2209,2409,2617,2840,3071,3331,3619,3946,4330.20000000001,4812,5461,6516,7528,2772
"2021-01-19",535.975,732,1008,1235,1441,1637,1824,2013,2210,2405,2621,2840,3077,3337,3624,3952,4333,4812,5459.10000000001,6497,7549,3238
"2021-01-20",531,723,1002,1224,1432,1624,1814,2004,2196,2393,2597,2818,3051,3303,3591,3914,4295,4771.14999999999,5427,6487,7511,3329
"2021-01-21",533,719.950000000001,994,1224,1430,1621,1806,1993,2187,2384,2590,2811,3047,3306,3592,3915,4294,4765,5407.10000000001,6474,7487,2848
"2021-01-22",527,717,989,1217,1422,1617.75,1806,1993,2183,2382,2588,2804,3039,3297,3578,3905,4292,4774,5428,6492,7509.02499999999,2720
"2021-01-23",520,706,986,1209,1410,1601,1790,1978,2167,2358,2555,2773,2998,3253,3536,3853.25,4226,4694,5324,6348,7351,2432
"2021-01-24",521,708,980,1202,1405,1597,1788,1975,2162,2358,2563,2775,3007,3254,3526,3845,4229,4696,5319,6341,7362.02499999999,1345
"2021-01-25",520,707,976,1198,1395,1584,1772,1957,2141,2331,2531,2744,2970,3221,3490,3804,4176,4641,5262,6298,7270.02499999999,2279
"2021-01-26",517,698,967,1185,1384,1575,1756,1946,2129,2320,2515,2724,2948,3193,3468,3777,4145,4602,5225,6248,7248,2841
"2021-01-27",503,687,958,1178,1374,1558,1743,1928,2111,2299,2502,2710,2930,3170,3439,3753,4118,4572,5181,6180,7130,1824
"2021-01-28",508,689,957,1168,1360,1544,1724,1908,2091,2276,2468,2675,2896,3137,3403,3705,4076,4533,5124,6115,7095.09999999998,2682
"2021-01-29",492,675,935,1150,1343,1526,1705,1885,2066,2248,2445,2648,2869,3107,3374,3675,4033.20000000001,4480,5081,6085,7007,1678
"2021-01-30",493,673,934,1148,1340,1520,1695,1869,2046,2226,2420,2621,2842,3082,3347,3652,4001.20000000001,4448,5040,6025,6959,1623
"2021-01-31",488,662,918,1126,1312.8,1487,1664,1838,2016,2194,2390,2588,2801,3032,3290,3587,3935,4379,4972,5929,6862,1238
"2021-02-01",481,653,906,1114,1307,1485,1654,1825,2000,2176,2365,2567,2776,3009,3269,3561,3916,4338,4921,5875,6800,1414
"2021-02-02",476,648,899,1106,1290,1465,1636,1808,1979,2155,2346,2539,2752,2983.35000000001,3242,3529.25,3872,4299,4874,5842,6746,1677
"2021-02-03",481,649,897,1096.85,1277,1451,1618,1786,1956,2130,2313,2504,2712,2937,3185,3474,3818,4245,4813,5757,6681,2009
"2021-02-04",468,636,878,1076,1258,1430,1594.7,1761,1926,2096,2279,2470,2674,2897,3143,3426,3759,4167,4731,5659,6561.02499999999,2100
"2021-02-05",462,625,868,1064,1241,1410,1572,1735,1902,2073,2249,2439,2642.39999999999,2859,3105,3387.25,3723,4132.14999999999,4703,5600,6458,1971
"2021-02-06",455,617,854,1046,1221,1385,1550,1715,1879,2051,2229,2410,2607,2827,3065,3334,3650,4059,4606,5496,6342,858
"2021-02-07",449,606,837,1028,1200,1362,1522,1683,1843,2010,2180,2365,2563,2778,3014,3284,3612,4007,4548,5443.04999999999,6280.02499999999,904
"2021-02-08",440,601,828,1015,1181,1341,1498,1656,1816,1982,2152,2331,2525,2739,2968,3234,3555,3947,4474,5337,6183,1291
"2021-02-09",435,590,819,1004,1165,1323,1479,1634,1791,1950,2113,2286,2480,2687,2917,3178,3492,3873,4409.10000000001,5264,6096,1579
"2021-02-10",426,577,794,977,1143,1302,1453,1605,1759,1913,2081,2252,2436,2643,2869,3133,3441,3814,4327,5172,6006,1617
"2021-02-11",420,570,788,964,1126,1282,1431,1578,1729,1887,2050,2224,2409,2608,2831,3083.25,3388,3765,4265,5082,5879.02499999999,1451
"2021-02-12",413,557,769,943,1104,1252,1402,1549,1696,1845,2002,2170,2349,2548,2766,3013,3306,3679,4189.10000000001,5005,5797,1277
"2021-02-13",408,552,763,936,1094,1240,1387,1528,1673,1821,1974,2137,2316,2509,2723,2967,3253,3617,4101,4883,5650.02499999999,1084
"2021-02-14",396,537,745,910,1060,1204,1346,1487,1631,1779,1935,2097,2268,2458,2665,2904,3189,3538,4012,4799,5564.02499999999,616
"2021-02-15",390,528,731,898,1044,1186,1327,1466,1607,1752,1900,2060,2229,2414,2626,2861,3145,3490,3960,4733,5468,1177
"2021-02-16",376,513,709,873,1019,1158,1295,1430,1568,1709,1857,2012,2182,2365,2570,2799,3071,3414,3877,4634,5344,1312
"2021-02-17",370.975,507,700,860,1004,1140,1273.7,1407,1542,1681,1827,1982,2145,2322,2520,2748,3013,3346,3800,4550.04999999999,5266.02499999999,1203
"2021-02-18",363,493,686,842,981,1115,1244,1376,1505,1640,1781,1931,2089,2269,2466,2690,2948,3273.14999999999,3713,4431,5123,1303
"2021-02-19",362,489,677,828,966,1097,1228,1352,1484,1615,1757,1901,2057,2224,2414,2633,2889,3211,3644,4350,5017,942
"2021-02-20",347,473,655,806,940,1070,1193,1319,1446,1576,1712,1856,2010,2177,2359,2574,2823,3131,3551,4234,4885,835
"2021-02-21",346,469,646,792,926,1050,1171,1292,1416,1544,1672,1813,1962,2126,2307.29999999999,2516,2760,3066.14999999999,3476,4150.04999999999,4802,743
"2021-02-22",334,454,628,770,899,1020,1143,1264,1386,1508,1638,1774,1919,2080,2258,2463,2700,2997,3408,4068,4694,1283
"2021-02-23",326.975,445,617,757,882,1000,1115,1232,1351,1473,1598,1733,1876,2032,2207,2405,2634,2922,3315,3963,4574,1375
"2021-02-24",319,437,598,734,857,975,1090,1205,1318,1436,1562,1692,1833,1985,2155,2352,2582,2866,3251,3890.04999999999,4502,1253
"2021-02-25",312,425,590,723,842,957,1070,1184,1296,1411,1529,1656,1792.39999999999,1941,2104,2292,2511,2791,3169,3783,4372,1078
"2021-02-26",303,412,574,705,822,933,1041,1150,1262,1375,1493,1620,1752,1892,2054,2239,2453,2724,3092,3687,4272,992
"2021-02-27",298,403,556,684,798,906,1012.7,1118,1225,1335,1449,1572,1701,1842,1999,2179,2391,2654,3018,3605,4173,860
"2021-02-28",289,391,546,669,782,888,991,1092,1198,1305,1415,1531,1656,1792,1948,2123,2332,2587,2942,3515,4063,120
"2021-03-01",284,384,531,650,759,863,964,1067,1169,1273,1383,1498,1623,1759,1907,2076,2275,2528,2864,3424,3963,1027
"2021-03-02",276,374,518,633,741,841,941,1040,1139,1241,1347,1459,1581,1712,1858,2025,2220,2466,2792,3336.04999999999,3855.02499999999,939
"2021-03-03",269,362,504,619,721,821,916,1012,1109,1208,1310.5,1420,1538,1666,1808,1971,2163,2404,2727,3242,3750,1181
"2021-03-04",263,356,492.900000000001,602,703,798,893,986,1082,1180,1280,1388,1501,1630,1768,1926,2113,2346,2660,3165,3648,1069
"2021-03-05",256,346,479,587,685,778,869,959,1051,1143,1241,1344,1457,1577,1710,1866,2049,2275,2586,3083,3558,856
"2021-03-06",245,336,462,568,661,752,842,930,1019,1113,1209,1310,1418,1537,1668,1818,1992,2209,2512.10000000001,2997,3468,656
"2021-03-07",238,325.950000000001,448,553,644,730,818,902,988,1077,1172,1270,1375,1485,1611,1756,1930,2145,2440,2908.04999999999,3364.02499999999,650
"2021-03-08",232,317,436,537,627,712,794,878,963,1050,1142,1238,1342,1451,1576,1716,1881,2093,2379,2844,3296,1007
"2021-03-09",228,311,430,526,613,696,775,856,939,1022,1111,1203,1305,1413,1534,1672,1836,2040.14999999999,2319,2765,3185,1147
"2021-03-10",221,300,417,512,597,677,755,834,914,995,1082,1174,1272,1381,1501,1637,1793,1988,2265,2697,3126.02499999999,1240
"2021-03-11",217.975,294,408,501,585,666,745,823,902,981,1064,1152,1246,1349,1466,1599,1757,1952,2218.10000000001,2652,3062,1101
"2021-03-12",214,293,406,496,578,655,732,809,885,964,1047,1135,1229,1329,1440,1570,1724,1916,2180,2596.04999999999,2997,1099
"2021-03-13",214,288,399,489,571,648,723,798,874,954,1035,1120,1213,1315,1427,1557,1714,1905,2158.10000000001,2580.04999999999,2980,744
"2021-03-14",211,287,395,486,566,645,721,797,873,951,1033,1119,1211,1312,1423,1551,1702,1892,2144,2560,2963,817
"2021-03-15",207,283,393,482,562,638,713,789,864,944,1024,1110,1202,1301,1413,1541.25,1693,1883,2135,2550,2944,1236
"2021-03-16",207,283.950000000001,392,481,562,638,712,787,862,941,1021,1106,1196,1296,1408,1535,1684,1869,2114,2529,2936,1372
"2021-03-17",209,284,394,481,563,640,715,789,864,941,1023,1107,1198,1298,1410,1535,1689,1873,2123,2538,2929,1397
"2021-03-18",207,283,391,480,559,636,710,785,858,936,1016,1101,1195,1295,1406,1533,1682,1867,2122.10000000001,2531,2921,1312
"2021-03-19",206,279,389,479,558,636,711,785,860,938,1019,1105,1196,1296,1407,1532,1676,1863,2118,2528,2907,1189
"2021-03-20",206,281,388,478,558,635,709,781,858,934,1013,1098,1189,1289,1400,1528,1674,1859,2108,2517,2917,785
"2021-03-21",206,280,389,475,555,631,705,779,853,929,1010,1094,1183.39999999999,1281,1390,1516,1662,1842,2093,2505.04999999999,2888,990
"2021-03-22",205,277,385.900000000001,475,556,629,702,775,849,925,1006,1088,1177,1276,1386,1512,1661,1843,2093,2498,2895,1330
"2021-03-23",203,278,383,470,549,625,696,769,844,920,999,1083.45000000001,1173.39999999999,1270,1379,1503,1651,1836,2077,2480,2867,1659
"2021-03-24",203,275,381,468,547,621,695,768,842,917,996,1077,1165,1262,1372,1494,1639,1819,2066,2463,2844,1566
"2021-03-25",200,271,377,463,543,616,688,760,834,909,988,1071,1159,1256,1367,1490,1632,1815,2057,2468,2853,1655
"2021-03-26",198,272,378,463,538,610,684,754,828,902,980,1063,1153,1250,1356,1482,1625,1806,2049,2451,2831,1274
"2021-03-27",199,270,373,458,534,607,677,749,821,895,973,1055,1143,1239,1344,1465,1611,1791,2033,2421,2804,1042
"2021-03-28",194,267,371,454,531,603,672,742,813,885,962,1044,1129,1225,1329,1443,1586,1762,1996,2381,2766,1160
"2021-03-29",196,265,365,448,525,595,665,735,805,876,952,1032,1117,1209,1311,1432,1573,1744,1984,2367,2741,1577
"2021-03-30",193,262,362,447,522,592,662,730,800,871,947,1027,1112,1204,1306,1424,1564,1736,1973,2360,2727.02499999999,1746
"2021-03-31",191,260,361,442,515,584,653,721,790,862,935,1012,1096,1189,1289,1404,1541,1714,1947,2329,2681,1508
"2021-04-01",187,255,354,435,510,579,646,712,780,850,923,1002,1085,1177,1276,1391,1526,1694,1922,2296,2662,1588
"2021-04-02",185,252,349,429,502,571,637,704,771,841,913,989,1070,1157,1258,1374,1508,1672,1898,2269,2619.02499999999,155
"2021-04-03",182,248,343,422,493,560,624,690,757.600000000006,825,897,972,1054,1143,1244,1356,1489,1654,1874,2235,2576,1971
"2021-04-04",179,245,340,417,486,552,617,681,746,811.550000000003,882,956,1036,1122,1219,1329,1461,1621,1839,2200,2546,1216
"2021-04-05",178,242,336,411,480,546,611,675,739,805,873,944,1024,1108,1204,1311,1439,1600,1816,2171,2506,1651
"2021-04-06",174,237,331,406,473,537,601,663,725,790,858,931,1007,1091,1185,1292,1417,1575,1788,2132,2457,1453
"2021-04-07",172,232,324,397,464,527,589,650,712,775,843,916,993,1074,1167,1272,1393.20000000001,1549,1756,2100,2432,1632
"2021-04-08",170,232,320,393,459,521,581,642,703,766,832,901,975,1057,1148,1253,1373,1525,1731,2070,2393.02499999999,1480
"2021-04-09",164,224,311,382,446,507,567,627,687,749,814,883,957,1037,1126,1226,1347,1495,1704,2034,2351,1302
"2021-04-10",164,222,307,376,440,500,559,617,677,738,801,868,941,1019,1107,1206,1325,1470,1665,1990,2301,1034
"2021-04-11",161,219,302,370,433,490,548,606,664,723,786,851,922,999,1084,1181,1296,1439,1635,1952,2256,953
"2021-04-12",155,212,295,362,423,482,538,594,652,711,773,836,906,981,1062,1158,1270,1409,1596,1913,2208,1341
"2021-04-13",153,208,288,353,412,469,523,577,633,691,750,814,880,953,1037,1130,1242,1376,1566,1874,2169,1358
"2021-04-14",150,203,282,345,404,459,513,567,620,677,735,797,863,934,1014,1107,1215,1346,1529,1819,2113,1386
