"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-10-01",11,21,42,64,85,108,132,158,185,215,247,282,322,367,418,478,550,645,782,1013,1244.02499999999,392
"2020-10-02",11,22,43,65,88,111,136,162,190,220,253,289,330,375,427,489,566,663,796,1031,1268,7
"2020-10-03",11,22,44,67,90,114,140,167,196,228,262,300,341,388,442,506,584,686,826,1071,1306,541
"2020-10-04",12,23,46,69,93,118,144.699999999997,173,203,235,271,310,353,402,458,525,606,711,861,1116,1367,403
"2020-10-05",13,24,47,71,95,121,149,178,210,244,280,320,366,416,475,542,627,733,888,1149,1403,396
"2020-10-06",13,26,51,75,101,128,156,186,219,255,293,336,383,437,498,570,657,768,927,1193,1462,468
"2020-10-07",13,27,52,79,106,134,164,196,230,266,305,349,398,452,517,592,684,803,969,1263,1541,475
"2020-10-08",14,28,55,81,109,138,169,203,238,277,318,363,414,470,537,615,710,834,1009,1307,1597.02499999999,548
"2020-10-09",15,29,57,85,114,145,178,212,249,289,332,380,433,494,563,643,741,868,1048,1355,1665,14
"2020-10-10",15,30,59,88,119,151,185,220,259,300,345,395,450,514,585,670,773,903,1093,1416,1748,531
"2020-10-11",16,31,61,92,124,157,191,229,269,312,359,410,467,534,608,696,803,942,1140,1471,1809,495
"2020-10-12",17,33,64,97,130,164,200,240,282,327,377,431,490,556,634,726,839,983,1189,1527,1872.02499999999,551
"2020-10-13",17,34,67,100,134,170,209,249,292,339,389,446,508,578,658,753,870,1018,1231,1596,1964.02499999999,837
"2020-10-14",18,35,68.9000000000015,103,138,175,215,258,302,351,404,462,526,598.350000000006,683,782,907,1063,1281,1660,2038,702
"2020-10-15",19,37,73,109,147,185,226,270,318,368,423,484,551,627,713,817,946,1108,1336,1737,2124,20
"2020-10-16",19,38,75,113,151,192,235,281,329,382,438,501,571,651,742,850,983,1155,1401,1818,2223,20
"2020-10-17",20,40,78,117,157,200,244,291,342,396,455,521,593,674,769,881,1019,1192,1437,1866,2271,1344
"2020-10-18",21,42,82,122,163,207,253,302,355,412,473,542,618,702,800,917,1060,1242,1501,1936,2368,674
"2020-10-19",22,43,85,126,170,216,264,317,372,431,496,567,643,732,835,954,1102,1295,1559,2018,2471,690
"2020-10-20",22,44,86,130,176,223,273,326,383,444.550000000003,513,586,668,759,864,988,1138,1329,1600,2071,2544,681
"2020-10-21",24,46,90,135,181,230,281,336,395,458,527,604,688,782,893,1023,1178,1380,1664,2146.04999999999,2636,625
"2020-10-22",25,48,94,140,189,240,294,350,411,476,548,625,715,811,926,1062,1224,1434,1723,2230.04999999999,2729,1045
"2020-10-23",25,49,96,144,195,248,304,362,425,493,568,648,740,842,960,1100,1269,1485,1787.10000000001,2307,2831,32
"2020-10-24",27,52,101,152,205,259,316,377,442,513,590,673,768,870,991,1131,1307,1533,1849,2392,2938,1193
"2020-10-25",28,54,105,156,210,266,324,387,456,530,608,696,793,903,1030,1176,1354,1590,1916,2460,3017,1035
"2020-10-26",28,55,109,162,217,276,335,401,471,546,628,717,818,932,1066,1220,1406,1648,1987,2569,3141,1363
"2020-10-27",30,57,112,167,223,283,347,415,487,564,651,744.450000000012,848,964,1099,1255,1450,1704,2046,2647,3230,1254
"2020-10-28",30,58,114,171,230,293,358,427,503,583,670,765,870,992,1130,1296,1495,1751,2116,2727.04999999999,3333,1161
"2020-10-29",31,61,119,178,238,301,369,441,518,602,691,790,899,1021,1163,1329,1537,1797.14999999999,2168,2801.04999999999,3432,1163
"2020-10-30",33,62,122,182,244,309,379,453,533,620,711.5,814,930,1058,1207,1384.25,1598,1874,2264,2927,3578.02499999999,37
"2020-10-31",33,65,126,188,254,324,395,471,553,640,735,839,957,1092,1242,1420,1640,1926,2323,2985,3655.02499999999,2509
"2020-11-01",34,66,130,194,261,330,404,484,567,658,756,865,983,1122,1277,1464,1690,1979,2382,3072,3763,1174
"2020-11-02",35,68,132,198,267,340,418,499,585,678,778,886,1010,1148,1306,1499,1737,2031,2441,3146,3852,1422
"2020-11-03",37,71,138,208,279,353,431,514,604,699,802,916,1044,1189,1353,1551,1786,2091,2524,3238.04999999999,3967,2073
"2020-11-04",38,73,142,212,285,361,442,525,616,716,822,940,1074,1220,1394,1594,1839,2157,2596.10000000001,3346,4093,1327
"2020-11-05",38,75,146,217,292,370,453,543,636,739,847,967,1099,1249,1426,1632,1885,2209,2660,3427,4220,2193
"2020-11-06",39,75,147,222,296,376,461,550,644,748,862,986,1122,1278,1454,1667,1919,2247,2704,3503.04999999999,4295,53
"2020-11-07",40,78,151,228,308,390,477,567,668,775,890,1020,1160,1321,1507,1723,1987.20000000001,2326,2805,3630,4471,2999
"2020-11-08",41,79,155,234,313,398,487,581,682,793,910,1041,1184,1347,1537,1758.25,2024,2376,2859,3683.04999999999,4520,2638
"2020-11-09",41,81,158,238.849999999999,320,407,497,593,696,809,930,1063,1210,1382,1579,1803,2085,2439.14999999999,2938,3785,4617,2695
"2020-11-10",44,84,163,244.849999999999,328,414,507,605,711,822,942,1079,1230,1401,1598,1827,2115,2479,2986,3860,4739.02499999999,2333
"2020-11-11",45,86,168,248,335,424,519,623,731,845,971,1109,1264.39999999999,1442,1641,1874,2164,2542,3057,3952.04999999999,4868,2686
"2020-11-12",46,88,170,255,341.800000000003,435,535,637,748,868,999,1144,1303,1485,1690,1935,2226,2610,3145,4059,4951,2599
"2020-11-13",46,89,173,259,348,441,541,646,760,879,1012,1158,1315,1500,1706,1957,2263,2645,3180,4081,5013,75
"2020-11-14",47,90,177.900000000001,265,357,451,550,657,770,892,1024.5,1173,1338,1527,1745.29999999999,1998,2308,2702,3256,4222,5185,4304
"2020-11-15",49,95,183,273,366,462.75,565.699999999997,676,794,920,1058,1210,1379,1569,1789,2046,2360,2767,3335.10000000001,4292.04999999999,5250,3162
"2020-11-16",48,94,184,278,373,471,576,691,809.600000000006,938,1080,1230,1398,1587.35000000001,1809,2072,2392,2798,3372,4348,5333,2149
"2020-11-17",47,94,186,280,375,477,584,698,818,949,1093,1248,1419,1612,1838,2107,2431,2851,3445,4431.04999999999,5432,2607
"2020-11-18",51,97,190,287,385,487,597,709,832,964,1107,1271,1445,1644,1875,2143,2469,2892,3502,4525.04999999999,5582,4114
"2020-11-19",50,101,194,289,387,489,599,716,843,977,1125,1286,1464,1668,1900,2174,2508,2936,3538,4573,5583,2741
"2020-11-20",52,102,198,297,397,502,612,729,854,990,1139,1304,1485,1692,1928,2207,2550,2978,3589,4644.04999999999,5675,87
"2020-11-21",54,102,197,297,398,504,617,739,865,1004,1154.5,1319,1504,1712,1955,2232,2574,3029,3644,4699.04999999999,5779.02499999999,3864
"2020-11-22",54,105,202,301,403,513,626,748,875,1016,1169,1338,1522,1731,1974,2265,2618,3071,3716,4793.04999999999,5865.02499999999,2752
"2020-11-23",53,103,202,304,410,518,633,759,892,1032,1187,1359,1549,1762,2004,2299,2653.20000000001,3110,3752,4832,5908,1768
"2020-11-24",54,104,205,308,412,522,640,763,896,1037,1196,1369,1556,1771,2023,2318,2678,3136,3794,4911,6029,110
"2020-11-25",56,107,208,310.849999999999,418,530,648,773,907,1052,1209,1380,1570,1790,2045,2336,2698,3163,3820,4944.04999999999,6042,6670
"2020-11-26",55,106,208,313,422,535,655,782,918,1065,1222,1397,1593.39999999999,1815,2072,2372,2733,3192,3857,4983.04999999999,6118,3573
"2020-11-27",58,111,211,318,428,544,663,791,928,1074,1234,1411,1608,1833,2095,2397,2765,3244,3921.10000000001,5057,6185.02499999999,65
"2020-11-28",56,108,213,319,428,543,665,793,930,1078,1239,1422,1618,1839,2103,2399,2765,3244,3908,5068,6209,4234
"2020-11-29",55,109,216,322,432,545,666,796,937,1086,1250,1428,1627,1857,2112,2423,2802,3274,3952.10000000001,5125,6299.02499999999,2386
"2020-11-30",57,112,219,323,435,551,672,803,941,1092,1258,1443,1644,1864,2128,2434,2800,3279,3966,5135,6328.02499999999,3314
"2020-12-01",59,113,220,328,439,555,680,811,952,1103,1268,1449,1649,1878,2139,2441,2816,3306,3980,5160,6342,2602
"2020-12-02",58.9750000000004,114,219,328,439,556,681,811,953,1105,1270,1454,1658,1884,2146,2453,2831,3314,3994,5156,6325.02499999999,3479
"2020-12-03",60,114,221,332,442,561,683,815,956,1106,1274,1457,1664,1897,2163,2474,2852,3343,4032,5204,6397.02499999999,2301
"2020-12-04",58,110,218,326,438,554,677,812,956,1109,1277,1460,1665,1889,2154,2468,2849,3337,4021,5190,6367,64
"2020-12-05",58,111,218,328,441,560,685,818,958,1111,1275,1456,1662,1892,2158,2470,2852,3339,4038,5194,6365,3413
"2020-12-06",57,111,217,326,440,553,678,809,950,1100,1265,1449,1648,1875,2142,2449,2831,3315,3991.10000000001,5176.04999999999,6385,3010
"2020-12-07",59,112,219,328,441,558,684,818,960,1114,1280,1463,1668,1894,2164,2479,2858,3345.14999999999,4035,5174,6376,1992
"2020-12-08",58,111,222,329,443,562,685,816,959,1112,1277,1460,1661,1895,2159,2470,2849,3326,4007,5200,6368,2498
"2020-12-09",60,115,223,332,445,565,691,820,962,1114,1281,1461,1663,1892,2151,2459,2839,3321,4009,5171,6387.02499999999,1903
"2020-12-10",57,111,216,325,438,555,678,811,948,1098,1262,1442,1642,1872,2133,2445,2820,3306,3998,5162,6379,1820
"2020-12-11",58,110,216,323,436,551,674,804,944,1095,1256,1437,1637,1865,2120,2432,2810,3287,3968.10000000001,5163,6348.02499999999,40
"2020-12-12",57,109,213,322,432,546,669,797,934,1085,1250,1431,1628,1850,2103,2409,2792,3277,3952,5145,6283,2420
"2020-12-13",57,110,215,322,431,543,666.699999999997,794,932,1078,1242,1419,1621,1844,2099,2407,2786,3267,3946,5094,6240,2558
"2020-12-14",56,108,212,319,427,543,664,793,928,1077,1240,1418,1609,1833,2087,2387.25,2750,3231,3892,5061.04999999999,6215,1633
"2020-12-15",55,107,210,316,426,540,661,787,926,1071,1227,1406,1602,1823,2079,2373,2742,3206,3864.10000000001,5002,6150,1665
"2020-12-16",55,108,212,316,422,537,656,782,918,1065,1224,1401,1594,1816,2067,2368.25,2735,3217.14999999999,3872,4998,6168,1694
"2020-12-17",54,104,204,306,411,522,641,763,900,1044,1206,1379,1571,1788,2037,2329,2695,3145,3797,4907,6026.02499999999,1389
"2020-12-18",56,105,205,306,412,522,637,761,892,1036,1190,1359,1547,1765,2017,2303,2662,3122.14999999999,3769,4904,6024.02499999999,24
"2020-12-19",55,104,205,306,409,518,632,755,886,1025,1177,1348,1536,1746,1999,2293,2651,3101,3730,4825,5963.02499999999,2007
"2020-12-20",51,101,199,299,403,511,623,743,873,1013,1167,1333,1517,1726,1967,2249,2596,3054,3690,4767.04999999999,5827,1350
"2020-12-21",53,102,197,293,394.800000000003,502,614,734,863,1001,1153,1319.45000000001,1502,1710,1951,2235,2583,3022,3649,4712,5813.02499999999,1242
"2020-12-22",52,101,197,295,395,501,613,730,857,993,1144,1307,1487,1691,1930,2211,2546,2980.14999999999,3598.10000000001,4691,5769.04999999999,48
"2020-12-23",52,99,194,289,388,492,605,721,846,981,1128,1287,1469,1667.35000000001,1903,2179,2520,2957,3555,4591,5628,30
"2020-12-24",50,96,190,284,381,484,591,707,828,962,1110,1268,1447,1648,1878,2146,2478,2895,3513,4529.04999999999,5544,2750
"2020-12-25",49,94,187,280,378,480,587,699,820,954,1097,1254,1428,1624,1852.29999999999,2116,2442,2863,3455,4488,5490.02499999999,23
"2020-12-26",49,94,185,277,373,472,577,689.649999999994,811,939,1081,1236,1411,1604.35000000001,1828,2092,2417,2834,3419,4435.04999999999,5435.02499999999,1297
"2020-12-27",47,92,182,272,366,462,567,677,796,923,1062,1212,1384,1574,1790,2049,2370,2778,3368,4349,5336,1648
"2020-12-28",47,92,179,269,360,455,557,666,781,908,1042,1190,1355,1545,1759,2009,2316,2710,3271,4241,5218.02499999999,1382
"2020-12-29",47,90,178,263,355,451,553,656,771,893,1027,1171,1334,1519,1737,1983,2285.20000000001,2672,3224.10000000001,4186,5126,62
"2020-12-30",46,89,174,261,349,442,539,644,758,881,1011,1157,1316,1499,1704,1949.25,2249,2643,3176,4118,5066,45
"2020-12-31",44,86,170,253,339,430,526,627,734,853,980,1121,1278,1457.35000000001,1665,1912,2199,2577.14999999999,3123,4034,4962,2857
"2021-01-01",45,86,168,250,337,427,521,621.649999999994,728,845,971,1111,1266,1439.35000000001,1642,1872,2157,2537,3068,3953,4838,35
"2021-01-02",44,84,162,242,325,413,506,604,707,822,945,1083,1232,1404,1599,1834,2114,2470,2984,3865,4742.02499999999,2327
"2021-01-03",42.9750000000004,83,161,240,321,407,495,592,697,809,927,1064,1211,1377,1572,1798,2073,2435,2944,3789,4655,1105
"2021-01-04",41,80,154,232,312,395,485,579,681,790,908,1040,1183,1346,1533,1753,2020,2369.14999999999,2853,3695,4537,2000
"2021-01-05",40,77,151,227,306,387,474,567,665,770,886,1013,1156,1318,1496,1714,1988,2333,2822,3641.04999999999,4488,1384
"2021-01-06",41,79,151,225,302,382.75,467,557,655,759,872,995,1136,1294,1476,1690,1952,2289,2769,3580.04999999999,4410.02499999999,1533
"2021-01-07",38,74,144,217,293,372,454,542,636,737,850,971,1109,1262,1438,1644,1896,2222,2688,3478.04999999999,4282,903
"2021-01-08",38,74,143,213,286,363,443,529,621,720,829,947,1083,1233,1406.29999999999,1611,1856.20000000001,2176,2625,3407,4202,30
"2021-01-09",37,71,140,209,281,356,436,520,611,710,816,935,1065,1208,1377,1577,1817,2128,2570,3318,4074,2165
"2021-01-10",36,69,135,202,271,344,420,503,591,684,786,899,1024,1167,1334,1532,1769,2072,2508,3267,4011.02499999999,921
"2021-01-11",36,68,132,198,266,338,413,493,579,672,773,881,1003,1144,1307,1496.25,1728,2026,2439,3180.04999999999,3900,1215
"2021-01-12",34,66,129,193,260,331,405,483,568,658,758,865,983,1120,1275,1461,1687,1980,2386,3100,3782.02499999999,1449
"2021-01-13",33,62,124,187,250,319,390,468,550,638,734,840,956,1088,1238,1419.25,1643,1925,2322,3015.04999999999,3693,1274
"2021-01-14",32,62,122,183,246,313,382,456,535,622,716,820,933,1065,1214,1392,1605,1880,2273,2957,3614,924
"2021-01-15",32,61,119,178,239,304,372,444,520,604,695,795,907,1033,1177,1352,1565,1838,2213,2873,3521.02499999999,7
"2021-01-16",30,59,117,174,234,296,362,433,508,589,678,778,888,1011,1153,1318,1520,1786,2154,2792,3437,1319
"2021-01-17",30,58,113,169,228,290,355,424,498,578,665,761,865,985,1121,1283,1477,1736,2090,2703,3326,985
"2021-01-18",29,56,111,166,222,283,345,414,485,564,647,741,845,962,1096,1254,1445.20000000001,1692,2048,2643.04999999999,3250,946
"2021-01-19",28,55,108,161,217,274,335,398,469,543,626,716,816,930,1059,1213,1402,1642,1979,2561,3129,953
"2021-01-20",28,53,103,156,210,266,326,390,457,530,610,698,793,901,1027,1176,1360,1593,1930,2495,3062,1016
"2021-01-21",26,51,101,151,204,260,318,380,445,516,593.5,678,773,879,1001,1145,1323,1549,1872,2418,2965,646
"2021-01-22",26,50,98,147,198,250,306,365,429,497,572,653,743,847,967,1104,1280,1498,1809,2341,2864.02499999999,7
"2021-01-23",26,51,98,145,194,245,299,357,418,485,557,636,724,825,941,1075,1242,1454,1754.10000000001,2270.04999999999,2779,1173
"2021-01-24",24,46,92,138,185,235,287,344,404,470,540,617,702,802,913,1048,1208,1412,1697,2204,2708,998
"2021-01-25",24,45,88,133,179,227,277,332,389,451,519,594,679,774,884,1011.25,1170,1374,1654,2143,2636.02499999999,758
"2021-01-26",23,44.9500000000007,88,132,177,223,272,324,380,441,507,581,662,754,860,983,1135,1328,1603,2069.04999999999,2533,806
"2021-01-27",22,43,85,126,169,214,262,312,367,426,490,560,639,727,826,948,1094,1284,1553,2009,2461,807
"2021-01-28",21,42,81,121,163,207,253,302,354,411,473,542,617,705,804,920,1061,1245,1499,1941,2387.02499999999,562
"2021-01-29",21,40,79,118,158,201,244,292,343,399,460,526,599,683,779,890,1027,1202,1450,1884,2309,15
"2021-01-30",20,38,76,114,153,193,236,281,330,383,442,505,576,656,748,856,988,1159,1404,1817,2231,1005
"2021-01-31",19,38,74,110,148,187,228,272,320,370,426,488,555,632,721,825,953,1116,1344,1747,2154,582
"2021-02-01",18,36,70,105,141,179,219,263,309,359,413,473,538,614,699,801,924,1084,1311,1704,2093,534
"2021-02-02",18,35,67,101,137,173,211,253,298,345,397,454,519,591,672,771,890,1040,1259,1630,1997,966
"2021-02-03",17,34,66,99,133,169,206,246,288,334,384,440,502,572,653,748,864,1011,1220,1582,1936,654
"2021-02-04",17,32,64,96,129,163,199,238,279,324,372,425,484,550,628,721,833,976,1185,1535,1882,478
"2021-02-05",16,31,61,92,123,157,192,228,268,311,358,410,468,533,607,695,802,941,1136,1472,1807,3
"2021-02-06",16,30,59,89,119,151,185,222,260,301,347,397,452,514,588,672,778,909,1099,1433.04999999999,1761,932
"2021-02-07",15,29,57,85,114,145,177,211,248,288,331,378,430,490,558,642,743,872,1053,1371,1675,414
"2021-02-08",14,28,54,82,110,139,170,204,238,277,319,365,418,477,544,624,721,846,1022,1327,1635,520
"2021-02-09",14,26,53,78,106,135,165,198,232,269,309,354,404,459,524,602,697,814,985,1274,1565,529
"2021-02-10",13,26,51,77,104,131,161,192,225,261,298,342,390,444,507,580,671,787,952,1236,1523,495
"2021-02-11",14,26,51,76,101,128,157,187,220,255,294,336,383,436,498,570,658,773,933,1209.04999999999,1494,324
"2021-02-12",13,25,50,76,102,130,159,190,223,259,297,340,388,441,503,576,666,781,944,1218,1508,4
"2021-02-13",14,27,53,80,107,136,166,198,233,271,312,357,406,463,527,603,696,819,992,1295,1591,560
"2021-02-14",15,29,56,85,115,146,179,214,251,291,335,383,437,497,566,648,748,880,1066,1384,1705,454
"2021-02-15",16,32,62,92,124,157,193,229,270,313,361,412,469,534,609,699,806,947,1147,1494,1843,496
"2021-02-16",18,34,66,99,133,169,207,247,290,336,386,442,505,574,656,753,871,1023,1238,1603,1980,507
"2021-02-17",19,36,71,106,144,182,222,266,312,362,417,476,543,618,706,809,935,1095,1325,1718,2112,567
"2021-02-18",20,38,75,113,152,193,237,282,331,385,442,506,576,654,747,857,989,1159,1397,1814,2234.02499999999,379
"2021-02-19",21,41,81,120,162,204,250,298,350,407,468,536,613,699,796,909,1052,1235,1494,1941,2384.02499999999,2
"2021-02-20",22,43,84,126,171,216,265,316,371,431,497,569,649,739,843,965,1110,1300,1568,2037,2504,708
"2021-02-21",24,46,91,136,183,232,282,337,395,458,528,605,689,785,890,1018,1175,1376,1663,2165,2664,741
"2021-02-22",25,49,95,143,192,243,297,355,418,484,557,637,727,828,945,1085,1251,1468,1773,2292,2810,597
"2021-02-23",27,52,101,151,203,258,317,378,444,514,591,675,770,876,999,1144,1321,1548,1874,2415.04999999999,2954.02499999999,655
"2021-02-24",28,54,107,161,214,272,333,398,467,540,621,710,811,923,1050,1201.25,1388,1629,1972,2554.04999999999,3132,445
"2021-02-25",30,58,113,169,228,287,351,418.649999999994,490,570,655,749,853,970,1110,1270,1468,1724,2078,2706,3317,621
"2021-02-26",31,60,119,176,238,303,370,442,518,600,688,788,899,1024,1167,1336,1544,1811,2188,2830,3474,24
"2021-02-27",33,65,125,186,249,317,388,465,546,634,727,830,949,1082,1234,1412,1632,1915,2303,2974,3636,841
"2021-02-28",36,67,132,197,265,335,410,488,573,664,763,873,995,1133,1294,1478,1704,1995.14999999999,2416,3136.04999999999,3851,717
"2021-03-01",37,70,137,204,274,350,427,510,597,693,796,908,1036,1178,1343,1539,1782,2091,2527,3267,4016,770
"2021-03-02",38,74,143,214,289,366,447,533,625,726,837,956,1089,1241,1416,1625,1874,2205,2661,3460,4260.02499999999,774
"2021-03-03",39,76,148,223,299,380,465,557,654,761,875,1004,1145,1303,1483,1701,1963,2297,2789,3615.04999999999,4430,772
"2021-03-04",42,81,157,236,315,402,493,590,691,799,920,1052,1201,1365,1558,1787,2068,2424,2924,3797,4667,791
"2021-03-05",44,84,167,249,334,423,516,612,722,838,968,1107,1264,1436,1635,1870,2158,2532,3038,3943,4848,25
"2021-03-06",45,88,172,257,344,437,536,641,751,871,1000,1145,1306,1484,1693,1939,2245,2646.14999999999,3198,4148,5099,1060
"2021-03-07",49,94,182,272,365,464,567,679,796,922,1061,1212,1384,1574,1796,2053,2363,2777,3346.10000000001,4315.04999999999,5314.02499999999,746
"2021-03-08",51,96,187,280,378,479,586,700,822,954,1097,1252,1429,1624,1853,2118,2441.20000000001,2870.14999999999,3477.10000000001,4502.04999999999,5527.04999999999,1243
"2021-03-09",52,100,194,291,389,496,606,724,853,989,1136,1302,1485,1693,1928,2206,2548,2985,3621,4687,5769,1116
"2021-03-10",54,105,202,303,407,518,631,752,883,1026,1181.5,1352,1540,1754,2001,2299,2656.20000000001,3114,3765,4865,5956,1451
"2021-03-11",56,108,211,316,422,537,657,786,922,1068,1228,1409,1606,1836,2096,2396.25,2768,3232.14999999999,3922,5078,6253,945
"2021-03-12",59,113,221,330,444,560,684,818,960,1115,1281,1463,1669,1903,2170,2481.25,2867,3365,4063,5258,6479.02499999999,64
"2021-03-13",61,118,229,342,459,581,710.699999999997,848,996,1156,1327,1514,1727,1967,2244,2563,2965,3489,4197,5432.04999999999,6666,1934
"2021-03-14",61,119,233,351,473,599,735,878,1029,1193,1373,1568,1788,2039,2321,2658,3072,3594,4340,5606,6912,1298
"2021-03-15",65,125,244,365,490,623,761,909,1066,1233,1419,1620,1844,2102,2399,2746,3169,3726,4504,5836.04999999999,7169,1865
"2021-03-16",67,129,253,378,510,646,788,939,1100,1271,1456,1667,1900,2166,2469,2833,3273,3846,4648,5990,7344,1415
"2021-03-17",70,134,261,390,523,664,811,966,1133,1308,1503,1721,1962,2237,2551,2919,3361,3944,4778,6185,7585.04999999999,2251
"2021-03-18",71,137,265,397,531,671,823,984,1156,1343,1548,1771,2019,2295,2613,2996,3464,4072,4920,6379.04999999999,7809,1673
"2021-03-19",72,139,273,412,552,699,853,1018,1192,1381,1587,1818,2072,2358,2687,3076,3556,4178,5049.10000000001,6543,8059.04999999999,74
"2021-03-20",76,146,282,420,566,715,873,1044,1232,1424,1640,1880,2139,2435,2774,3179,3663,4303.14999999999,5200,6703,8244.04999999999,3125
"2021-03-21",79,149,290,435,583,739,903,1077,1266,1468,1688,1927,2195,2499,2847,3261.25,3770,4416,5331,6888,8466.04999999999,2348
"2021-03-22",78,149.950000000001,293,438,588,747,912,1085,1277,1480,1702,1948.45000000001,2220,2534,2886,3319,3829,4501,5438.10000000001,7062,8644,2510
"2021-03-23",81,156,304,452,607,771,943,1122,1321,1527,1759,2009,2285,2604,2977,3406,3936,4626,5572,7206.09999999998,8872.04999999999,3034
"2021-03-24",81,155,307,459,617,780,952,1136,1328,1538,1771,2029.45000000001,2313,2635,3008,3442,3988,4679,5677,7349.04999999999,9054.02499999999,3033
"2021-03-25",83,161,311,469,631,801,979.699999999997,1167,1370,1584,1817,2084,2369,2699,3078,3521,4063.20000000001,4770,5750,7478.04999999999,9178,2798
"2021-03-26",83,161.950000000001,316,474,638,812,989,1180,1386,1601,1840,2102,2398,2729,3110,3562,4118.20000000001,4825.14999999999,5848.10000000001,7589.04999999999,9332,116
"2021-03-27",84,164,320,476,642,816,996,1193,1404,1627,1866,2133,2426,2760,3144,3603,4155,4877,5900.10000000001,7691,9477.02499999999,5155
"2021-03-28",86,167,327,489,655,832.75,1018,1216,1432,1660,1902,2181,2486,2833,3227,3691,4274,5025,6044,7845,9679,3327
"2021-03-29",87,170,329,492,659,836.75,1025,1225,1443,1668,1920,2194,2501,2849,3250,3729,4307,5048,6088,7891.04999999999,9698.02499999999,3538
"2021-03-30",88,167,327,489,658,831,1019,1217,1434,1665.55,1919,2191,2504,2852,3261,3735,4324,5083,6124,7977,9808.07499999998,3436
"2021-03-31",88,170,330,495,666,846,1035,1237,1452,1688,1940,2216,2524,2883,3281,3768,4371,5124,6207,8023.04999999999,9893,2862
"2021-04-01",87,170,333,500,674,855,1042,1247,1463,1694,1947,2230,2537,2901,3314,3784,4370,5116,6210,8062.04999999999,9959.02499999999,5181
"2021-04-02",90,172,333,500,676,856,1045,1249,1470,1705,1955,2237.45000000001,2549,2904.35000000001,3312,3795,4386,5165,6240,8094,9964,0
"2021-04-03",88,172,336,504,677,858,1052,1255,1472,1710,1967,2244,2556,2910,3319,3799,4384,5140,6219,8110,9992.07499999998,6220
"2021-04-04",90,171,335,507,681,858,1051,1248,1467,1699,1956,2245,2564,2917,3333,3826,4420,5185,6274.10000000001,8127,10019.025,3054
"2021-04-05",88,172,333,498,670,847,1038,1244,1457,1691.55,1949,2230,2544,2902,3313,3806,4400,5136,6199.10000000001,8081,9946.02499999999,4853
"2021-04-06",89,171,332,498,672,854,1048,1252,1465,1690,1948,2230,2540,2882,3289.29999999999,3778,4358,5114,6223,8049.04999999999,9927.02499999999,4163
"2021-04-07",90,172,336,505,679,858,1051,1252,1470,1700,1949.5,2233,2545,2894,3300.29999999999,3786,4368,5130.14999999999,6199,8084,9945.02499999999,4418
"2021-04-08",88,173,331,495,663,840,1028,1229,1441,1671,1923,2197,2499,2848,3252,3724,4309,5061,6117,7924,9782,3372
"2021-04-09",85,165,325,488,654.800000000003,830,1013,1213,1425,1657,1909,2187,2496,2849,3247,3717,4297,5049,6107,7932,9731.02499999999,151
"2021-04-10",85,168,329,489,655,831,1018,1214,1425,1653,1905,2178,2480,2821.35000000001,3216,3683,4264,5023,6066,7846,9658.02499999999,5067
"2021-04-11",86,163,319.900000000001,479,642,815,999,1193,1401,1621,1867,2140,2438,2770,3161,3625,4195,4936,5962,7747,9493,5206
"2021-04-12",86,160,315,468,635,809,987,1177,1387,1607,1854,2119,2412,2740.35000000001,3126,3576,4140,4876,5903,7688,9484,4171
"2021-04-13",80,158,309,463,628,792,972,1157,1356,1578,1817,2080,2373,2701.35000000001,3083,3538,4076,4781,5773,7507,9216.02499999999,3429
"2021-04-14",81,157,307,461.849999999999,617,779,956,1143,1341,1550,1785,2044,2329,2653,3024,3466,4009.20000000001,4712,5691.10000000001,7354,9050.02499999999,4497
"2021-04-15",82,156,304,453,607,770,941,1125,1318,1528,1756,2006,2287.39999999999,2604,2973,3419.25,3959,4626,5599,7273,8929.02499999999,3048
"2021-04-16",78,151.950000000001,297,444,597,756,923,1104,1299,1509,1731,1973,2249,2559,2925,3349.25,3866,4553,5487,7115,8733.07499999998,137
"2021-04-17",76,147,289,431,579,737,902,1076,1264,1467,1689,1937,2207,2510,2864.29999999999,3282,3791,4451.14999999999,5391.10000000001,6993,8604.02499999999,4197
"2021-04-18",74,145,282,420,565,715,875,1045,1229,1425,1640,1881.45000000001,2142,2437,2780,3186,3679,4327,5240,6780,8348.02499999999,3332
"2021-04-19",74,140,273,410,553,700,861,1026,1207,1398,1609,1843,2101,2391,2730.29999999999,3129,3610,4228,5108,6638.04999999999,8208.04999999999,2610
"2021-04-20",72,136,264,396,532,680,833,999,1169,1359,1564,1792,2037,2322,2645,3033,3510,4124,4986,6484,7997,2553
"2021-04-21",68,134,260,392,527,669,817,974,1144,1325,1524,1743,1990,2260,2579,2955,3414,4001,4828,6262.04999999999,7697,2431
"2021-04-22",68,130,252,378,510,643.75,786,940,1103,1277,1473,1693,1937,2208,2508,2868,3319,3905,4718,6134,7491,2502
"2021-04-23",65,125,246,369,494,628,772,919,1078,1250,1440,1645,1872.39999999999,2135,2431,2785,3222,3773,4555,5899,7260,19
"2021-04-24",63,123,241,357,482,612,750,892,1048,1212,1393,1596,1821,2075,2360,2711,3134,3669,4440,5754,7044.02499999999,3310
