"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-18",1032,1262,1576,1818,2027,2224,2410,2590,2768,2948,3135,3331,3542,3767,4016,4285,4609,5005,5540,6381,7169,2717
"2021-02-19",968,1194,1495,1729,1931,2113,2289,2463,2635,2810,2987,3173,3368,3589,3826,4092,4397,4771,5276,6085,6842,1741
"2021-02-20",926,1138,1423,1643.85,1839,2018,2186,2352,2514,2677,2845,3023,3213,3415,3639,3897,4184,4543,5023,5793,6529.02499999999,1210
"2021-02-21",871,1071,1345,1555,1741,1910,2072,2225,2383,2540,2704,2876,3057,3251,3463,3701,3988,4322.14999999999,4778,5513,6233.02499999999,2251
"2021-02-22",839,1035,1297,1495,1669,1829,1982.7,2133,2283,2434.55,2591,2752,2923,3102,3302,3528,3793.20000000001,4123,4553,5249,5921,2405
"2021-02-23",798,981,1225,1414,1580,1732,1877,2019,2163,2308,2455,2608,2771,2947,3136,3354,3606,3921,4336,4996,5627,2218
"2021-02-24",754,929,1165,1347,1510,1657,1797,1932,2067.60000000001,2204,2344,2490,2646,2811,2990,3195,3432,3728,4120,4757,5355,2131
"2021-02-25",716,885,1108,1278,1429,1566,1696,1827,1954,2083,2218.5,2360,2507,2666,2840.29999999999,3038,3270,3549,3923,4526,5085.02499999999,1963
"2021-02-26",686,844,1056,1219,1360,1491,1615,1739,1858,1984,2111,2242,2382,2532,2697,2883,3101,3364,3722,4294,4818.02499999999,1236
"2021-02-27",640,791,996,1154,1290,1415,1534,1648,1764,1878,1999,2125,2257,2400,2559,2738,2946,3193,3535,4082,4596.02499999999,1160
"2021-02-28",616,758,951,1098.85,1226,1344,1455.7,1565,1676,1786,1901,2019,2143.39999999999,2279,2428,2594,2789,3028,3353,3862,4344,1547
"2021-03-01",583,720,901,1042,1165,1277,1383,1486,1590,1695.55,1803,1915,2034.39999999999,2166,2306,2463,2645,2878,3184,3673,4143.02499999999,1864
"2021-03-02",549,676,852,985,1100,1208,1309,1407,1505,1605,1707,1814,1926,2050,2184,2337,2510,2726,3011,3478,3928,2363
"2021-03-03",530,650,813.900000000001,938,1046,1146,1241,1334,1426,1519,1616,1718,1827,1944,2069,2213,2381,2586,2859,3301,3717,2292
"2021-03-04",496,614,765,884,987,1081,1171,1263,1352,1443,1537,1631,1732,1843,1965,2104,2260,2454,2713,3140,3533,2058
"2021-03-05",471,578,726,842,940,1028,1115,1201,1284,1368,1456,1549,1645,1750,1865,1996,2148,2333,2576,2971,3355,1410
"2021-03-06",447,548,690,797,892,976,1058,1138,1217,1297,1378,1465,1557,1656,1766,1890,2031,2201,2435,2815,3167,1041
"2021-03-07",419,519,652,753,841,923,1000,1075,1150,1225,1304,1386,1471,1562,1665,1782,1917,2083,2304,2656,2988,1405
"2021-03-08",400,492,617,713,796,874,947,1019,1091,1163,1237,1314,1396,1484,1580,1687,1810,1966,2172,2511,2832,1553
"2021-03-09",378,467,583,675,755,828,898,966,1034,1104,1173,1246,1323,1407,1497,1601,1723,1872,2070,2379,2674,1479
"2021-03-10",361,442,556,642,717,787,852,916,981,1046,1111,1180,1253,1331,1417,1514,1629,1770,1955,2263,2549,198
"2021-03-11",340,421,527,609,681,747,810,870,931,993,1057,1123,1194,1267,1349,1441,1551,1684,1865,2151,2423,1790
"2021-03-12",327,403,507,586,654,717,776,835,894,953,1015,1079,1146,1218,1296,1385,1491,1619,1790,2061,2320,804
"2021-03-13",318,390,490,566,632,694,753,810,867,923,983,1043,1109,1179,1256,1342,1440,1565,1735,2002,2257,570
"2021-03-14",307,381,477,551,616,675,732,787,842,898,955.5,1015,1079,1147,1222,1308,1407,1529,1688,1948,2200,281
"2021-03-15",303,374,469,540,603,660,716,770,823,877,934,993,1056,1123,1194,1278,1373,1493,1653,1908,2148,1011
"2021-03-16",297,367,460,532,593,651,704,757,810,863,918,975,1036,1101,1173,1252,1346,1461,1616,1864,2099,972
"2021-03-17",291,358,450,521,582,638,693,745,798,852,907,963,1023,1086,1157,1236,1327,1441,1592,1836,2071,835
"2021-03-18",288,353,443,513,572,628,682,733,785,836,890,945,1004,1067,1136,1216,1308,1421,1569,1810,2036,619
"2021-03-19",285,350,439,507,566,620,673,723,775,825.550000000003,879,933,991,1053,1121,1199,1287,1396,1544,1782,2004,515
"2021-03-20",279,343,432,500,560,612,663,713,764,814,866,920,977,1039,1107,1184,1271,1380,1528,1760,1985.02499999999,633
"2021-03-21",275,340,425,491,548,601,650,700,750,799,851,905,961,1023,1090,1165,1252,1361,1506,1744,1967,586
"2021-03-22",272,335,421,486,543,594,643,692,741,790,841,894,951,1010,1077,1150,1238,1344,1486,1715,1929.02499999999,840
"2021-03-23",269,332,416,481,538,590,639,687,734,783,833,886,941,1000,1065,1138,1224,1329,1469,1694,1903,655
"2021-03-24",265,327,411,475,531,581,630,678,725,772,823,875,930,989,1055,1127,1212,1317,1456,1681,1895,962
"2021-03-25",262,325,407,470,524,575,623,671,717,765,813,864,919,977,1042,1113,1196,1299,1438,1657,1867,790
"2021-03-26",261,320,401,464,517,567,615,661,708,754,804,854,907,965,1028,1100.25,1184,1287,1422,1638,1841,654
"2021-03-27",256,317,397,459,513,563,610,656,702,749,797,847,900,957,1019,1090,1172,1274,1410,1623,1830,497
"2021-03-28",254,313,394,454,508,557,603,648,693,740,788,837,888,944,1006,1075,1158,1258,1391,1604,1803,506
"2021-03-29",251,310,389,450,503,550,596,641,686,732,780,828,879,934,996,1065,1146,1246,1377,1590,1788,781
"2021-03-30",249,307,386,446,499,547,593,637,682,726,773,821,872,928,988,1055,1136,1233,1363,1574,1765,803
"2021-03-31",248,304,381,441,493,540,585,630,674,718,764,811.450000000012,862,917,975,1043,1121,1218,1346,1550,1746,717
"2021-04-01",243.975,299,375,434,485,532,577,621,665,710,756,804,854,908,967,1034,1112,1207,1334,1537.04999999999,1729,1058
"2021-04-02",240,297,373,431,481,527,573,616,658,702,747,794,844,898,957,1024,1100,1194,1319,1525,1716.02499999999,509
"2021-04-03",240,296,369,427,478,524,568,611,654,699,743,789,838,891,949,1014,1088,1182,1306,1511,1694,568
"2021-04-04",236,291,367,424,473,519,561,604,646,689,732,778,827,879,937,1002,1076,1167,1293,1489,1677,473
"2021-04-05",235,288,361,416,466,512,554,597,638,681,724,769,817,870,927,991,1066,1157,1281,1477,1668,507
"2021-04-06",231,285,359,414,463,508,550,591,633,675,718,763,810,861,917,980,1052,1141,1262,1453,1634,748
"2021-04-07",230,282,353,410,458,503,545,586,627,668,710,755,802,853,908,970,1043,1130,1252,1443,1624,822
"2021-04-08",227,280,351,406,453,496,538,578,619,660,702,747,793,842,898,960,1033,1123,1242,1434,1612,1218
"2021-04-09",222,276,345,400,447,491,532,572,613,653,695,738,784,834,888,949,1020,1107,1224,1413,1593,758
"2021-04-10",221,272,343,397,443,486,527,566,607,647,689,732,778,827,880,942,1012,1098,1214,1398,1574.02499999999,524
"2021-04-11",218,270,339,392,437,479,520,560,599,639,679,722,767,815,868,929,1000,1086,1199,1383,1552,515
"2021-04-12",216,266,334,387,433,475,515,554,593,632,673,714,760,808,861,920,989,1076,1191,1371,1540,477
"2021-04-13",216,266,332,384,428,468,508,546,584,623,664,705,750,797,849,908,976,1061,1175,1355,1528.02499999999,651
"2021-04-14",209,259,326,377,422,464,503,541,579,616,656,697,740,787,839,897,964,1048,1158,1333,1500,740
"2021-04-15",208,257,323,373,417,458,496,534,572,610,650,690,733,780,831,887,954,1035,1143,1321,1486,557
"2021-04-16",206,252,319,369,412,452,489,527,563,601,640,680,723,768,818,876,943,1025,1130,1302,1462,526
"2021-04-17",204,251,314,364,407,447,485,522,558,596,634,674,715,761,812,868,933,1014,1121,1291,1447,388
"2021-04-18",201,249,311,361,402,440,478,515,551,587,624,664,707,751,801,857,921,999,1104,1273,1430,470
"2021-04-19",198,244,307,355,397,435,472,507,543,579,617,656,696,741,790,844,909,987,1090,1259,1415,439
"2021-04-20",197,242,304,351,391,429,466,501,536,572,609,647,687,732,780,833,896,972,1075,1238,1397,458
"2021-04-21",194,238,300,346,386,424,460,495,530,565,601,639,678,721,768,821,884,960,1061,1225,1378,505
"2021-04-22",190,235,295,341,381,418,453,487,521,556,592,629,668,710,758,810,870,946,1048,1211,1363,494
"2021-04-23",188,232,291,337,376,412,447,481,514,548,583,620,659,701,747,799,860,934,1031,1191,1340,453
"2021-04-24",185,227,286,330,369,405,439,473,507,540,575,611,650,691,735,787,848,921,1015,1171,1320,365
"2021-04-25",183,225,283,327,366,401,435,468,501,535,569,605,642,682,728,778,837,907,1004,1158,1305,387
"2021-04-26",179,221,277,321,358,393,426,459,491,525,558,594,631,670,714,764,820,891,984,1135,1280,405
"2021-04-27",177,218,273,316,354,389,422,454,486,518,551,586,622,662,705,754,811,881,973,1122,1265,65
"2021-04-28",174,215,269,312,348,382,415,446,477,509,542,576,611,650,693,740,795,864,954,1104,1240,774
"2021-04-29",172,212,266,307,344,377,409,439,470,501,534,567,602,640,682,729,785,851,942,1087,1227,521
"2021-04-30",168,207,261,302,337,370,401,431,462,493,524,557,592,630,671,717,772,840,928,1073,1205,374
"2021-05-01",167,206,258,298,332,364,395,425,455,485,516,549,583,619,659,703,756,822,910,1052,1187,274
"2021-05-02",163,202,253,292,327,358,389,419,448,478,508,540,573,610,650,695,747,811,897,1037,1170,316
"2021-05-03",161,198,248,287,321,352,382,410,440,469,499,531,565,600,639,684,735,798,883,1019,1144,235
"2021-05-04",157,193,244,283,316,347,376,404,432,461,490,520,553,588,627,670,722,784,867,999,1124,436
"2021-05-05",155,192,241,278,311,341,370,398,426,454,484,513,545,579,617,659,710,771,854,982,1107,428
"2021-05-06",152,187,236,272,305,335,363,391,418,446,475,505,536,570,606,648,697,758,838,967,1091,384
"2021-05-07",150,185,232,268,300,329,357,384,411,438,466,495,525,558,595,637,685,744,823,948,1071.02499999999,268
"2021-05-08",147,182,228,263,294,322,349,375,402,429,457,485,515,547,583,623,671,728,805,929,1044,201
"2021-05-09",144,178,223,259,289,317,344,370,396,422,449,477,506,538,573,613,660,717,794,913,1032,256
"2021-05-10",142,174,219,252,282,310,336,362,387,413,440,468,497,528,563,601,646,702,777,896,1007,330
"2021-05-11",138,170,213,247,276,304,329,355,379,404,430,457,485,516,550,590,634,689,763,879,990,256
"2021-05-12",135,167,209,242,270,297,322,346,371,395,421,448,476,506,540,577,622,675,745,858,966.024999999994,683
"2021-05-13",132,164,206,238,266,292,316,340,364,388,413,439,467,496,529,565,607,659,730,843,951,307
"2021-05-14",130,161,202,233,261,286,310,334,358,382,407,432,459,488,520,555,597,648,718,826,933,233
"2021-05-15",128,158,198,229,255,280,304,327,351,374,397,422,448,476,507,543,584,634,701,808,909,195
"2021-05-16",124,154,194,224,251,275,298,321,343,366,389,414,439,467,497,531,572,622,687,794,896,176
"2021-05-17",122,150,188,218,244,268,291,313,335,358,380,404,430,457,487,521,560,609,673,778,875,287
"2021-05-18",119,147,185,214,239,263,285,307,329,351,373,397,422,449,478,511,549,595,658,759,859,297
"2021-05-19",117,144,181,209,233,257,279,300,321,342,364,388,411,437,466,498,535,582,643,744,836,287
"2021-05-20",115,141,177,205,229,251,273,293,314,335,356,379,402,428,456,488,524,569,630,729,820,293
"2021-05-21",111,138,173,201,224,246,267,287,307,327,348,370,393,418,445,476,512,556,615,712,802,231
"2021-05-22",109,134,169,196,219,241,261,280,300,321,341,362,385,409,436,467,503,546,603,694,781,165
"2021-05-23",107,131,165,191,214,234,254,273,293,312,332,353,375,399,425,455,489,530,587,680,765,226
"2021-05-24",104,129,161,186,208,229,248,267,286,305,324,345,367,390,415,444,478,520,574,662,744,228
"2021-05-25",101,125,157,182,204,224,243,261,280,299,318,337,359,381,407,434,467,507,561,647,727,4125
"2021-05-26",99,122,154,178,199,218,237,255,273,291,309,329,350,372,396,424,456,495,547,632,712,288
"2021-05-27",96,119,149,173,193,213,230,248,266,284,302,320,340,362,386,413,444,482,533,616,695.024999999994,315
"2021-05-28",94,117,147,169,190,208,225,242,259,276,294,312,332,354,377,403,433,470,521,600,678,205
"2021-05-29",93,114,143,165,185,202,220,237,253,270,288,306,325,345,368,393,423,460,509,587,663,172
"2021-05-30",88,109,138,161,179,197,213,229,246,262,279,297,316,336,358,383,412,448,495,571,644,171
"2021-05-31",87,107,135,157,176,192,208.699999999997,224,240,256,272,289,308,327,349,373,401,436,482,559,630,147
"2021-06-01",84,105,131,152,170,187,203,218,234,250,266,283,300,320,341,365,392,426,470,544,610,235
"2021-06-02",83,102,129,149,167,183,198,213,228,244,259,276,293,311,332,355,382,414,457,528,595,259
"2021-06-03",80,99,125,144,161,177,192,207,222,237,252,268,285,303,323,345,371,404,446,515,579,318
"2021-06-04",78,96,121,140,157,172,187,201,215,230,244,260,276,294,313,335,361,392,434,500,565,268
"2021-06-05",75,93,118,137,153,168,183,196,210,224,238,253,269,286,305,327,351,383,424,489,552,154
"2021-06-06",74,91,115,133,149,164,178,191,205,218,232,247,262,279,298,318,342,372,412,475,534,217
"2021-06-07",71,88,112,129,145,159,173,186,199,212,226,240,256,272,290,310,334,363,401,463,522,222
"2021-06-08",70,86,108,126,141,154,167,180,193,206,219,233,247,263,280,300,323,351,389,447,505,248
"2021-06-09",68,84,106,122,137,150,163,175,188,200,213,227,241,256,273,292,314,342,378,437,493,211
"2021-06-10",65,81,102,118,132,146,158,170,182,194,207,221,234,249,266,284,305,332,367,424,479,174
"2021-06-11",64,79,99,115,129,142,154,165,177,189,201,214,227,242,258,276,297,322,357,413,465,184
"2021-06-12",62,76,97,112,125,138,149,161,172,184,195,208,221,235,251,268,289,314,348,401,453,224
"2021-06-13",60,74,94,109,122,133,145,156,167,178,190,202,215,228,244,261,281,305,338,390,439,225
"2021-06-14",58,72,90,105,118,129,140,151,161,172,184,195,208,221,236,252,271,295,326,377,426,242
"2021-06-15",56,70,88,102,114,125,136,146,157,167,178,189,202,214,229,245,263,286,316,366,413,261
"2021-06-16",54,67,85,99,111,122,132,142,153,163,173,184,196,208,222,237,256,278,308,356,401,229
"2021-06-17",52,65,82,96,107,118,128,138,148,158,168,179,190,202,216,231,249,270,299,347,389,145
"2021-06-18",51,63,80,93,104,114,123,133,143,153,162,173,184,195,208,223,240,261,288,333,376,257
"2021-06-19",50,62,78,90,101,111,120,129,138,148,157,167,178,190,202,216,233,253,280,324,364,260
"2021-06-20",48,60,75,87,97,107,116,125,134,143,153,162,173,184,196,210,226,246,272,313,352,205
"2021-06-21",47,58,73,85,95,104,113,121,130,139,148,157,167,178,190,203,218,238,263,304,343,252
"2021-06-22",45,56,70,82,91,100,109,117,126,134,143,152,162,172,184,197,212,231,254,294,332,329
"2021-06-23",44,54,68,79,88,97,106,114,122,130,138,147,156,166,177,190,204,222,246,285,321,376
"2021-06-24",42,52,65,76,85,94,102,110,118,126,134,142,151,161,172,184,198,216,238,276,312,328
"2021-06-25",40,50,64,74,83,91,99,106,114,122,130,138,147,156,167,179,192,209,231,267,302,239
"2021-06-26",39,48,61,71,80,88,95,103,110,117,125,133,142,151,161,172,186,202,224,258,292,NA
"2021-06-27",38,47,59,69,77,85,92,99,106,113,121,129,137,146,156,167,180,195,217,250,283,NA
"2021-06-28",36,45,57,66,74,82,89,96,103,110,117,124,132,141,150,161,173,189,209,242,272,NA
"2021-06-29",35,44,55,64,72,79,86,92,99,106,113,120,128,136,145,156,168,182,202,234,264,NA
"2021-06-30",34,42,53,62,69,76,83,89,96,102,109,116,123,131,140,150,162,176,195,225,254,NA
"2021-07-01",33,41,51,60,67,74,80,86,92,99,105,112,119,127,135,145,156,170,188,218,246,NA
"2021-07-02",31,39,49,58,65,71,77,83,89,95,102,108,115,123,131,140,151,164,182,211,238,NA
"2021-07-03",30,38,48,56,62,69,75,80,86,92,98,104,111,118,126,135,146,159,176,204,230,NA
"2021-07-04",29,36,46,53,60,66,72,77,83,89,94,101,107,114,122,131,141,153,170,196,223,NA
"2021-07-05",28,35,44,52,58,64,69,75,80,86,91,97,104,110,118,126,136,148,164,190,214,NA
"2021-07-06",27,33,43,49,56,61,67,72,77,82,88,94,100,106,113,122,131,143,158,183,207,NA
"2021-07-07",26,32,41,48,54,59,64,69,74,79,85,90,96,102,109,117,126,137,152,176,199,NA
"2021-07-08",25,31,39,46,52,57,62,67,72,77,82,87,93,99,105,113,122,133,147,170,192,NA
"2021-07-09",24,30,38,44,50,55,60,64,69,74,79,84,89,95,102,109,117,127,141,164,185,NA
