"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-29",325,401,506,586,655,719,779,839,899,958,1019,1083,1153,1226,1306,1398,1505,1637,1811,2096,2361,1211
"2021-03-30",320,395,498,578,647,710,769,828,887,947,1008.5,1072,1140,1211,1291,1381,1487,1616,1789,2064.04999999999,2324,999
"2021-03-31",317,393,493,570,637,699,759,817,873,932,992,1054,1120,1191,1269,1359,1462,1591,1760,2031,2285,1015
"2021-04-01",311,384,483,559,625,686,744,801,859,918,976,1037,1102,1172,1250,1336,1438,1564,1729,2008,2268,863
"2021-04-02",305,378,476,552,618,678,735,792,848,905,964,1025,1090,1160,1236,1322,1422,1544,1708,1968,2221,639
"2021-04-03",303,375,469,543,608,669,726,782,838,893,950,1009,1072,1141,1216,1303,1401,1523,1685,1944,2195.02499999999,556
"2021-04-04",297,368,463,535,599,656,712,767,820,876,933,993,1056,1123,1197,1281,1379,1500,1663,1915,2160,908
"2021-04-05",293,362,454,526,589,646,702,755,809,864,920,978,1039,1107,1180,1261,1358,1477,1636,1889,2128,1055
"2021-04-06",288,354,448,520,582,639,693,746,798,852,906,963,1024,1089,1161,1240,1336,1455,1609,1858,2094,1003
"2021-04-07",284,351,441,512,572,628,682,734,785,838,893,949,1009,1072,1144,1223,1316,1431,1584,1834,2067,961
"2021-04-08",280,347,435,504,564,618,671,723,775,826,879,935,994,1059,1129,1208,1300,1414,1567,1812,2047,1068
"2021-04-09",272,338,427,495,553,608,661,711,761,811,864,920,977,1040,1109,1187,1277,1388,1536,1776,2006.02499999999,829
"2021-04-10",271,335,419,486,544,598,650,699,748,798,851,905,962,1022,1089,1164,1252,1361,1507,1739,1961,726
"2021-04-11",266,329,414,480,538,591,641,690,739,788,840,893,948,1008,1074,1149,1236,1344,1488,1717,1936,1217
"2021-04-12",260,322,406.900000000001,470,525,577,626,675,722,771,821,873,927,986,1052,1124,1210,1318,1459,1684,1900,1170
"2021-04-13",257,319,400,464,519,569,617,664,711,759,808,860,913,972,1037,1109,1194,1296,1439,1667.04999999999,1881,1046
"2021-04-14",253,313,394,456,510,560,608,656,702,749,797,847,901,959,1022,1093,1176,1276,1412,1633,1840,1083
"2021-04-15",247,307,386,447,499,548,594,640,686,732,779,830,882,938,1001,1072,1153,1253,1389,1606,1809,1080
"2021-04-16",244,302,380,440,492,540,586,631,676,721,767,816,868,923,983,1051,1130,1228,1360,1572,1773.02499999999,636
"2021-04-17",239,295,372,431,482,530,575,618,662,707,752,801,851,905,965,1032,1111,1207,1339,1546,1746,613
"2021-04-18",235,290,365,423,473,519,564,606,649,693,739,785,834,888,946,1012,1090,1183,1310,1519,1711,742
"2021-04-19",230,285,358,415,464,509,552,594,638,681,725,770,819,872,929,994,1070,1165,1290,1491,1679,838
"2021-04-20",226,280,352,409,457,502,544,586,628,670,713,757,805,856,914,977,1052,1144,1267,1464,1653.02499999999,1080
"2021-04-21",222,275,345,399,446,491,532,573,613,654,696,741,788,839,894,957,1030,1120,1242,1432,1615.02499999999,1224
"2021-04-22",216.975,268,338,392,440,482,523,563,604,644,685,728,775,824,879,941,1014,1102,1219,1406,1592,910
"2021-04-23",213,263,332,384,429,472,512,551,589,629,670,713,758,807,860,920,991,1076,1190,1377,1544,588
"2021-04-24",208,258,325,376,422,463,502,540,579,618,657,698,743,792,844,902,971,1054,1167,1349,1520,502
"2021-04-25",205,254,320,370,414,455,493,531,568,607,646,687,731,777,828,886,953,1036,1148,1324,1493.02499999999,837
"2021-04-26",201,248,312,362,405,444,482,519,556,593,631,672,714,759,809,865,931,1014,1122,1297,1462,839
"2021-04-27",196,242,305,354,396,434,471,507,543,580,618,658,699,744,793,850,914,993,1101,1273,1437,900
"2021-04-28",191,237,299,346,388,426,462,498,533,569,606,644,685,729,777,831,895,973,1077,1244,1404,880
"2021-04-29",187,233,293,339.849999999999,380,417,453,488,522,557,594,632,671,714,762,815,876,953,1052,1216,1372,794
"2021-04-30",184,228,287,332,371,407,443,477,511,546,581,618,658,700,745.299999999988,797,859,934,1032,1191,1342,1038
"2021-05-01",179,222,280,325,364,400,433,466,500,534,568,604,641,682,727,779,839,912,1011,1169,1319,592
"2021-05-02",177,218,274,318,355,390,424,457,489,522,556,590,628,669,712,762,820,891,988,1140,1281,750
"2021-05-03",173,214,269,311,349,382,415,447,479,511,544,577,614,653,697,746,803,871,965,1116,1260,637
"2021-05-04",169,209,263,304.849999999999,341,374,405,436,468,500,533,567,603,641,683,731,786,854,945,1091,1231,673
"2021-05-05",164,204,257,298,333,366,397,427,458,488,520,553,589,626,668,715,769,834,924,1068,1200,757
"2021-05-06",161,199,251,290,325,358,388.699999999997,418,447,477,508,541,575,612,652,697,750,815,901,1040,1169,601
"2021-05-07",157,194,245,284,318,349,379,408,437,467,497,529,562,598,638,682,734,798,883,1022,1150,391
"2021-05-08",153,191,240,278,311,341,370,399,427,455,485,515,547,582,621,663,716,778,861,996,1123,283
"2021-05-09",151,187,234,271,303,333,361,389,416,444,473,503,535,570,607,649,698,759,839,967,1091,505
"2021-05-10",147,182,228,264,297,326,354,380,407,434,463,492,523,557,594,636,684,743,823,950,1069,593
"2021-05-11",143,177,223,259,289,318,345,371,397,424,451,480,510,543,579,619,666,724,800,923,1040,678
"2021-05-12",139,171,216,251,281,309,336,361,387,413,440,468,498,530,566,605,651,707,783,906,1019,544
"2021-05-13",136,169,213,247,276,303,328,354,379,404,430,458,487,518,552,590,635,690,764,886,1001,434
"2021-05-14",134,165,208,241,269,296,321,345,370,394,420,446,474,505,538,575,620,674,745,860,968,328
"2021-05-15",129,160,201,233,261,286,311,335,359,383,409,435,463,492,525,562,604,657,727,840,945,292
"2021-05-16",126,156,197,228,255,281,304,328,351,375,399,425,452,481,512,548,590,641,711,822,926,443
"2021-05-17",123,153,192,222,249,273,296,320,343,365,389,414,440,468,498.299999999988,533,574,624,691,800,903,433
"2021-05-18",120,149,188,218,244,267,290,313,334,357,380,404,429,456,486,520,559,608,672,775,874,429
"2021-05-19",116,144,181,210,236,259,281,303,325,346,369,393,418,445,474,508,546,594,658,759,854,378
"2021-05-20",114,141,177,206,230,253,275,296,317,338,360,382,407,432,461,493,531,577,638,738,831,344
"2021-05-21",110,137,173,200,224,246,267,288,309,329,351,373,396,422,450,481,518,563,625,721,812,255
"2021-05-22",107,133,168,195,218,240,261,281,301,321,342,364,386,411,438,468,503,547,606,698,788,190
"2021-05-23",105,129,164,190,213,234,254,273,293,313,333,354,376,400,426,456,490,532,590,681,771,390
"2021-05-24",102,127,159,185,207,227,247,266,285,304,323,344,366,389,415,444,479,520,576,666,751,258
"2021-05-25",100,124,155,180,202,221,240,259,277,296,316,336,357,379,404,432,465,505,560,647,730,338
"2021-05-26",96,120,151,175,196,215,234,252,270,288,307,326,347,369,394,421,454,493,546,629,708,292
"2021-05-27",94,116,147,170,191,209,227,245,262,280,298,317,338,360,383,410,441,480,531,614,693,344
"2021-05-28",91,113,143,165,185,203,221,238,255,272,290,308,328,349,372,398,429,467,517,597,672,150
"2021-05-29",90,111,139,161,181,198,215,232,249,265,283,301,320,340,363,388,417,454,502,579,654,137
"2021-05-30",86,107,135,157,175,192,209,225,241,257,274,292,310,329,351,376,405,440,487,563,636,168
"2021-05-31",84,104,131,152,171,187,204,219,235,251,267,284,302,321,343,367,396,430,476,551,620,220
"2021-06-01",81,101,128,149,166,183,198,213,228,243,259,276,293,312,332,355,383,416,461,534,602,274
"2021-06-02",79,98,124,143,161,177,192,207,221,236,252,268,284,303,323,346,372,405,449,519,584,284
"2021-06-03",76,95,120,139,156,172,186,201,215,229,244,260,276.399999999994,294,314,337,363,394,436,504,569,214
"2021-06-04",74,92,117,135,152,167,181,195,209,223,238,253,269,287,305,327,352,382,423,490,555,155
"2021-06-05",72,89,113,131,147,161,176,189,203,216,230,245,261,278,296,317,341,371,411,475,538,146
"2021-06-06",70,87,110,128,143,157,171,184,197,211,224,238,254,270,288,308,332,361,400,463,520,231
"2021-06-07",68,85,107,124,139,153,166,179,191,204,217,231,246,262,280,299,323,351,390,451,508,258
"2021-06-08",66,82,103,120,134,148,161,173,186,198,211,225,239,255,272,291,313,341,378,437,493,235
"2021-06-09",63,79,100,116,130,144,156,168,180,192,205,218,232,247,263,282,303,330,366,424,479,224
"2021-06-10",62,77,97,113,126,139,151,163,175,187,199,212,225,239,255,274,295,321,355,410,463,207
"2021-06-11",60,75,95,110,123,135,147,158,170,181,193,205,218,232,248,265,286,311,344,399,452,151
"2021-06-12",58,73,92,106,119,131,142,154,165,176,187,199,212,226,241,258,278,302,335,389,440,112
"2021-06-13",56,70,89,103,115,127,138,148,159,170,181,193,205,219,233,250,269,293,325,376,424,177
"2021-06-14",54,67,85,99,111,123,133,144,154,165,176,187,199,213,227,243,262,285,316,366,413,216
"2021-06-15",53,65,83,97,108,119.75,130,140,150,160,170,181.450000000012,193,206,220,235,253,275,305,354,401,225
"2021-06-16",50,63,80,94,105,116,126,135,145,155,165,176,187,199,213,228,246,268,296,344,388,218
"2021-06-17",49,61,78,90,101,112,121,131,140,150,160,170,181,193,206,221,238,259,287,333,377,217
"2021-06-18",47,59,75,88,98,108,118,127,136,145,155,165,176,187,200,214,231,251,279,322,364,133
"2021-06-19",46,58,73,85,95,105,114,123,132,141,150,160,170,182,194,207,224,243,270,313,353,106
"2021-06-20",45,56,71,82,92,102,110,119,128,136,146,155,165,176,187,201,217,236,262,304,344,170
"2021-06-21",43,54,68,79,89,98,107,115,124,132,141,150,160,170,182,195,210,229,254,295,333,244
"2021-06-22",41,52,66,77,86,95,103,112,120,128,136,145,155,165,176,189,204,222,246,285,323,208
"2021-06-23",40,50,64,74,83,92,100,108,116,124,132,141,150,160,171,183,197,215,238,277,314,149
"2021-06-24",39,48,62,72,81,89,97,105,112,120,128,136,145,155,165,177,191,208,231,268,304,228
"2021-06-25",38,47,60,70,78,86,94,101,109,116,124,132,140,150,160,171,185,202,224,260,294,154
"2021-06-26",37,46,58,67,76,83,90,98,105,112,120,127,136,145,154,166,179,195,217,251,285,NA
"2021-06-27",35,44,56,65,73,81,88,95,102,108,116,123,131,140,149,161,173,189,210,244,275,NA
"2021-06-28",34,42,54,63,71,78,85,92,98,105,112,120,127,136,145,156,168,183,203,236,268,NA
"2021-06-29",33,41,52,61,68,75,82,88,95,101,108,115,123,131,140,150,162,177,197,229,260,NA
"2021-06-30",32,40,50,59,66,73,79,85,92,98,104,111,119,127,135,145,157,171,190,222,252,NA
"2021-07-01",31,38,49,57,64,70,77,83,88.6000000000058,95,101,108,115,122,131,140,152,166,184,214,243,NA
"2021-07-02",29,37,47,55,62,68,74,80,86,92,98,104,111,119,127,136,147,160,178,207,236,NA
"2021-07-03",28,35,45,53,59,66,71,77,83,88,94,101,107,115,122,131,142,155,172,200,227,NA
"2021-07-04",27,34,44,51,57,63,69,74,80,85,91,97,104,111,118,127,137,150,167,195,221,NA
"2021-07-05",26,33,42,49,55,61,66,72,77,83,88,94,100,107,114,123,133,145,161,187,213,NA
"2021-07-06",25,32,41,48,54,59,64,70,75,80,85,91,97,103,111,119,128,140,156,182,207,NA
"2021-07-07",24,31,39,46,51,57,62,67,72,77,82,88,94,100,107,115,124,135,151,176,200,NA
"2021-07-08",24,30,38,44,50,55,60,65,70,75,80,85,91,97,103,111,120,131,146,170,193,NA
"2021-07-09",23,28,36,43,48,53,58,62,67,72,77,82,87,93,100,107,116,126,141,165,187,NA
