"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-04",678,793,949,1064,1166,1256,1341,1425,1507,1587,1671,1757,1847,1945,2053,2170,2308,2475,2694,3043,3356.02499999999,2087
"2021-03-05",682,802,959,1076,1176.8,1267,1353,1435,1517,1600,1685,1773,1864,1962,2070,2189,2327,2493,2715,3073,3403,725
"2021-03-06",687,812,970,1087,1187,1279,1363,1449,1531,1614,1698,1784,1876,1974,2082,2202,2340,2512,2735,3094,3422,921
"2021-03-07",693,818,980,1100,1202,1295,1383,1467,1549,1631,1716,1804,1896,1994,2102,2222,2364,2536,2763,3131,3464.02499999999,1270
"2021-03-08",704,827,987,1106,1210,1305,1393,1480,1563,1647,1734,1823,1918,2018,2128,2251,2393,2564,2790,3156,3492,1192
"2021-03-09",705,831,993,1115,1218,1313,1402,1490,1574,1658,1747,1837,1931,2032,2143,2269,2412,2586,2815,3183,3518,1238
"2021-03-10",713,839,1000,1123,1226,1322,1411,1498,1583,1670,1759,1850,1946,2049,2160,2285,2434,2607,2839,3211,3552,1323
"2021-03-11",715,841,1005,1130,1235,1332,1424,1510,1597,1684,1772,1863,1959,2062,2173,2295,2441,2615,2850,3229.04999999999,3574,1186
"2021-03-12",722,851,1015,1140,1247,1343,1433,1519,1606,1693,1783,1874,1970,2073,2185,2311,2457,2632,2867,3234,3584,1190
"2021-03-13",725,854,1020,1146,1251,1348,1440,1528,1614,1704,1793,1885,1983,2087,2201,2329,2475,2651,2885,3254,3609,592
"2021-03-14",727,854,1024,1151,1259,1357,1448,1536,1623,1712,1800,1893,1992,2095,2208,2337,2482,2660,2894,3273,3628,1482
"2021-03-15",730,860,1028,1157,1266,1363,1455,1543,1632,1719,1810,1901,2000,2104,2220,2346,2493,2673,2913,3291,3638,1119
"2021-03-16",729,861,1031,1160,1267,1365,1458,1548,1638,1726.55,1817,1912,2010,2114,2230,2361,2510,2692,2937,3315,3670,1862
"2021-03-17",735,864,1036,1165,1274,1373,1465,1555,1644,1733,1824,1918,2017,2123,2237,2365,2514,2696,2935,3314,3674.02499999999,1681
"2021-03-18",741,873.950000000001,1041,1168,1276,1376,1470,1559,1647,1738,1827,1922,2021,2127,2243,2374,2521,2702,2941,3322,3689.02499999999,1440
"2021-03-19",741,872.950000000001,1045,1172,1282,1380,1474,1565,1654,1744,1835,1931,2030,2134,2250,2380,2531,2713,2950,3337,3696,1051
"2021-03-20",738,870,1043,1173,1283,1381,1475,1566,1655,1744,1834,1930,2030,2137,2253,2385,2534,2715,2959,3347,3713,963
"2021-03-21",745,875,1047,1175,1284,1384,1479,1570,1659,1750,1840,1935,2034,2141,2257,2388,2536,2717,2956,3340,3702,1198
"2021-03-22",745,876,1046,1174,1284,1383,1478,1570,1660,1750,1841,1936,2035,2144,2260,2391,2541.20000000001,2721,2962,3348,3706,2086
"2021-03-23",747,875,1046,1177,1287,1387,1480,1573,1665,1755,1846,1942,2040,2147,2263,2394,2546,2729,2972,3362,3727,1632
"2021-03-24",743,876,1049,1178,1287,1387,1484,1576,1667,1756,1848,1941,2040,2147,2263,2395,2546,2729,2969.10000000001,3350,3707,2174
"2021-03-25",741,874,1046,1175,1285,1385,1480,1570,1658,1747,1841,1936,2035,2140,2259,2390.25,2541,2726,2968,3350,3710,1849
"2021-03-26",745,876,1045,1173,1283,1384,1478.7,1569,1659,1748,1840,1934,2033,2139,2258,2387,2539,2720,2963,3350,3712,1668
"2021-03-27",743,872,1044,1170,1280,1380,1474,1566,1657,1745,1837,1931,2031,2136,2252,2383,2532,2715,2959,3345,3705,1427
"2021-03-28",742,871,1040,1170,1281,1380,1472,1562,1652,1742,1832,1925,2024,2130,2247,2376,2528,2709,2948,3327,3679,1738
"2021-03-29",737,869,1038,1167,1277,1377,1469,1558,1646,1734,1827,1921,2019,2125,2241,2370,2519,2703,2943,3325,3675,1736
"2021-03-30",737,867,1038,1164,1273,1372,1465,1554,1643,1732,1824,1917,2014,2118,2235,2366,2513,2699,2940,3325,3683.02499999999,2780
"2021-03-31",731,859,1030,1156,1265,1364,1457,1547,1637,1725,1814,1906,2004,2109,2223,2351,2498,2680,2917,3297,3655,2441
"2021-04-01",730,857,1028,1154,1261,1360,1452,1541,1628,1716,1806,1898,1995,2100,2215,2343,2489,2672,2911,3289,3637.02499999999,2195
"2021-04-02",725,857,1027,1152,1260,1356,1449,1537,1627,1716,1806,1898,1994,2097,2212,2338,2484,2664,2898,3267,3628,1651
"2021-04-03",720,849,1017,1140,1245,1342,1435,1523,1610,1697,1786,1878,1976,2079,2194,2320,2466,2643,2878,3251,3608,1783
"2021-04-04",718,845,1012,1134,1238,1335,1424,1512,1596,1683,1772,1864,1960,2064,2177,2302,2447,2624,2857,3226,3574,2288
"2021-04-05",713,836,1000,1124,1228,1324,1416,1504,1590,1676,1763,1855,1950,2054,2163,2288,2431,2605,2837,3202,3560,2597
"2021-04-06",705,834,999,1120,1225,1320,1408,1494,1579,1664,1750,1841,1937,2039,2149,2273,2417,2593,2824,3193,3542,2973
"2021-04-07",700,824,985,1109,1213,1307,1395,1480,1564,1650,1738,1827,1922,2023,2133,2257,2397,2570,2802,3169,3509,2862
"2021-04-08",692,814,978,1099,1202,1296,1384,1470,1554,1637,1723,1811,1903,2002,2112,2233,2374,2548,2776,3141,3485,2718
"2021-04-09",687,810,971,1092,1193,1285,1372,1455,1540,1625,1710,1798,1890,1989,2097,2220,2361,2528,2757,3116,3450,2097
"2021-04-10",684,807,962,1081,1180,1271,1361,1444,1527,1611,1697,1783,1876,1973,2079,2202,2343,2510,2738,3093,3422,2089
"2021-04-11",675,796,953,1072,1172,1263,1348,1432,1512,1594,1677,1764,1854,1953,2060,2176,2313,2480,2700,3052,3388,2224
"2021-04-12",674,794,943.900000000001,1060,1160,1249,1335,1416,1497,1579,1662,1748,1839,1934,2039,2156,2295,2458,2677,3031,3350,2343
"2021-04-13",664,782,934,1049,1150,1240,1324,1404,1483,1563.55,1646,1731,1820,1917,2018,2133,2270,2433,2653,2997,3315,2886
"2021-04-14",657,770,924,1038,1137,1224,1306,1387,1466,1545,1627,1710,1798,1892,1994,2108,2241,2402,2617,2953,3267,2757
"2021-04-15",646,764,912,1024,1119,1206,1289,1367,1445,1525,1604,1689,1777,1870,1972,2086,2216,2379,2592,2930,3252,3184
"2021-04-16",640,754,902,1013,1108,1194,1275,1353,1431,1509,1589,1670,1756,1849,1948,2059,2188,2349,2561,2891,3202,1799
"2021-04-17",632,746,892,1002,1095,1179,1259,1336,1411,1489,1567,1649,1736,1827,1925,2036,2164,2319,2524,2857,3160,1577
"2021-04-18",626,735,879,988,1081,1165,1245,1323,1398,1473,1550,1632,1715,1804,1901,2012,2138,2293,2494,2821,3122,1896
"2021-04-19",614,725,869,978,1065,1149,1227,1301,1374,1448,1524,1602,1685,1774,1871,1981,2107,2261,2462,2777,3078,1883
"2021-04-20",604,713,854,959,1050,1132,1209,1284,1357,1428,1504,1583,1663,1750,1845,1953,2079,2230,2429,2741,3039,2767
"2021-04-21",595,703,842,945,1034,1115,1191,1264,1337,1409,1483,1559,1639,1725,1820,1925,2048,2196,2394,2710,3001,2345
"2021-04-22",588,693,829,930,1018,1099,1172,1244,1316,1388,1460,1536,1614,1698,1791,1893.25,2012,2159,2351,2658,2942,2220
"2021-04-23",582,686,820,919,1005,1082,1156,1227,1297,1367,1439,1512,1590,1674,1765,1867,1983,2127,2316,2618,2901.02499999999,1522
"2021-04-24",573,674,806,904,989,1066,1138,1209,1277,1346,1416,1491,1568,1649,1738,1840,1957,2100,2289,2583,2858,1689
"2021-04-25",563,663,793,889,972,1047,1117,1186,1253,1321,1391,1463,1537,1617,1706,1803,1917,2057,2241,2537,2811,1923
"2021-04-26",553,653,781,877,959,1032,1103,1171,1238,1305,1374,1444,1518,1597,1684,1780,1893,2031,2214,2506,2770,1822
"2021-04-27",545,640,765,859,939,1012,1081,1147,1214,1280,1346,1417,1490,1569,1654,1751,1861,1994,2169,2458,2718,2703
"2021-04-28",534,629,753,847,926,999,1066,1130,1196,1260,1327,1396,1468,1545,1630,1723,1831,1960,2135,2419,2679,2181
"2021-04-29",524,617,737,829,906,977,1044,1109,1172,1235,1299,1366,1435,1510,1592,1686,1792,1923,2093,2364,2622,2059
"2021-04-30",516,607,727,816,893,962,1028,1089,1152,1214,1278,1344,1413,1487,1567,1657,1762,1889,2059,2323,2581,1399
"2021-05-01",506,595,711,799,873,941,1004,1066,1127.60000000001,1188,1251,1316,1384,1458,1538,1625,1727,1853,2017,2281,2523,1614
"2021-05-02",497,585,699,785,859,925,988,1049,1109,1169,1232,1295,1363,1436,1514,1601,1704,1826,1989,2242,2483,1616
"2021-05-03",485,571,684,768,840,906,969,1029,1088,1146,1206,1268,1332,1403,1479,1564,1664,1784,1945,2198,2433,1657
"2021-05-04",474,560,672,754,825,888,949,1008,1066,1124,1183,1244,1309,1379,1453,1538,1635,1754,1909,2154,2388.02499999999,1507
"2021-05-05",466,548,657,738,806,869,928,985,1042,1099,1157,1218,1280,1347,1423,1505,1603,1718,1871,2115.04999999999,2338,2397
"2021-05-06",458,539,645,725,794,857,914,970,1024,1080,1137,1194,1255,1321,1394,1475,1568,1682,1831,2070,2294,1261
"2021-05-07",450,528,631,710,776,837,892,948,1003,1057,1113,1169,1230,1294,1365,1442.25,1532,1643,1789,2028,2247,1279
"2021-05-08",437,514,617,693,758,817,872,927,979,1032,1087,1143,1202,1266,1335,1411,1500,1608,1753,1986,2199,1218
"2021-05-09",429.975,505,605.900000000001,680,742,800,854,907,959,1011,1064,1120,1177,1240,1307,1382,1471,1580,1721,1946,2151,1106
"2021-05-10",419,494,593,667,729,784,838,889,940,990,1043,1097,1154,1215,1281,1355,1440,1545,1682,1903,2105,1154
"2021-05-11",411,483,577,648,709,764,817,868,917,967,1019,1072,1127,1186,1250,1324,1408,1510,1644,1859,2058,1661
"2021-05-12",398,470,564,633,692,746,797,846,894,943,993,1044,1098,1156,1219,1290,1372,1470,1601,1812.04999999999,2013,1395
"2021-05-13",391,461,551,620,678,731,781,828,876,924,972,1022,1076,1132,1195,1264,1343,1441,1569,1770,1960,1091
"2021-05-14",382,450,538,603,660,712,760,807,854,901,948,998,1049,1105,1165,1232,1310,1405,1529,1728,1915,1006
"2021-05-15",373,440,527,591,646,696,743,789,834,880,926,974,1024,1078,1137,1203,1280,1372,1496,1692,1870,852
"2021-05-16",364,429,513,577,630,679,725,771,815,859,905,951,1000,1053,1111,1176,1251,1342,1463,1653,1833,1065
"2021-05-17",356,420,502,564,617,664,709,753,796,840,885,930,978,1030,1086,1150,1222,1308.14999999999,1425,1611,1787,1151
"2021-05-18",347,408,487,548,601,647,692,734,777,820,862,906,953,1004,1059,1120,1192,1276,1391,1573,1741,1295
"2021-05-19",336,397,475,535,585,631,674,715,755,796,838,882,928,977,1031,1091,1159,1242,1352,1527,1691,1240
"2021-05-20",331,388,465,522,571,615,657,698,738,778,819,861,905,952,1005,1064,1131,1213,1323,1498,1659,938
"2021-05-21",322,379,453,507,555,599,640,680,719,758,798,839,881,928,979,1036,1102,1183,1289,1454,1613,732
"2021-05-22",314,369.950000000001,442,497,543,584,625,662,700,738,778,819,861,906,954,1010,1072,1149,1251,1416,1568.02499999999,803
"2021-05-23",304,358,430,483,528,569,608,645,683,720,757,796,837,882,929,982,1043,1120,1222,1384,1535,601
"2021-05-24",295,348,417,469,513,554,591,628,664,700,737,775,815,857,904,957,1016,1090,1188,1343,1490,843
"2021-05-25",289,341,409,459,501,539,576,612,647,682,718,754,793,834,880,930,989,1060,1154,1304,1444,809
"2021-05-26",281,329.950000000001,395,445,486,524,561,595,629,663,697,733,771,812,856,906,963,1034,1126,1274,1412,775
"2021-05-27",273,320,383,431,472,509,543,577,610,643,677,712,749,789,832,880,936,1003,1094,1239,1377,508
"2021-05-28",266,314,374,421,461,497,530,563,596,628,661,695,731,770,812,858,914,980,1068,1207,1337,471
"2021-05-29",259,305,364,409,448,482,514,546,577,609,641,675,710,746,787,832,886,950,1034,1172,1295,393
"2021-05-30",250,295,353,397,434,468,500,531,562,593,625,656,690,727,767,811,863,925,1008,1140,1260,389
"2021-05-31",243,287,343,385,422,455,486,517,546.600000000006,576,606,637,670,705,743,786,836,896,976,1102,1222,318
"2021-06-01",235,278,334,375,410,442,472,501,530,559,589,619,651,686,723,764,814,873,951,1073,1188,574
"2021-06-02",229,271,323,363,397,429,458,486,514,542,571,601,632,665,701,743,790,847,923,1046,1159,472
"2021-06-03",222,262,315,353,387,416,445,472,499,527,554,583,613,645,680,720,766,821,895,1012,1122,407
"2021-06-04",215,254,305,342,374.800000000003,404,431,458,484,510,538,566,595,627,662,700,743,797,868,981,1088,214
"2021-06-05",210,247,296,333,365,393,420,445,470,496,522,549,578,608,642,679,721,773,843,952,1054,263
"2021-06-06",204,240,286,322,353,380,406,432,457,482,507,533,561,591,624,659,702,753,821,927,1025,264
"2021-06-07",198,234,279,314,343,370,395,420,444,468,492,518,545,573,605,640,680,729,795,900,996,319
"2021-06-08",191,226,270,304,333,358,383,407,430,453.550000000003,478,503,528,556,586,620,659,707,770,869,966,347
"2021-06-09",185,218,262,294,322,347,371,394,417,440,462,487,512,539,568,601,639,685.149999999994,747,844,936,346
"2021-06-10",180,213,254,286,312,336,359,382,404,426,448,471,496,522,550,582,620,664,724,817,905,223
"2021-06-11",175,206,247,277,303,326,349,370,391,413,435,457,481,507,534,565,601,644,702,793,879,197
"2021-06-12",168,198,238,267,293,316,337,358,378,399,420,442,465,490,517,547,582,624,681,768,850,164
"2021-06-13",163,192,230,259,284,305,326,346,367,386,407,428,450,474,500,529,563,605,659,746,826.024999999994,208
"2021-06-14",158,186,224,251,275,296,317,337,356,375,395,415,437,460,485,513,545,584,637,721,800,303
"2021-06-15",152,180,216,243,266,287,306,325,344,363,382,401,422,444,469,496,527,566,617,699,775,186
"2021-06-16",149,175,209,235,257,277,296,315,333,351,369,389,409,430,454,480,511,548,598,676,746,83
"2021-06-17",142,168,202,227,249,268,287,305,323,340,358,377,396,417,440,466,495,531,580,657,728,18
"2021-06-18",138,163,196,220,241,260,278,295,312,329,346,364,383,403,425,450,478,514,559,633,701,0
"2021-06-19",134,158,189,213,233,251,268,285,301,318,335,352,371,390,412,436,463,497,541,613,679,467
"2021-06-20",129,153,183,206,226,243,260,276,292,308,324,341,359,378,398,421,447,480,524,592,657,193
"2021-06-21",125,148,177,199,217,234,251,266,281,297,312,329,346,364,385,407,433,464,506,574,637,220
"2021-06-22",121,142,171,192,210,227,242,257,272,287,302,318,335,352,372,394,419,449,491,554,614,178
"2021-06-23",117,138,165,186,203,219,234,249,263,277,292,307,323,341,359,380,404,434,472,533,591,181
"2021-06-24",112,133,159,179,196,212,226,240,254,268,282,297,313,330,348,368,391,420,457,516,572,0
"2021-06-25",109,129,154,174,190,205,219,233,246,259,273,287,302,318,335,355,377,405,442,501,554,0
"2021-06-26",105,124,148,167,183,198,212,225,238,251,264,278,293,308,325,344,366,392,428,483,534,NA
"2021-06-27",101,120,143,162,177,191,204,217,230,242,255,268,282,297,313,332,352,378,413,467,518,NA
"2021-06-28",97,115,139,156,171,184,197,209,221,233,246,258,272,286,302,319,340,365,398,450,497,NA
"2021-06-29",95,112,134,151,165,178,190,202,213,225,237,249,262,276,292,308,328,352,384,435,483,NA
"2021-06-30",91,108,129,146,160,172,184,195,206,218,229,241,254,267,282,298,317,340,371,419,465,NA
"2021-07-01",88,104,125,140,154,166,177,188,199,210,221,233,245,258,272,288,307,329,358,405,448,NA
"2021-07-02",85,100,120,135,148,160,171,182,192,203,213,225,236,249,262,278,295.200000000012,317,346,391,433,NA
"2021-07-03",81,96,116,130,143,154,165,175,185,196,206,217,228,240,253,268,284,305,333,376,417,NA
"2021-07-04",78,93,112,126,138,149,159,169,178,188,198,209,220,231,244,258,274,295,321,364,403,NA
"2021-07-05",76,90,108,122,133,143,153,163,172,182,191,201,212,223,236,249,266,285,311,352,389,NA
"2021-07-06",72,86,103,116,128,138,148,157,166,175,184,194,204,215,227,240,256,274,299,339,375,NA
"2021-07-07",71,83,100,112,123,133,142,151,160,169,178,187,197,208,219,232,247,265,289,326.049999999988,361,NA
"2021-07-08",67,80,96,108,118,128,137,145,154,162,171,180,189,199,210,223,237,254,278,315,349,NA
"2021-07-09",65,77,93,104,114,123,132,140,149,157,165,174,183,193,203,215,229,246,268,304,336,NA
