"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-18",304,399,536,645,741,832,920,1009,1097,1187,1281,1378,1483,1598,1723,1867,2038,2246,2528,2991.04999999999,3438,356
"2021-03-19",305,398,535,642,738,826,914,1001,1087,1174,1267,1363,1467,1580,1706,1850,2015,2218,2496,2955,3388,142
"2021-03-20",300,393,527,634,729,818.75,905,990,1076,1165,1256,1353,1456,1567,1692,1834,2004,2204,2485,2935,3367.02499999999,1224
"2021-03-21",296,390,522,627,722,810,897,981,1068,1155,1244,1340,1443,1554,1678,1815,1980,2181,2453,2909,3334,994
"2021-03-22",293,385,517,622,715,804,890,973,1057,1143,1233,1328,1429,1539,1657,1795,1956,2155,2427,2864,3287,694
"2021-03-23",292,380,509,613,706,792,876,959,1043,1127,1217,1310,1411,1520,1639,1774,1934,2135,2402,2849,3266,652
"2021-03-24",287,376,504,608,700,785,869,951,1032,1118,1204,1296,1396,1502,1621,1758,1917,2111,2373,2797,3205.02499999999,1041
"2021-03-25",284,371,497,599,690,775,857,938,1020.60000000001,1104,1192,1283,1380.39999999999,1486,1604,1740,1897,2094,2356,2777,3183,506
"2021-03-26",278,366,491,593,682,767,848,929,1009,1092,1177,1268,1364,1471,1585,1719,1874,2066,2331,2749,3160,172
"2021-03-27",279,366,488,587,674,757,837,917,996,1077,1162,1252,1347,1451,1566,1697,1848,2037,2295,2713,3110.02499999999,1287
"2021-03-28",272,359,481,580,666,748,827,905,984,1064,1147,1235,1329,1430,1544,1672,1824,2016,2270,2677,3076,818
"2021-03-29",270,354,475,571,657,737,814,890,970,1050,1132,1219,1312,1412,1524,1652,1803,1989,2240,2646,3040,1108
"2021-03-30",264,347,467,561,645,725,802,879,956,1034,1115,1202,1294,1392,1504,1629,1779,1963,2210,2615,2991.02499999999,919
"2021-03-31",260.975,345,463,557,639,716,791,867,943,1021,1101,1186,1276,1374,1483,1606,1752,1932,2176,2574,2946,444
"2021-04-01",259,338,454,545,628,705,780,853.649999999994,929,1004,1083,1167,1255,1352,1459,1584,1727,1907,2142,2538,2917,331
"2021-04-02",253,333,447,540,622,697,770,842,916,992,1068,1150,1237,1332,1437,1557,1699,1871,2108,2491,2860,139
"2021-04-03",251,330,442,530,609,684,757,828,901,974,1049,1130,1218,1312,1417,1536,1676,1848,2083,2464,2825,654
"2021-04-04",245,323,435,522,601,675,746,817,889,961,1036,1116,1201,1293,1396,1512,1648,1819,2047,2420,2778,1421
"2021-04-05",241,317,425.900000000001,513,588,660,731,802,871,944,1018,1097,1181,1274,1375,1490,1624,1789,2013,2381,2736,796
"2021-04-06",241,315,422,508,585,656,723,791,860,931,1005,1082,1164,1253,1352,1464,1596,1758,1979,2339,2672,636
"2021-04-07",234.975,308,413,497,573,643,711,779,847,916,988,1065,1145,1232,1331,1440,1572,1733,1950,2305,2641.02499999999,915
"2021-04-08",232,304,406,488,560.800000000003,629,697,763,830,899,969,1043,1123,1209,1305,1414,1540,1698,1908,2257,2588,466
"2021-04-09",228,297,397,479,551,619,684,749,815,882,951,1024,1102,1186,1281,1385,1510,1665,1874,2216,2540,278
"2021-04-10",221,291,391,472,543,609,674,738,802,868,937,1008,1086,1169,1261,1366,1489,1640,1849,2190,2508,671
"2021-04-11",218,288,384,463,533,598,661,723,786,851,917,988,1065,1147,1237,1340,1462,1610,1813,2142,2464.02499999999,1383
"2021-04-12",213.975,281,376,452,520,583,644,705,768,833,898,969,1043,1125,1213,1315,1437,1586,1784,2109,2411,640
"2021-04-13",209,276,370,445,512,574,635,695,755,819,884,952,1025,1105,1191,1290,1407,1551,1745,2063,2364,752
"2021-04-14",208.975,273,365,439,504,566,626,686,747,807,870,936,1007,1084,1169,1266.25,1382,1523,1712,2025,2320.02499999999,718
"2021-04-15",203,265,355,428,493,552,610,669,728,788,850,914,985,1061,1146,1242,1354,1493,1681,1986,2284,456
"2021-04-16",196,260,349,420,483,542,599,656,713,771,833,896,966,1041,1122,1214,1324,1460,1644,1949,2238,353
"2021-04-17",194,255,341,411,471,529,586,642,698,756,815,878,945,1017,1097,1189,1297,1431,1607,1907,2190,601
"2021-04-18",191,251,336,403,464,520,575,629,685,740,800,861,927,999,1076,1167,1272,1403,1579,1864,2135,1247
"2021-04-19",185,244,327,393,453,509,562,616,670,725,783,843,908,977,1055,1142,1244,1373,1547,1827,2096,654
"2021-04-20",181,239,321,385,443,497,551,602,654,708,764,822,883,951,1025,1111,1213,1338,1504,1777,2043,740
"2021-04-21",178,233,313,377,434,488,540,591,643,695,749,806,867,934,1008,1092,1190,1313,1476,1745,2001,641
"2021-04-22",174,228,306,369,424,477,528,578,628,679,732,788,849,914,986,1069,1164,1283,1446,1712,1963,322
"2021-04-23",171,225,300,361,415,465,514,564,613,664,717,772,831,895,966,1046,1139,1256,1415,1672,1916.02499999999,631
"2021-04-24",166,219,293,351,404,453,502,549,598,647,698,752,810,872,942,1020,1113,1228,1381,1634,1874,430
"2021-04-25",163,214,287,346,397,445,492,538,585,634,683,735,791,853,921,998,1088,1199,1347,1595,1826,1251
"2021-04-26",159,208,280,336,386,434,480,525,570,617,665,716,772,832,897,974,1061,1168,1318,1558,1785,953
"2021-04-27",153,203,272,328,378,425,469,514,558,604,652,702,755,814,879,952,1038,1145,1288,1523,1747,879
"2021-04-28",150,198,267,321,369,413,457,501,544,589,635,685,737,794,858,929,1012,1117,1257,1486,1707,861
"2021-04-29",147,193,258,312,359,403,446,488,531,573,619,667,718,773,833,903,987,1089,1228,1453,1667,599
"2021-04-30",144,190,254,306,352,395,436,479,520,564,607,653,702,756,816,884,964,1063,1198,1419,1626,506
"2021-05-01",139,184,246,296,341,384,425,465,506,548,590,636,685,738,796,861,940,1036,1165,1376,1580,665
"2021-05-02",136,179,241,289,333.800000000003,374,414,454,493,534,575,620,667,718,774,838,914,1008,1134,1337,1534,883
"2021-05-03",132,174,234,282,325,366,403,441,480,519,560,604,651,701.350000000006,757,820,895,986,1113,1314,1501,569
"2021-05-04",129,170,227,274,315,353,391,429,466,505,545,586,630,679,733,794,866,956,1076,1274,1459,702
"2021-05-05",126,165,222,267.849999999999,308,345,382,418,454,492,531,571,615,663,716,776,847,933,1051,1239,1424,568
"2021-05-06",122,160,215,259,298,335,371,407,442,479,517,557,599,645,696,754,822,907,1022,1208,1385,337
"2021-05-07",120,158,211,253,292,327,362,397,431,467,503,542,583,628,679,736,803,885,996,1176,1351,454
"2021-05-08",115,152,204,246,284,319,353,386,421,455,491,528,568,612,660,715,779,861,970,1148.04999999999,1322,439
"2021-05-09",113,148,199,239,275,309,342,375,408,442,477,513,552,596,643,696,759,838,944,1119.04999999999,1281,715
"2021-05-10",110,145,195,234,268,301,333,365,397,429,463,499,538,578,625,676,737,814,918,1086,1245.02499999999,287
"2021-05-11",106,141,188,226,260,292,323,354,385,417,450,484,521,562,606,657,716,790,889,1050,1204.02499999999,702
"2021-05-12",103,136,182,219,252,283,313.699999999997,343.649999999994,374,405,437,470,506,545,588,638,696,768,865,1024,1177,663
"2021-05-13",99,131,177,213,245,276,305,334,363,393,425,458,493,532,574,622,679,749,845,999,1145,204
"2021-05-14",96,128,172,206,238,267,296,324,353,381,412,444,478,515,556,603,659,725,817,966,1109,268
"2021-05-15",95,125,168,201,232,261,288,316,343,371,400,431,465,500,540,584,638,704,794,937,1076,402
"2021-05-16",92,121,163,196,225,253,279,306,333,360,389,419,451,486,525,569,621,685,771,911,1043,1216
"2021-05-17",89,117,157,190,218,246,271,297,323,350,378,407,438,471,508,550,601,662,746,882,1013,340
"2021-05-18",87,114,153,184,213,238,264,288,313,339,366,394,425,458,494,535,584,644,726,860,986,408
"2021-05-19",83,110,148,178,205,231,256,280,305,330,356,383,412,444,479,519,566,624,705,833,955,290
"2021-05-20",81,107,143,173,198,223,247,271,295,319,344,371,399,430,464,503,548,605,681,806,925,237
"2021-05-21",78,103,138,167,192,216,239,262,285,309,333,358,386,416,450,488,532,587,662,783,898,291
"2021-05-22",76,100,135,162,187,210,232,255,277,299,324,348,375,404,436,473,516,569,640,759,870,336
"2021-05-23",73,97,130,156,180,203,225,246,268,290,313,337,363,391,423,458,500,551,621,736,843,596
"2021-05-24",71,94,126,152,175,196,217,238,259,280,303,326,351,378,408,442,482,532,600,709,816,372
"2021-05-25",69,91,122,147,169,190,211,231,251,272,294,317,341,367,396,429,468,516,582,688,789,243
"2021-05-26",66,88,118,143,164,185,204,223,243,263,284,306,329,355,384,415,453,500,564,667,764,501
"2021-05-27",64,85,114,138,158,178,197,216,235,254,275,296,319,344,371,403,440,485,545.100000000006,647,745,123
"2021-05-28",62,82,110,133,154,173,191,209,228,247,266,287,309,333,360,390,425,469,529,625,718,0
"2021-05-29",60,80,107,129,149,167,185,202,221,239,257,278,299,322,348,377,411,453,511,603,695,0
"2021-05-30",58,77,104,125,144,162,179,196,214,231,250,269,289,311,336,364,397,438,493,585,671,152
"2021-05-31",57,74,100,120,139,156,173,190,206,223,241,260,279,301,325,353,385,424,479,567,652,521
"2021-06-01",54,72,97,116,134,150,167,183,199,215,233,251,270,291,314,340,372,410.149999999994,463,548,630,428
"2021-06-02",53,70,93,113,130,146,162,177,193,209,225,243,261,282,304,329,359,397,446,529,607,336
"2021-06-03",51,67,90,109,126,141,156,171,186,201,217,234,252,272,293,318,347,383,432,511,588,110
"2021-06-04",49,64,87,105,121,136,151,165,180,195,210,226,244,263,284,307,336,370,418,493,568,175
"2021-06-05",47,62,84,102,117,131,146,159,173,188,203,218,235,253,273,296,323,357,402,475,546,229
"2021-06-06",45,60,81,98,113,127,141,154,168,182,196,211,228,245,264,287,313,346,390,460,527,208
"2021-06-07",44,58,78,94,108,122,135,148,161,175,189,204,219,236,255,277,302,334,376,446,515,450
"2021-06-08",42,56,75,91,105,118,130,143,156,168,182,196,211,228,246,267,291,322,363,430,495,356
"2021-06-09",41,54,73,88,101,114,126,138,150,163,176,189,204,220,237,257,281,310,350,414,476,254
"2021-06-10",39,52,70,85,98,110,121,133,145,157,170,183,197,212,229,248,271,299,337,399,459,941
"2021-06-11",38,50,67,81,94,106,117,128,140,151,163,176,189,204,221,240,261,288,325,387,444.024999999994,156
"2021-06-12",36,48,65,79,91,102,113,124,135,146,158,170,183,197,213,231,252,278,314,373,427,NA
"2021-06-13",35,47,63,76,87,98,109,119,130,141,152,164,176,190,206,223,243,268,302,360,414,NA
"2021-06-14",34,45,60,73,84,95,105,115,125,136,147,158,170,183,198,215,235,259,292,346,398,NA
"2021-06-15",32,43,58,70,81,91,101,111,120,130.550000000003,141,152,164,177,191,207,226,250,282,334,384,NA
"2021-06-16",31,41,56,68,78,88,97,107,116,126,136,147,158,170,184,199,217,240,271,321,369,NA
"2021-06-17",30,40,54,65,75,84,94,103,112,121,131,141,152,164,177,192,209,231,261,310,357,NA
"2021-06-18",29,38,52,63,72,81,90,99,108,117,126,136,146,158,171,185,202,223,252,298,343,NA
"2021-06-19",28,37,50,60,70,78,87,95,104,112,121,131,141,152,164,178,194,215,242,287,329,NA
"2021-06-20",26,35,48,58,67,75,83,91,99,108,117,126,136,146,158,171,187,207,233,275,317,NA
"2021-06-21",25,34,46,55,64,72,80,88,96,104,112,121,130,141,152,165,180,199,224.100000000006,266,305,NA
"2021-06-22",24.9750000000004,33,44,54,62,70,77,85,92,100,108,116,125,135,146,158,173,191,216,256,295,NA
"2021-06-23",23,31,43,52,59,67,74,81,89,96,104,112,121,130,141,153,167,184,208,246,283,NA
"2021-06-24",22,30,41,49,57,64,71,78,85,92,100,108,116,125,135,147,160,177,200,237,272,NA
"2021-06-25",22,29,39,47,55,62,68,75,82,89,96,103,112,120,130,141,154,170,192,228,262,NA
