"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-03",4534,5190,6029,6644,7165,7634,8069,8488,8898,9306,9722,10153,10602,11071,11585,12159.25,12819,13644,14696.1,16370,17904.025,9334
"2021-03-04",4576.975,5237,6066,6683,7208,7684,8120,8538,8948,9366,9778,10211,10669,11156,11675,12249,12919,13732.15,14774,16436,18031.025,9559
"2021-03-05",4576,5230,6084,6705.85,7231,7700,8150,8571,8985,9406,9831,10258,10711,11197.35,11711,12293,12961,13776,14859,16555,18145.025,8356
"2021-03-06",4622,5282,6145,6767,7296,7770,8222,8647,9059,9473,9896,10326,10784,11277,11798,12397,13073,13893.15,14975,16685,18242,6194
"2021-03-07",4628,5313.95,6159,6783,7307,7775,8222.7,8652,9070,9488.55,9916,10351,10807,11305,11837,12424,13117,13958,15017,16722,18336,9157
"2021-03-08",4634,5326,6187,6812,7342,7818,8269,8698,9113,9532,9962,10409,10873,11358,11890,12476,13160,14012,15127.1,16854,18444.025,7868
"2021-03-09",4677,5340,6184,6825,7363,7843,8293,8722,9138,9555,9983,10429,10900,11395,11927,12528,13205,14046,15122,16826,18434,8802
"2021-03-10",4667,5337,6200,6835,7361,7840,8291,8732,9157,9582,10008,10446,10903,11396,11935,12532,13218,14054,15150,16873,18446,10123
"2021-03-11",4656,5341.95,6207,6848,7382,7867,8319,8751,9175,9600,10022,10467,10931,11414,11949.3,12542,13235,14063,15160,16906,18515,7970
"2021-03-12",4673,5345,6206,6835,7376,7858,8305,8733,9163,9586,10014,10450,10912,11409,11946,12542,13239,14059,15148,16878,18475,7998
"2021-03-13",4650,5347,6205,6828,7359,7842,8287.7,8723,9145,9571,10007,10447,10913,11406,11940,12537,13218,14047,15148,16858,18476,8296
"2021-03-14",4669,5327,6171,6804,7338,7820,8275,8708.64999999999,9131,9549,9979,10418,10874,11374,11906,12485,13182,14014.15,15117,16854,18432.025,8547
"2021-03-15",4657,5314,6162,6788,7314,7797,8240,8675,9100,9521,9952,10385,10843,11331,11849,12440,13132,13960,15041,16756,18369,8549
"2021-03-16",4617,5292,6138,6758,7286,7761,8207,8638,9052,9470,9889,10326,10781,11275,11799,12392,13066,13890,14976.1,16687.1,18277,7373
"2021-03-17",4591,5255,6099,6721,7248,7719,8157,8586,9002,9417,9841,10285,10738,11225,11751,12334,13004,13815,14891,16585.05,18168.025,7066
"2021-03-18",4556,5220,6069,6677,7195,7669.75,8106.7,8530,8945,9357,9777,10207,10661,11139,11651,12235,12902,13710,14794,16474.05,18042,8754
"2021-03-19",4513,5156.95,6006,6617,7133.8,7590,8033,8457,8868,9279,9698,10127,10569,11046,11563,12142,12803,13598,14674,16330,17832.025,4540
"2021-03-20",4484,5136,5954,6556,7060,7521,7950,8365,8771,9173,9587,10020.45,10462,10939.35,11456,12014,12684,13486,14557,16261,17794,6291
"2021-03-21",4461,5094,5899,6498,7001,7455,7879,8288,8689,9091,9489,9918.45000000001,10363,10836,11349,11903,12556,13337.15,14394,16043,17559.025,8953
"2021-03-22",4394,5028,5829,6418,6917.8,7371,7789,8199,8597,8993,9402,9814,10246,10717,11221,11793,12439,13221,14256,15870,17421.025,21879
"2021-03-23",4351,4984,5767,6351,6844,7289,7706,8103,8485,8873,9277,9695,10131.4,10579,11074,11634,12270,13044,14065,15678,17149,9749
"2021-03-24",4281,4901,5678,6259,6749,7186,7592,7990,8382,8771,9159,9561,9977,10433,10922,11472,12102,12860,13862.1,15455.05,16885,10767
"2021-03-25",4199,4801,5583,6163,6644,7080,7487.7,7877,8254,8640,9034,9431,9854,10304,10781.3,11317,11947,12712,13719,15265,16689,10385
"2021-03-26",4124,4732,5497,6062,6535,6964,7369,7755,8133,8509.55,8896,9292,9706,10139,10619,11160,11771,12517,13480,15001,16423,10632
"2021-03-27",4056,4648,5397.9,5954,6425,6848,7252,7631,7998,8371,8743,9132,9537,9968,10444,10974,11574,12303,13269.1,14778,16226,10029
"2021-03-28",4009.975,4600,5334,5873,6333,6756,7136,7504,7869,8233,8602,8988,9384,9812,10269,10785,11381,12102,13043,14542,15930.025,7924
"2021-03-29",3935,4514,5235,5778.85,6232,6638,7021,7389,7743,8102,8464,8837,9223,9641,10094,10599,11181,11887,12826,14288,15628.025,8799
"2021-03-30",3871,4426,5145,5673.85,6114,6507,6874.7,7236,7580,7927,8283,8645,9033,9441,9891,10383,10949,11642.15,12552,13992,15307.05,11309
"2021-03-31",3743,4308,5011,5529.85,5974,6366,6733,7088,7433,7776,8122,8473,8851,9254,9686,10174,10736,11405,12304,13687,15020.025,9671
"2021-04-01",3698,4231,4911,5420,5839,6223,6586,6929,7266,7606,7948,8300,8668,9062,9484,9952,10496,11164,12048,13425,14682,9111
"2021-04-02",3619.975,4154,4817,5310,5717,6090,6439,6773,7105,7434,7765,8111,8463,8849,9270,9731,10260,10906,11762,13092,14377,8718
"2021-04-03",3538,4056,4700,5176,5578,5944,6288,6616,6937,7257,7589,7927,8277,8650,9064,9513.25,10037,10665,11492.1,12797,14027.025,6933
"2021-04-04",3447,3941.95,4585,5059,5456,5813,6144,6463.64999999999,6777,7091,7411,7745,8085,8450,8847,9290,9796,10414,11232,12510,13701.025,7877
"2021-04-05",3367,3847,4472,4935,5322,5663,5988,6300,6606,6914,7224,7544,7873,8227,8612,9046.25,9545,10148,10942,12176,13362.025,7904
"2021-04-06",3288,3757,4360,4802.85,5178,5515,5827,6128,6426,6722,7031,7347,7670,8015,8394,8818,9302,9884,10662,11882,13002,9998
"2021-04-07",3189,3651,4245,4680,5038.8,5370,5681,5974,6266,6553,6852,7154,7470,7812,8173,8582,9062,9638,10395,11566,12666,9384
"2021-04-08",3097,3545,4113,4537,4890,5213,5514,5806,6089,6373,6665,6958,7265,7590,7956,8353,8812,9368,10091.1,11250,12323,8018
"2021-04-09",3011,3446,4002,4410,4764,5073,5367,5642,5914,6183,6458,6742,7044,7370,7725,8111,8548,9078,9796,10902,11918,7199
"2021-04-10",2915,3342,3887,4294,4638,4936,5218,5489,5754,6017,6285,6562,6850,7157,7496,7872,8300,8822,9512,10586,11583,6063
"2021-04-11",2835,3254,3781,4161,4487,4776,5051,5316,5573,5827,6090,6362,6642,6941,7260,7625,8045,8557,9224,10259,11241,6440
"2021-04-12",2745,3146,3656,4025,4341,4624,4892,5144,5393,5645,5898,6159,6436,6725,7042,7392,7798,8295,8946,9964.04999999999,10920,6712
"2021-04-13",2676.975,3063,3550,3909,4214,4487,4742,4991,5235,5483,5725,5976,6236,6517,6820,7156,7544.20000000001,8019,8645.10000000001,9633.04999999999,10553,7621
"2021-04-14",2590,2952,3426.9,3776,4070,4337,4587,4825,5058,5290,5530,5776,6032,6300,6597,6929,7311,7769,8378,9326,10211,8022
"2021-04-15",2498,2857,3320,3661,3945,4200,4443,4674,4896,5122,5350,5588,5831,6099,6382,6703,7067,7507,8103,9025.04999999999,9880,6979
"2021-04-16",2415,2760,3209,3538,3810,4060,4287.7,4513,4736,4957,5178,5409,5650,5906,6182,6491,6845,7283,7856.10000000001,8747,9564,6131
"2021-04-17",2320,2651,3095,3414,3676,3918,4142,4357,4570,4784,4997,5218,5450,5697,5966,6263,6607,7024,7574,8452,9242,5530
"2021-04-18",2246,2569,2983,3285,3539,3774,3996,4204,4409,4611,4820,5034,5258,5494,5746,6036,6364,6766,7299,8135,8895.02499999999,5520
"2021-04-19",2162,2481,2878,3168,3420,3644,3849,4052,4248,4444,4645,4851,5064,5295.35000000001,5543,5821,6136,6529,7038,7823,8572,5543
"2021-04-20",2090,2392,2776,3060,3296,3517,3715,3909,4097,4288,4478,4676,4882,5103,5342,5605,5907,6274,6770,7540,8256,5904
"2021-04-21",2001,2297.95,2667,2944,3178,3386,3580,3767,3950,4132,4314,4509,4713,4923,5150,5409,5710,6068,6532,7271,7966,5260
"2021-04-22",1934,2217,2573,2834,3060,3260,3446,3626,3801,3976,4156,4341,4532,4734.35000000001,4958,5208,5495,5837,6290,7006,7647.02499999999,4843
"2021-04-23",1860,2130,2471,2721,2934,3127,3307,3481,3651,3822,3993,4169,4353,4551,4764,5002,5276.20000000001,5611,6043,6729,7356,3904
"2021-04-24",1787,2050,2383,2625,2829,3011,3184,3353,3515,3681,3845,4013,4190,4380,4584,4813,5080,5397,5811,6467.04999999999,7079,-5948
"2021-04-25",1715,1969,2289,2523,2721,2896,3064,3226,3383,3538,3694,3857,4026,4209,4405,4624,4874,5178,5587,6221,6818,3934
"2021-04-26",1653,1892,2195,2420,2611,2782,2940,3092,3244,3393,3543,3702,3865,4040,4231,4442,4687,4984,5372,5983.04999999999,6533,3333
"2021-04-27",1589,1817,2109,2326,2507,2671,2822,2970,3113,3256,3403,3554,3711,3877,4060,4263,4492,4778,5153,5734,6269,3852
"2021-04-28",1528,1749,2028,2233,2405,2560,2708,2850,2988,3126,3269,3410,3561,3721,3895,4088,4312,4582,4941,5503,6019,3663
"2021-04-29",1460,1672,1940,2136,2302,2450,2591,2728,2860,2990,3125,3264,3406,3562,3729,3913,4128,4387,4728,5271,5778.02499999999,3520
"2021-04-30",1398,1603,1860,2050,2210,2355,2489,2617,2742,2866,2994,3126,3264,3413,3572,3751,3958,4205,4533,5050,5528,2594
"2021-05-01",1337,1529,1779,1963,2118,2255,2383,2505,2626,2747,2868,2994,3126,3266,3419,3591,3788,4028,4340,4834,5281.02499999999,2220
"2021-05-02",1276,1466,1702,1877,2024,2156,2278,2396,2512,2628.55,2747,2869,2995,3131,3281,3442,3630,3852,4151.10000000001,4629,5060,1984
"2021-05-03",1229,1406,1631,1798,1938,2064,2182,2297,2408,2520,2633,2749,2870,3000,3141,3299,3480,3698,3986,4437,4849,3625
"2021-05-04",1167.975,1340,1557,1718,1851,1971,2083,2193,2298,2405,2513,2622,2737,2863,2997,3149,3319,3526,3799,4231,4631.02499999999,2570
"2021-05-05",1121.975,1282,1490,1643,1773,1887,1995,2099,2200,2301,2403,2510,2622,2738,2867,3011,3174,3374,3636,4049,4434,2026
"2021-05-06",1068,1222,1423,1568,1691,1801,1904,2003,2101,2198,2296,2397,2502,2614,2737,2875,3031,3224,3478,3871,4242,2028
"2021-05-07",1024,1172,1358,1493,1611,1717,1816,1910,2003,2095,2189,2284,2384,2491,2609,2741,2891,3070,3312,3685,4028.02499999999,1447
"2021-05-08",974,1116,1297,1428,1541,1642,1736,1826,1916,2003,2094,2186,2280,2385,2496,2622,2766,2939.14999999999,3165,3527,3867,1101
"2021-05-09",933,1069,1240,1365,1472,1568,1657,1742,1826,1910,1997,2085,2177,2276,2383,2502,2640,2807,3023,3367,3690,1152
"2021-05-10",887,1019,1181,1303,1403,1495,1581,1663,1742,1823,1905,1989,2079,2172,2273,2386,2516,2675,2889,3223,3524,1560
"2021-05-11",843.975,967,1127,1241,1337,1425,1507,1586,1664,1741,1819,1901,1985,2075,2172,2281,2408,2559,2761,3075,3363,1421
"2021-05-12",805.975,922,1073,1183,1275,1359,1437,1512,1586,1659,1734,1811,1891,1977,2068,2173,2294,2439,2628,2923,3207,1219
"2021-05-13",768.975,882,1026,1130,1218,1296,1371,1441,1511,1582,1653,1727,1803,1885,1972,2071,2183,2320,2501,2783,3045,1221
"2021-05-14",729,839,973,1073,1156,1232,1302,1371,1438,1505,1574,1644,1717,1794,1878,1972.25,2080,2210,2385,2659,2912,1374
"2021-05-15",697,796,926,1021,1102,1173,1241,1306,1369,1432,1497,1563,1632,1706,1788,1877,1979,2102,2269,2526,2762,996
"2021-05-16",664,759,882,971,1047,1116.75,1181,1242,1303,1364,1425,1489,1555,1625,1702,1787,1886,2005,2159,2402,2628,1537
"2021-05-17",632,723,839,926,998,1063,1124,1183,1240,1298,1355,1415,1478,1545,1616,1698,1790.20000000001,1904,2051,2289,2507,999
"2021-05-18",596,684,796,878,947,1010,1068,1125,1180,1234,1291,1349,1407,1471,1540,1618,1707,1815,1958,2179,2387,1314
"2021-05-19",571,653,759,837,903,961,1016,1070,1122,1174,1227,1280,1337,1398,1463,1536,1622,1724,1861,2073,2271,1400
"2021-05-20",543,620,721,794,858,914,967,1017,1068,1116,1167,1218,1273,1330,1393,1461,1541,1637,1763,1966,2153,962
"2021-05-21",515,590,686,756,815,868,917,965,1012,1059,1107,1156,1208,1263,1323,1390,1465,1558,1681,1870,2047,781
"2021-05-22",488,559,650,717,774,825,872,918,963,1007,1052,1098,1147,1199,1255,1318,1389,1476.14999999999,1592,1776,1943,536
"2021-05-23",463,531,617,680,733,782,826,870,913,955,997,1042,1089,1139,1194,1253,1323,1407,1518,1691,1853,849
"2021-05-24",441,505,586,647,697,744,786,827,867,908,949,991,1036,1082,1133,1190,1255,1334,1438,1606,1761,697
"2021-05-25",416,478,554,612,660,704,745,784,822,860,899,939,981,1025,1074,1128,1191,1266,1365,1521,1666,989
"2021-05-26",396,453,526,581,627,668,707,744,781,817,854,891,931,974,1020,1072,1131,1202,1296,1445,1584,758
"2021-05-27",376,429,499,551,594,633,670,705,740,774,809,844.450000000012,882,923,967,1016,1073,1141,1231,1372,1508,644
"2021-05-28",355,409,475,523,564,601,635,669,701,733,767,802,838,876,917,963,1017,1081,1166,1302,1426,661
"2021-05-29",338,386,449,495,534,570,603,634,666,697,729,761,794,830,870,914,964,1026,1106,1235,1350,448
"2021-05-30",320,365,424,467,505,538,569,599,629,658,688,718,751,785,822,863,911,969,1045,1164,1277,448
"2021-05-31",304,348,404,446,480,512,541,569,597,625,654,683,713,745,780,820,865,920,993,1106,1213,425
"2021-06-01",284,327,380,420,453,482,511,538,565,592,618,646,675,705,739,776,819,872,941,1050,1151,514
"2021-06-02",270,309,360,397,429,457,483,509,534,559,585,611,638,668,700,736,776,825,890,991,1086,652
"2021-06-03",255.975,294,341,376,406,433,458,482,505,530,553,578,604,632,662,696,735,783,846,942,1033,768
"2021-06-04",242,277,323,356,384,410,434,456,479,501.550000000003,524,548,573,599,628,660,696,741,799,892,980,439
"2021-06-05",228,261,305,336,363,387,410,432,453,475,496,518,542,567,594,624,659,700,755,843,925,481
"2021-06-06",215,247,288,318,343,366,388,408,428,448,469,490,512,536,562,590,623,663,716,798,875,498
"2021-06-07",203,234,272,300,324,346,366,385,405,424,443,463,484,506,531,557,588,626,676,755,828,435
"2021-06-08",192,220,257,284,307,327,346,365,383,401,419,438,458,479,501,527,557,593,640,715,784,675
"2021-06-09",182,209,243,269,290,310,328,345,362,379,396,414,433,453,474,498,526,560,604,675,740,739
"2021-06-10",172,197,230,254,274,292,309,326,342,358,374,391,409,428,448,471,498,530,573,639,702,494
"2021-06-11",162,185,216,239,258,276,292,308,323,338,354,370,387,405,424,446,471,501,541,603,661,411
"2021-06-12",152,175,204,225,244,260,275,290,305,319,333,348,364,381,400,420,443,472,510,570,626,NA
"2021-06-13",144,166,193,213,230,245,260,274,288,301,315,330,345,360,378,397,419,447,483,538,591,NA
"2021-06-14",135,155,181,201,217,231,245,258,270,283,297,310,324,340,356,374,395,421,455,508,557,NA
"2021-06-15",128,147,171,189,204,218,231,243,256,268,280,293,307,321,336,354,374,398,430,481,527,NA
"2021-06-16",120,138,161,178,193,206,218,230,241,252,264,276,289,303,317,334,353,375,405,454,498,NA
"2021-06-17",114,131,152,168,182,194,205,216,227,238,249,260,273,285,299,315,332,354,383,428,470,NA
"2021-06-18",106,122,143,158,171,183,194,204,215,225,235,246,257,270,283,297,314,334,362,404,444,NA
"2021-06-19",100,115,135,149,162,173,183,193,202,212,222,232,242,254,266,280,296,315,341,381,419,NA
"2021-06-20",94,108,127,141,152,162,172,181,190,200,209,219,229,240,251,264,279,298,322,360,397,NA
"2021-06-21",89,102,120,132,143,153,162,171,180,188,197,206,216,226,237,250,264,281,304,340,374,NA
"2021-06-22",84,96,112,124,134,144,152,161,169,177,185,194,203,212,223,234,248,264,285,320,352,NA
"2021-06-23",79,90,106,117,127,136,144,151,159,167,174,183,191,200,210,221,233,249,269,302,331,NA
"2021-06-24",73,85,99,110,119,127,135,142,149,157,164,172,180,188,197,208,219,234,253,283,311,NA
"2021-06-25",69,80,94,104,112,120,127,134,141,148,154,162,169,177,186,196,207,221,239,267,295,NA
