"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-24",761,932,1160,1337,1488,1630,1765,1894,2022,2154,2286,2427,2573,2730,2903,3100,3330,3612,3986,4581,5147,2131
"2021-02-25",728,892,1106,1271,1417,1549,1676,1799.64999999999,1920,2042.55,2171,2304,2445,2595,2760,2946,3165,3431,3780,4352,4884,1963
"2021-02-26",692,843,1049,1207,1346,1471,1593,1708,1826,1943,2065,2190,2322,2461,2618,2797,3003,3250,3589,4131,4635,1236
"2021-02-27",651,795,995,1145,1273,1393,1505,1616,1727,1838,1951,2069,2198,2335,2482,2650,2846,3083,3401,3904,4388,1160
"2021-02-28",621,758,943,1083,1206,1318,1426,1530,1634,1740,1847,1959,2081,2212,2353,2514,2699,2931,3229,3715,4180,1547
"2021-03-01",584,717,892,1025,1140,1246,1346,1447,1546,1645,1748,1856,1967.39999999999,2088,2221,2372,2545,2760,3040,3501,3928,1864
"2021-03-02",552,678,843,970,1080,1179,1277,1370,1463,1557,1655,1754,1861,1975,2102,2242,2406,2613,2878,3314,3725,2363
"2021-03-03",525,641,798,919,1022,1117,1210,1297,1387,1476,1569,1664,1766,1876,1996,2130,2288,2480,2735,3149,3543,2292
"2021-03-04",496,607,753,867,965,1056,1143,1228,1311,1395,1481,1572,1667,1767,1880,2008,2159,2337,2575,2975,3347.02499999999,2058
"2021-03-05",471,575,716,822,915,1001,1082,1161,1238,1318,1400,1485,1575,1672,1779,1899,2038,2212,2443.10000000001,2814,3166,1410
"2021-03-06",440,540,672,776,863,945,1023,1098,1173,1248,1326,1405,1491,1583,1684,1797,1929,2094,2311,2659,2986,1041
"2021-03-07",419,512,638,733,817,893,966,1037,1108,1180,1253,1329,1409,1496,1593,1701,1825,1976,2182,2511,2815,1405
"2021-03-08",392,483,601,692,770,842,912,978,1045,1112,1182,1253,1330,1413,1505,1606,1725,1871,2063,2378,2672,1553
"2021-03-09",375,457,567,653,727,796,860,924,987,1051,1117,1185,1259,1337,1423,1517,1627,1764,1945,2235.04999999999,2511,1479
"2021-03-10",354,433,540,622,693,756,817,878,939,999,1060,1125,1194,1268,1349,1439,1547,1678,1853,2133,2392,198
"2021-03-11",339,416,517,596,664,726,785,844,901,959,1018,1080,1146,1217,1294,1382,1483,1606,1772,2039,2296,1790
"2021-03-12",330,403,501,576,642,702,758,814,870,926,984,1044,1107,1176,1252,1336,1436,1557,1717,1976,2224,804
"2021-03-13",320,391,487,560,625,683,738,792,846,900,957,1015,1077,1144,1216,1298,1394,1509,1667,1920,2153,570
"2021-03-14",313,383,477,549,611,669,723,777,830,883,938,996,1056,1121,1191,1273,1367,1481,1632,1878,2113,281
"2021-03-15",309.975,378,470,539,602,658,712,765,817,869,923,979,1039,1102,1173,1250,1341,1454,1604,1843,2070,1011
"2021-03-16",305,371,463,532,593,648,700,751,802,854,907,963,1022,1085,1154,1232,1323,1432,1578,1815.04999999999,2040,972
"2021-03-17",299,366,456,525,585,641,693,744,794,846,898,953,1011,1073,1142,1218,1308,1418,1564,1804,2021,835
"2021-03-18",298,364,453,519,578,633,685,735,785,836,886,940,997,1057,1124,1199,1288,1396,1539,1770,1983,619
"2021-03-19",293,358,445,511,571,624,674,724,774,824,875,927,984,1044,1111,1186,1274,1379,1522,1751,1964,515
"2021-03-20",290,354,440,507,564,617,667,716,765,814,865,917,973,1032,1097,1171,1257,1363,1507,1734,1943,633
"2021-03-21",286,350,434,501,558,610,659,708,756,806,857,910,965,1024,1088,1161,1247,1349,1487,1712,1925,586
"2021-03-22",284,347,431,496,552,604,653,701,748,796,845,897,952,1009,1074,1146,1232,1336,1475,1694,1903,840
"2021-03-23",279,340,425,490,545,597,646,693,740,787,837,888,942,1001,1066,1139,1223,1326,1462,1682,1889,655
"2021-03-24",275,338,421,485,540,590,638,685,732,780,829,880,933,991,1053,1124,1206,1308,1442,1660,1864,962
"2021-03-25",272,334,416,480,535,585,632,680,726,772,820,869,922,979,1042,1112,1195,1295,1428,1639,1836,790
"2021-03-26",270,332,413,475,530,580,628,674,719,766,813,863,915,973,1034,1104,1185,1284,1419,1631,1832,654
"2021-03-27",268,327,408,470,524,573,620,666,711,757,804,853,905,961,1022,1093,1172,1271,1403,1611,1805,497
"2021-03-28",264,324,404,465,518,566,613,658,703,749,795,844,896,951,1011,1078,1159,1257,1384.10000000001,1594,1791,506
"2021-03-29",262,320,398,459,511,560,606,650,695,741,787,836,886,941,1001,1068,1147,1243,1371,1580,1776.02499999999,781
"2021-03-30",260,318,397,457,510,557,602,646,689,733,779,827,878,932,992,1059,1138,1231,1358,1560,1751,803
"2021-03-31",256,313,391,451,502,549,594,638,681,725,770,817,867,921,980,1046,1122,1215,1343,1546,1735.02499999999,717
"2021-04-01",251,309,386,444,495,543,587,632,674,717,762,809,857,910,969,1034,1112,1205,1328,1528,1715,1058
"2021-04-02",250.975,307,383,440,490,536,580,623,666,710,754,800,849,901,959,1024,1100,1192,1315,1512,1699,509
"2021-04-03",246,303,377,434,484,530,574,616,658,701,744,790,839,890,947,1012,1086,1178,1300,1493,1675,568
"2021-04-04",244,299,374,431,480,525,568,610,652,693,736,782,828,881,937,999,1074,1166,1285,1476,1658,473
"2021-04-05",242,297,369,425,473,518,560,602,643,685,727,771,819,870,925,987,1061,1149,1266,1455,1636.02499999999,507
"2021-04-06",239,293,366,421,468,512,555,596,636,677,719,763,810,859,914,977,1050,1138,1257,1444,1619,748
"2021-04-07",236,290,363,417,463,507,549,589,629,671,712,756,802,851,905,966,1037,1124,1240,1422.04999999999,1599,822
"2021-04-08",235,287,357,410,456,499,541,580,620,661,702,745,790,839,892,952,1021,1108,1223,1408,1580,1218
"2021-04-09",231,283,354,407,452.800000000003,494,535,574,614,654,694,737,782,831,884,943,1014,1096,1211,1393,1561,758
"2021-04-10",229,280,348,401,446,488,528,567,606,646,686,727,772,819,872,930,998,1083,1195,1377,1542,524
"2021-04-11",225,276,344,395,440,481,520,559,596,634,674,715,759,806,858,916,984,1066,1177,1356,1523,515
"2021-04-12",222,272,339,390,433,474,513,551,589,628,667,707,751,797,848,905,972,1054,1163,1337,1497,477
"2021-04-13",220,269,335,386,429,469,507,544,582,619,657,697,739,785,835,893,959,1038,1146,1318,1483,651
"2021-04-14",216,265,330,380,423,462,500,537,574,611,649,688,730,775,824,880,945,1025,1130,1299,1462,740
"2021-04-15",213,260,324,373,417,456,494,530.649999999994,566,602,640,679,720,765,813,869,931,1009,1115,1284,1441,557
"2021-04-16",208,255,319,368,410,448,485,522,557,592,629,667,708,752,800,853,917,994,1097,1264,1418,526
"2021-04-17",206,252,315,362,404,441,478,513,548,584,620,658,698,740,788,841,904,980,1083,1242,1391,388
"2021-04-18",204,249,311,357,398,436,472,506,541,576,611,649,689,731,776,828,890,962,1062,1222,1374,470
"2021-04-19",200,245,306,352,392,428,464,498,532,566,601,638,676,718,764,816,875,950,1047,1206,1354,439
"2021-04-20",196,240,299,345,385,421,455,489,523,557,591,627,666,706,752,802,861.200000000012,934,1028,1184,1330,458
"2021-04-21",193,237,295,340,379,414,448,480,513,547,581,617,654,695,740,790,848,919,1015,1167,1309,505
"2021-04-22",189,231,289,333,371,406,440,473,505,538,571,606,644,684,727,777,834,904,997,1145,1285,494
"2021-04-23",187,229,285,328,366,401,433,466,498,529,562,596,632,671,714,762,819,887,980,1127,1269,453
"2021-04-24",184,225,280,322,359,393,425,456,487,519,551,585,621,660,702,749,803,871,962,1107,1243,365
"2021-04-25",179,220,275,316,353,386,418,449,480,511,543,576,611,649,691,736,791,857,945,1086,1220,387
"2021-04-26",176,217,270,311,347,379,410,441,471,502,534,566,601,638,679,725,778,844,931,1070,1200,405
"2021-04-27",175,214,266,307,341,373,403,434,463,494,524,556,590,626,666,710,761,826,912,1051,1180,65
"2021-04-28",170,208,260,300,334,365,395,425,454,483,513,544,577,613,652,696,747,811,893,1029,1156,774
"2021-04-29",167,205,255,294,328,358,388,416,445,474,503,534,566,601,640,683,734,795,876,1009,1133,521
"2021-04-30",164,201,250,288,321,352,380,408,436,464,494,523,555,589,627,669,719,780,860,987,1111,374
"2021-05-01",161,197,246,283,315,345,373,401,428,456,484,514,545,579,616,658,706,766,845,972,1092,274
"2021-05-02",156,192,240,277,309,338,366,393,420,447,474,504,534,567,604,645,692,749,827,950,1064,316
"2021-05-03",154,189,236,271,302,330,357,384,410,436,464,492,522,555,590,630,676,733,810,930,1045,235
"2021-05-04",151,185,231,266,296,324,350,376,402,427,454,482,511,543,577,616,662,717,793,912,1025,436
"2021-05-05",147,181,226,260,289,317,343,368,393,419,445,473,501,532,566,605,650,704,777,893,1004,428
"2021-05-06",145,177,221,254,283,309,335,360,384,409,435,461,489,519,553,590,633,687,758,873,980,384
"2021-05-07",141,172,216,248,277,303,328,352,376,400,425,452,479,508,541,578,620,674,743,854,960,268
"2021-05-08",138,170,212,244,272,298,322,345,369,393,417,442,469,498,530,566,607,659,727,836,941,201
"2021-05-09",134,166,207,238,266,290,314,337,360,384,408,433,459,488,519,554,595,646,712,820,920,256
"2021-05-10",132,162,202,233,260,284,307,330,352,375,398,423,449,477,507,541,581,631,696,800,899,330
"2021-05-11",128,157,197,227,253,277,299,322,344,366,389,413,438,465,495,529,568,615,679,780,878,256
"2021-05-12",126,154,193,222,247,271,293,314,336,357,380,403,427,454,483,516,554,601,663,762,857,683
"2021-05-13",123,150,188,217,241,264,286,307,328,349,370,393,417,443,472,503,541,586,647,745,838,307
"2021-05-14",119,147,182,211,235,257,278,299,319,340,361,383,407,432,460,491,527,572,631,726,816,233
"2021-05-15",117,143,179,206,229,251,272,292,312,332,353,375,397,422,449,480,515,559,617,710,800,195
"2021-05-16",113,140,174,201,224,246,266,286,305,325,345,366,388,412,438,468,503,545,601,691,775,176
"2021-05-17",111,136,169,195,218,239,258,277,296,316,336,356,378,402,427,456,490,531,587,675,759,287
"2021-05-18",108,133,166,191,213,233,252,271,289,308,327,347,369,391,416,444,477,518,572,660,740,297
"2021-05-19",104,129,161,185.849999999999,207,226,245,263,281,299,318,338,359,380,405,433,465,504,556,640,720.024999999994,287
"2021-05-20",102,125,157,181,202,221,240,257,275,293,311,330,350,372,395,422,453,492,543,626,705,293
"2021-05-21",100,122,153,176,196,215,233,249,267,284,302,321,341,362,385,411,441,479,529,607,682,231
"2021-05-22",97,120,149,172,191,210,227,244,260,277,295,313,331,352,374,400,430,466,514,593,667,165
"2021-05-23",94,115,145,166,186,203,220,236,252,269,286,304,322,342,364,389,418,453,499,574,646,226
"2021-05-24",91,113,140,162,181,198,214,230,246,262,279,296,314,333,354,379,407,441,487.100000000006,561,632,228
"2021-05-25",89,110,137,158,176,192,208,224,240,255,271,287,305,324,345,368,395,428,474,545,614,4125
"2021-05-26",87,107,133,153,171,187,203,218,233,248,263,279,296,315,335,358,384,416,459,528,593,288
"2021-05-27",83,103,128,148,165,181,197,211,226,240,255,271,287,305,325,347,373,405,447,515,580,315
"2021-05-28",82,100,125,145,161,176,191,205,219,234,249,264,280,298,317,338,363,394,435,501,563,205
"2021-05-29",79,97,122,141,157,172,185,199,213,227,241,256,272,289,308,329,352,382,421,486,548,172
"2021-05-30",77,94,118,136,152,166,180,193,207,220,234,249,264,280,298,318,342,371,409,472,534,171
"2021-05-31",74,91,115,132,147,161,175,188,201,214,228,242,257,273,290,310,333,361,399,459,515,147
"2021-06-01",72,89,111,128,143,157,170,182,195,208,221,234,249,265,282,301,323,351,387,446,500,235
"2021-06-02",70,86,108,124,139,152,164,176,188,201,214,227,241,256,273,291,313,339,374,432,485,259
"2021-06-03",68,83,104,120,134,147,159,171,183,195,208,220,234,249,265,283,304,330,364,419,471,318
"2021-06-04",66,81,101,117,130,143,154,166,177,189,201,213,227,241,256,274,294,319,352,406,456,268
"2021-06-05",63,78,98,113,126,138,149,161,172,183,195,207,219,233,248,265,285,310,342,395,445,154
"2021-06-06",62,76,95,109,122,134,145,156,167,177,189,200,213,226,241,258,277,300,331,381,430,217
"2021-06-07",60,73,92,106,118,130,140,151,161,172,183,194,206,219,233,249,268,291,321,371,417,222
"2021-06-08",58,71,89,103,115,126,136,146,156,167,177,188,200,212,226,241,259,282,311,358,403,248
"2021-06-09",55,68,85,99,111,121,131,141,151,161,171,182,193,205,218,233,251,273,301,346,390,211
"2021-06-10",54,67,83,96,107,118,127,137,146,156,165,176,186,198,211,225,242,263,292,337,379,174
"2021-06-11",52,64,80,93,103,113,123,132,141,150,160,170,181,192,204,219,235,255,282,325,365,184
"2021-06-12",50,62,78,90,100,110,119,128,137,146,156,165,175,186,198,211,227,246,272,315,354,NA
"2021-06-13",49,60,75,87,97,106,115,124,132,141,150,159,169,180,191,205,220,239,264,304,343,NA
"2021-06-14",47,58,72,84,94,103,111,120,128,136,145,154,163,174,185,198,212,230,255,294,332,NA
"2021-06-15",45,56,70,81,90,99,107,115,123,131,140,148,158,167,178,191,205,223,246,284,320,NA
"2021-06-16",44,54,68,78,87,96,104,111,119,127,135,144,152,162,173,185,199,216,239,275,309,NA
"2021-06-17",42,52,65,75,84,92,100,108,115,123,130,138,147,156,166,178,191,208,230,266,299,NA
"2021-06-18",40,50,63,73,81,89,97,104,111,119,126,134,142,151,161,172,185,201,222,257,288,NA
"2021-06-19",39,48,61,70,78,86,93,100,107,115,122,129,137,146,155,166,179,194,214,247,279,NA
"2021-06-20",38,46,58,68,75,83,90,97,103,110,117,125,132,140,150,160,172,187,207,239,269,NA
"2021-06-21",36,45,56,65,73,80,87,93,100,106,113,120,128,136,145,155,167,181,200,230,259,NA
"2021-06-22",35,43,54,63,70,77,83,90,96,102,109,116,123,131,139,149,160,174,193,223,251,NA
"2021-06-23",33,41,52,60,68,74,80,86,92,99,105,112,119,126,134,144,154,168,186,215,243,NA
"2021-06-24",32,40,50,58,65,72,78,83,89,95,101,108,114,122,130,139,149,162,179,207,234,NA
"2021-06-25",31,38,48,56,63,69,75,80,86,92,98,104,110,117,125,134,144,156,173,200,226,NA
