"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-29",164,194,233,263,289,312,334,355,376,397,419,441,465,490,517,548,583,626,683,774,858,554
"2020-09-30",165,195,235,265,291,314,336,357,378,399,421,444,467,493,519,550,585,629,686,778,864,765
"2020-10-01",168,199,239,269,296,319,341,363,384,405,427,450,474,499,527,558,594,639,697,790,879,262
"2020-10-02",171,202,243,274,301,325,348,370,392,414,436,459,484,510,539,571,607,652,712,807,896,405
"2020-10-03",175,208,251,282,310,334,358,381,403,425,448,472,496,523,552,585,622,669,731,831,920,609
"2020-10-04",182,215,259,291,319,345,369,393,416,440,463,488,514,542,572,606,645,692,756,857,948,505
"2020-10-05",187,222,268,302,332,358,383,408,431,455,480,506,532,561,593,628,668,718,784,888,986,547
"2020-10-06",195,231,279,314,345,372,399,424,449,474,499,526,554,583,616,652,695,746,814,922,1026,739
"2020-10-07",202,240,289,325,357,386,413,439,465,491,518,545,575,606,639,677,721,774,846,957,1065,759
"2020-10-08",213,251,302,340,373,402,430,458,485,511,538,567,597,630,665,704,750,806,880,997,1109,397
"2020-10-09",219,260,313,353,387,418,448,476,504,532,560,589,621,654,690,731,779,836,912,1031,1148,376
"2020-10-10",228,269,325,367,403,435,465,494,523,552,582,613,645,680,718,760,809,870,949,1075,1195,377
"2020-10-11",236,281,338,381,418,451,483,513,543,574,605,638,671,708,747,791,842,905,988,1118,1243,1047
"2020-10-12",247,292,351,397,435,469,503,534,565,597,630,663,698,735,776,822,875,940,1026,1162,1288,636
"2020-10-13",257,304,366,413,453,488,522,555,588,621,654,689,725,764,806,854,910,977,1064.10000000001,1206,1338,591
"2020-10-14",266,316,381,429,470,508,543,578,612,646,681,717,755,796,840,891,949,1017,1109,1256,1393,765
"2020-10-15",279,330,396,446,489,528,565,601,636,672,708,745,784,826,872,924,982,1054,1152,1303.04999999999,1445,446
"2020-10-16",289,341,411,463,508,549,587,624,661,698,735,774,815,858,905,958,1020,1096,1196,1358,1504,432
"2020-10-17",301,356,428,482,528,570,609,647,684,723,762,802,844,889,938,994,1059,1138,1242,1404,1559,1038
"2020-10-18",310,368,444,500,548,592,633,673,713,753,793,834,879,926,977,1034,1101,1183,1291,1464,1628,724
"2020-10-19",323,382,459,519,569,614,658,699,740,782,823,866,913,963,1017,1076,1145,1229,1343,1526,1691,548
"2020-10-20",336,398,479,540,592,640,684,727,769,812,856,902,949,1001,1056,1119,1192,1281,1397,1584,1755,770
"2020-10-21",348,414,498,561,615,664,709,754,798,843,888,935,984,1037,1094,1159,1233,1325,1443,1633,1816,958
"2020-10-22",362,430,516,582,638,689,737,783,829,875,922,971,1021,1076,1135,1203,1282,1377,1506,1709,1892,661
"2020-10-23",377,446,537,605,663,715,765,814,862,911,959,1010,1063,1121,1183,1252,1332,1430,1561,1768,1956,420
"2020-10-24",392,464,559,629,689,744,796,845,895,945,995,1048,1103,1162,1226,1298,1380,1482,1619,1834,2031,1712
"2020-10-25",408,480,578,652,714,772,825,877,928,981,1033,1087,1144,1206,1272,1348,1434,1541,1681,1903,2113,914
"2020-10-26",422,499,601,677,742,801,856,909,962,1015,1070,1128,1187,1252,1321,1397,1486,1597,1742,1968,2183,1050
"2020-10-27",438,518,623,702,769,830,887,943,999,1054,1111,1170,1232,1298,1371,1451,1543,1656,1806.10000000001,2044,2264,1076
"2020-10-28",453,537,645,726,795,860,920,977,1034,1091,1150,1212,1275,1343,1417,1501,1597,1716,1871,2120,2348,1083
"2020-10-29",471,556,669,754,827,892,954,1013,1073,1133,1195,1257,1323,1393,1470,1558,1658,1783,1944,2200,2442.02499999999,683
"2020-10-30",486,575,691,779,854,922,986,1049,1111,1173,1235,1300,1369,1443,1523,1613,1719,1844,2014,2283,2531,819
"2020-10-31",505,598,720,809.849999999999,888,959,1025,1090,1154.60000000001,1217,1281,1349,1421,1496,1578,1671,1779,1911,2083,2358,2617,1579
"2020-11-01",523,619,744,837,917,990,1058,1125,1191,1256,1323,1394,1467,1546,1631,1727,1838,1975,2154.10000000001,2439,2703,1344
"2020-11-02",545,642,769,867,950,1024,1096,1164,1232,1299,1368,1441,1517,1598,1687,1788,1903,2044,2226,2523,2797,1285
"2020-11-03",559,662,797,897,982,1061,1135,1206,1275,1345,1416,1491,1569,1655,1745,1846,1966,2110,2302,2612,2898,1358
"2020-11-04",575,683,822,926,1014,1095,1171,1244,1318,1391,1465,1543,1626,1712,1808,1914,2039,2186,2388,2702,2998,1931
"2020-11-05",598,707,852,958,1050,1134,1213,1290,1365,1440,1517,1598,1682,1772,1871,1981,2109,2264,2470,2794,3094,1258
"2020-11-06",620,734,881,991,1086,1172,1253,1332,1409,1487,1567,1650,1737,1830,1931,2044,2176,2334,2546,2883.04999999999,3193,1066
"2020-11-07",642,758,913,1027,1124,1214,1296,1379,1458,1540,1620,1706,1796,1891,1995,2112,2250,2416,2636,2985,3312.02499999999,3135
"2020-11-08",661,779,938,1057,1157,1250,1336,1421,1505,1588,1673,1762,1853,1954,2060,2182,2321,2491,2718,3076.04999999999,3404,2130
"2020-11-09",680,805,968,1091,1195,1291,1382,1467,1554,1639,1728,1819,1915,2015,2126,2250,2396,2576,2812,3186,3540,1394
"2020-11-10",706,834,1000,1126,1233,1330,1423,1513,1602,1691,1780,1873,1972,2079,2195,2324,2474,2656,2898,3283,3646,2886
"2020-11-11",725,858,1034,1164,1276,1376,1471,1563,1657,1749,1841,1938,2038,2148,2267,2401,2553,2742,2987,3384,3750,3152
"2020-11-12",746,886,1063,1198,1313,1417,1515,1609,1703,1798,1894,1993,2098,2210,2333,2470,2630,2824,3083,3488,3869,1838
"2020-11-13",770,912,1094,1233,1349,1456,1556,1655,1750,1847,1945,2047,2155,2271,2397,2542,2704,2905,3168,3585,3978,2324
"2020-11-14",795,939,1127,1268,1390,1498,1602,1703,1803,1904,2005,2109,2221,2339,2468,2614,2783.20000000001,2986,3258,3694,4103,3947
"2020-11-15",814,963,1156,1300,1423,1537,1645,1750,1852,1955,2060,2167,2281,2403,2535,2687,2859,3071,3356,3801,4214,2828
"2020-11-16",843,994,1192,1342,1472,1587,1696,1803,1906,2012,2119,2231,2348,2474,2611,2765,2941,3161.14999999999,3453,3913,4338,2423
"2020-11-17",862,1018,1227,1382,1513,1633,1745.7,1855,1962,2072,2183,2294,2415,2546,2686,2844,3029,3252,3542,4019,4472,3116
"2020-11-18",888,1046,1258,1416,1550,1674,1792,1906,2016,2126.55,2239,2356,2479,2611,2755,2917,3104.20000000001,3341,3649,4136,4587,3315
"2020-11-19",907,1076,1292,1455,1591,1719,1838,1955,2070,2185,2302,2424,2549,2685,2833,2997,3192,3426,3737,4232,4700,2500
"2020-11-20",938,1107,1328,1492,1634,1764,1887,2006,2123,2241,2360,2484,2615,2757,2907,3081,3276,3514,3838,4347,4821,2198
"2020-11-21",957,1129,1358,1528,1676,1807,1932,2052,2173,2294,2417,2543,2678,2820,2976,3150,3354,3603,3928,4447,4937,4156
"2020-11-22",979,1161,1393,1565,1712,1848.75,1977,2101,2225,2348,2473,2603,2739,2887,3048,3227,3436,3686,4025,4562,5063,3087
"2020-11-23",1002,1185,1421,1600,1756,1896,2027,2155,2279,2405,2533,2665,2806,2957,3121,3305,3514,3770,4112,4662.04999999999,5168,3064
"2020-11-24",1018,1205,1452,1635,1795,1935.75,2069,2200,2330,2459,2591,2728,2871,3023,3193,3383,3598,3869,4221,4773,5295,2536
"2020-11-25",1047,1239,1489,1676,1835,1981,2118,2249,2382.60000000001,2512,2647,2788,2936,3090,3264,3454,3675,3948,4303,4877,5416,3959
"2020-11-26",1069,1264,1520,1708,1872,2021,2162.7,2298,2434,2571,2709,2850,2998,3158,3333,3525,3752,4029,4394,4976,5516,1788
"2020-11-27",1087,1288,1547,1743,1913,2065,2210,2349,2484,2623,2765,2911,3064,3227,3405,3602,3836,4120,4491,5086,5649,2311
"2020-11-28",1111,1311,1579,1778,1950,2103,2252,2391,2531,2671,2815,2965,3121,3288,3471,3673,3908,4200,4584,5188,5744,3472
"2020-11-29",1136,1341,1612,1815,1992,2152,2302,2447,2586,2730,2873,3023,3186,3355,3541,3749,3989,4282,4678,5300,5875,2605
"2020-11-30",1148,1360,1639,1847.85,2023,2183,2334,2479,2625,2774,2924,3075,3236,3411,3602,3814,4064,4357,4750,5387,5976,4013
"2020-12-01",1174,1389,1669,1878,2059,2223,2376,2523,2670,2820,2967,3124,3289,3468,3660,3874,4124,4421,4825,5469,6076.02499999999,4334
"2020-12-02",1193,1410,1694,1907,2090,2257,2415,2568,2719,2872,3025,3185.45000000001,3351,3533,3727.29999999999,3945,4199,4513,4918,5574,6168.02499999999,5639
"2020-12-03",1210,1432,1728,1944,2129,2295,2454,2611,2764,2914,3071,3233,3403,3582,3780,4001,4259,4575,4991,5663,6282,3111
"2020-12-04",1234,1457,1753,1969,2157,2326,2487,2646,2799,2952,3113,3277,3450,3635,3840,4070,4330,4648,5066,5740,6365.02499999999,3247
"2020-12-05",1251,1477,1772,1996,2187,2361,2527,2687,2845,3005,3163,3328,3504,3692,3896,4125,4389.20000000001,4708,5132.10000000001,5811,6450,4985
"2020-12-06",1261,1487,1789,2016,2213,2388,2554,2714,2872,3034,3195,3366,3544,3730,3937,4172,4442,4768,5212,5908,6572.02499999999,4514
"2020-12-07",1277.975,1514,1815.9,2045,2242,2420,2592,2755,2916,3079,3246,3414,3595,3790,4002,4235,4505,4832,5267,5956,6622,3623
"2020-12-08",1302,1533,1844,2075,2273,2453,2622,2788,2952,3118,3285,3459,3638,3832,4045,4283,4563,4899,5349,6046,6709,4291
"2020-12-09",1300,1543,1852,2083,2286,2471,2643,2811,2975,3140,3308,3482,3667,3865,4078,4317,4600,4939,5390,6094,6760,3925
"2020-12-10",1321,1563,1874,2112,2318,2505,2679,2847,3013,3177,3345,3522,3708,3905,4121,4364,4645,4991,5447,6168.04999999999,6845,3728
"2020-12-11",1330,1569,1889,2129,2335,2520,2695,2865,3031,3199,3367,3547,3738,3937,4156,4401,4684,5023,5485,6217,6887,2175
"2020-12-12",1347,1593,1908,2146,2353.8,2541,2717,2887,3056,3222,3394,3575,3762,3963,4181,4426,4714,5058.14999999999,5521,6255,6948.02499999999,4809
"2020-12-13",1347,1596,1918,2162,2366,2553,2729,2902,3073,3241,3414,3595,3786,3991,4216,4463,4747,5099,5564,6292,6981,3826
"2020-12-14",1359,1604,1930,2174,2381,2568,2748,2922,3093,3264,3439,3618,3810,4016,4241,4492,4777,5128,5599,6350,7049.02499999999,3574
"2020-12-15",1361,1607,1936,2179,2389,2579,2756,2933,3103,3275,3451,3634,3824,4029,4252,4503,4791,5146,5611,6358,7048,3467
"2020-12-16",1372,1618,1948,2193,2405,2591,2771,2947,3118,3291,3468,3650,3841,4047,4271,4527,4821,5173,5645,6379,7083,3267
"2020-12-17",1376,1623,1954,2199,2409,2600,2780,2957,3130,3302,3481,3666,3857,4064,4291,4543,4837,5193,5660.10000000001,6402,7091.02499999999,2653
"2020-12-18",1387,1633,1961,2207,2414,2606,2788,2963,3136,3309,3488,3674,3869,4075,4300,4554,4850,5208,5682,6434,7139,2281
"2020-12-19",1385,1635,1967,2216,2425,2617,2797,2971,3144,3318,3498,3685,3877,4086,4314,4569,4868,5221,5693,6453,7156,3481
"2020-12-20",1391,1636,1959,2208,2417,2608,2793,2970,3146,3322,3498,3680,3875,4080,4301,4552,4844.20000000001,5207,5691,6445,7158,3795
"2020-12-21",1371,1627,1962,2211,2423,2617,2797,2975,3149,3326,3505,3687,3879,4089,4312,4564,4861,5219,5703,6451,7145,3343
"2020-12-22",1374,1630,1957,2205,2413,2605,2785,2960,3133,3307,3485,3671,3862,4068,4295,4551,4845,5202,5664,6428,7133,3557
"2020-12-23",1378,1628,1964,2205,2417,2606,2786,2959,3133,3306,3485,3671,3864,4071,4292,4546,4838,5196,5672,6422,7121,2478
"2020-12-24",1374,1625,1953,2197,2409,2595,2772,2947,3117,3294,3470,3653,3845,4048,4271,4523,4816,5173,5638,6394,7104,2509
"2020-12-25",1367,1612,1932,2181,2391,2581,2762,2936,3109,3279,3457,3642,3836,4042,4267,4517,4808,5161,5630,6377,7080,1430
"2020-12-26",1356,1605,1932,2176,2383,2572,2748,2922,3090,3263,3438,3619,3811,4015,4239,4490,4782,5126,5592,6344,7033,3183
"2020-12-27",1356,1604,1924,2164,2369,2555,2730,2901,3071,3240,3414,3594,3781,3986,4207,4455,4742,5093,5555,6297,6958,3463
"2020-12-28",1340,1583,1902,2141,2348,2533,2709,2880,3047,3218,3391,3570,3756,3959,4179,4425,4706,5054,5512,6252,6930,3484
"2020-12-29",1326.975,1572,1897,2132,2337,2522,2694,2862,3029,3197,3367,3544,3730,3934,4149,4395,4680,5017,5482,6219,6904.02499999999,4127
"2020-12-30",1326,1561,1877,2115,2316,2499,2669,2835,3000,3168,3336.5,3513,3696,3898,4114,4358,4638,4985,5436.10000000001,6158,6831,2271
"2020-12-31",1311,1551,1859,2093,2298,2482,2654,2816,2980,3142,3312,3485,3667,3863,4078,4320,4596,4934,5387,6106,6783,2796
"2021-01-01",1288,1523,1833,2064,2261,2445,2619,2783,2946,3110,3276.5,3447,3631,3821,4036,4271,4545,4878,5321,6028.04999999999,6689,1760
"2021-01-02",1285,1520,1825,2050,2247,2426,2596,2755,2915,3074,3238,3408,3588,3780,3986,4224,4495,4827.14999999999,5273,5962.04999999999,6616,9472
"2021-01-03",1261,1490,1794,2021,2216,2395,2561,2722,2882,3044,3206,3373,3551,3740,3948,4180,4448,4779,5209,5895,6549,4338
"2021-01-04",1248,1478,1773,1994,2187,2366,2529,2688,2844,3001,3161,3328,3503,3692,3899,4126,4398,4714,5147,5827,6453,3556
"2021-01-05",1236,1457,1747,1968,2155,2328,2489,2646,2802,2959,3118,3284,3457,3640,3845,4073,4332.20000000001,4645,5076,5754,6389,5118
"2021-01-06",1211,1430,1721,1938,2121,2291,2450,2604,2760,2914,3073,3234,3404,3587,3785,4004,4267,4578,4994,5658,6284,3637
"2021-01-07",1198,1416,1699,1914,2099,2268,2424,2576,2726,2875,3029,3189,3356,3536,3729,3946,4202,4514,4923,5579,6185,3332
"2021-01-08",1176,1394,1676,1887,2070,2233,2384,2534,2684,2831,2984,3140,3306,3480,3672,3886,4134,4437,4840,5480,6080,2741
"2021-01-09",1157,1373,1650,1855,2034,2197,2348,2494,2641,2786,2937,3092,3256,3430,3619,3830,4078,4378,4774,5402.04999999999,6005,3408
"2021-01-10",1140,1343,1618,1822,1997,2155,2305,2450,2592,2734,2881,3034,3194,3366,3553,3764,4006,4306,4697,5315,5903,3418
"2021-01-11",1120,1323,1585,1787,1961,2116,2262,2402,2543,2684,2828,2981,3138,3307,3494,3696,3933,4225,4608,5219,5785,3442
"2021-01-12",1097,1297,1559,1755,1924,2076,2221,2362,2501,2640,2778,2922,3079,3243,3422,3622,3852,4139,4507,5111,5657,3382
"2021-01-13",1075,1273,1530,1723,1889,2039,2179,2317,2454,2589,2727,2870,3022,3182,3360,3559.25,3790,4069,4443,5029.04999999999,5582,3229
"2021-01-14",1062,1250,1501,1692,1853,1999,2135,2268,2403,2535,2672,2815,2964,3123,3300,3495,3721,3995,4357,4933,5484,2504
"2021-01-15",1035,1226,1470,1656,1812,1956,2092,2224,2352,2484,2617,2756,2902,3060,3234,3426,3647,3916,4270,4834,5362,2219
"2021-01-16",1011,1194,1434,1617,1774,1915,2048,2178,2306,2434,2564,2700,2840,2990,3157,3341,3557,3821,4170,4723,5230,1643
"2021-01-17",988,1169,1406,1586,1737,1876,2006,2132,2259,2383,2510,2643,2783,2931,3093,3280,3490,3756,4094,4634,5143.02499999999,3672
"2021-01-18",972,1149,1380,1554,1698,1832,1960,2084,2207,2329,2454,2583,2718,2863,3022,3201,3406,3658,3998,4532,5032,2647
"2021-01-19",947,1122,1345,1514,1658,1790,1915,2037,2157,2276,2397,2522,2656,2798,2952,3127,3329,3578,3904,4423,4914,2868
"2021-01-20",928,1094,1313,1478,1618,1747,1869,1986,2101,2215,2334,2455,2584,2722,2873,3043,3240,3478,3799,4299,4771.02499999999,2502
"2021-01-21",899,1064,1278,1440,1579,1705,1822,1936,2050,2161,2278,2400,2527,2661,2808,2974,3167,3402,3711.10000000001,4205,4667,2415
"2021-01-22",876,1036,1246.9,1403,1534,1657,1775,1886,1996,2106,2218,2338,2461,2595,2737,2897,3086.20000000001,3314,3619,4104,4556,1977
"2021-01-23",857,1009,1213,1365,1496,1614,1727,1836,1942,2052,2162,2276,2395,2519,2662,2818,3001,3222,3518,3985,4424,2830
"2021-01-24",825,981,1179,1327,1453,1568,1679,1786,1890,1994,2101,2211,2328,2453,2589,2739,2916,3133,3413,3871,4299,2380
"2021-01-25",806,952,1145,1289,1414,1526,1631,1734,1837,1939,2042,2151,2263,2381,2516,2667,2839,3045,3326,3764,4188,2202
"2021-01-26",786,926,1112,1251,1371,1482,1583,1683,1782,1882,1983,2087,2199,2316,2445,2590,2758,2960,3226,3662,4063,2468
"2021-01-27",763,899,1079,1215,1329,1434,1536,1631,1726,1822.55,1921,2023,2131,2247,2371,2511,2677,2875,3134,3550,3944,3915
"2021-01-28",739,872,1049,1181,1292,1394,1490,1584,1677,1773,1869,1968,2072,2182,2304,2440,2596,2786,3037,3440,3816,1931
"2021-01-29",713,843,1016,1144,1254,1353.75,1447,1539,1627,1718,1810,1906,2005,2112,2231,2362,2513,2703,2949,3340,3710,1682
"2021-01-30",689,813,979,1105,1210,1307,1399,1488,1576,1664,1754,1846,1943,2047,2162,2288,2435,2615,2854,3236,3584,2221
"2021-01-31",668,791,953,1074,1176,1268,1355,1442,1525,1610,1697,1785,1880,1981,2092,2217,2360,2533,2767,3138,3480,1894
"2021-02-01",648,766,919,1036,1135,1226,1311,1394,1475,1557,1641,1727,1818,1915,2022,2141,2279,2451,2672,3032,3364,1345
"2021-02-02",629,743,892,1003,1099,1187,1269,1348,1429,1509,1589,1673,1762,1857,1961,2076,2211,2373,2587,2934,3256.02499999999,1510
"2021-02-03",605,715,858,966,1059,1142,1222,1300,1376,1452,1531,1612,1698,1788,1888,2001,2128,2285,2495,2832,3142,1680
"2021-02-04",584,692,829,932,1021,1103,1180,1255,1329,1403,1479,1557,1640,1727,1823,1931,2057,2210,2410,2729,3030,1453
"2021-02-05",564,668,801,903,988,1068,1141,1213,1284,1355,1428,1504,1584,1669,1761,1866,1985,2129,2324,2634,2924,1938
"2021-02-06",543,641,772,870,954,1030,1102,1172,1241,1309,1379,1451,1527,1610,1701,1801,1918,2058,2243,2544,2822,1987
"2021-02-07",524,620,744,837,918,991,1061,1128,1194,1261,1329,1398,1472,1551,1637.29999999999,1733,1845,1979,2164,2455,2729,1720
"2021-02-08",509,600,721,812,890,960,1026,1089,1154,1218,1283,1350,1422,1499,1583,1676,1785,1917,2095,2375,2638.02499999999,1622
"2021-02-09",491,583,701,789,865,935,1000,1062,1124,1186,1250,1317,1387,1462,1545,1637,1742,1871,2042,2315,2577,1737
"2021-02-10",484,573,689.900000000001,777,851,920,984,1045,1107,1169,1231,1296,1364,1437,1517,1606,1710,1837,2005,2273,2521,1620
"2021-02-11",484,570,685,773,847,916,980,1041,1103,1164,1227,1292,1360,1434,1513,1602,1705,1832,1999,2273,2524,1480
"2021-02-12",483,574,690,775,850,918,982,1044,1106,1168,1230,1295,1364,1438,1517,1606,1710,1837,2005,2273.04999999999,2525,926
"2021-02-13",490,579,696,783,858,925,989,1053,1115,1177,1241,1305,1373,1447,1527,1617.25,1720.20000000001,1848,2016,2285,2533,724
"2021-02-14",494,587,704,794,870,939,1005,1069,1131,1194,1259,1325,1394,1470,1553,1644,1748.20000000001,1876,2048,2319,2577,1597
"2021-02-15",505,596,716,806,884,955,1022,1086,1150,1213,1278,1346,1417,1493,1578,1671,1780,1910,2083,2361,2622.02499999999,1846
"2021-02-16",513,606,731,822,901,973,1041,1105,1169,1233,1299,1368,1441,1521,1606,1703,1811,1945,2123,2406,2670,1583
"2021-02-17",523,619,743,836,916,991,1060,1127,1193,1258,1325,1396,1470,1548,1634,1730,1842,1978,2159,2448,2711,1329
"2021-02-18",530,630,757,852,934,1008,1078,1145,1213,1281,1351,1422,1496,1576,1665,1764,1878,2016,2199,2496,2769,1144
"2021-02-19",547,645,773,870,952.800000000003,1028,1100,1169,1237,1307,1377,1450,1525,1608,1698,1800,1914,2057,2246,2544,2824,701
"2021-02-20",557,658,788,887,972,1049,1122,1193,1263,1333,1405,1480,1558,1641,1732,1834,1952,2098,2294,2595,2880,1466
"2021-02-21",566,669,806,909,996,1074,1149,1221,1292,1363,1437,1512,1593,1679,1774,1878,1999,2148,2344,2659,2943,1178
"2021-02-22",582,687,825,929,1018,1098,1175,1250,1323,1396,1471,1548,1630,1719,1813,1920,2045,2198,2400,2717,3014.02499999999,1346
"2021-02-23",593,700,840,947,1037,1121,1199,1274,1349,1423,1499,1578,1661,1750,1847,1954,2081,2236,2440,2766,3064,1359
"2021-02-24",600,708,852,962,1056,1141,1219,1296,1373,1449,1528,1610,1693,1785,1884,1996,2125,2283,2492,2827.04999999999,3136,1309
"2021-02-25",613,727,875,987,1080,1165,1245,1323,1402,1480,1559,1642,1728,1822,1923,2035,2166,2329,2542,2873,3188,1326
"2021-02-26",626,741,891,1004,1101,1188,1269,1350,1429,1510,1591,1676,1763,1858,1962,2078,2213,2379,2593,2939,3265,941
"2021-02-27",639,757,908,1025,1123,1212,1294,1377,1457,1538,1621,1707,1795,1890,1996,2114,2252,2419,2636,2988,3312,1926
"2021-02-28",648,767,925,1043,1143,1234,1319,1404,1487,1570,1654,1741,1832,1931,2038,2158,2298,2469,2695,3052,3387,1237
"2021-03-01",666,788,943,1063,1167,1261,1347,1432,1517,1600,1685,1774,1868,1969,2079,2203,2345,2517,2746,3110,3452,1251
"2021-03-02",674,795,957,1080,1184,1279,1369,1453,1540,1627,1714,1803,1898,2001,2114,2237,2380,2553,2792,3166,3507,1427
"2021-03-03",685,812,976,1101,1205,1302,1392,1480,1567,1653,1741,1832,1927,2029,2143,2269,2417,2597,2840,3213,3570,1347
"2021-03-04",699,827,993,1118,1226,1324,1415,1505,1594,1683,1772,1866,1965,2071,2187,2316,2466,2648,2888,3269,3634.02499999999,1220
"2021-03-05",709,840,1012,1140,1245,1344,1438,1529,1617,1708,1799,1895,1995,2102,2220,2353,2502,2689,2930,3323,3689,1008
"2021-03-06",719,849,1023,1151,1263,1365,1459,1550,1641,1732,1826,1925,2027,2136,2255,2387,2540,2731,2978,3380,3751,1449
"2021-03-07",731.975,865,1039,1173,1286,1386,1484,1576,1667,1760,1854,1952,2054,2165,2286,2422,2581,2773,3027,3430,3799,1304
"2021-03-08",739,876,1052,1184,1299,1405,1502,1596,1690,1783,1881,1981,2085,2198,2321,2460,2622,2814.14999999999,3071,3482,3858,1314
"2021-03-09",748,888,1067,1201,1314,1418,1516,1613,1707,1801,1899,2000,2106,2220,2344,2482,2641,2840,3100,3510,3892,1907
"2021-03-10",755,899,1080,1217,1334,1440,1540,1639,1734,1830,1928,2028,2135,2248,2377,2517,2677,2876,3143,3558,3955,1461
"2021-03-11",766,907,1089,1228,1347,1455,1557,1655,1753,1851,1949,2052,2160,2275,2400,2542,2708,2908,3171,3595,3983.02499999999,1038
"2021-03-12",779,918,1103.9,1240,1360,1469,1572,1671,1767,1865,1965,2070,2180,2297,2425,2569,2734,2936,3205,3638,4027,1009
"2021-03-13",781,923,1111,1252,1371,1482,1586,1685,1783,1883,1984,2089,2199,2316,2445,2589,2756,2959,3229,3655.04999999999,4060,1476
"2021-03-14",787,931,1121,1262,1381,1493,1596,1697,1797,1895,1997,2104,2214,2335,2466,2610,2781,2989,3261,3694,4100,1340
"2021-03-15",795,938,1128,1272,1394,1503,1607,1706,1807,1908,2010,2117,2229,2351,2480,2626,2797,3007,3276,3711,4115.02499999999,1955
"2021-03-16",798,944,1134,1278,1400,1511,1617,1719,1822,1923,2025,2131,2243,2364,2494,2643,2814,3021,3301,3736,4143.02499999999,1631
"2021-03-17",798,943,1136,1279,1405,1518,1623,1727,1828,1932,2035,2142,2255,2375,2508,2655,2827,3036,3315,3754,4157,1821
"2021-03-18",799,948,1141,1287,1412,1524,1629,1729,1832,1933,2038,2145,2259,2380,2513,2661,2834,3044,3324,3772,4177,1763
"2021-03-19",808,956,1148,1295,1417,1529,1637,1740,1842,1946,2050,2158,2273,2396,2529,2676,2850,3060,3338,3783,4196,1138
"2021-03-20",806,955,1148,1294,1418,1532,1639,1742,1843.60000000001,1947,2052,2160,2274,2397,2531,2680,2853,3062,3338,3784,4199,1764
"2021-03-21",807,956,1151,1299,1422,1537,1643,1747,1847,1951,2055,2163,2279,2402,2537,2688,2862,3073,3351,3797,4218,1928
"2021-03-22",809,956,1150,1297,1419,1533,1641,1745,1847,1951,2054,2161,2277,2400,2535,2684,2854,3068,3347,3786,4198.02499999999,2064
"2021-03-23",811,960,1154,1299,1421,1532,1639,1742,1845,1948,2053,2159,2275,2399,2531,2681,2852,3063,3340,3789,4200,1866
"2021-03-24",811,956,1145,1289,1414,1526,1633,1737,1836,1941,2045,2154,2267,2390,2523,2671,2844,3055,3334.10000000001,3783,4186.02499999999,2313
"2021-03-25",806,954,1147,1290,1413,1525,1630,1735,1837,1938,2043,2149,2262,2383,2514,2664,2834,3043,3320,3764,4187,1651
"2021-03-26",803,950,1139,1282,1403,1517,1623,1725,1828,1929,2032,2142,2256,2377,2508,2660,2832,3043,3322,3768,4177,1531
"2021-03-27",793,941.950000000001,1133,1278,1399,1510.75,1616,1719,1818,1917,2023,2130,2242,2362,2494,2642,2814,3020,3299,3733,4128,2679
"2021-03-28",791,936,1127,1269,1390,1499,1603,1704,1805,1906,2008,2115,2229,2351,2481,2633,2801,3013,3288,3719,4137,2638
"2021-03-29",786,929,1117,1260,1382,1493,1597,1698,1797,1897,1998,2103,2214,2333,2462,2607,2774,2979,3250,3677,4081,2067
"2021-03-30",779,925,1113,1252,1369,1478,1580,1680,1780,1878,1981,2087,2197,2313,2443,2587,2754,2961,3231,3659,4061,2312
"2021-03-31",771,914,1101,1243,1363,1469,1570,1669,1766,1865,1964,2068,2176,2291,2421,2561,2726,2929,3200,3621,4003,1918
"2021-04-01",771,910,1091,1230,1348,1456,1554,1653,1749,1845,1942,2045,2152,2268,2395,2536,2702,2905,3168,3589,3975,2099
"2021-04-02",760,902,1082,1217,1334,1441,1541,1638,1733,1830,1927,2029,2136,2251,2376,2514,2677,2875,3137,3552,3932,1713
"2021-04-03",746,883,1066,1201,1317,1422,1523,1618,1713,1806,1904,2004,2110,2222,2347,2486,2644,2840,3101,3510,3883,2957
"2021-04-04",740,877,1052,1184,1298,1401,1500,1596,1690,1784,1879,1977,2082,2194,2315,2452,2609,2803,3060,3468,3844.02499999999,2196
"2021-04-05",730,864,1041,1170,1283,1386,1484,1578,1667,1760,1855,1952,2055,2165,2287,2422,2579,2772,3021,3422,3800,2364
"2021-04-06",722,851,1024,1153,1263,1364,1459,1550,1642,1734,1827,1921,2023,2130,2248,2380,2534,2723,2970,3359,3729,2422
"2021-04-07",708,837,1006,1131,1240.8,1340,1432,1523,1613,1704,1795,1890,1990,2097,2214,2344,2496,2679,2922,3313,3673,2386
"2021-04-08",698,827,991,1118,1224,1322,1414,1504,1590,1677,1768,1861,1961,2068,2183,2311,2460,2642,2882,3267,3629,1860
"2021-04-09",686,811,974,1099,1204,1300,1392,1479,1564,1650,1739,1831,1926,2028,2139,2265,2413,2591,2826,3201.04999999999,3551,1467
