"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-31",275,350,453,534,604,671,734,797,860,924,990,1058,1130,1210,1297,1396,1512,1651,1847,2156,2455.02499999999,1015
"2021-04-01",273,345,446,528,598,663,725,787,848,910,973,1040,1112,1190,1276,1371,1485,1625,1814,2116,2413,863
"2021-04-02",267,342,443,521,590,653,716,776,836,897,962,1028,1100,1176,1261,1358,1470,1607,1791,2094,2386,639
"2021-04-03",263,336,435,512,579,643,703,764,823,884,946,1013,1082,1159,1244,1338,1446,1581,1767,2061,2346,556
"2021-04-04",258,329,428,504,572,634,694,754,813,872,934,998,1067,1140,1222,1316,1423,1558,1741,2028,2310,908
"2021-04-05",255,326,422,497,563,624,682,740,798,857,918,981,1048,1121,1202,1292,1399,1533,1713,2005,2278,1055
"2021-04-06",251,320,413,488,552,612,671,728,786,844,903,965,1032,1104,1183,1273,1378,1508,1683,1971,2234,1003
"2021-04-07",248,315,407,480,544,603,660,715,772,828,887,949,1015,1086,1164,1252,1357,1486,1658,1942,2213,961
"2021-04-08",242,309,402,475,538,597,654,708,763,819,876,936,1000,1069,1147,1235,1338,1463,1629,1902,2160,1068
"2021-04-09",237,304,395,465,526,583,639,693,747,802,858,918,982,1050,1125,1210,1310,1434,1601,1868,2127,829
"2021-04-10",233,297,387,456,517,574,628,680,734,789,844,902,964,1031,1107,1189,1289,1411,1579,1848,2110,726
"2021-04-11",233,295,381,449,508,564,617,669,721,773,829,886.450000000012,948,1015,1086,1168,1265,1384,1545,1810,2059,1217
"2021-04-12",228,289,374,441,499,554,605,657,709,760,815,872,932,997,1068,1150,1246,1365,1525,1782,2023,1170
"2021-04-13",221,282,367,432,489,543,595,646,696,747,801,856,914,977,1046,1126,1219,1334,1488,1742,1984.02499999999,1046
"2021-04-14",217,277,358,423,480,532,582,632,682,732,784,839,897,961,1030,1108,1199,1312,1467,1714,1947,1083
"2021-04-15",214,273,355,418,474,526,576,625,674,723,774,827,884,944,1013,1090,1179,1291,1439,1685,1916,1080
"2021-04-16",210,269,348,410,464,515,565,612,660,708,758,811,867,927,993,1068,1157,1264,1410,1645,1871,636
"2021-04-17",206,262,340,400,454,504,552,599,646,694,742,794,849,908,974,1048,1135,1243,1387,1619,1843,613
"2021-04-18",201,258,333,393,446,495,542,588,634,680,728,779,832,890,955,1027,1113,1220,1361,1588,1807,742
"2021-04-19",198,252,328,386,438,486,532,577,621,667,715,765,818,874,937,1008,1092,1196,1335,1558,1769,838
"2021-04-20",195,249,324,380,430,478,522,566,611,656,702,750,803,858,920,990,1072,1171,1304,1527,1737,1080
"2021-04-21",189,242,315,372,422,467,511,555,597,642,686,734,784,839,900,968,1048,1147,1282,1499,1703,1224
"2021-04-22",185,236,306,362,410,455,498,541,584,628,672,719,768,821,880,946,1024,1122,1254,1465,1666,910
"2021-04-23",183,233,301,355,402,446,489,530,572,614,658,704,753,806,864,929,1006,1100,1227,1432.04999999999,1625,588
"2021-04-24",179,229,297,349,394,438,479,520,561,602,645,690,737,788,845,911,986,1079,1204,1410,1604,502
"2021-04-25",176,223,290,341,387,430,470,510,550,590,631,675,721,772,828,890,964,1055,1177,1375,1567,837
"2021-04-26",172,220,285,335,379,420,460,499,539,578,619,661,707,755,810,871,943,1031,1150,1345,1528.02499999999,839
"2021-04-27",168,213,277,326,369,410,449,488,526,565,605,647,692,740,793,853,923,1008,1126,1314,1494,900
"2021-04-28",164,209,271.900000000001,320,362,401,440,477,514,552,591,632,675,722,774,833,902,987,1102,1291,1467.02499999999,880
"2021-04-29",159,204,264,312,353,392,430,466,503,540,578,618,661,707,757,814,883,965,1077,1257,1430.02499999999,794
"2021-04-30",156,200,259,305,346,384,420,456,492,528,565,604,647,692,741,797,863,945,1053,1227,1394,1038
"2021-05-01",153,195,253,298,339,375,410,445,480,515,551,590,630.399999999994,674,722,778,841,921,1026,1199,1366,592
"2021-05-02",149,191,247,290,330,366,400,435,468,503,539,577,617,659,706,759,822,899,1004,1176,1338,750
"2021-05-03",145,185,240,284,322,357,391,423,457,490,526,563,602,644,691,743,806,882,984,1152,1312,637
"2021-05-04",142,182,236,278,315,350,383,415,447,480,514,549,588,629,674,724,785,859,957.100000000006,1119,1269,673
"2021-05-05",139,177,231,271,308,341,373,405,436,468,502,537,575,616,660,711,769,840,938,1093,1246,757
"2021-05-06",136,173,225,266,301,333,365,395,426,458,491,525,561,600,643,692,749,820,915,1071,1217,601
"2021-05-07",133,169,219,259,294,325,356,386,416,447,478,511,546,584.350000000006,627,675,730,799,892,1039,1185,391
"2021-05-08",129,165,214,252,285,316,346,376,405,435,466,498,532,570,611,658,711,777,868,1016,1153,283
"2021-05-09",127,160,208,245,278,309,338,367,396,425,455,487,521,557,597,643,696,761,850,991,1128,505
"2021-05-10",124,157,203,240,272,301,329,357,386,414,443,474,507,543,581,625,678,741,828,968,1102,593
"2021-05-11",119,152,197,233,265,294,322,349,376,404,433,463,495,530,567,611,662,724,808,944,1076,678
"2021-05-12",116,148,193,227,258,286,313,340,367,394,422,451,482,516,553,595,645,705,787,921,1050,544
"2021-05-13",113,144,187,221,251,279,306,332,358,384,411,439,470,502,538,579,627,686,767,898,1022,434
"2021-05-14",111,141,183,215,244,271,296,322,347,373,400,428,458,489,525,565,612,669,747,874,996,328
"2021-05-15",107,137,178,210,238,264,289,314,339,364,390,418,446,477,511,550,595,651,727,851,969,292
"2021-05-16",105,134,174,205,233,258,283,307,331,355,380,407,435,465,499,537,581,637,712,831,946.024999999994,443
"2021-05-17",103,130,169,199,225,251,275,298,322,346,370,397,424,454,486,523,567,620,691,808,918,433
"2021-05-18",98,126,164,194,220,244,267,290,313,336,360,385,412,441,473,508,550,602,672,786,894,429
"2021-05-19",97,123,160,189,214,237,260,282,304,326,350,374,401,428,459,493,534,586,656,767,873,378
"2021-05-20",93,119,156,183,208,230,253,274,295,318,340,364,390,417,447,481,522,571,639,748,852,344
"2021-05-21",91,116,150,177,201,224,245,266,287,308,330,353,378,405,434,467,506,554,620,724,822,255
"2021-05-22",88,113,147,173,197,218,239,260,280,300,322,344,368,394,423,455,493,540,602,703,802,190
"2021-05-23",86,110,143,169,191,212,233,253,273,293,314,336,359,384,411,443,480,524,586,687,782,390
"2021-05-24",83,106,138,164,186,206,225,244,264,283,304,325,348,372,399,430,466,509,568,665,756,258
"2021-05-25",81,103,135,159,181,200,219,238,256,276,295,316,338,362,389,418,453,496,553,648,737,338
"2021-05-26",79,100,130,154,175,194,212,230,249,268,287,307,329,351,377,406,440.200000000012,482,538,630,718,292
"2021-05-27",76,97,127,150,170,189,207,225,242,260,278,297,318,341,366,394,427,469,525,613,700,344
"2021-05-28",74,95,123,145,165,183,201,218,235,253,271,290,310,332,356,382,414,454,508,594,678,150
"2021-05-29",72,92,119,141,160,178,195,211,228,245,263,282,301,323,346,372,404,442,492,576,659,137
"2021-05-30",70,89,116,137,156,173,189.699999999997,206,222,238,255,273,292,313,336,361,392,429,479,562,641,168
"2021-05-31",67.9750000000004,86,113,133,151,168,184,199,215,232,248,266,284,304,326,351,380,417,466,548,626,220
"2021-06-01",65,84,109,129,146,163,178,194,209,225,241,258,276,295,317,341,370,405,452,530,604,274
"2021-06-02",63,81,106,125,142,158,173,188,203,218,234,250,268,287,308,331,359,393,441,515,588,284
"2021-06-03",61,79,103,121,138,153,168,182,197,211,227,243,259,278,298,321,349,382,427,500,569,214
"2021-06-04",60,77,99,118,134,149,163,177,191,205,220,235,252,270,290,312,338,371,415,488,558,155
"2021-06-05",58,74,96,114,130,144,158,171,185,199,213,228,244,261,281,302,328,360,402,472,539,146
"2021-06-06",56,71,93,110,126,140,153,166,179,193,207,221,237,253,272,293,317,348,390,457,521,231
"2021-06-07",54,69,91,107,122,135,148,161,174,187,200,214,229,246,264,285,309,338,379,444,507,258
"2021-06-08",52,68,88,104,118,131,144,156,169,181,194,208,223,238,256,276,299,328,367,432,493,235
"2021-06-09",51,65,85,101,114,127,139,151,163,176,188,202,216,231,248,268,290,318,356,418,478,224
"2021-06-10",49,63,82,97,111,123,135,147,158,170,182,195,209,224,240,259,281,309,346,406,465,207
"2021-06-11",47,61,80,94,107,119,130,142,153,165,177,189,203,217,233,251,273,299,334,394,449,151
"2021-06-12",46,59,77,91,104,115,126,137,148,160,171,183,196,210,226,244,264,290,325,382,437,NA
"2021-06-13",44,57,74,88,100,111,122,133,143,154,166,177,190,204,219,236,256,281,315,370,424,NA
"2021-06-14",43,55,72,85,97,108,118,128,139,149,160,172,184,197,212,228,248,272,305,359,410.024999999994,NA
"2021-06-15",41,53,69,82,93,104,114,124,134,144,155,166,178,190,205,221,240,263,295,347,397,NA
"2021-06-16",40,52,67,80,91,101,111,120,130,140,150,161,172,185,199,214,233,256,286,337,386,NA
"2021-06-17",39,50,65,77,88,98,107,117,126,136,146,156,167,179,193,208,225,248,277,326,373,NA
"2021-06-18",37,48,63,75,85,94,103,113,122,131,140,151,161,173,186,200,217,239,268,315,362,NA
"2021-06-19",36,47,61,72,82,91,100,109,118,127,136,146,156,167,180,194,211,232,260,306,351,NA
"2021-06-20",35,45,59,70,79,88,97,105,114,122.550000000003,132,141,151,162,174,188,205,225,252,297,341,NA
"2021-06-21",34,43,57,67,77,85,93,102,110,118,127,136,146,157,169,182,198,218,245,288,331,NA
"2021-06-22",32,42,55,65,74,82,91,98,106,115,123,132,141,151,163,176,192,211,237,279,320,NA
"2021-06-23",31,40,53,63,71,80,87,95,103,111,119,128,137,146,158,170,185,203,228,270,309,NA
"2021-06-24",30,39,51,60,69,77,84,92,99,107,115,123,132,142,152,165,179,197,221,260,298,NA
"2021-06-25",29,38,49,58,66,74,81,89,96,103,111,119,127,137,147,159,173,190,214,253,291,NA
