"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-30",17,35,67,100,134,170,208,247,290,336,385,441,501,571,651,744,857,1005,1210,1563,1927,283
"2020-10-01",18,36,69,103,138,175,214,255,299,347,398,455,519,590,672,771,891,1042,1256,1626,1995,392
"2020-10-02",18,36,71,106,142,180,220,262,307,356,410,469,533,607,691,791,912,1069,1293,1662,2038,7
"2020-10-03",19,37,73,110,148,186,227,271,318,369,424,484,551,627,714,816,942,1106,1331,1719,2115,541
"2020-10-04",20,39,74.9000000000015,111,150,189,232,277,324,377,433,495,564,642,732,836,963,1128,1357,1756,2161,403
"2020-10-05",20,39,77,115,155,197,240,286,335,387,445,510,581,661,752,860,991,1163,1400,1812,2224,396
"2020-10-06",21,40,79,119,160,203,247,294,346,400,460,525,598,681,777,889,1026,1206,1456,1872,2295,468
"2020-10-07",22,42,82,122,163,206,253,302,354,410,472,540,615,699,797,909,1047,1225,1474,1911,2343,475
"2020-10-08",22,43,84,126,169,214,261,311,364,423,486,556,633,719,821,940,1083,1266,1526,1970,2412,548
"2020-10-09",23,45,87,130,174,220,269,320,374,434,500,572,651,740,843,964,1112,1303.14999999999,1572,2023,2487,14
"2020-10-10",24,46,89,133,179,225,274,328,384,445,512,585,667,757,862,988,1138,1335,1605,2079,2541,531
"2020-10-11",24,47,92,138,184.800000000003,234,286,341,398,461,530,604,688,784,893,1021,1180,1381,1660,2146,2638,495
"2020-10-12",25,48,95,142,189,239,290,347,407,472,542,620,706,803,915,1048,1208.20000000001,1413,1703,2198.04999999999,2697,551
"2020-10-13",26,50,97,144,194,245,299,357,418,484,556,634,723,821,937,1071,1233,1440,1736,2248,2757.02499999999,837
"2020-10-14",27,52,99,147,197,250,306,365,428,495,568,648,737,838,956,1095,1264,1479,1780,2295,2805,702
"2020-10-15",26,51,101,151,202,257,314,374,437,506,584,666,758,862,982,1123,1295,1519,1836,2373,2905.02499999999,20
"2020-10-16",27,54,104,155,208,263,322,383,450,523,601,685,779,884,1008,1152,1332,1563,1883,2426,2949,20
"2020-10-17",28,55,107,159,214,270,330,393,460,533,611.5,700,798,907,1033,1179,1364,1598,1928,2480,3051,1344
"2020-10-18",29,56,109,162,218,276,338,403,473,551,631,722,822,933,1063,1216,1403,1641,1979,2547,3114,674
"2020-10-19",30,58,112,168,226,285,349,417,488,565,648,740,842,958,1089,1246,1439,1683,2033,2605,3186,690
"2020-10-20",31,59,116,172,230,291,355,423,495,572,658,752,855,973,1108,1269,1463,1712,2064,2669,3274.02499999999,681
"2020-10-21",30,60,117.900000000001,176,236,298,365,434,509,588,674,769,876,995,1136,1299,1497,1757,2121,2744,3369,625
"2020-10-22",32,62,120,179,242,305,372,444,520,602,692,791,900,1022,1163,1332,1537,1798,2166,2798,3437,1045
"2020-10-23",33,63,123,184,248,312,382,454,534,618,708,808,920,1047,1192,1362,1575,1846,2227,2861,3505,32
"2020-10-24",33,64,124,186,250,316,387,461,542,628,720,823,936,1064,1213,1386,1602,1872,2251,2902,3583,1193
"2020-10-25",33,65,127.900000000001,191,256,325,396,471,553,643,737,841,956,1088,1240,1417,1634,1915,2311,2987,3671,1035
"2020-10-26",36,68,132,198,264,333,405,484,567,657,754,861,982,1115,1270,1452,1682,1970,2371,3057.04999999999,3740,1363
"2020-10-27",36,69,133,200,268,339,415,494,579,672,772,881,1003,1140,1297,1483,1711,1999,2416,3118,3822.02499999999,1254
"2020-10-28",36,69,135,202,272,345,421,504,591,684,785,896,1020,1163,1325,1515,1745,2046,2470,3181,3905,1161
"2020-10-29",37,73,141,208,278,353,431,514,602,697,803,917,1045,1187,1351,1544,1781,2085,2514,3257,3991,1163
"2020-10-30",38,72,141,211,283,358,437,523,614,713,819,937,1065,1210,1376,1572,1813,2116,2555,3293,4032,37
"2020-10-31",39,75,144,216,290,366,447,532,626,727,834,953,1083,1232,1401,1604,1852,2168.14999999999,2614,3373.04999999999,4126.02499999999,2509
"2020-11-01",41,77,148,220,296,375,458,545,637,738,848,968,1103,1253,1429,1636,1888,2212,2660,3434,4200,1174
"2020-11-02",39,77,150,224,300,380,464,552,648,751,865,988,1124,1280,1456,1667,1918,2240,2712,3500.04999999999,4296,1422
"2020-11-03",41,79,152,227,304,384,469,561,657,760,875,1000,1139,1297,1478,1694,1956,2288,2755,3556,4347.02499999999,2073
"2020-11-04",41,79,153,229,307,390,477,570,666,774,890,1016,1159,1317,1502,1713,1974,2310,2785,3601,4402,1327
"2020-11-05",42,82,158,235,315,399,487,581,682,788,903,1031,1174,1331,1516,1736,2008,2355,2842,3665.04999999999,4473,2193
"2020-11-06",43,82,160,239,322,406,497,593,696,807,927,1061,1207,1373,1562,1785,2058,2409,2908,3739,4578,53
"2020-11-07",44,84,163,244,326,412,502,599,703,814,936,1072,1220,1384,1576.29999999999,1806,2081,2438,2938,3800,4681.02499999999,2999
"2020-11-08",44,86,165,245,330,418,512,610,719,831,956,1092,1242,1412,1607,1834,2115,2474,2982,3850,4729,2638
"2020-11-09",45,85,166,248,334,424,516,618,724,839,965,1101,1254,1427,1626,1864,2146,2508,3033,3905.04999999999,4799,2695
"2020-11-10",45,87,170,255,342,432,528,630,739,854,981,1120,1276,1448,1650,1889,2177,2544,3066,3971,4860,2333
"2020-11-11",46,89,172,256,346,438,535,638,749,869,996,1136,1293,1469,1675,1914,2205,2581,3109,4022,4951,2686
"2020-11-12",46,90,176,261,351,443,543,647,759,878,1006,1149,1308,1487,1694,1938,2230,2608,3138,4049,4968.02499999999,2599
"2020-11-13",48,92,178,265,356,449,549,652.649999999994,765,887,1020,1168,1329,1509,1717,1962,2265,2649,3200,4131,5052,75
"2020-11-14",48,92,180,267,358,454,555,661,772,893,1027,1170,1333,1516,1726,1975,2286,2677,3225,4155,5104,4304
"2020-11-15",49,94,181,270,361,457,558,666,779,904,1042,1189,1352,1540,1752,2002,2313,2709.14999999999,3265,4227,5193,3162
"2020-11-16",50,95,183,274,367,464,567,676,793,920,1058,1209,1378,1566,1783,2039,2356,2753,3317,4280,5221,2149
"2020-11-17",50,97,188,279,374,472,574,686,804,931,1071,1223,1393,1582,1800,2057,2371,2786,3360,4333,5308,2607
"2020-11-18",49,95,186,278,372,470,576,687,804,931,1070,1223,1398,1592,1814,2074,2391,2796,3360,4344.04999999999,5361.02499999999,4114
"2020-11-19",49,96,187,280,377,476,581,695,816,942,1085,1239,1412,1605,1830,2094,2418,2839,3418,4409,5420.02499999999,2741
"2020-11-20",52,98,191,284,381,482,587,702,823,954,1099,1255,1427,1622,1845,2108,2429,2847,3435,4418,5407,87
"2020-11-21",53,99,192,286,383,485,593,708,829,960,1103,1259,1433.39999999999,1632,1858,2124,2449,2867,3461,4468,5423,3864
"2020-11-22",51,98,193,288,386,488,598,713,836,968,1112,1271,1443,1645.35000000001,1873,2144,2473,2895,3487,4494,5503.02499999999,2752
"2020-11-23",52,100,194,291,390,494,602,718,840,975,1120,1280,1458,1657,1885,2153,2484,2912,3501,4539,5558,1768
"2020-11-24",53,101,196,292,392,496,604,722,848,982,1129,1289,1470,1669,1900,2177,2512,2934,3533,4551,5579,110
"2020-11-25",52,101,196,295,395,500,609,725,849,985,1134,1296,1479,1681,1917,2190,2524,2955,3569,4598.04999999999,5634,6670
"2020-11-26",53,102.950000000001,197,294,397,503,614,732,859,993,1139,1302,1479,1681,1916,2193,2531,2970,3589,4632,5666,3573
"2020-11-27",53,104,201,298,400,507,620,739,867,1004,1153,1318,1498,1701,1940,2215,2548,2983,3594,4608,5650,65
"2020-11-28",54,104,201,299,402,509,621,741,868,1004.55,1154,1319,1506,1714,1956,2233,2568,3002,3614,4671,5730,4234
"2020-11-29",53,104,201,300,402,509,621,741,868,1005,1153,1317,1498,1707,1943,2219,2558,3002,3623,4678,5751,2386
"2020-11-30",54,104,201,301,404,511,624,744,872,1011,1162,1329,1514,1719,1959.29999999999,2239,2584,3020,3638,4701,5750,3314
"2020-12-01",54,102,201,300,402,512,624,744,873,1012,1161,1326,1509,1718,1954,2232,2576,3015,3638,4686.04999999999,5751.02499999999,2602
"2020-12-02",53,103,203,301.849999999999,405,514,626,747,876,1014,1161,1330,1515.39999999999,1725,1963,2244,2589,3028,3649,4713,5750,3479
"2020-12-03",55,105,204,303,406,513,624,744,874,1012,1165,1329,1512,1718,1959,2241,2579,3018,3648,4701,5748.02499999999,2301
"2020-12-04",54,103.950000000001,203,302,405,513,628,748,876,1017,1168,1334,1517,1729,1966,2250,2589,3036,3656,4702.04999999999,5751,64
"2020-12-05",55,105,204,305,410,517,631,751,881,1021,1177,1344,1527,1736,1975,2253,2602,3050,3669,4722,5778.02499999999,3413
"2020-12-06",53,103,203,303,407,513,626,748,877,1016,1162,1331,1513,1723,1963.29999999999,2247,2581,3022,3635,4709,5787,3010
"2020-12-07",55,104,201,300,403,509,621,741,871,1008,1161,1327,1514,1720,1958,2238,2577,3023,3647,4724.04999999999,5797,1992
"2020-12-08",54,102,201,301,402,510,623,744,870,1007,1159,1327,1513,1719,1959,2242,2581,3015,3622,4701,5762,2498
"2020-12-09",54,104,202,300,403,510,623,741,871,1009,1159,1324,1507,1718,1956,2236,2572,3009,3624,4681,5741,1903
"2020-12-10",53,103,200,300,402,509,622,743,872,1008,1158,1321,1505,1709,1947,2228,2563,3009,3624,4665,5718,1820
"2020-12-11",54,105,201,299,401,505,618,736,863,1001,1151,1315,1499,1704,1944,2225,2565,3010.14999999999,3631,4698,5758,40
"2020-12-12",55,105,200,299,402,506,619,737,865,1000,1149,1314,1492,1699,1935,2209,2553,2982,3596,4629.04999999999,5665,2420
"2020-12-13",53,102,197,294,394,499,612,732,859,995,1144,1307,1488,1689,1922,2201,2540,2970,3574,4615,5664,2558
"2020-12-14",53,100,195,292,393,498,609,725,849,984,1132,1292,1475,1679,1915,2189,2525,2962,3571,4598,5646,1633
"2020-12-15",53,101,197,293,393,498,608,723,846,981,1130,1288,1467,1667,1900,2174,2508.20000000001,2936,3549,4574.04999999999,5611,1665
"2020-12-16",52,99.9500000000007,194,289.849999999999,388,491,601,716,842,972,1118,1280,1457,1656,1886,2158,2489,2910,3519,4537,5600,1694
"2020-12-17",51,99,193,288,386,489,595,710,833,968,1111,1270,1444,1642,1874,2145,2471,2896,3485.10000000001,4506.04999999999,5532.02499999999,1389
"2020-12-18",53,99,195,290,387,489,596,711,834,966,1110,1269,1444,1640,1866,2134,2462,2884,3476,4486,5522,24
"2020-12-19",51,98,189,284,381,482,589,702,823,953,1096,1253,1429,1623,1843,2111,2431,2842,3424.10000000001,4399,5472,2007
"2020-12-20",50,97,188,282,379,478,586,700,821,952,1092,1247,1423,1617,1845,2112,2436,2852,3430,4427,5422.02499999999,1350
"2020-12-21",50,98,189,282,376,476,583,697,818,949,1087,1240,1410,1603,1826,2088,2401,2814,3403,4396,5381.02499999999,1242
"2020-12-22",50,96,186,278,373,473,576,687,807,935,1076,1228,1398,1586,1804,2064,2380,2782,3349,4326,5309,48
"2020-12-23",48,93,180,272,366,465,568,678,796,922,1057,1209,1377,1571,1790,2045,2362,2766,3334,4305,5281,30
"2020-12-24",49,94,181,271,363,458,560,669,786,911,1047,1198,1364,1554,1768,2028,2339,2746,3316,4275,5253,2750
"2020-12-25",48,93,180,267,360,457,559,666,778,902,1036,1182,1345,1530,1740,1992,2300,2693,3239,4197,5166,23
"2020-12-26",47,90,177,263,354,448,548,655,768,891,1025,1172,1334,1517,1728,1976,2277,2667,3220,4158,5096.02499999999,1297
"2020-12-27",46,90,176,262,351,444,543,648,760,881,1013,1157,1319,1502,1713,1964,2266,2655,3193,4129,5048,1648
"2020-12-28",47,90,175,261,350,443,543,648,761,880,1010,1153,1314,1495,1699,1941,2240,2624,3164,4079,4994,1382
"2020-12-29",46,87,170,255,342,432,530,633,743,861,987,1128,1287,1468,1672,1911,2202,2578,3120,4009,4919,62
"2020-12-30",46,87,171,253,341,431,528,629,736,853,978,1118,1271,1446,1649,1889,2177,2543,3068,3957,4869,45
"2020-12-31",46,87,170,253,338,427,520,619,726,840,965,1104,1256,1427,1623,1856,2143,2507.14999999999,3020,3905,4780,2857
"2021-01-01",45,86,166,247,331,419,511,611,714,826,950,1087,1240,1411,1607,1837,2120,2479,2994,3866,4744,35
"2021-01-02",42.9750000000004,82,160,240,323,409,501,597,700,812,936,1068,1217,1385,1580,1807,2082,2441,2946,3805,4665.02499999999,2327
"2021-01-03",44,84,162,242,324,411,501,595,697,809,926,1055,1204,1371,1565,1789,2059,2413,2913,3756,4604,1105
"2021-01-04",41,80,157,236,315,397,485,579,679,786,904,1033,1178,1340,1531,1751,2022,2366,2853,3695,4545,2000
"2021-01-05",42,80,155,232,311.800000000003,392,480.699999999997,573,671,778,894,1021,1164,1326,1508,1724,1991,2330,2814,3628,4439,1384
"2021-01-06",41,79,153,227,304,384,470,561,659,764,878,1003,1141,1296,1478,1694,1955,2286,2758,3551,4356,1533
"2021-01-07",40,77,151,224,302,382,466,553,650,752,864,988,1125,1280,1460,1671,1930,2265,2726,3520,4333,903
"2021-01-08",40,76,148,221,296,375,458,547,640,743,853,975,1110,1263,1440,1648,1896,2222,2690,3471,4260,30
"2021-01-09",39,75,145,217,290,367,448,534,626,726,835,953,1086,1236,1405,1612,1860,2171,2622,3387,4162,2165
"2021-01-10",38,73,143,214,286,363,443,528,619,717,824,942,1074,1222,1389,1591,1834,2143,2595,3349,4095,921
"2021-01-11",37,72,140,210,282,356,434,519,608,703,807,922,1049,1196,1361,1560,1796,2096,2524,3281,4033,1215
"2021-01-12",37,71,139,206,276,348,425,506,594,688,792,904,1030,1173,1336,1530,1764,2064,2488,3226,3958,1449
"2021-01-13",37,70,136,203,272,344,420,502,587,679,781,892,1017,1157,1318,1505,1737,2034,2450,3156,3879,1274
"2021-01-14",36,69,134,198,267,337,411,490,574,664.550000000003,764,872,992,1132,1289,1475,1700,1995,2401,3109,3807.02499999999,924
"2021-01-15",35,67,130,194,261,330,402,479,561,651,749,855,972,1107,1261,1439,1661,1948,2353,3038,3732,7
"2021-01-16",34,65,129,192,257,325,398,474,556,642,739,843,961,1092,1244,1420,1639,1921,2314,3000,3677.02499999999,1319
"2021-01-17",34,65,127,188,252,318,390,463,544,630,723,826,943,1071,1218.29999999999,1392,1605,1872.14999999999,2259,2924,3593,985
"2021-01-18",33,63,123,182,243,308,378,451,529,614,705,805,917,1043,1189,1359,1568,1837,2218,2858,3495,946
"2021-01-19",32,61,120,180,241,305,372,443,519,600,691,789,897,1020,1164,1330,1535,1799,2172,2804,3442.02499999999,953
"2021-01-20",31,60,117,174,233,294,360,429,505,584,672,768,875,996,1136,1300,1499,1756,2129,2748,3375,1016
"2021-01-21",30,59,115,174,233,293,357,425,498,577,663,758,862,980,1113,1273,1466,1718,2070,2672,3287,646
"2021-01-22",31,58,112,167,223,283,344,411,483,561,645,738,838,956,1088,1243,1431,1678,2022,2619,3215,7
"2021-01-23",29,57,110,164,221,280,340,405,474,549,632,722,820,935,1064,1218,1404,1646,1988,2572,3148,1173
"2021-01-24",29,54,106,158,213,268,329,393,461,534,614,702,797,907,1033,1182,1364,1600,1930,2494,3062,998
"2021-01-25",28,54,104,156,208,263,322,383,449,521,599,684,780,887,1013,1160,1339,1567,1885,2437,2994,758
"2021-01-26",27,52,101,151,203,257,314,375,440,510,587,669,762,867,987,1129,1304,1525,1840,2375,2922,806
"2021-01-27",26,50,99,147,196,249,304,363,425,494,567,649,737,838,954,1091,1260,1472,1778,2312,2848,807
"2021-01-28",26,50,96,144,193,244,300,357,419,486,558,638,726,826,939,1072,1236,1446,1747,2254,2768,562
"2021-01-29",25,48,94,141,189,239,291,348,407,472,542,618,705,803,915,1047,1209,1419,1707,2205.04999999999,2719,15
"2021-01-30",24,46,91,136,182,231,282,337,395,457,525,600,682,778,888,1017,1173,1373,1660,2143,2628,1005
"2021-01-31",23,45,88,132,177,224,275,328,385,445,512,585,666,757,866,990,1142,1337,1611,2091,2552,582
"2021-02-01",23,44,85,128,172,218,267,318,374,433,498,569,646,735,838,959,1103,1291,1558,2017,2484,534
"2021-02-02",22,43,84,124,167,211,259,308,361,419,482,551,628,717,818,937,1079,1261,1521,1968,2413.02499999999,966
"2021-02-03",21,42,82,121,162,205,251,300,352,408,469,536,612,696,793,906,1045,1224,1477.10000000001,1911,2341,654
"2021-02-04",21,40,78,117,158,199,243,292,342,397,456,520,593,675,768,879,1012,1187,1432,1852,2266,478
"2021-02-05",20,39,77,114,153,194,238,284,333,385,443,507,577,658,748,855,988,1152,1394,1789,2195.02499999999,3
"2021-02-06",20,38,74,111,149,188,229,274,320,371,426,488,557,633,721,824,952,1117,1350,1738,2144,932
"2021-02-07",19,37,73,108,144,183,223,266,312,361,415,474,540,617,702,805,926,1083,1307,1688,2074,414
"2021-02-08",18,35,70,104,140,176,215,257,301,349,402,460,523,596,679,778,898,1053,1269,1637,2007,520
"2021-02-09",18,35,68,101,135,171,209,249,292,339,391,446,508,578,659,754,867,1015,1227,1584,1942,529
"2021-02-10",17,33,65,97,130,165,201,240,282,327,377,430,491,558,635,726,837,980,1183,1531,1879,495
"2021-02-11",17,32,63,94,126,159,194,231,271,315,363,414,472,538,612.299999999988,701,810,949,1147,1486,1820,324
"2021-02-12",16,31,62,92,123,156,190,226,265,308,354,405,461,525,598,685,792,927,1116,1443,1766,4
"2021-02-13",16,30,59,88,118,150,183,219,256,297,342,391,445,507,579,663,764,895,1081,1397,1713,560
"2021-02-14",16,31,59,88,118,150,183,219,257,297,342,391,445,506,577,661,763,894,1076,1388,1706,454
"2021-02-15",16,31,61,90,121,154,188,224,263,304,350,400,457,519,592,678,781,916,1104,1426,1752,496
"2021-02-16",17,33,64,95,128,161,198,236,276,321,369,421,479,545,622,710,819,958,1157,1499,1845,507
"2021-02-17",18,35,68,102,137,173,211,251,294,339,391,448,511,581,662,758,876,1027,1240,1600,1964,567
"2021-02-18",19,37,72,107,144,182,224,266,312,362,417,477,543,618,704,806,931,1093,1319,1701,2089,379
"2021-02-19",21,39,77,114,154,194,238,285,333,386,445,509,580,660,753,861,995,1166,1410,1827.04999999999,2246,2
"2021-02-20",22,43,82,123,165,208,255,304,357,412,474,541,615,700,798,913,1051,1235,1490,1928,2365,708
"2021-02-21",23,45,87,130,175,221,271,323,378,439,504,575,655,746,848,972,1118,1311,1578,2043.04999999999,2501,741
"2021-02-22",24,46,91,135,182,232,283,338,396,459,527,603,687,783,891,1021,1180,1383,1674,2167,2659,597
"2021-02-23",26,50,97,145,194,246,299,356,418,485,558,636,723,823,939,1074,1238,1452,1751,2267,2774,655
"2021-02-24",27,52,102,151,204,257,316,376,441,511,587,671,764,869,992,1134,1307,1532,1850,2392,2936,445
"2021-02-25",29,56,108,161,216,273,332,396,464,537,618,706,805,915,1042,1194,1376,1613,1946,2508,3079,621
"2021-02-26",30,57,111,166,224,284,347,414,486,564,649,741,844,958,1095,1254,1448,1700,2044,2650,3258,24
"2021-02-27",31,60,118,176,236,299,365,435,509,588,676,773,881,1005,1147,1308,1511,1771,2132,2763,3401,841
"2021-02-28",33,63,123,184,248,313,382,456,536,621,714,815,930,1059,1204,1380,1593,1868,2252,2900,3569,717
"2021-03-01",34,66,129,193,259,330,402,480,563,651,747,854,972,1105,1258,1439,1660,1946,2343,3033,3712,770
"2021-03-02",36,70,137,204,274,346,424,505,591,686,788,898,1025,1165,1328,1517,1749,2054,2477,3190,3911,774
"2021-03-03",38,72,141,212,284,359,439,525,617,715,819,936,1066,1210,1379,1580,1822,2135,2574,3322,4082,772
"2021-03-04",39,77,148,221,296,375,460,548,642,743,856,976,1112,1267,1442,1653,1910,2239,2702,3500,4271,791
"2021-03-05",41,80,155,232,310,393,481,573,672,779,894,1022,1163,1320,1508,1724,1990,2334,2814,3643,4466,25
"2021-03-06",43,83,162,240,322,408,497,594,696,806,927,1059,1210,1375,1567,1795,2075,2425,2921,3759,4631,1060
"2021-03-07",45,87,169,252,337,427,521,622,729,844,969,1107,1260,1431,1631,1867,2150,2522,3045,3942.04999999999,4846.02499999999,746
"2021-03-08",47,90,175,261,351,444,541,645,757,876,1004,1148,1305,1486,1692,1940,2239,2622,3162,4098,5032,1243
"2021-03-09",49,94,181,270,363,459,560,669,785,909,1047,1197,1363,1548,1762,2021,2335,2733,3292,4264,5236,1116
"2021-03-10",51,98,190,283,379,479,584,698,819,949,1091,1246,1419,1611,1835,2098,2418,2830,3421,4433,5451,1451
"2021-03-11",52,101,196,292,393,498,610,726,850,984,1129,1292,1470,1672,1908,2184,2520,2957,3570,4604,5651.02499999999,945
"2021-03-12",54,103,200,301,403,513,628,748,874,1013,1163,1329,1512,1722,1961,2242,2580,3020,3644,4703,5798.04999999999,64
"2021-03-13",55,106,206,310,416,530,648.699999999997,773,906,1052,1207,1380,1572,1786,2036,2329,2689,3149,3799,4928,6072.02499999999,1934
"2021-03-14",57,111,216,322,430,544,665,794,930,1081,1242,1420,1615,1842,2101,2402.25,2773,3257,3920,5075,6222.02499999999,1298
"2021-03-15",60,115,223,332,443,563,688,823,967,1122,1287,1470,1674,1903,2171,2492,2871,3363,4050,5250,6438,1865
"2021-03-16",61,119,230,343,460,583,713,850,997,1154,1324,1515,1723,1959,2229,2550,2945,3445,4156.10000000001,5367,6600,1415
"2021-03-17",64,122,237,353,475,599,729,869,1018,1180,1359,1556,1771,2017,2299,2631,3038,3556,4296,5575,6830,2251
"2021-03-18",65,125,242,362,485,613,751,897,1051,1222,1405,1606,1824,2076,2362,2700,3118,3653.14999999999,4405,5716,6993.02499999999,1673
"2021-03-19",67,129,251,374,501,635,776,927,1084,1257,1443,1649,1881,2136,2437,2787,3219,3767,4544,5874,7230,74
"2021-03-20",69,133,257,384,512,648,790,940,1103,1280,1474,1680,1911,2176,2479,2841,3283,3850,4641.10000000001,5983,7349,3125
"2021-03-21",70,136,262,389,524,662,810,967,1137,1320,1518,1732,1972,2244,2556,2928,3381,3963,4776,6198.04999999999,7616.02499999999,2348
"2021-03-22",72,138,267,397,532,674,825,983,1156,1342,1543,1766,2013,2292,2610,2979,3443,4033.14999999999,4866,6303,7735.02499999999,2510
"2021-03-23",73,141,272,407,545,691,845,1007,1181,1369,1573,1797,2046,2325,2648,3024,3491,4099.14999999999,4955,6413,7904,3034
"2021-03-24",75,144,278,415,556,706,861,1027,1206,1400,1608,1839,2097,2388,2720,3111,3583,4197,5079,6589.04999999999,8074,3033
"2021-03-25",76,146,284,423,571,721,882,1047,1224,1419,1629,1862,2122,2413,2750,3142,3631,4251,5139,6658,8202.02499999999,2798
"2021-03-26",79,149,290,432,578,731,894,1067,1250,1451,1666,1901,2167,2465,2803,3207,3703,4333,5235,6761.04999999999,8310,116
"2021-03-27",80,153,295,438.849999999999,583,736,900,1074,1261,1461,1685,1925,2189,2486,2835,3251,3748,4396,5322,6883,8451.02499999999,5155
"2021-03-28",78,152,296,441,591,747,912,1089,1277,1479,1702,1946,2220,2524,2873,3287,3794,4452,5380,6940,8574.02499999999,3327
"2021-03-29",79,153,295,443,596,754,919,1098,1290,1499,1724,1976,2251,2558,2915.29999999999,3340,3852,4516,5470,7066.04999999999,8683,3538
"2021-03-30",82,155,302,450,607,767,936,1120,1312,1519,1745,1995,2274,2587,2949,3376,3891,4559,5515.10000000001,7132,8782.02499999999,3436
"2021-03-31",81,156,304,453,608,771,944,1129,1324,1536,1764,2014,2290,2604,2964,3395,3909,4569,5524,7178,8826.02499999999,2862
"2021-04-01",84,159,307,458,614,779,952,1136,1332,1544,1776,2030,2310,2628,2994,3431,3969,4659,5611,7245.04999999999,8867.02499999999,5181
"2021-04-02",81,154.950000000001,305,457,613,773,948,1132,1329,1543,1777,2029,2306,2627,2994,3421,3957,4649,5609,7276,8904.02499999999,0
"2021-04-03",82,159,307,460,616,781,951,1134,1335,1547,1775,2035,2320,2637,3007,3444,3979,4663.14999999999,5610,7265,8900.02499999999,6220
"2021-04-04",83,159,309,461,619,783,957,1141,1338,1551,1784,2042,2324,2646.35000000001,3024,3459,3998,4684,5652,7317,9014,3054
"2021-04-05",83,159,310,464,623,784,958,1143,1342,1556,1789,2041,2325,2649,3024,3452,3990,4674.14999999999,5638.10000000001,7321,8987.02499999999,4853
"2021-04-06",84,159,311,463,618,781,955,1141,1341,1557,1786,2044,2323,2651,3018,3446.25,3976,4669,5627,7275.04999999999,8937.02499999999,4163
"2021-04-07",83,158,308,460,617,780,951,1134,1330,1543,1773,2033,2315,2638,3013,3443,3973,4658,5621,7253,8926.02499999999,4418
"2021-04-08",81,159,309,461,616,782,956,1137,1331,1541,1773,2027.45000000001,2310,2637,3003.29999999999,3438,3969.20000000001,4646,5618,7280,8911,3372
"2021-04-09",79,155,303,452,606,768,940,1124,1317.60000000001,1530,1757,2012,2291,2612,2970,3400,3917,4595,5545,7183,8828,151
"2021-04-10",81,155,302,450,603,765,934,1114,1303,1513,1739,1988,2267,2580,2943,3370,3887.20000000001,4549,5477,7093.04999999999,8714.02499999999,5067
"2021-04-11",79,153,299,448,601,760,931,1112,1304,1508,1733,1984,2263,2572,2935,3357,3865,4515,5451,7041,8672.02499999999,5206
"2021-04-12",82,155,300,446,597,756,923,1101,1289,1492,1715,1954,2225,2533,2889,3307,3817.20000000001,4470,5410,6985.04999999999,8554,4171
"2021-04-13",80,150,291,436,585,740,906,1080,1265,1467,1685,1924,2190,2490,2831,3234,3742,4394,5312,6872,8432,3429
"2021-04-14",76,148,287,430,577.800000000003,733,896,1072,1256,1454,1668,1901,2165,2466,2812,3209,3702,4327,5238,6763,8289,4497
"2021-04-15",75,143,279,417.849999999999,565,718,876,1046,1226,1421,1628.5,1863,2124,2421,2760,3157,3648,4280,5155.10000000001,6700,8186.02499999999,3048
"2021-04-16",74,143,278,414,553,703,857,1025,1201,1393,1601,1833,2089,2384,2719,3100,3576,4192,5056,6546,8010.02499999999,137
"2021-04-17",74,143,276,410,548,694,845,1006,1180,1367,1575,1802,2056,2342,2674,3061,3535,4135,4997,6444,7905.02499999999,4197
"2021-04-18",72,138,269,402,540,683,833,998,1168,1356,1557,1777,2020,2304,2622,3000,3455,4044,4871,6302,7737.02499999999,3332
"2021-04-19",72,137,263,394,527,669,816,969,1138,1320,1519,1735,1979,2252,2565,2933,3381,3968,4780,6189,7584,2610
"2021-04-20",71,135,260,388,517,653,800,955,1120,1297,1489,1699,1936,2199,2506,2872,3316,3888,4685,6060,7424,2553
"2021-04-21",68,130,252,377,503,637,778,928,1087,1259,1447,1654,1883,2145,2444,2790,3219,3768,4554,5909,7242,2431
"2021-04-22",67,126,247,369,494,623,763,909,1063,1231,1411,1615,1839,2096,2386,2723,3139,3680,4430,5762,7077,2502
"2021-04-23",64,124,241.900000000001,361,485,613,748,890,1044,1206,1384,1581,1803,2052,2342,2680,3080,3603,4346,5622,6904.02499999999,19
"2021-04-24",62,120,232,349,471,595,727,865,1015,1178,1351,1543,1756,1996,2276,2607,3000,3512,4236,5474,6733.02499999999,3310
"2021-04-25",62,118,227,339,454,573,700,836,980,1134,1303,1489,1695,1924,2189,2503,2892,3388,4084,5274.04999999999,6480.04999999999,1953
"2021-04-26",58,112,219,328,439,557,678,807,946,1098,1261,1440,1638,1864,2124,2431,2813,3292.14999999999,3972,5103,6239,2039
"2021-04-27",56,108,212,318,425,538,658,786,923,1072,1231,1409,1605,1826,2077,2377,2741,3216,3879,4994,6127,1808
"2021-04-28",54,105,206,307,412,522,635,754,884,1027,1180,1352,1540,1750,1996,2286,2635,3093,3732,4827,5936.02499999999,1787
