"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-07",138,193,274,342,403,463,521,580,639,702,766,835,910,991,1081,1184,1307,1459,1667,2010,2335,442
"2021-04-08",135,189,269,337,399,458,515,573,632,692,755,823,895,976,1066,1167,1287,1439,1645,1985,2314,603
"2021-04-09",132,186,265,333,394,452,508,565,624,685,749,815,886,964,1052,1154,1273,1423,1624,1960.04999999999,2281,329
"2021-04-10",130,183,262,328,389,446,504,559,617,676,739,805,876,955,1042,1141,1257,1405,1606,1941,2258,511
"2021-04-11",129,181,259,324,382,439,494,550,606,665,727,792,862,938,1023,1122,1238,1383,1580,1903,2210,490
"2021-04-12",128,180,255,319,377,433,488,542,599,656,716,780,849,924,1009,1105,1219,1361,1557,1872,2179,234
"2021-04-13",125,176,251,314,371,427,480,534,590,646,705,770,837,912,996,1091,1204,1344,1538,1848,2157,291
"2021-04-14",125,175.950000000001,249,311,366,420,473,527,580,637,695,758,825,898,979,1074,1184,1324,1513,1818,2119,733
"2021-04-15",120,169,243,303,359,413,465,518,571,625,684,746,812,885,965,1057,1166,1302,1492,1795,2088,268
"2021-04-16",119,167,239,298,353,405,457,508,561,615,672,732,797,869,949,1040,1147,1281,1459,1761,2060,561
"2021-04-17",119,165,235,294,348,400,450,501,553,607,662,721,785,854,931,1021,1125,1259,1438,1736,2021,516
"2021-04-18",115,161,231,290,342,392,442,491,541,594,648,707,769,839,916,1003,1109,1238,1415,1709,1985.02499999999,573
"2021-04-19",113,159,227,285,337,386,435,484,534,585,640,697,759,826,902,990,1093,1218,1393,1677,1948,457
"2021-04-20",111,156,224,279,330,379,427,474,523,574,627,682,742,808,881,966,1067,1194,1363,1644,1914,349
"2021-04-21",109,153,219,273,324,371,418,465,513,563,615,670,729,794,867,948,1047,1168,1335,1612,1876,638
"2021-04-22",108,151,216,271,319,366,412,458,505,554,606,660,719,782,854,936,1032,1152,1317,1590,1848.02499999999,610
"2021-04-23",104,146,210,262,310,357,402,447,493,540,591,645,701,764,834,914,1008,1126,1285,1550,1808.02499999999,520
"2021-04-24",103,145,207,259,305,351,395,439,484,531,580,632,689,749,817,895,988,1105,1265,1525,1778,597
"2021-04-25",101,141,202,253,300,344,388,432,477,522,570,622,677,737,804,882,973,1087,1242,1498,1741,540
"2021-04-26",98,138,198,248,293,336,378,421,464,509,556,606,659,718,784,860,950,1062,1213,1461,1708,468
"2021-04-27",96,135,194,243,287,330,371,412,454,498,544,593,645,702,767,841,926,1035,1185,1425,1659,706
"2021-04-28",94,133,191,238,281,322,363,404,446,489,534,581,632,688,751,822,907,1013,1157,1396.04999999999,1628,706
"2021-04-29",92,129,184,230,273,313,353,393,433,474,518,565,616,671,732,802,887,989,1130,1361,1591,870
"2021-04-30",91,127,181,226,268,308,347,386,425,467,510,556,606,659,719,787,868,969,1105,1326,1547,230
"2021-05-01",87,123,176,220,262,301,340,377,416,456,498,542,591,643,701,768,848,949,1084,1309,1524,510
"2021-05-02",86,121,173,216,255,294,330,368,406,446,487,530,578,629,686,753,830,927,1060,1276,1485,541
"2021-05-03",83,118,169,210,248,285,321,357,394,432,472,515,561,612,667,732,807,902,1032,1244,1451,621
"2021-05-04",83,116,164,205,243,279,315,350,387,424,463,505,550,599,653,715,789,881,1007,1216,1411,400
"2021-05-05",79,112,160,200,236,271,305,340,375,412,449,490,533,580,634,694,768,858,980,1179,1374,690
"2021-05-06",78,109,157,195,231,265,299,333,368,403,440,479,521,567,619,679,748,835,956,1153,1339,723
"2021-05-07",76,107,152,190,225,258,290,324,357,391,427,466,508,553,603,662,730,815,929,1123,1307,364
"2021-05-08",74,104,148,186,220,252,284,316,349,382,417,455,495,538,587,643,709,792.149999999994,905,1093,1273,517
"2021-05-09",72,101,144,180,213,245,277,308,340,372,406,443,482,525,572,626,692,774,884,1067,1242,533
"2021-05-10",69,97,140,175,207,238,268,298,329,361,394,429,468,510,557,610,673,752,858,1034,1206.02499999999,415
"2021-05-11",68,95,136,170,201,231,260,290,319,350,382,417,454,495,540,591,651,728,831,1003,1165,403
"2021-05-12",65,91,131,165,195,224,253,282,311,342,374,407,443,482,525,575,634,708,812,980,1141,777
"2021-05-13",64,90,128,160,189,217,244,273,301,330,361,394,429,467,510,559,618,690,788,949,1109,378
"2021-05-14",62,88,126,157,185,212,239,267,295,323,353,384.450000000012,419,456,497,545,601,671,768,924,1080,426
"2021-05-15",60,85,122,152,180,207,233,259,286,314,342.5,373,406,442,482,528,583,651,744,898,1048,375
"2021-05-16",58,81,117,146,174,199,225,250,276,303,331,360,393,428,467,512,565,631,721,868,1012,508
"2021-05-17",57,80,114,143,169,194,219,243,269,295,322,351,382,416,453,496,548,613,701,846,986,466
"2021-05-18",55,77,110,138,164,188,212,236,260,285,311,339,369,402,439,480,530,592,676,816,955,502
"2021-05-19",53,74,107,134,158,182,205,228,252,276,302,329,358,390,425,466,514,574,657,792,923,350
"2021-05-20",51,72,103,130,153,176,198,221,244,268,293,319,347,378,413,453,500,558,638,767,895,574
"2021-05-21",50,70,100,126,149,171,193,214,237,259,284,310,337,366,400,438,484,540,617,747,868,273
"2021-05-22",48,68,97,121,144,165,186,208,229,251,274,298,325,354,387,424,468,523,597,721,838,346
"2021-05-23",47,66,93,117,138,159,180,200,221,243,265,289,314,342,373,410,452,506,578,699,814,424
"2021-05-24",45,63,90,113,134,154,174,194,214,234,256,279,303,330.350000000006,361,396,438,489,560,673,785,531
"2021-05-25",43,61,87,110,130,149,168,186,206,226,247,269,293,319,348,382,422,472,539,651,758,603
"2021-05-26",42,59,85,106,126,144,163,181,200,219,239,261,283,309,337,370,409,457,523,631,734,710
"2021-05-27",41,57,82,102,121,139,157,174,192,211,231,251,273,298,325,356,394,440,503,607,707,436
"2021-05-28",39,55,79,99,117,134,151,169,186,204,223,243,265,288,314,345,381,426,487,589,685,294
"2021-05-29",37,53,76,95,113,129,146,163,180,197,215,235,255,278,304,332,367,410,469,566,660,264
"2021-05-30",37,51,73,92,109,125,141,157,173,190,208,226,246,268,293,321,355,397,453,548,639,4
"2021-05-31",35,49,71,88,105,120,136,151,167,183,200,218,237,259,283,310,342,383,438,528,616,782
"2021-06-01",34,47,68,86,101,116,130,145,160,176,192,210,228,249,272,298,329,368,421,505,590,266
"2021-06-02",32,46,66,82,98,112,126,141,155,170,186,203,220,240,262,287,317,354,405,487,568,273
"2021-06-03",31,44,63,79,93,107,121,135,149,163,179,195,212,232,253,277,306,342,392,473,553,301
"2021-06-04",30,42,61,76,90,104,117,130,143,157,172,187,204,222,242,266,294,329,377,454,529,568
"2021-06-05",28,40,58,73,86,99,112,125,137,151,165,180,196,214,233,256,282,316,362,436,507,287
"2021-06-06",28,39,56,70,83,96,108,120,133,146,159,174,189,206,225,247,272,304,347,418,490,371
"2021-06-07",26,37,54,68,80,92,104,115,128,140,153,167,181,198,216,237,261,293,335,406,474,448
"2021-06-08",26,36,52,65,77,89,100,111,123,135,147,160,175,190,207,227,251,280,321,388,452,262
"2021-06-09",24,34,49,62,73,84,95,106,118,129,141,154,168,182,199,218,241,270,309,373,434,289
"2021-06-10",23,33,47,59,71,81,92,102,113,124,136,148,161,175,191,210,232,259,296,358,417,472
"2021-06-11",22,32,46,57,68,78,88,98,108,119,130,142,154,168,184,202,223,250,285,345,405,272
"2021-06-12",21,30,43,55,65,75,84,94,104,114,125,136,148,161,176,194,214,239,274,331,385,NA
"2021-06-13",20,29,42,52,62,72,81,90,100,109,120,131,142,155,170,186,205,229,262,317,371,NA
"2021-06-14",20,28,40,50,60,69,78,87,96,105,115,125,136,148,162,178,196,220,252,304,356,NA
"2021-06-15",19,26,38,48,57,66,74,83,92,101,110,120,130,142,155,170,188,210,241,291,340,NA
"2021-06-16",18,25,37,46,55,63,71,79,88,97,105,115,125.399999999994,137,149,164,181,202,231,279,326,NA
"2021-06-17",17,24,35,44,52,60,68,76,84,92,101,110,120,131,143,157,173,194,222,268,313,NA
"2021-06-18",16,23,34,42,50,58,65,73,80,88,97,105,115,125,137,150,165,185,212,256,299,NA
"2021-06-19",15,22,32,40,48,55,62,70,77,85,92,101,110,120,131,144,159,178,204,247,288,NA
"2021-06-20",15,21,31,38,46,53,60,66,73,81,88,96,105,114,125,137,151,169,194,235,274,NA
"2021-06-21",14,20,29,37,44,50,57,64,70,77,84,92,101,110,120,131,145,162,185,225,262,NA
"2021-06-22",14,19,28,35,42,48,55,61,67,74,81,88,96,105,114,125,139,155,178,216,252,NA
"2021-06-23",13,18,27,33,40,46,52,58,64,70,77,84,92,100,109,119,132,148,169,205,240,NA
"2021-06-24",12,18,26,32,38,44,50,55,61,67,73,80,87,95,104,114,126,142,162,197,230,NA
"2021-06-25",12,17,24,30,36,42,47,53,58,64,70,77,83,91,100,109,121,135,155,187,220,NA
