"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-15",182,292,480,648,811,976,1139,1310,1487,1680,1878,2093,2329,2590,2885,3221,3636,4151,4871,6104,7342.02499999999,1938
"2021-03-16",185,294,486,659,826,992,1160,1331,1513,1703,1903,2124,2365,2627,2927,3277,3692,4226,4967,6196,7427,2202
"2021-03-17",190,304,495,670,839,1003,1170,1346,1528,1719,1925,2147,2385,2655,2955,3308.25,3732,4271.14999999999,5005,6251,7477.02499999999,2319
"2021-03-18",190,306,500,674,843,1011,1181,1360,1545,1739,1942,2162,2406,2678,2983,3345,3787,4327,5094,6381,7635,2305
"2021-03-19",189,308,507,683,856,1028,1201,1380,1567,1762,1967,2191,2433,2707,3013,3379,3813,4361,5128,6425,7694,1740
"2021-03-20",191,305,502,681,855,1029,1201,1377,1567,1766,1976,2201,2447,2721,3030,3397.25,3844,4391,5161,6457,7714.02499999999,1316
"2021-03-21",192,312,511.900000000001,694,867,1041,1219,1404,1593,1793,2009,2237,2485,2761,3070,3431,3878,4443,5236,6518,7800,2266
"2021-03-22",196,317,515,699,876,1050,1229,1414,1604,1801,2011,2243,2495,2777,3096,3470,3911,4485,5266,6563,7861,2045
"2021-03-23",196,314,513,696,876,1051,1234,1416,1608,1809,2021,2252,2511,2795,3112,3482,3931,4499,5287,6612,7921,2415
"2021-03-24",197,317,517,701,879,1060,1239,1423,1616,1817,2030,2265,2520,2804,3127,3493,3940,4508,5288.10000000001,6625.04999999999,7938.02499999999,2461
"2021-03-25",200,321,526,710.849999999999,888,1067,1248,1433,1627,1828,2041,2277,2533,2820,3141,3512,3960,4536,5326,6661.04999999999,7993.02499999999,2463
"2021-03-26",201,320,527,710,888,1066,1250,1436,1630,1830,2047,2278,2539,2829,3151,3531,3986,4575,5376,6719,8057.02499999999,2137
"2021-03-27",200,323,531,716,898,1074,1256,1445,1639,1842,2065,2297,2559,2845,3170.29999999999,3553,4007,4584,5366,6700,8026,1564
"2021-03-28",199,322.950000000001,525,714,894,1071,1254.7,1440,1635.60000000001,1839,2061,2298,2554,2834,3162,3542,4004.20000000001,4572,5367,6720,8048.02499999999,2333
"2021-03-29",202,324,534,717,897,1078,1262,1449,1647,1854.55,2072,2306,2566,2855,3183,3559,4009,4587,5394,6737,8080,2042
"2021-03-30",202,320,529,713,894,1073,1255,1443,1639,1844,2066,2309,2562,2848,3172,3553,4007,4597,5412,6803,8110,2984
"2021-03-31",201,325,529,716,898,1076,1254,1442,1637,1844,2065,2300,2557,2849,3176,3552,4009,4595,5401,6747,8077,2656
"2021-04-01",200,322,529,715,896,1075,1257,1444,1641,1846,2068,2304,2563,2851,3177,3556,4014,4589,5399,6741,8130.02499999999,2628
"2021-04-02",203,326,531,719,898,1076,1255,1445,1639,1847,2067,2302,2560,2851,3182,3556,4016,4598,5400,6754,8103,2173
"2021-04-03",203,325,530,718,898,1078,1258,1443,1633,1841,2059,2297,2554,2841,3165,3542,3991,4566,5360,6705,8027,1499
"2021-04-04",196,317,523,707,887,1065,1243,1431,1626,1825,2040,2276,2530,2811,3133,3506,3958,4534,5324,6652,7970,2570
"2021-04-05",198,319,521,706,882,1058,1236,1421,1615,1815,2031,2263.45000000001,2517,2803,3123,3494,3938,4508.14999999999,5299,6624,7946,2380
"2021-04-06",193,313,518,701,877,1054,1233,1419,1610,1808,2021,2253,2506,2790,3111,3477,3916,4479,5271,6587,7927.02499999999,3376
"2021-04-07",200,318,518,701,879,1051,1228,1409,1599,1797.55,2010,2242,2491,2768,3091.29999999999,3461,3905,4470.14999999999,5247,6551.04999999999,7843,2955
"2021-04-08",195,316,516,697.849999999999,872,1049,1222,1403,1594,1793,2007,2233,2485,2762,3073,3436,3876,4434,5192,6490,7758.02499999999,2831
"2021-04-09",192,310,506,686,858,1029,1203,1383,1569,1765,1974,2200,2449,2722,3028,3391,3825,4376,5144,6399,7675.02499999999,2217
"2021-04-10",188,303,502,677,849,1018,1192,1372,1556,1751,1960,2185,2428,2697.35000000001,3008,3365,3796,4339,5088.10000000001,6358,7638,690
"2021-04-11",190,303,497,672,843,1011,1179,1355,1538,1731,1937,2159,2398,2671,2973,3330,3760,4308.14999999999,5061,6320,7544,3983
"2021-04-12",187,300.950000000001,494,668,836,1005,1171,1344,1524,1716,1920,2135,2375,2645,2946,3295.25,3715,4255,5009.10000000001,6251,7452,2455
"2021-04-13",188,298,486,657,820,982,1149,1321,1502,1689,1890,2108,2345,2606,2905,3251,3660,4175,4907.10000000001,6151,7388.02499999999,2565
"2021-04-14",180,291,478,647,812,973,1138,1304,1483,1670,1869,2080,2313,2570,2869,3213,3621,4130,4850,6047,7219,2911
"2021-04-15",180,289,475,640,801,962,1123,1291,1465,1646,1841,2055,2288,2548,2837,3176,3587,4103,4817,6032.04999999999,7237,2605
"2021-04-16",178,286,465,628,786,941,1099,1263,1440,1619,1811.5,2018,2241,2493,2780,3111,3512,4016,4707,5884,7048,3015
"2021-04-17",173,282,456,617,774,931,1088,1249,1418,1595,1786,1991,2212,2456,2741,3068,3460,3958,4658,5822,6974.02499999999,1730
"2021-04-18",171,277,454,613,767,919,1076,1234,1400,1574,1760,1963,2186,2433,2707,3032,3417,3907.14999999999,4581,5736,6861.02499999999,2194
"2021-04-19",168,272,443,600,749,901,1052,1213,1374,1544,1724,1921.45000000001,2139,2381,2653,2965,3341,3818,4476,5604,6690.02499999999,2166
"2021-04-20",168.975,268,436,589,736,885,1036.7,1189,1347,1519,1698,1894,2109,2347,2616,2927,3299,3772,4419,5518,6608,2428
"2021-04-21",164,263,430,582,728,868,1013,1163,1320,1488,1666,1859,2065,2297,2558,2865,3231,3698,4345,5410.04999999999,6472,2063
"2021-04-22",161,257,421,567,710,854,995,1140,1295,1462,1635,1820,2023,2250,2503,2804,3160,3620,4249,5305,6327.02499999999,2912
"2021-04-23",156,249,409,550,688,827,970,1117,1267,1425,1596,1780,1980,2201,2453,2747,3093,3544,4158,5197,6237,1753
"2021-04-24",152,245,402.900000000001,543,681,815,951,1090,1237,1393,1559,1738,1934,2149,2395,2678,3022,3452,4055.10000000001,5060,6079,1414
"2021-04-25",149,241,394,536,670,802,936.699999999997,1073,1216,1367,1528,1705,1897,2109.35000000001,2350,2631,2967,3398,3981.10000000001,4978,5943,1982
"2021-04-26",145,235,383,520,650,780,911,1046,1185,1334,1492,1665,1850,2058,2293,2560,2887,3294,3880,4842,5816,1773
"2021-04-27",145,230,375,505,632,757,886,1018,1154,1297,1454,1620,1805,2003,2232,2499,2815,3218,3775,4721,5651,2055
"2021-04-28",139,224,366,493,617,741,865,996,1132,1270,1421,1585,1763,1963,2189,2448,2753.20000000001,3150,3700,4622,5517.02499999999,1864
"2021-04-29",136,218,356,481,602,725,848,974,1105,1243,1392,1548,1721,1912,2130,2385.25,2688,3069,3603,4492,5389,2106
"2021-04-30",131,211,346,468,587,706,826,950,1076,1212,1355,1510,1679,1868,2080,2324,2628.20000000001,3005,3518,4375.04999999999,5228.02499999999,1499
"2021-05-01",129,208,340,457,573,686,801,920,1046,1177,1317,1468,1633,1816,2024,2263,2552,2915,3422,4284,5129,1363
"2021-05-02",125,201,330,445,558,670,784,900,1021,1146,1283,1424,1583,1757,1959,2190,2471,2830,3318.10000000001,4150,4973,1362
"2021-05-03",120,194,317,431,539,646,757,869,986,1110,1242,1382,1537,1707,1902,2127,2401,2746,3232,4031,4822.02499999999,1485
"2021-05-04",119,190,308,417,521,624,731,841,956,1076,1203,1340,1492,1660,1849,2067,2329,2667,3118,3895,4664,1466
"2021-05-05",111,181,300,406,505,605,708,814,922,1038,1162,1298,1445,1606,1788,2005,2265,2589,3032,3790,4524,1403
"2021-05-06",111,178,292,394,493,591,690,792,901,1012,1133,1262,1404,1562,1738,1949,2202,2516,2957,3691,4419.02499999999,1412
"2021-05-07",106,171,281,381,478,574,671,769,872,980,1094,1220,1356,1507,1681,1880,2122,2426.14999999999,2850,3568,4269,1204
"2021-05-08",103,165,273,370,462,554,647,744,845,950,1063,1185,1320.39999999999,1470,1634,1830,2065,2357,2765,3448,4127,885
"2021-05-09",100,161,264,357,446,535,627,721,820,922.550000000003,1032,1149,1277,1419,1581,1770,1998,2284,2676,3342,3997,1183
"2021-05-10",99,157,254,345,432,520,609,699,794,893,998,1111,1237,1375,1533,1718,1938,2214,2602,3243,3883.02499999999,1033
"2021-05-11",92,148,245,331,414,499,584,671,761,858,959,1069,1190,1323,1476,1650,1860,2131,2509,3126,3727.02499999999,1413
"2021-05-12",89,144,236,321,403,483,565,650,737,829,927,1031,1146,1279,1421,1589,1793,2050,2413,3013,3609,1243
"2021-05-13",87,141,228,309,387,466,545,625,709,798,893,996,1107,1231,1374,1536,1734,1980,2324,2900,3475.02499999999,1149
"2021-05-14",83,134,221,299,374,449,525,602,685,771,861,960.450000000012,1066,1186,1323,1477,1666,1906,2240,2793,3341.02499999999,955
"2021-05-15",80,130,214,289,362,435,507,583,661,743,832,928,1030,1145,1277,1430,1611,1844,2163,2704,3251,767
"2021-05-16",78,125,205,277,347,417,488,560,635,715,801,892,993,1105,1229,1374,1552,1778,2093,2616,3132,890
"2021-05-17",75,120,197,267,334,401,469,538,612,688,770,857,954,1061,1184,1328,1499,1714,2014,2514,3003,884
"2021-05-18",72,116,190,256,321,386,451,518,588,661,739,823,916,1019,1135,1269,1433,1636,1925,2409,2877,946
"2021-05-19",70,112,183,248,310,370,433,498,566,636,711,792,882,982,1094,1224,1381,1579,1855,2321,2774,705
"2021-05-20",67,107,176,237,297,357,417,478,543,612,683,761,847,942,1052,1178,1325,1514,1778,2229,2670,1275
"2021-05-21",63,101,167,226,283,340,400,458,521,586,655,729,811,902,1007,1127,1272,1457,1714,2144,2562,816
"2021-05-22",60,96,159.900000000001,217,272,326,382,439,498,560,627,699,777,865,964,1081,1220,1397,1642,2045,2445,612
"2021-05-23",59,95,155,210,263,315,368,423,479,540,604,673,749,834,928,1039,1171,1342,1574,1963,2364,475
"2021-05-24",56,90,147,199,248,299,350,402,457,513,574,641,713,793,884,991,1120,1282,1509,1887,2266,644
"2021-05-25",54,86,142,190,238,286,334,385,438,493,552,616,685,761,849,950,1072,1227,1440,1805,2161,787
"2021-05-26",51,81,134,182,228,274,320,368,418,471,527,587,654,729,813,909,1025,1175,1380,1731,2070,719
"2021-05-27",49,79,128,174,218,262,306,353,400,450,504,562,625,697,777,869,981,1124,1321,1651,1989,0
"2021-05-28",46,75,123,167,209,251,294,337,383,432,483,538,600,668,745,835,941,1077,1268,1581,1899,0
"2021-05-29",44,72,117,159,199,239,279,321,366,412,461,514,571,636,709,794,897,1028,1209,1520,1819,0
"2021-05-30",42,68,112,152,191,229,267,307,349,394,440,491,546,608,679,760,860,984,1160,1448,1733,1963
"2021-05-31",40,65,107,145,182,219,256,295,335,376,421,470,523,581,647,723,817,935,1102,1380,1655,332
"2021-06-01",38,62,102,138,173,208,243,279,317,357,399,445,496,552.350000000006,617,692,782,895,1054,1320,1582,595
"2021-06-02",37,59,97,132,166,199,233,267,304,342,383,426,473,527,588,658,743,850,1002,1257,1501,-11532
"2021-06-03",35,56,93,125,157,188,220,253,288,324,362,404,450,500,558,625,706,809,953,1189,1424,0
"2021-06-04",33,53,87,118,149,179,209,241,274,308,345,385,428,476,532,596,672,770,907,1139,1364,0
"2021-06-05",31,51,84,113,142,171,201,230,262,295,330,368,409,455,506,567,640.200000000012,733,862,1082,1305,0
"2021-06-06",30,48,79,107,135,162,190,218,247,278,311,347,387,430,480,538,607,696,818,1027,1229,0
"2021-06-07",28,46,75,102,128,154,180,208,236,265,297,331,369,410,458,514,581,664,779,976,1177,0
"2021-06-08",27,43,72,98,122,147,172,198,224,252,283,316,351,390,434,486,549,630,740,933,1122,0
"2021-06-09",26,41,68,92,115,139,162,187,212,239,267,298,333,371,414,463,523,600,705,885,1065.02499999999,3944
"2021-06-10",24,39,64,88,110,132,155,177,201,227,254,284,316,352,392,439,496,569,668,839,1011,0
"2021-06-11",23,37,61,83,104,125,146,168,191,215,241,269,299,333,371,416,471,540,638,800,964,0
"2021-06-12",22,35,58,79,98,118,138,159,180,203,228,254,283,316,352,395,446,511,604,760,918.024999999994,NA
"2021-06-13",21,33,55,74,93,112,131,151,171,193,215,240,268,298,333,373,423,486,572,719,864,NA
"2021-06-14",19,31,52,70,88,106,124,143,162,183,205,229,255,284,317,356,402,461,543,681,819,NA
"2021-06-15",18,30,49,66,83,100,117,134,153,172,193,215,240,267,298,334,378,434,511,644,775,NA
"2021-06-16",17,28,46,63,79,95,111,128,145,163,183,204,227,252,282,316,357,410,485,609,733,NA
"2021-06-17",16,26,43,59,74,89,105,120,137,154,173,193,215,240,267,300,339,389,459,578,697,NA
"2021-06-18",15,25,41,56,70,84,99,114,129,146,163,182,203,226,252,283,320,367,433,544,659,NA
"2021-06-19",14,23,39,52,66,79,93,107,122,137,154,172,191,213,238,267,302,347,409,518,625,NA
"2021-06-20",14,22,36,50,62,75,88,101,115,129,145,162,180,200,224,251,285,327,385,487,584,NA
"2021-06-21",13,21,34,46,58,70,83,95,108,122,137,153,171,190,212,238,270,310,366,461,560,NA
"2021-06-22",12,19,32,44,55,67,78,90,102,115,129,144,161,179,200,224,254,292,344,433,525,NA
"2021-06-23",11,18,31,42,52,63,74,85,97,109,122,136,152,169,189,212,240,275,325,410,495,NA
"2021-06-24",10,17,29,39,49,59,69,80,91,102,115,128,143,159,178,199,226,259,306,386,465,NA
"2021-06-25",10,16,27,37,46,55,65,75,85,96,108,121,134,150,167,188,213,245,288,364,442,NA
