"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-06",733,835,967,1065,1148,1221,1291,1357,1420,1484,1549,1615,1685,1761,1842,1932,2036,2162,2329,2589,2829,921
"2021-03-07",739,846,980,1079,1161,1235,1305,1372,1438,1503,1570,1637,1708,1783,1865,1955,2062,2189,2355,2616,2857,1270
"2021-03-08",749,857,991,1092,1175,1249,1318,1385,1452,1518,1585,1654,1726,1802,1885,1977,2083,2213,2381,2647,2894,1192
"2021-03-09",760,867,1004,1105,1191,1266,1337,1405,1472,1537,1605,1675,1747,1824,1907,2001,2108,2241.14999999999,2412.10000000001,2682,2929,1238
"2021-03-10",765,874,1013,1116,1202,1280,1352,1422,1491,1557,1626,1696,1769,1847,1932,2025,2134,2266,2439,2706,2957,1323
"2021-03-11",776,885,1023,1126,1212,1289,1361,1430,1499,1568,1637,1709,1782,1862,1948,2044,2156,2290,2461,2732,2989,1186
"2021-03-12",784,894,1033,1137,1225,1303,1378,1449,1518,1586,1655,1727,1802,1883,1969,2068,2177,2311,2488,2764,3019,1190
"2021-03-13",790,904,1045,1150,1238,1317,1390,1460,1530,1599,1669,1741,1817,1897,1985,2081,2195,2329,2505,2786,3049,592
"2021-03-14",799,909,1056,1160,1248,1328,1404,1476,1546,1615,1686,1759,1837,1917,2005,2102,2215,2352,2533,2819,3085,1482
"2021-03-15",804,917,1059,1166,1256,1337,1411,1484,1555,1625,1696,1771,1848,1930,2020,2118,2233,2374,2555,2838,3103,1119
"2021-03-16",814,925,1073,1176,1267,1348,1423,1496,1567,1638,1709,1784,1861,1944,2033,2132,2247,2384,2564,2849,3115,1862
"2021-03-17",813.975,930,1077,1184,1275,1356,1434,1508,1578,1649,1721,1796,1875,1957,2049,2151,2267,2407,2591,2886,3150,1681
"2021-03-18",823,939,1086,1195,1285,1368,1445,1518,1590,1662,1735,1810,1889,1972,2062,2163,2279,2419,2602,2891,3156,1440
"2021-03-19",827,945,1094,1204,1294.8,1378,1456,1531,1603,1676,1749,1826,1907,1990,2081,2183,2300,2439,2625,2918,3194,1051
"2021-03-20",831,950,1099,1210,1303,1387,1463,1537,1610,1684,1756,1830,1909,1995,2087,2188,2306,2450,2637,2933,3204,963
"2021-03-21",836,955,1103,1214,1307,1391,1469,1543,1615,1688,1763,1840,1920,2005,2098,2200,2318,2461,2651,2945,3221,1198
"2021-03-22",836,955,1107,1218,1310,1394,1473,1549,1624,1697,1772,1849,1930,2015,2108,2212,2332,2476,2665,2965,3241.02499999999,2086
"2021-03-23",846,967,1116,1226,1319,1404,1483,1559,1634,1707,1782,1860,1940,2026,2120,2224,2345,2489,2679,2975,3248.02499999999,1632
"2021-03-24",847,965,1119,1232,1326,1411,1490,1565,1638,1711,1785,1862,1941,2028,2123,2227,2346,2490.14999999999,2683,2985,3260,2174
"2021-03-25",848,969,1122,1234,1329,1414,1493,1570,1644,1717,1793,1870,1951,2038,2132,2238,2359.20000000001,2504,2696,2999,3276,1849
"2021-03-26",852,971,1125,1236,1331,1417,1496,1572,1647,1721,1797,1875,1956,2042,2137,2241,2363,2509,2698.10000000001,2996,3272,1668
"2021-03-27",852,973,1128,1239,1335,1420,1499,1576,1649,1724,1800,1879,1960,2047,2140,2244,2364,2511,2703,3000,3280,1427
"2021-03-28",851,972,1127,1242,1336,1421,1500,1578,1652,1727,1804,1882,1963,2050,2145,2248,2368,2512,2704,3011,3290,1738
"2021-03-29",855,976,1130,1243,1337,1421,1501,1579,1654,1729,1805,1882,1964,2053,2147,2251,2371,2516,2704,3002,3282,1736
"2021-03-30",856,976,1130,1243,1336,1421,1501,1578,1654,1730,1806,1883,1965,2051,2144,2248,2368,2515,2712,3016,3299,2780
"2021-03-31",856,977,1133,1243,1337,1422,1503,1579,1655,1731,1807,1886,1967,2052,2147,2252,2373,2520,2712,3017,3302,2441
"2021-04-01",853,972,1129,1242,1336,1423,1502,1578,1653,1728,1805,1882,1965,2051,2147,2253,2372,2520,2713.10000000001,3016,3293,2195
"2021-04-02",857,976,1129,1242,1336,1421,1502,1578,1652,1727,1805,1884,1966,2052,2147,2253,2373,2516,2710,3010.04999999999,3285,1651
"2021-04-03",854,975,1129,1242,1336,1420,1499,1575,1650,1725,1802,1878,1959,2047,2140,2244,2365,2512,2702,3006,3286,1783
"2021-04-04",851,970,1123,1236,1332,1418,1497,1573,1647,1720,1795,1873,1955,2041,2134,2239,2359,2504,2698,3001,3281,2288
"2021-04-05",852,969,1122,1235,1329,1413,1492,1569,1642,1718,1793,1872,1953,2040,2134,2241,2360,2505,2693,2993,3276,2597
"2021-04-06",846,966,1118,1230,1323,1407,1486,1562,1636,1710,1786,1864,1945,2032,2125,2230,2351,2495,2682,2984,3259,2973
"2021-04-07",840,960,1111,1221,1316,1400,1478,1555,1629,1702,1779,1855,1936,2021,2115,2218,2339,2483,2673,2973,3246,2862
"2021-04-08",837,953,1107,1216,1310,1395,1474,1549,1623,1697,1771,1848,1928,2013,2105,2209,2327,2471,2660,2952,3227,2718
"2021-04-09",835,953,1106,1217,1308,1390,1471,1546,1618,1691,1764,1840,1919,2004,2096,2198,2316,2460,2651,2948,3216,2097
"2021-04-10",827,949.950000000001,1099,1209,1298,1380,1456,1532,1605,1679,1753,1829,1909,1994,2086,2187,2305,2446,2632,2922,3193,2089
"2021-04-11",825,940,1089,1199,1290,1372,1449,1523,1595,1669,1742,1819,1899,1982,2075,2177,2292,2433,2619,2911,3179,2224
"2021-04-12",819,937,1085,1191,1283,1365,1440,1513,1586,1658,1731,1806,1885,1967,2058,2160,2277,2418,2601,2891,3164,2343
"2021-04-13",812,929,1076,1183,1274,1356,1432,1505,1576,1649,1720,1795,1873,1956,2046,2148,2263,2402,2587,2879,3144,2886
"2021-04-14",811,926,1072,1178,1268,1349,1424,1495,1568,1639,1712,1784,1862,1945,2034,2133.25,2247,2385,2569,2858,3125,2757
"2021-04-15",796,913,1057,1164,1254,1335,1411,1484,1554,1625,1696,1769,1847,1929,2017,2115,2230,2371,2550,2838,3101,3184
"2021-04-16",795,909,1051,1155,1243,1324,1397,1468,1539,1611,1681,1754,1831,1912,2000,2099,2212,2350,2526.10000000001,2808,3062,1799
"2021-04-17",786,898,1041,1146,1233,1311,1387,1458,1527,1597,1668,1739,1815,1895,1983,2081,2193,2328,2508,2789,3052,1577
"2021-04-18",781,893,1032,1135,1220,1299,1372,1442,1513,1582,1651,1723,1798,1879,1966,2063,2174,2307,2482,2761,3018,1896
"2021-04-19",773,882,1021,1123,1207,1286,1358,1429,1498,1566,1634,1705,1779,1859,1944.29999999999,2040,2152,2285,2463,2736,2988,1883
"2021-04-20",770,878,1012,1114,1200,1276,1347,1417,1485,1553,1621,1691,1764,1842,1927,2020,2129,2262,2434,2708,2958,2767
"2021-04-21",761,866,1003,1103,1189,1265,1335,1402,1470,1537,1604,1672,1745,1822,1906,1999,2107,2237,2409,2675,2927,2345
"2021-04-22",749,856,991,1088,1172,1246,1315,1383,1450,1516,1583,1651,1722,1801,1884,1977,2084,2213,2380,2649,2902,2220
"2021-04-23",741,845,976,1076,1158,1232,1301,1368,1434,1500,1566,1634,1706,1782,1863,1954,2058,2185,2351,2616.04999999999,2854,1522
"2021-04-24",729,834,966,1062,1144,1218,1286,1351,1416,1480,1545,1612,1683,1759,1840,1932,2035,2162,2327,2584,2822,1689
"2021-04-25",724,828,956,1051,1132,1203,1272,1337,1401,1465,1531,1596,1665,1740,1820,1908,2011,2135,2298,2552,2787,1923
"2021-04-26",711,813,940,1036,1116,1187,1254,1317,1380,1443,1506,1571,1640,1713,1792,1882,1985,2109,2272,2523,2757,1822
"2021-04-27",701,804,930,1023,1101,1171,1238,1301,1363,1424.55,1487,1554,1622,1693,1773,1859,1959,2081,2242,2491,2719,2703
"2021-04-28",694,791,917,1010.85,1088,1158,1222,1285,1346,1408,1469,1533,1600,1671,1748,1833,1932,2051,2207,2455,2688,2181
"2021-04-29",682,778,904,994,1071,1139,1202,1265,1325,1386,1447,1509,1576,1645,1721,1807,1904,2022,2177,2421,2644,2059
"2021-04-30",673,771,894,982,1056,1124,1188,1249,1308,1367,1427,1488,1553,1622,1697,1781,1877,1993,2144,2384,2605,1399
"2021-05-01",666,760,880,967,1041,1108,1171,1231,1289,1348,1408,1469,1533,1601,1675,1757,1851,1965,2119,2357,2579,1614
"2021-05-02",654,749,866,952,1024,1089,1151,1209,1267,1324,1383,1442,1505,1572,1644,1724,1818,1933,2083,2319,2538,1616
"2021-05-03",642,734,851,936,1008,1073,1133,1191,1248,1305,1362,1422,1484,1549,1620,1699,1790,1899,2044,2272,2485,1657
"2021-05-04",635.975,723,838,922,992,1056,1115,1171,1228,1284,1341,1398,1461,1525,1595,1673,1762,1870,2016,2244,2447,1507
"2021-05-05",622,712,825,906,975.800000000003,1038,1096,1152,1206,1260,1315,1372,1432,1495,1563,1640,1730,1837,1978,2203,2406.02499999999,2397
"2021-05-06",612,698,809,890,958,1020,1077,1133,1186,1239,1293,1350,1409,1472,1539,1614,1702,1806,1944,2163,2364,1261
"2021-05-07",602,687,794,872,939,999,1054,1109,1162,1215,1269,1326,1384,1445,1512,1587,1672,1776,1913,2128,2325,1279
"2021-05-08",590,675,781,859,925,983,1038,1091,1143,1196,1249,1303,1359,1420,1484,1558,1643,1745,1880,2088,2283,1218
"2021-05-09",577,659,766,842,907,965,1019,1071,1123,1174,1226,1279,1335,1394,1460,1532,1614,1715,1848,2049,2241,1106
"2021-05-10",567,646,749.900000000001,826,890,946,1000,1051,1102,1151,1202,1254,1309,1367,1430,1499,1581,1678,1808,2008,2197,1154
"2021-05-11",555,636,738,812,875,931,982,1033,1083,1131,1181,1232,1285,1343,1404,1474,1554,1649,1775,1974,2155,1661
"2021-05-12",546,623,722,795,856,910,961,1011,1060,1108,1157,1208,1261,1317,1378,1445,1522,1616,1742,1935,2121,1395
"2021-05-13",535,611,708,779,839,893,943,991,1039,1086,1135,1184,1235,1290,1348,1415,1492,1583,1705,1897,2074,1091
"2021-05-14",523,598,695,763,821,874,923,970,1016,1062,1109,1158,1209,1264,1322,1386,1462,1553,1675,1862,2035,1006
"2021-05-15",514,587,679,747,804,855,904,951,996,1042,1088,1136,1185,1239,1296,1360,1433,1522,1637,1823,1991,852
"2021-05-16",502,573,664,730,788,839,886,931,975,1020,1065,1113,1162,1214,1270,1332,1404,1490,1604,1782,1950,1065
"2021-05-17",492,562,651,717,772,821,867,911,955,999,1043,1089,1137,1188,1241.29999999999,1302,1373,1457,1571,1746,1910,1151
"2021-05-18",482,550,637,701,755,804,849,893,935,978,1021,1066,1112,1162,1216,1276,1345,1428,1537,1712,1873.02499999999,1295
"2021-05-19",471,539,622,685,737,785,829,872,913,955,998,1040,1087,1135,1188,1245,1311,1394,1498,1668,1823,1240
"2021-05-20",460,525,609,670,722,768,811,853,894,934,975,1019,1063,1109,1161,1218,1285,1363,1468,1634,1788,938
"2021-05-21",448,512,595,654,704,750,792,833,873,912,953,995,1038,1085,1136,1192,1256,1335,1436,1600,1750,732
"2021-05-22",439,501,580,639,688,733,774,814,852,890,930,970,1013,1058,1107,1161,1226,1302,1403,1558,1704,803
"2021-05-23",427,489,567,624,673,716,757,795,833,872,910,950,992,1035,1082,1135,1197,1271,1371,1523,1664,601
"2021-05-24",419.975,478,554,610,657,700,739,777,814,851,889,928,969,1012,1058,1111,1170,1244,1339,1489,1628,843
"2021-05-25",410,469,542,596,642,683,721,758,795,831,868,906,945,987,1033,1083,1141,1212,1304,1451,1587,809
"2021-05-26",397,454,528,581,626,666,704,739,774,810,845,882,921,962,1006,1056,1112,1181,1272,1415,1547,775
"2021-05-27",390,444,515,567,611,650,686,722,756,791,826,862,899,939,983,1031,1086,1153,1242,1382,1513,508
"2021-05-28",379,435,504,553,595,633,669,703,737,771,805,840,876,915,957,1004,1059,1126,1212,1347,1474,471
"2021-05-29",370,423,491,540,582,619,654,687,721,753,786,821,857,895,937,983,1035,1099,1183,1314,1435,393
"2021-05-30",360,410,476,524,565,601,634,667,700,732,765,798,833,870,910,956,1006,1068,1151,1280,1398.02499999999,389
"2021-05-31",351,401,465,512,551,586,620,651,683,714,745,778,812,848,887,931,981,1042,1123,1247,1363,318
"2021-06-01",341,389,452,498,537,572,604,635,665,696,726,758,791,827,865,907,957,1016,1094,1216,1331,574
"2021-06-02",334,381,442,486,523,557,588,618,648,677,707,738,770,804,841,883,929,987.149999999994,1064,1183,1296,472
"2021-06-03",323,370,429,472,508,541,571,601,630,658,687,717,748,782,818,858,904,962,1036,1151,1257,407
"2021-06-04",314,360,417,459,495,526,557,585,613.600000000006,642,670,699,730,763,798,837,883,937,1009,1121,1227,214
"2021-06-05",305,350,406,447,481,513,542,569,596.600000000006,624,651,680,710,742,776,815,859,912,982,1091,1195,263
"2021-06-06",298,341,395,435,469,499,527,555,581,608,634,662,691,721,755,791,834,885,954,1060,1159,264
"2021-06-07",291,332,385,423,456,485,512,539,565,591,617,644,672,702,735,771,812,862,930,1033,1131,319
"2021-06-08",282,322,373,410,442,471,497,523,548,573,599,626,653,682,714,749,789,838,903,1004,1097,311
"2021-06-09",273,312,362,398,429,457,483,508,532,556,581,606,633,661,692,726,766,814,875,975,1065,346
"2021-06-10",265,303,352,388,418,445,470,494,518,542,566,591,616,644,673,706,745,792,854,951,1037,259
"2021-06-11",258,294,342,376,405,432,456,480,503,526,549,573,598,624,654,686,723,767,826,919,1007,197
"2021-06-12",251,286,332,366,395,420,443,466,489,511,533,557,581,608,636,667,703,746,803,893,978,NA
"2021-06-13",242,277,321,354,382,407,430,452,474,496,518,541,565,590,617,647,682,725,781,869,948,NA
"2021-06-14",235,268,313,344,371,395,418,439,460,481,502,524,548,572,599,628,662,703,757,843,924,NA
"2021-06-15",229,262,304,334,360,383,405,426,447,467,488,509,532,556,582,610,643,683,735,817,893,NA
"2021-06-16",221,253,294,323,349,372,393,413,433,453,473,494,515,538,563,591,624,663,713,794,869,NA
"2021-06-17",215,247,285,314,338,360,381,401,420,440,459,479,500,523,547,574,605,642,692,770,842,NA
"2021-06-18",209,239,277,305,329,350,370,389,408,426,445,465,485,506,530,556,587,623,672,747,817,NA
"2021-06-19",203,233,269,297,320,340,359,378,395,414,432,451,471,492,515,540,569,604,651,724,791,NA
"2021-06-20",196,224,260,286,308,328,347,365,383,400,418,436,455,476,498,523,551,585,631,702,768,NA
"2021-06-21",190,217,252,277,299,319,337,354,371,388,405,423,442,462,483,507,534,568,611,680,744,NA
"2021-06-22",183,210,244,269,289,308,326,343,359,376,393,410,428,446,467,491,518,550,591,657.049999999988,720,NA
"2021-06-23",178,203,236,260,281,299,316,332,348,364,381,398,415,433,453,476,502,533,574,638,699,NA
"2021-06-24",172,197,228,252,271,289,305,321,336,352,368,384,401,419,438,460,485,516,556,618,676,NA
"2021-06-25",167,191,222,245,263,280,296,312,327,342,357,372,389,406,425,446,470,499,538,598,655,NA
