"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-14",233.975,319,448,541,636,722,805,891.65,978,1068,1155.5,1252,1359,1475,1609,1755,1917,2128,2416,2901,3353.07499999999,978
"2020-08-15",230,313.95,435.9,540,632,720,803,891,973,1061,1152,1245,1346,1463.35,1585,1724,1887.2,2084.15,2369,2830.1,3300.025,1445
"2020-08-16",222,305,426,530,619,701,784,866,951,1034,1124,1217,1317,1428,1559.3,1696,1866.2,2084,2382,2851,3302,1160
"2020-08-17",217,297,415,520,610,693,776,855,938,1022,1110.5,1204,1308.4,1414,1535,1682.25,1854,2068,2359.1,2812,3275.025,1329
"2020-08-18",216.975,297,412.9,506,595,682,762,844,923,1005,1088,1181,1280,1392,1510.3,1651,1827.2,2024,2308,2776.1,3183,1412
"2020-08-19",212,293,414,509.85,591,670,750,827,909.6,995,1079,1173,1269,1375,1495,1637,1801,2001,2281.1,2725,3214.025,1476
"2020-08-20",212,286,400,493,574,654,731,808,889,970,1058,1147,1247,1351,1469.3,1607.25,1759,1954.15,2217,2669.05,3103.025,1527
"2020-08-21",204,281,387,479,562,644.75,719,796,871,952,1030,1116,1215,1310,1419,1538,1695.2,1894,2173,2596.05,2997.07499999999,1150
"2020-08-22",206,280.95,390,478,558,633,707,784,862,938,1017,1098,1184,1286,1399,1530,1680,1877.15,2124.1,2556.05,2945.025,1263
"2020-08-23",202,274,376,463,543,615,686,756,831,909,991,1074,1168,1269.35,1378,1507,1655,1840,2101,2522.05,2900.07499999999,1147
"2020-08-24",192,261,366,454,530.8,605,678,750,822,898,978,1058,1143,1243.35,1348,1471,1622,1802,2042,2432,2779.025,1307
"2020-08-25",195,262,366.9,449,522,591,664,733,804,874,949,1034,1118,1213,1321,1443,1588,1759,1998,2390.15,2784.025,1039
"2020-08-26",189,257.95,353.9,438,507,578,649,722,792,865,939,1013,1100,1193.35,1298,1415,1550,1721,1956,2360.15,2743.05,1495
"2020-08-27",187,257,358,435,512,578,647,714,781,852,928,1009,1092.4,1183,1284.3,1398,1535,1702,1932.1,2306,2680.025,962
"2020-08-28",187,253,352,435,507,574,643,708,775.6,847.55,924,1001.45,1086,1175,1270,1378,1520,1701.15,1937.1,2305,2707.05,1324
"2020-08-29",177,242,335.9,419,490,557,623,691.65,757,832,908,983,1067,1155,1258,1371.25,1509,1675,1908,2281.05,2638.07499999999,1223
"2020-08-30",176,243,341,423,493,562,629,693,760,827,901,975,1057,1149,1252,1365,1502,1664,1880,2252,2610.07499999999,792
"2020-08-31",178,243.95,336,412,489,556,619,687,751,818,886.5,966,1043,1137,1240,1348,1482,1644,1866,2226.05,2569.025,1082
"2020-09-01",181,243,337,416,485,552,614,678,744,810,879,954,1038,1119.35,1214,1328,1458.2,1613,1832,2212,2573,855
"2020-09-02",173.975,240,335,410,478,543,603.7,668,734,804,873.5,952,1033,1124,1223,1332,1462,1625,1846.1,2203,2545.025,3190
"2020-09-03",174,240,335,407,474,543.75,608,669,737,806,880,957,1034,1120,1220,1330,1465,1629,1851,2211.05,2580.025,1726
"2020-09-04",175,239,335,414,486,550,616,678,742,804,873,945,1028,1113,1209,1316,1445.2,1609,1823,2170,2561.025,797
"2020-09-05",178,241.95,334,413,484.8,547,610,672,738,804,879,958.450000000001,1039,1124,1221,1334,1458,1623,1850,2207,2551.07499999999,897
"2020-09-06",181,248,338,413,485,546,614,678,743,810,880,955,1033,1123,1227.3,1344.25,1474,1625.15,1855.1,2227,2573.025,1019
"2020-09-07",183,248,347,420,491,556,622,687,750,820,892,964,1042,1127,1230,1343.25,1473,1636,1853,2198.05,2533.05,750
"2020-09-08",175,244,337,417,485,555,619.7,684,749,820,890,962.450000000001,1043,1129,1221,1340,1471,1638,1854,2228,2594,1032
"2020-09-09",177.975,248,341,421,491,559,624,688,754,825,900,973,1055,1141,1241,1352,1478,1636.15,1866,2230,2571.025,1369
"2020-09-10",179.975,248,341,420,491,560,624,686,755,822,897,966,1047,1137,1242,1350,1481,1640,1861.1,2222,2594.025,1177
"2020-09-11",182.975,248,345,421,492,564,628,696,767,838,910,988,1072,1163,1266,1382,1515,1682,1914.1,2307,2662.025,789
"2020-09-12",181,248,344,425,497,565,638,704,772.6,844,917,995,1078,1170,1268.3,1378,1518,1686.15,1907,2304,2676.025,962
"2020-09-13",189,253,355,436,506,575,644,717,786,857,936,1015,1101,1192,1296,1421,1562.2,1724,1962,2348.05,2743.025,857
"2020-09-14",193,262,358,439.85,515,586,653.7,722,791,865.55,942,1025.45,1113,1203,1297.3,1419,1555,1725,1956,2334.05,2664.025,1041
"2020-09-15",191,265,362,444,517,589,655,728,799,872,947,1028.45,1114.4,1215.35,1324,1450,1594,1768,2013.1,2402,2813.025,1268
"2020-09-16",189.975,260,362,443,519,594,665,737,814,888,965,1048.45,1132,1231,1343,1462,1607,1788.15,2034,2434,2814.05,1167
"2020-09-17",196.975,269,379,462,541,612,687,763,838,912,989,1072,1161,1257,1366,1496,1646,1832,2082.1,2502,2892.025,1694
"2020-09-18",203,278,382,469,548,621.75,694,767,842,921,1005,1088,1171,1270,1381,1517,1671.2,1856,2106,2522.05,2907.09999999999,843
"2020-09-19",200,276,382,466,548,628,703,779,853,933.55,1017,1103,1196,1296,1405,1538,1687,1869,2121,2504.1,2922.025,1053
"2020-09-20",206.975,284.95,393,484,569,647,723,802,878,962.55,1042,1123,1222.4,1323,1440.3,1570,1729,1924.15,2190,2629,2999.05,888
"2020-09-21",202,281.95,399,485,564,645,723,801,888,967,1052,1137,1233,1332,1449,1580.25,1735.2,1929,2202,2637.05,3052.025,954
"2020-09-22",210,292,413,510,594,676,755,833,911,996,1077.5,1165,1268,1380,1496,1637,1789,1994.15,2270.1,2718,3137,1537
"2020-09-23",220.975,305,423,522,610.8,696.75,778,857,943,1024.55,1110,1203,1298,1414.35,1534,1677,1846,2052,2338,2793.1,3210.05,1476
"2020-09-24",230,308,427,525,612,698,778,862,949,1034,1121,1214,1319,1433,1552,1694.25,1861,2062,2366,2809,3250,1429
"2020-09-25",227,317,439.9,539.85,630,716,807,891,977,1066,1160,1262,1371,1480,1601,1752,1917,2130.15,2413,2886.34999999999,3403.05,956
"2020-09-26",237.975,332.95,460,557,655,738,826,910,991,1078.55,1178,1277,1389,1504,1635.3,1792,1966,2201,2493,2982.05,3490,1268
"2020-09-27",241,337,469,580,675,764.75,853,943,1032,1125,1221,1324,1435,1558,1700,1858.25,2040.2,2253,2553.2,3084,3576,907
"2020-09-28",260,362.95,487,594,691.8,784.75,875,968,1057,1153,1255,1356,1472,1600,1739,1901,2086,2310,2622.1,3103,3576.025,1363
"2020-09-29",263,352,491,601,704,797,888,984,1081,1181,1285,1394,1511,1638,1777,1932.25,2115,2348.15,2682,3187,3692,1273
"2020-09-30",257,354,499,614,722,823,921,1017,1115,1213,1318,1435,1551.4,1689,1823,1985,2182,2422.15,2748,3269,3791,1429
"2020-10-01",266,368,515.9,634,738,840,938,1038,1135,1242,1352,1464,1588,1721.35,1869,2053,2265,2511,2859.1,3425.05,3951.05,1494
"2020-10-02",285,380,525,651.85,768,875,974.7,1081,1185,1294,1406,1527,1661,1794,1948,2134,2336,2605.15,2959,3512.05,4048.12499999999,950
"2020-10-03",298,399,553,679,792,901,1001,1103,1212,1326,1443,1560,1686,1828,1990,2180,2393,2669,3028.1,3606.1,4154.09999999999,1658
"2020-10-04",302,419,581,716,839,952,1060,1171,1279,1386,1501.5,1626,1761,1909,2070,2254,2475,2759.15,3130.1,3785.05,4360.025,925
"2020-10-05",311,428,585,728,852,963,1076,1194,1301.6,1420,1549,1677,1808,1968,2139.3,2330,2565,2861.15,3240.1,3902.05,4571.05,1574
"2020-10-06",326.975,450,613,750,870,995,1113,1231,1343,1460,1577,1712,1861,2017.35,2197,2387,2630,2917.15,3327,3971.1,4660.05,1983
"2020-10-07",334,450,635.9,780.85,910,1038,1160,1278,1409,1537.55,1672,1811,1962,2116,2298,2523,2774,3092,3489.1,4194.15,4825,1779
"2020-10-08",345.975,467,657,798,932,1060,1183,1303,1431,1561,1700,1845,2011,2180,2357,2574,2819,3161,3577.1,4281.05,4975.025,1996
"2020-10-09",358,478,665,824,960,1098,1227,1355.65,1485,1618,1754,1909.45,2067,2236,2421,2653,2916.2,3243,3698.1,4403.1,5067.025,1683
"2020-10-10",371,500,695,855.85,1000,1142.75,1275,1411,1548,1684,1837,2000,2168,2358,2551,2783,3052,3380.15,3833,4607.05,5363,1928
"2020-10-11",407,536,739,893,1042.8,1188,1322,1465,1604.6,1747,1906,2056,2234,2423,2638.3,2882,3169.2,3532,3984,4777.05,5565.22499999998,2297
"2020-10-12",400.975,543,760,937,1095.8,1237,1380,1530.65,1675,1823,1980,2140,2314.4,2521,2746,3006,3294.2,3677,4145,4944.05,5788.12499999999,1775
"2020-10-13",414,569,795.9,971,1132,1295,1450,1601,1758,1908.55,2067.5,2231,2415,2624.35,2839,3095.25,3385.2,3796,4296,5213.2,5987.17499999998,2677
"2020-10-14",433.975,597,833,1019,1179,1339,1500,1650,1807,1976,2140,2322,2515,2731,2965,3220,3530.2,3921.15,4442.2,5311.05,6216.05,3024
"2020-10-15",452.975,613.95,840,1045,1233,1396,1559,1727.65,1889,2063,2243,2428,2628.4,2852,3103.3,3386,3711,4104,4688.1,5583,6428.05,2714
"2020-10-16",463.975,636.95,895.9,1098,1273.8,1447,1625,1793,1975,2145,2342,2536,2757,2982,3228,3508,3865.4,4315,4872.1,5844.15,6850.09999999999,2808
"2020-10-17",482.975,663.95,913.9,1129,1338,1517.75,1697,1868,2051.6,2228,2409,2601,2821.4,3056,3329.3,3631.25,4010.2,4454,5077.3,5994.05,6893.17499999998,2909
"2020-10-18",521,700,968,1192,1386,1579,1767,1943,2126.6,2315,2518.5,2735.45,2962.4,3223,3512,3825,4183.2,4640,5271,6260.1,7314.12499999999,2568
"2020-10-19",534,726,1001,1237.85,1444.8,1635,1826,2016,2211,2415,2614,2827,3075,3330,3627,3958,4342.2,4788,5418,6529.05,7576.07499999999,2727
"2020-10-20",550.95,751,1048,1289,1517,1712,1918,2120,2328,2539,2749.5,2977,3229.4,3493,3787,4111.25,4525,5026.45,5706,6803,7849.025,3562
"2020-10-21",572.95,775.95,1087,1328,1550,1757.75,1964,2170.65,2389,2598,2829,3071,3324,3588,3893,4258.25,4687.2,5216.15,5946.1,7176.2,8356.19999999998,2880
"2020-10-22",596,815,1148,1408,1646,1874.75,2103,2320.65,2539.6,2760,2987.5,3251,3512.4,3813,4159,4526.25,4977,5484.15,6217,7432.15,8653.05,4345
"2020-10-23",633.95,869,1201,1466,1703.8,1933.75,2170,2408,2646,2889,3141,3392,3686,3986,4331.3,4731,5212,5731,6520.1,7782.05,9061.05,3107
"2020-10-24",665.975,906,1237,1534,1799,2047.75,2298,2538,2785.6,3050,3298.5,3569,3866,4206,4548,4969.25,5440,6015,6815.1,8185.1,9483,3754
"2020-10-25",697.975,921.95,1290,1579.85,1845,2087,2331,2581,2841,3104,3365,3665.45,3981,4349,4715,5156.25,5617,6249.3,7110.1,8533.1,9917.09999999999,2739
"2020-10-26",703,956,1350,1663,1956,2221,2481,2756,3035,3295.55,3574.5,3871.45,4206,4549,4946,5379.25,5905,6577.15,7452,8864,10278.05,4363
"2020-10-27",750.975,1026,1424,1755,2049,2328.75,2600,2858,3122,3408,3694,4000.45,4348.4,4722.35,5137,5617,6162.4,6889.15,7791,9397.05,10981.05,4950
"2020-10-28",781.975,1060.95,1486.9,1826,2143.8,2419,2702,2999,3293,3576,3886.5,4230,4598,4994.35,5399,5892,6447,7140.15,8154.2,9796,11455,5018
"2020-10-29",831,1101,1532,1890,2215.8,2521.75,2814,3114.65,3406.6,3701.55,4032,4359.45,4727.8,5130.35,5574.3,6095,6703.2,7440.15,8473.1,10241,11933.075,620
"2020-10-30",882,1183.9,1633.9,1994,2314,2639.75,2955.7,3292.65,3623,3937.55,4266,4624,4998,5409.35,5903,6430.25,7045.2,7807.15,8880,10746,12572.15,11148
"2020-10-31",871.975,1208.95,1688.9,2085.85,2448,2794.75,3123,3467,3809,4160.55,4520,4876.45,5267,5715,6210,6795.25,7443,8242,9417.3,11215.15,12968.425,4997
"2020-11-01",945,1297.95,1789,2188,2536,2879,3211,3580.65,3939,4287.55,4655,5039.9,5440.4,5880.35,6373,6927.25,7647,8462,9682,11689.1,13549.05,5158
"2020-11-02",1002,1324,1847,2279.85,2664.8,3030,3378.7,3746,4120,4497,4889.5,5301.45,5733.8,6230,6761,7396.25,8115.2,9023.3,10209.1,12232.3,14159.025,5705
"2020-11-03",1035,1396.95,1919.9,2330,2747.8,3127,3500,3870.3,4235,4621,5034,5483,5934.4,6458,6985,7645.5,8393.2,9375.9,10651.2,12749.05,14671.1,7549
"2020-11-04",1105.975,1512,2063.9,2542,2948.8,3337.5,3724,4125,4525,4933.55,5345,5800.45,6248,6748.35,7318.6,7988.25,8763,9679.15,10998,13296.15,15379.025,11179
"2020-11-05",1096,1523,2057,2545,2983.8,3418.75,3835,4258,4690,5109.55,5541.5,6049,6563.4,7104,7731,8416,9231.6,10285,11733.2,13946.1,16190.125,8797
"2020-11-06",1209.95,1622.85,2247.9,2751,3238,3661,4096,4531.65,4969,5408,5860,6351.9,6861,7430,8050,8741,9614.2,10631,12100.4,14500,16727.15,7257
"2020-11-07",1215.925,1650.85,2307.9,2860.7,3359.8,3807.75,4246.7,4725.65,5146.6,5592.55,6054.5,6584.45,7120,7706,8388.3,9195.5,10091.2,11227.75,12728.2,15346.1,17536.05,8333
"2020-11-08",1293.925,1762,2439,2985.7,3478.8,3966.75,4409.7,4891.65,5345.6,5804.55,6278.5,6793,7384.4,8006,8746,9552.25,10532.2,11645.3,13199.5,15888,18415.125,8868
"2020-11-09",1275,1784.95,2483,3021,3579.8,4071,4548,5010.65,5491.6,5998,6528,7112.9,7732.4,8357.35,9047.6,9882.25,10842.4,12054.45,13711.1,16306.2,18750.125,8219
"2020-11-10",1334.975,1820,2563.9,3165,3694.8,4238.75,4759,5266.3,5783.6,6282,6781,7367.8,7930.4,8569,9287.3,10117.25,11187,12438.15,14194.1,17107.15,20031.35,10075
"2020-11-11",1374,1855.9,2607.9,3182.55,3730,4215.75,4701,5210,5705,6227.55,6754,7327.45,7913,8608.35,9373.6,10221.5,11268.2,12515.45,14251.2,17133.1,19725.025,10674
"2020-11-12",1408,1957.95,2663.9,3257,3786.8,4294.5,4785,5291.3,5800,6294,6841.5,7411,8059.4,8760.35,9458.3,10308,11339,12593.15,14288,17316.35,20392.05,7986
"2020-11-13",1362,1866.95,2630,3223.85,3780,4304,4820.4,5332.95,5838,6332.55,6862.5,7433.45,8065.4,8771.35,9558.5,10444.25,11477.2,12798.15,14612,17569.05,20131.55,8551
"2020-11-14",1396.975,1858.95,2649,3254,3803.4,4323.75,4852,5354,5855,6355.1,6904,7493.45,8143,8793.35,9598,10498,11537.4,12841.45,14562.6,17382.05,20042.175,8442
"2020-11-15",1453.9,1935,2673.9,3270.85,3828.8,4337,4799.7,5304.65,5807.6,6296,6824,7421,8050.4,8724.05,9487.3,10388,11359,12641.75,14336,17354.1,20414.025,9196
"2020-11-16",1407.95,1873.95,2592,3175,3707,4189,4672.7,5153,5666,6227.55,6773,7352,7953,8616.35,9377.3,10264,11312.2,12571,14285,16994.85,19645,5789
"2020-11-17",1367.975,1877,2661.7,3240.85,3771.8,4273.75,4795.7,5273.65,5779,6317,6869,7414.45,8032,8701.35,9428.3,10282.25,11252.2,12482,14249.1,17145.05,20132.125,10976
"2020-11-18",1342,1833.9,2616.9,3257.85,3776,4259,4756,5233,5725,6221,6750,7317.45,7930,8603.7,9373.3,10256.25,11256,12539.6,14292.1,17056.1,19446.4,8836
"2020-11-19",1418,1907,2609,3159,3703,4200.75,4677,5178,5697,6198.55,6711,7257,7880,8562,9276.3,10091.5,11050.2,12434.15,14173,16981.15,19624.45,8515
"2020-11-20",1394.975,1861.8,2579,3186.85,3709.8,4207,4696.7,5196.65,5706,6189.55,6745.5,7327.45,7920,8591.35,9294,10157,11114.4,12340.15,14003.2,16766.25,19419,7068
"2020-11-21",1379,1854.9,2574.9,3173,3688,4191,4708.4,5213,5722,6230.55,6757.5,7346.9,7951.4,8615,9359.3,10186.25,11185.2,12471.3,14078.2,16882.2,19563.275,6430
"2020-11-22",1333.95,1824.95,2585.9,3189.85,3686.8,4212,4706.7,5197.65,5707.6,6180,6720,7257.9,7884,8530.35,9259.6,10116.75,11159.4,12396.3,14011.2,16738.4,19493.525,6608
"2020-11-23",1373.95,1864.85,2578.9,3143,3661,4180.5,4667.7,5168.65,5658.2,6147.55,6718,7295.9,7920,8545,9253,10031.25,11072.4,12356.3,14070.5,16780.5,19355.05,7795
"2020-11-24",1303.975,1779,2474.9,3051,3575.8,4089.75,4601,5072,5561,6085,6603.5,7158.9,7762.4,8461.35,9212.6,10058.5,11046,12241,14039.7,16773.3,19451.15,8315
"2020-11-25",1328.975,1790.95,2486,3073.85,3598.6,4066,4528,5024.65,5520,6054.1,6616,7182,7774,8389.35,9158,9979,10931.2,12196,13839.1,16670.3,19386.025,5630
"2020-11-26",1350.975,1810.9,2535,3119,3632.8,4139.75,4605.7,5070.65,5544,6037.55,6540,7074,7664,8313,9010.3,9813.25,10745,11950.15,13688.4,16346.05,18756.075,5748
"2020-11-27",1334.95,1813.95,2519.9,3096,3607.8,4087,4525.7,4996.65,5469.6,5953,6441,6992,7556.4,8219,8954.3,9758,10712.2,11907.15,13475.1,16201.05,18938.1,4918
"2020-11-28",1333.975,1787,2478.8,3047.85,3524,3992.75,4470.7,4966.65,5437.6,5949.1,6461,6999,7590.4,8263,8989.6,9773.5,10712,11877.15,13448,16203.1,18587.325,4378
"2020-11-29",1284,1760.95,2432.9,2983,3482,3963,4404,4876,5328.2,5815,6332,6876,7451,8100,8800,9608,10528,11686.15,13323.7,15874.35,18292.175,10004
"2020-11-30",1260.975,1732.95,2418,2967,3487.8,3972,4423.7,4865,5371.6,5872.55,6390,6945,7513.4,8151,8833,9634,10552,11729,13364.2,15922.9,18443.1,6678
"2020-12-01",1291,1749.85,2410.8,2940,3459,3927.75,4417,4890.65,5378.6,5852,6346,6875,7418.4,8024,8700,9484.25,10404,11573.15,13259.1,15857.3,18490,7687
"2020-12-02",1255.9,1731,2374,2924.85,3425,3869.75,4340,4780,5219,5691,6203,6740,7295.8,7897.05,8568,9341.25,10291,11384,13053.4,15643.1,18219.025,7472
"2020-12-03",1276,1722,2362,2924.85,3415,3889,4334,4779,5249.6,5742,6237,6739,7354,7929.35,8631,9381,10290.2,11455.15,12979.8,15543.9,17989.275,7010
"2020-12-04",1190,1626,2296.9,2830,3321.8,3778,4222,4686.65,5118,5599.55,6077.5,6595.45,7152.8,7740.35,8385.3,9168.5,10020.6,11166.15,12773.3,15103.15,17523.075,5797
"2020-12-05",1182,1625.9,2301.8,2830,3332.8,3799.75,4253,4704,5134.6,5571,6097.5,6611.45,7150.4,7747,8365.3,9121,9985,11112,12578.2,15109.05,17373.075,6817
"2020-12-06",1193,1650.9,2299,2822.85,3308,3787,4241,4679,5133.6,5582,6058,6590.45,7115,7702,8352.6,9141.25,10071,11145,12629.3,15099.15,17351.325,5402
"2020-12-07",1193.975,1621,2297,2816.85,3257,3708.75,4150,4578.65,5036.6,5521,5973,6457.45,6970,7522,8159,8937,9833.2,10969.3,12381.5,14795.25,17454.125,5719
"2020-12-08",1195.975,1642.95,2266,2771,3209,3601,4033,4458.65,4905,5344,5806.5,6302,6828,7410.7,8041,8815,9634,10739.15,12240.1,14576.5,16902.025,7868
"2020-12-09",1161,1583.9,2212,2704.85,3165,3599,4046,4459,4890,5335,5809.5,6290,6796.4,7347.7,7952,8700,9537.2,10613.15,12055.1,14331.1,16509.025,6072
"2020-12-10",1200.95,1614,2229,2697,3136.8,3570,3973,4396,4824,5258.55,5696.5,6184,6698,7256.05,7868.3,8564.25,9387.2,10495.15,11958.2,14265.15,16692.075,6355
"2020-12-11",1124.95,1539.95,2126,2612,3014.8,3426.75,3852,4282.65,4699,5120,5578.5,6046,6516,7078,7705.6,8462,9297.2,10406.15,11796.1,14215,16431.125,5424
"2020-12-12",1142.975,1520,2128,2613,3046.8,3452.75,3875,4262.65,4678,5097.1,5548.5,6027.45,6513.4,7079.35,7697.3,8386.25,9184.4,10240,11632.3,13879.55,16115.025,5698
"2020-12-13",1087.975,1486,2075.9,2539,3005,3429.75,3819,4215,4622,5021,5449,5921.9,6413,6981,7596.3,8264,9066,9978.3,11368.1,13651.05,15933.125,4926
"2020-12-14",1065.95,1497.95,2082.9,2566.85,2989.8,3409,3788.7,4183,4597.6,5012.55,5450,5908.45,6375,6896.35,7483.3,8152.25,8979.4,9945.15,11270.1,13434.1,15584.275,4251
"2020-12-15",1089.9,1476,2036,2496,2917,3306.75,3709.7,4086,4470,4882.55,5310,5760,6258,6759.35,7330.3,7978.25,8771.6,9684.15,10930.2,13137,15365.15,6310
"2020-12-16",1039,1443.95,2014,2455,2863,3265,3653,4031,4432.6,4835,5258,5701.45,6186,6692.35,7255.3,7967,8769.2,9738.45,11079,13218.95,15454.1,5173
"2020-12-17",1056.975,1425.95,1965.9,2418.85,2831,3206.75,3567.7,3938.65,4317,4737.65,5160,5598.45,6081,6596,7138.3,7798.5,8497,9421.15,10661,12726.35,14869.025,5181
"2020-12-18",1025.95,1405.9,1965.7,2387,2812.8,3214.75,3571.7,3941.65,4303,4689.55,5060.5,5478.9,5938.4,6433,6957,7580.5,8301.4,9238.15,10513.4,12623.1,14705.125,4536
"2020-12-19",977,1338.95,1872,2294.85,2683,3068,3433.1,3785.65,4167.6,4528,4921,5341.45,5803,6282.35,6829.3,7459.5,8221,9115.15,10321.7,12348.15,14206.2,3559
"2020-12-20",947.95,1309.95,1841,2277.85,2667,3020.75,3399,3765.65,4139,4503,4898.5,5294,5727,6199.35,6714,7300.25,7990,8898.3,10099,12149.2,14165.15,4292
"2020-12-21",982.975,1308,1825,2254,2628,3001,3362,3714,4062,4441,4853.5,5255,5701.4,6146.35,6643.3,7260,8003.2,8881.15,9994.1,12059.15,14077.075,4417
"2020-12-22",944,1289.95,1822,2229.85,2612.8,2967.75,3303.7,3639,4004,4375,4737.5,5150,5604.4,6082,6601,7217,7952.4,8805.3,9976.2,11865.4,13676.1,4906
"2020-12-23",900.975,1277,1794,2200,2553,2906,3240,3592.3,3938,4301,4669,5055,5478.4,5918,6446.3,6992,7671.2,8496.3,9616.2,11467.1,13278.05,4040
"2020-12-24",891.925,1214,1725.9,2131.85,2505,2838,3160.7,3495.65,3830.6,4166,4523.5,4921.9,5323.4,5776,6296,6864,7501,8300,9383.2,11171.3,13104.1,2419
"2020-12-25",938,1244,1735.9,2131,2486,2820.75,3149,3457,3775,4120,4467,4842,5238.4,5685.35,6185.3,6756.5,7444.2,8251.3,9367.1,11206.35,12928.025,2778
"2020-12-26",879.975,1199.95,1655,2032,2374,2699.75,3021.7,3362,3672.6,4016,4371.5,4755.45,5143,5551,6027,6566.5,7253.2,8044.15,9220.1,10972,12502.1,3256
"2020-12-27",847,1180.95,1655,2027.85,2359.8,2674,2990,3300,3628,3957,4279,4665,5043.4,5475.7,5948.3,6475.25,7095,7885.15,8973.1,10851,12521,3666
"2020-12-28",844,1160,1609,1989,2316.8,2648,2953,3251.65,3567,3903,4246.5,4593,4969,5392.7,5880.3,6392,6984.2,7744.15,8814,10466.05,12017.4,5173
"2020-12-29",831.975,1134,1595,1974.85,2299.8,2599,2911,3202.65,3503,3817.55,4136.5,4480,4848,5249.35,5692.3,6186,6816.2,7570.15,8562.2,10205.1,11885.2,5431
"2020-12-30",825.95,1119,1547.9,1911.85,2236.8,2542.75,2835,3140.65,3438,3745,4060.5,4406.45,4758,5148.35,5573.3,6040.25,6643.4,7403.45,8445,10061.1,11671.025,646
"2020-12-31",813.95,1098,1513,1870.85,2185,2491,2774.7,3070,3378.6,3687.55,4016,4345.45,4720,5110,5550.3,6049,6616.2,7359.15,8357,9919.25,11475.5,7774
"2021-01-01",759.95,1040.95,1436,1790,2075,2354.75,2631,2894,3196.6,3510,3830,4168.45,4519,4903.35,5329,5812.25,6423.2,7090.15,8046,9609,11174.15,3192
"2021-01-02",737.975,1035,1424,1763,2048,2343.75,2613,2876.65,3155,3443,3741,4061.45,4408.4,4768.35,5169,5613,6157.2,6821,7824.1,9375.25,10884.225,3572
"2021-01-03",738.975,1004,1400.9,1730,2022,2288.75,2555,2815,3112,3388.55,3673,3986,4311,4679.35,5100,5565,6094.4,6772,7657.3,9176.05,10712.1,4710
"2021-01-04",739.975,988.95,1367,1676,1967.8,2226.75,2498,2766.65,3036,3312,3590.5,3899.45,4238,4589,4989.3,5436,5988.2,6661,7585,9049.1,10570.025,5013
"2021-01-05",717.95,979,1355,1646.85,1919,2191.75,2449,2701,2951.6,3229,3505,3814.45,4145,4495,4866.3,5327,5871,6507.15,7398.2,8806.25,10123.15,6310
"2021-01-06",701.9,963,1336.9,1630.85,1901.8,2162.75,2422,2672,2927,3193,3480,3776,4099,4442,4829,5229.25,5774.2,6436,7307.1,8725.15,10159.025,6442
"2021-01-07",713.975,944,1289,1605.85,1866,2102,2353,2588,2821,3067,3333,3627.45,3941,4265,4634.3,5044.25,5543,6150.15,6994.1,8424.05,9751.24999999998,4680
"2021-01-08",662.975,915,1280,1559.85,1809.8,2065.75,2314,2559,2796,3045.55,3301,3568,3875,4190,4544.3,4968.25,5450,6032.3,6872.1,8309.05,9641.05,3251
"2021-01-09",651,876,1221,1495,1743,1981,2219.7,2448,2682.6,2942.55,3194,3475.45,3756,4060,4427,4828.25,5313.2,5895,6709,7966.15,9348.05,3554
"2021-01-10",625.975,866,1210,1499,1746,1995,2217.7,2445.65,2661,2902,3144,3412,3716,4024,4359,4746,5238.2,5825,6663.1,7957,9164.025,5049
"2021-01-11",609,841.95,1165,1444,1691,1918.75,2145,2362.65,2588.6,2819.55,3075,3324,3605,3895,4219,4608,5058.2,5620.15,6397.2,7676.05,8918.025,3847
"2021-01-12",601,830,1143,1407,1621,1846,2064,2287,2513,2737,2972,3217.45,3495,3793.35,4115,4507,4935.2,5494.45,6267.1,7484.2,8690.025,4604
"2021-01-13",587,812,1128,1378,1604,1818,2035,2250,2458.6,2676,2918.5,3158.45,3428,3722,4043.3,4407.25,4852,5379,6090.1,7295.05,8417.07499999999,4686
"2021-01-14",581.975,794,1087,1343,1566.8,1779,1998,2209,2420,2635,2853.5,3075,3327,3632,3929,4288,4694,5196.3,5935.1,7117.05,8257,3865
"2021-01-15",549,758.95,1052.9,1280,1509,1719.75,1929.7,2139,2347.6,2563,2803,3036.45,3286.4,3556.35,3864.3,4208,4615.2,5136,5850.2,7000.15,8101.09999999999,3093
"2021-01-16",543,745,1032,1253,1463,1670,1868,2069,2263.6,2477,2694.5,2916,3177,3432,3716,4064.5,4451,4951,5628,6768.05,7879.025,2576
"2021-01-17",521,708.95,987,1225,1436,1636.75,1852,2038,2235,2436.55,2649,2889,3128,3381,3663.3,3985,4370,4851.15,5486,6551.1,7516.19999999998,3147
"2021-01-18",540,721,986,1221.85,1424.8,1629,1825,2018,2202,2400,2599,2817,3043,3293,3576,3908,4285,4796,5459.1,6514,7556.07499999999,3194
"2021-01-19",503.975,686,953.9,1182.85,1387,1574,1760,1949,2113,2306,2503,2723.45,2954,3197,3461.3,3791,4177,4658.15,5296.2,6331.05,7280.025,3293
"2021-01-20",479.975,676.95,939,1155,1346,1525,1706,1881,2072,2257,2456,2656,2879.8,3132,3390,3685,4052,4494.3,5093.1,6125.05,7090.14999999999,4565
