"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-26",45,100,210,332,466,603,760.7,934.65,1120,1322,1547,1787,2073.4,2407.35,2772,3196.25,3746.6,4459.15,5479.3,7311.49999999999,9115.05,116
"2021-03-27",47,100,211,345,476,628,795.7,974,1171,1383,1611.5,1870,2171.4,2501,2897,3391.25,3976,4763.15,5865,7729.05,9626.05,5155
"2021-03-28",46,104,231,361,512,663,835,1024,1228,1448,1690,1957,2262,2587.35,2994,3458,4034.2,4764.15,5852.1,7641.1,9619.19999999998,3327
"2021-03-29",51,104,229,360,501,668,838,1022,1218.6,1457,1708,1979.45,2286.4,2638,3043.3,3548,4182.2,4950.15,6029.1,8145,10256.325,3538
"2021-03-30",52,108,235,377,528,694,879,1074,1277,1499,1762,2046.45,2373.4,2720,3145,3658.25,4304,5129.15,6249.1,8183.44999999999,10239.05,3436
"2021-03-31",51,111,242,376,531.8,692,868.7,1070.65,1292,1525,1799,2096,2407.4,2789,3235,3734.25,4336.4,5144.15,6361.1,8380.39999999999,10481.05,2862
"2021-04-01",49,109,238,398,554.8,728,919,1115.65,1328.6,1568,1833,2130,2469,2839,3293.3,3847,4533,5384.15,6557.2,8583.1,10677.475,5181
"2021-04-02",52,114,249,399,556,738,929,1134,1352,1605,1877,2188,2524,2896,3351,3900,4550,5443.15,6677.1,8950.05,10993.025,0
"2021-04-03",55,120.95,262,420,592.8,768,953,1161,1375,1628,1904,2224.45,2563,2942,3389,3965,4623.2,5491.15,6718.2,8932.1,11263.025,6220
"2021-04-04",55.975,122,272,425,597,778,966,1179,1405,1653,1939,2254,2601.4,3019.7,3475,4029,4706.6,5604.3,6898.3,9143.05,11426.1,3054
"2021-04-05",54,116,258,409,571,755.75,952,1164.65,1395,1648,1942,2242.9,2610,3006,3475,4031.25,4756,5586.15,6872.2,9248.05,11500.075,4853
"2021-04-06",56,117,261,425.85,603.8,785,987.7,1206,1450,1697,1986.5,2303,2648,3044,3537,4104,4808.2,5744.45,7074.2,9404.05,11466.15,4163
"2021-04-07",55,117,263.9,415,601,795,990,1215,1454,1723,2014,2342,2700,3118,3581,4185.25,4889.2,5779.3,7099.2,9312.05,11592.025,4418
"2021-04-08",61,125,273,436,603,785,979,1186.3,1417.6,1684,1983,2311,2669.4,3079,3552.3,4176,4925.2,5849.15,7145.3,9216.2,11549.25,3372
"2021-04-09",53,122,258,410.85,589,776.75,984,1208,1439,1703,2004.5,2330,2687,3091.35,3571.3,4174.25,4892.2,5859.3,7190,9457.15,11694,151
"2021-04-10",58,122,271,434,616,803.75,1012,1239,1478,1746,2029.5,2344,2706.4,3122.35,3621.6,4197.25,4927.2,5864.15,7187.4,9438.05,11951.375,5067
"2021-04-11",60,128,274.9,435,606,797,1006.7,1213,1459,1729,2007,2327.45,2686,3139,3619,4198.25,4904.2,5871.3,7156.1,9275.2,11621.2,5206
"2021-04-12",57,120,260,421,593,776.75,978.7,1203,1440.6,1712,2003,2318,2664,3111.35,3631.3,4212.25,4927.2,5919.45,7279.1,9637.49999999999,12057.15,4171
"2021-04-13",57,124,267,430,604,799,1012.7,1244,1477,1751,2022.5,2343,2684,3092.35,3586,4154.25,4867.4,5781.15,7097.2,9384,11682.225,3429
"2021-04-14",57,133,280,448.85,614,796,991,1207,1459,1730,2026,2346,2704.4,3101,3562,4127.25,4872.2,5725,7076.2,9413.49999999999,11908.125,4497
"2021-04-15",61,127,274,430.85,596,781,979,1191,1426,1678.55,1959.5,2274,2640,3057,3542,4119.25,4818.2,5744.15,7040,9399.05,11787.05,3048
"2021-04-16",54,117.95,258,422,581.8,761.75,960,1183.65,1436,1691,1979,2302.45,2650,3049,3540.3,4158,4836.4,5728.75,7028.2,9365.1,11640.05,137
"2021-04-17",54,117,261,422,592,774,965,1184.65,1415.6,1677,1958.5,2259,2612,3047,3506,4044,4707.4,5607,6877.1,9093.05,11377.025,4197
"2021-04-18",54,118,251.9,400.85,563,729,922,1150,1385,1645,1909,2218.45,2575.4,2993.35,3480,4021,4753.2,5591.15,6843.1,8966.05,11150.125,3332
"2021-04-19",55,120,249,396,556,736,922,1131,1357,1614,1888.5,2201,2564,2967.35,3453,3990,4662.2,5512,6750.1,8975,11152.2,2610
"2021-04-20",53,113,247,393.85,558,734,928.7,1132,1348,1588,1858,2167.45,2498,2903,3339.3,3856.5,4527.2,5417.45,6636.3,8822,11179.05,2553
"2021-04-21",55,116,249,395,554.8,720,899.7,1102,1328,1560,1818,2097,2412.4,2783,3215.6,3741,4378.4,5249,6467.1,8521,10729,2431
"2021-04-22",49,107,241.9,379,536,703,880,1074,1291.6,1534.55,1792,2078,2404,2799.35,3241,3755.25,4385.2,5193,6391.1,8507.05,10643.125,2502
"2021-04-23",45.975,102,226,364.85,505,656,836,1020,1227,1442,1707,1980,2301.4,2645,3070.3,3582.25,4216.4,5020.6,6128.1,8268.1,10200.275,19
"2021-04-24",51,113,232.9,366,515.8,682.75,852,1039.65,1240,1462,1701,1964,2278.8,2633,3066,3560.25,4140,4911.45,6033.1,8038.25,10087.025,3310
"2021-04-25",48,101.95,222,350.85,500,643,812,977,1173,1380,1606,1869,2170,2497,2879,3363,3956,4711,5880.2,7696,9448.07499999999,1953
"2021-04-26",42,92,209,341.85,470,613,778,967.65,1157,1372,1585.5,1844,2129,2464.7,2822.3,3280.5,3857.2,4612,5654.5,7439.1,9315.27499999998,2039
"2021-04-27",43,92,198,322,466,613,778.7,953,1133.6,1326,1557.5,1804,2089,2393,2744.3,3167,3724,4438.15,5444.3,7201,8958.09999999999,1808
"2021-04-28",47,96,200,316,444,580,739.7,905,1086,1279,1492,1728.45,1994,2309,2671,3104,3645,4340.15,5274.1,6888.44999999999,8618.09999999999,1787
"2021-04-29",40,85,183.9,294,417,552.75,697,862.65,1041,1222,1427,1673,1944,2238,2580,3013,3553,4217,5160,6842,8519.07499999999,1719
"2021-04-30",42,86,188,288,409,538,673,830,991,1168,1368,1595,1847,2127,2469,2848,3332,3941.15,4834.4,6394,8082.19999999998,40
"2021-05-01",42,87,182,287,400,524.75,663,811,968,1141,1334,1545,1786.4,2050.35,2365.3,2716.25,3207.2,3792,4682.2,6274.05,7748.05,2419
"2021-05-02",36,78,163,262,368,487,611,756,911,1079,1263,1467,1702,1989,2299,2659,3133,3717,4603.2,6126,7591.14999999999,1218
"2021-05-03",34,72.95,153,246,355.8,470,590,719,857,1012,1184,1384,1598,1864,2159,2488.25,2933.2,3473.15,4262,5650.1,7009.12499999999,1343
"2021-05-04",34,72,152,241,348,458.75,580,710,847.6,995.55,1170,1350,1538.4,1772.35,2040,2394,2819,3376,4145.4,5485,6788.025,1702
"2021-05-05",31,63.95,141,231,325,427,536,654,783.6,929,1091,1280,1478.4,1704,1958,2265.5,2691,3210,3930,5136.15,6424.025,1594
"2021-05-06",32,67.95,142,226,316.8,411,517,633,763,914.55,1066,1231,1425,1647,1902,2206,2564.2,3033,3699,4871.25,6195.09999999999,1228
"2021-05-07",27,59,133,213,300,392,493,598,716,849,992,1154.45,1342,1568,1809,2080.5,2430.2,2884,3543.2,4686.1,5941,0
"2021-05-08",24,56,123,197,278,366,462,563,676.6,800,939.5,1089,1261,1464.35,1691,1960,2301.2,2733.3,3310.2,4400.1,5505.14999999999,1223
"2021-05-09",24,55,120,194,272,359,448,546,648,765,897,1038,1197,1388.35,1610,1865,2192,2603,3174.2,4236,5178.05,1189
"2021-05-10",24,55,110,174,246,325,409,498,596,713,840,976,1124.4,1295,1496,1735,2032,2429,2935,3946.05,4837.07499999999,1129
"2021-05-11",20,46,103,170,242,312,395,483,581,679,793,917,1062,1222,1407,1642,1921,2272.15,2791,3703.05,4569.14999999999,1072
"2021-05-12",21,46,99,160,225,296,370,454,549,651.55,760,878.450000000001,1005,1165,1347.3,1564,1808,2136,2637.2,3443.25,4287.05,831
"2021-05-13",20,46,95,152,210.8,275,347,426,510,599,695.5,809,941,1087.35,1259,1465,1712.2,2026.15,2492.2,3325.05,4122.07499999999,589
"2021-05-14",19,41,86,143,200,264,331,405,480,565,656,761,882,1014,1177.3,1364,1610.4,1926,2365,3120.05,3895.025,32
"2021-05-15",16,35,79,127,179,237,298,366,444,528,617.5,718,825,956.35,1109,1292.25,1514,1794.3,2185,2919.1,3645,1028
"2021-05-16",16,34,76,122.85,172,227,283,345,415,489,573,665,778,890,1023,1182,1381,1644,2024.1,2711,3360.025,536
"2021-05-17",15,32,69,111,159,210,264,325,388.6,451,532,616,715.4,831,966,1114,1315,1573,1937,2530.05,3106.025,794
"2021-05-18",14,30,67,107,153,199,248,301,362,428,507,591,683,794,912.299999999999,1060,1231,1467,1812,2404,3032.05,638
"2021-05-19",13,28,61,96,136,179,227,280,336,399,468,550,629,724,836,973,1135,1350,1646,2205.05,2717.12499999999,517
"2021-05-20",13,26,58,94,132,173,217.7,266,319,379,445,520,596,688,791,918,1072,1266,1556.1,2050.15,2579.025,475
"2021-05-21",12,25,55,88,121,159,199,243,291,343,403,471,545,624,720,841,974,1162.15,1445,1920.05,2394.14999999999,6
"2021-05-22",10,21.95,47,77,109,146,185.7,226,270,321,378,441,509,581,672,778.25,912,1086,1325,1789,2261,553
"2021-05-23",11,23,49,76,106,140,175,212,254,299,352,408,472,545,622,725,843.200000000001,1007,1239.1,1650,2059.05,364
"2021-05-24",8,19,42,67,95,124,156,189,228,271.55,317,371,430,495,572,665.25,773,922,1133,1511,1867,419
"2021-05-25",8,18,39,62,87,115,146,178,213,251,292,339,394,457.35,530.299999999999,619,730,869,1046,1376,1715.025,413
"2021-05-26",7,15.95,35,57,80,105,133,164,198,234,276,319,367,424,489,573,670,805.15,989,1320.05,1611.025,334
"2021-05-27",7,14,32,53,74,98,122,149,181,213,248,290,337,389,447,525,617,739,901,1197,1485,248
"2021-05-28",6,14,30,47,68,91,114,139,167,197,231,271,314,362,417,484,568,678,834,1103,1363.025,3
"2021-05-29",6,13,29,46,64,83,106,129,153,181,214,247,287,331,382,446,525,621.15,760,1010,1275.07499999999,2
"2021-05-30",5,11,24,40,56,74,94,115,140,165,192,224,259,298.35,347,403,466,558,684,902,1140,405
"2021-05-31",5,10,23,38,53,69,87,106,128,151,176,204,236,272,316,370,437,523,640,847,1059,217
"2021-06-01",5,10,22,35,50,66,81,99,119,141,164,189.450000000001,220,253,292.299999999999,337,397,474,589,779.049999999999,967,224
"2021-06-02",4,9,20,32,45,58,74,90,109,129,151,176,203,235,272,314,366,439,538,710,882,279
"2021-06-03",4,8,18,29,41,54,68,83,100,118,137,160,185,214,246.299999999999,284,335,399,496,663,829.024999999998,184
"2021-06-04",3,7,16,27,37,49,62,75,90,107,125,146,167,194,224.299999999999,260,306.200000000001,368,451,597,751,12
"2021-06-05",3,6,14,23,33,44,55,69,83,98,115,135,155,178,207,239,281,337,414,551.049999999999,693,201
"2021-06-06",3,6,14,21,30,40,50,62,74,88,102,121,138,161,187,217,256,307,372,495,615.049999999996,164
"2021-06-07",2,5,12,20,28,37,46,56,68,80,93,109,126,147,170,197,230,273,335,444,565.074999999993,134
"2021-06-08",2,5,11,18,25,33,42,51,61,72,84,98,114,134,154,178,209,251,308,409,515,130
"2021-06-09",2,4,9,16,22,30,38,46,56,66,78,90,104,121,141,164,192,229,283,373.049999999999,474,184
"2021-06-10",2,4,9,15,20,27,34,41,50,59,70,81,94,108,125,145,171,205,252.1,335,423,113
"2021-06-11",1,3,8,13,18,24,31,38,46,55,64,74,85,99,114,132,156,186,230,310,385.024999999998,6
"2021-06-12",1,3,7,12,17,22,28,35,42,49,58,66,78,90,104,120,142,170,210,278,351,174
"2021-06-13",1,3,7,11,16,21,26,32,38,45,53,62,71,83,96,111,131,156,193,256,318,105
"2021-06-14",1,3,6,10,14,19,23,29,34,41,48,56,64,75,86,101,118,140,173,228,287.024999999998,96
"2021-06-15",1,2,5,9,12,16,20,25,30.6000000000004,36,43,49,57,66,76,89,104,125,154,207,259.024999999998,85
"2021-06-16",1,2,5,8,11,15,19,23,28,34,40,46,54,62,71,83,97,115,142,188,235,92
"2021-06-17",1,2,4,7,10,13,17,21,25,30,35,41,48,55,64,74,87,105,129,171,216.024999999998,0
"2021-06-18",0,2,4,7,9,13,16,20,23,28,32,38,44,50,59,68,80,96,118,157,197,0
"2021-06-19",0,1,4,6,9,12,15,18,22,26,30,35,41,47,54,63,74,88,110,145,181,164
"2021-06-20",0,1,3,6,8,11,14,17,20,24,28,33,38,45,52,60,71,84,105,138,172.024999999998,69
"2021-06-21",0,1,3,5,8,11,14,17,20,23,28,32,38,43,50,59,69,83,102,135.049999999999,168,100
"2021-06-22",0,1,3,6,8,11,14,17,20,24,28,33,38,44,51,59,70,82,104,139,174,73
"2021-06-23",0,1,3,6,8,11,14,17,21,25,29,34,39,45,53,61,72,87,107,145,185,50
"2021-06-24",0,1,4,6,9,12,15,18,22,26,31,36,42,49,57,66,78,94,116,155,197,0
"2021-06-25",1,2,4,7,10,13,16,20,24,29,34,40,46,53,62,73,85,101,127,172,220,0
"2021-06-26",1,2,5,8,11,15,19,23,27,32,38,45,52,60,69,81,95,113,140,186,235,173
"2021-06-27",1,2,5,8,12,16,20,24,30,35,41,48,56,64,74,87,102,123,150.1,202,257,80
"2021-06-28",1,2,5,9,13,17,22,26,32,38,44,52,60,70,81,94,111,133,164,218,268,78
"2021-06-29",1,3,6,10,14,18,23,28,34,40,47.5,55,64,74,86,101,117,141,175,236,297,150
"2021-06-30",1,3,7,11,16,21,26,32,38,45,53,61,70,81,93,109,128,153,189,250,316,102
"2021-07-01",1,3,7,11,16,21,26,32,39,46,54,63,73,85,98,115,134,159.15,198,261,324,0
"2021-07-02",1,3,7,12,17,23,29,35,42,50,58,67,78,90,103,120,141,168,210,280,348.024999999998,0
"2021-07-03",1,3,8,13,18,24,30,37,44,53,62,72,83,96,111.299999999999,130,153,181,223.1,299,376,2
"2021-07-04",2,4,9,14,19,26,32,39,48,57,67,78,90,104,121,140,165,195,239,313,392,263
"2021-07-05",1,4,9,14,21,28,35,42,50,59.5500000000002,70,81,94,109,127,147,171,205.15,252,336,421,3
"2021-07-06",2,4,9,15,22,30,37,46,55,65,76,88,102,118,136,156,182,218,268,357,448,7
"2021-07-07",2,4,9,16,22,30,38,47,57,68,79,91,106,121.35,141,163,191,227,278,373,466,351
"2021-07-08",2,5,10,17,24,33,41,51,61,72,85,98,114,131,152,176,207,247,305,403,497.024999999998,9
"2021-07-09",2,5,11,18,26,34,43,54,65,77,89,104,121,139,162,188,221,259,320,416,520.024999999998,1
"2021-07-10",2,5,12,19,27,37,46,57,68,80,94,110,128,147,171,198,232,274,338,446,553,3
"2021-07-11",2,6,13,20,30,39,50,61,73,85,100,116,134,153,176,205,242,287,357,467,581,376
"2021-07-12",3,6,14,23,32,41,52,63,77,90,105,121,141,163,188,220,258,306,373,494,615.024999999998,6
"2021-07-13",3,6,15,24,33,44,55,67,80,95,110,128,149,172,200,232,272,322,394.1,521,656.074999999993,5
"2021-07-14",3,6,14,23,34,44,56,68,83,98,115,135,156,181,209,242,283,341,417.1,552,693,441
"2021-07-15",3,7,16,26,37,48,60,74,89,105,123,142,165,191,219,253,297,359,439,591,718,1
"2021-07-16",3,7,17,27,37,50,62.6999999999998,77,92,107,127,148,171,197,228,268,312,372,456,622.049999999999,780.024999999998,0
"2021-07-17",3,8,18,29,41,53,67,82,98,117,136,158,183,212,242,280,326,387,480,636,806.024999999998,1
"2021-07-18",4,8,18,29,41,55,69,85,102,120,141,164,190,218,251,292,341,404,497,664,844.024999999998,517
"2021-07-19",4,9,20,31,44,57,72,88,107,126,149,173,200,230,266,308,360.200000000001,432,529,699,870,3
"2021-07-20",4,9,20,31,45,59,75,93,111,132.55,155,180,209,240,278,325,382,455,561,758.049999999999,954,5
"2021-07-21",4,9,21,34,47,63.75,80,98,118,140,163,190,222,257,297,344,403,475,585,776,954.024999999998,814
"2021-07-22",4,10,22,36,51,67,84,102,123,145,170,195,227,262,304,351,412,491,601,811,1031.025,3
"2021-07-23",5,11,23,37,52,68,86,104,126,151,178,206,238,274,316,367,432,519.15,637,842,1036.05,5
"2021-07-24",5,11,24,38,54,71,89,109,133,157,184,213,247,286,331,384,452,542.15,667,868.049999999999,1080.05,0
"2021-07-25",5,11,25,39,56,74,93,114,137,160,189,222,258,297,346,407,482,577,706,924,1158,952
"2021-07-26",6,12,27,43,61,80,101,124,149,176,206,237,275,319,367,425,494,588,728.1,960,1197,5
"2021-07-27",6,13,28,45,63,83,105,128,153,183,212,246,285,329,382,441,517,620,760,1015,1273.05,5
"2021-07-28",6,13,29,46,66,87,109,134,161,190,221,258,298,345,397,463,541,645,798,1050,1317,1080
"2021-07-29",6,13,30,48,67,88,111,136,162,191,224,265,306,353,408,471,551.200000000001,655,810,1089,1392,14
"2021-07-30",6,14,30,49,68,89,114,141,171,204,238,277,317,365,423,491,581,692,855,1130,1422,7
"2021-07-31",7,15,32,51,72,93,118,147,174,206,242,286,335,388,447,519,607.200000000001,726.15,887,1178,1455,7
"2021-08-01",7,15,31,51,74,98,125,153,185,215,253,294,341,395,459,532.25,627,751,922,1221,1551.07499999999,1399
"2021-08-02",7,16,36,57,80,105,132,160,192,226,264,305,354,412,478,554,651,777,945,1249.05,1577,3
"2021-08-03",7,15,34,56,79,105,132,162,194,231,272,319,366,423,489,571,672,802,990,1310.05,1639.025,9
"2021-08-04",7,17,37,59,83,109,139,168,201,237,276,324,380,441,512,596,703,834,1026,1366,1727.12499999999,2061
"2021-08-05",8,17,36,60,85,111,140,171,207,244,285,333,384,446,520,605,716,858,1060,1398,1744,0
"2021-08-06",8,18,39,62,87,117,146,179,215,255,298,347,405,466,539,625,735,876,1084,1465,1839,25
"2021-08-07",9,20,42,66,94,123,155,189,226,267,313,364,421,488.35,567,663,778.200000000001,929,1139,1513.05,1902.025,1335
"2021-08-08",8.97500000000002,20,43,69,97,128,159,195,233,275,323,377,433.4,504,586,684.25,798.200000000001,940,1157.1,1543,1970,NA
"2021-08-09",10,21,45,69,96,127,161,196,235.6,277,327,381,442,516,601,696,815,983,1224.1,1645,2076.09999999999,NA
"2021-08-10",8,20,43,70,99,130,162,197,237,283,332,386,450,522,613,716,845,1013,1250.1,1651.1,2052.07499999999,NA
"2021-08-11",10,21,46,72,101,134,167,205,247,293,344.5,399,458,533,625,729,856,1022.15,1279.1,1722.05,2196.05,NA
"2021-08-12",9,21,46,74,105,135,170,206,248,295,346,404,471,546,632.299999999999,737,867,1042.15,1293,1726,2199.025,NA
"2021-08-13",11,23,48,77,107,141,178,220,263,313,365,420,487,566,656.299999999999,764.25,901,1074,1321.1,1787,2258.025,NA
"2021-08-14",11,24,49,77,108,145,180.7,222,264,316,369,431,499,578,673,787,925,1101,1361,1846,2353.025,NA
"2021-08-15",10.975,22,51,82,112,148,189,231,276,326,384,446,516,600,694,811,955,1156,1443.1,1922.1,2421.025,NA
"2021-08-16",10,23,53,83,118,154,195,235.65,280,333,387,445,519,598,698,816,959,1158,1433,1937.05,2463.025,NA
"2021-08-17",11,23,53,83,118,157,195,239,287,339,398,465,537,618,719,844,993.200000000001,1192,1468,2019,2579.05,NA
"2021-08-18",11,25,54,87,121,157,198,243,291,344,402,466,540,623,722,846,998,1196.15,1503.1,2041,2574.07499999999,NA
"2021-08-19",12,26,56,88,123,161.75,201,246,295,350,410,476,545,630,731,856,1010,1211,1504.1,2036,2613.12499999999,NA
"2021-08-20",11,25,55,88,124,161,203,247,298,354,418,490,573.4,662,769,893,1055,1257,1555.1,2111,2682.025,NA
"2021-08-21",11,25,56,89,125,165,207,256,308,365,425,497,573,665,773,906,1065,1284.15,1602,2181.05,2755,NA
"2021-08-22",12,27,58,90,127,167,210,258,312,370,435,509.450000000001,591,676,787,914,1085,1305,1614,2158,2739,NA
