"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-29",39,71,128,180,230.8,285,344,403,468,537,614,693.450000000001,783,883.35,989,1114.25,1283,1490,1765.1,2277.05,2806,871
"2021-04-30",38.975,69,125,178,231,286,342,397.65,462,525,599,677.450000000001,767,863,968.299999999999,1105.25,1262,1479.15,1779.1,2295,2762.09999999999,0
"2021-05-01",38,66,120,174,225.8,282,340,397,457,527,594,675.450000000001,760,861,967,1104,1272,1475.15,1761.1,2250.05,2695.07499999999,1565
"2021-05-02",39,69,122,174.85,225,279,335,397,463,526.55,602,681,764,859,970.299999999999,1099,1256,1464,1749,2199.1,2689,613
"2021-05-03",38,67,120,168.85,221,275,331,385,448,516,582,655,735,830,940,1064,1209,1394,1672,2131,2605.14999999999,927
"2021-05-04",37,68,120,172,222,272,323,378,437,499.55,566.5,642,722.4,816,920,1041,1188,1383,1659,2121,2593.05,618
"2021-05-05",35,64,115,164,216,270,324,379,434.6,495,568,643,726,810,913,1035,1174.2,1360,1623.1,2080,2567,745
"2021-05-06",33,61,111,158,210,258,313,365.65,422,484,547,618,697,788,885,1006.25,1151,1341,1595.1,2078.05,2533.025,743
"2021-05-07",33.975,60,110,158,203,251.75,302,356,412,470,533.5,603,680,764,869,991,1125,1298,1559,2017,2443.07499999999,0
"2021-05-08",34,60,109,158,204,251,297,347,401,456,521,592,669,750,846,960,1102,1274,1528.1,1952.05,2410,942
"2021-05-09",33,58,108,154,198,244,291,344,394,450,511,581,651,733,828,941,1074,1244,1485,1887.05,2312.05,631
"2021-05-10",32,56,100,143,185,231,277,327,378,430,488,551,624,705,792,904,1030,1204,1436,1831.05,2248.07499999999,645
"2021-05-11",31,53,98,140,183,227,271,318,368,422,480,544,611,693,779,880,1010,1168,1394,1774.05,2179.025,646
"2021-05-12",29,52,94,133,173,215,260,304,350,401,454,519,586,666,752,855,981,1141,1374,1772.05,2157.07499999999,1611
"2021-05-13",29,52,95,134,178,216,259,303,349,397,449.5,506,567,639,722,822,947,1107,1313,1692,2040.09999999999,287
"2021-05-14",28,49,89,126,164,205,246,290,333,383,435,491,548,619,701,794,909,1055,1262,1622,1982.025,0
"2021-05-15",26,46,87,124,161,196,235,276,319,365,414,470,531,602,679,777,887,1027,1235,1575,1905.05,264
"2021-05-16",27,44,82,119,153,188,227,269,311,356,407,461,522,589,666,752,856,988,1180,1508,1829.025,251
"2021-05-17",23,43,79,112,147,182,218,256,296,342,393,441,494,559,631,714,813,945,1129,1444.1,1747.09999999999,381
"2021-05-18",23,42,75,108,141,175,210,246,285,325,371,422,478,539,609,692,785.200000000001,909,1099.1,1402,1711.025,403
"2021-05-19",22,40,73,104,136,169,203,237,276,314,358,407,460,515.35,584,661,758,875,1048,1348,1645.025,762
"2021-05-20",21,37,68,97,127,158,190,224,261,298,340,386,434.4,491,553,631,723,838,1000.1,1294,1568,0
"2021-05-21",20,36,67,96,125,155,186,219,253,291,329,372,418,472,534,605,692,814,976.1,1244.05,1501.07499999999,0
"2021-05-22",20.975,36,64,92,120,148,178,209,242,274,312,353,398,451,514,586,668,779,935,1195.05,1463.07499999999,867
"2021-05-23",18,33,62,89,116,143,172,202,234,267,303,341,385,435,487,552,629,729,875.1,1131,1386.025,375
"2021-05-24",18,32,59,85,109,134,162,190,220,250,282,321,363,407,461.299999999999,526.25,605,707,843,1074,1308.05,896
"2021-05-25",16,30,55,78,102,127,153,179,207,237,271,306,346,390,439,500,569,661,796,1017,1267,744
"2021-05-26",16,29.95,52,74,96,120,144,168,196,226,257,289,326,373,422,479,553,643.15,768,978,1195.025,469
"2021-05-27",15,27,50,72,92,115,138,161,187,213,243,276,310,349,393,449,513,594,713,916,1120.025,391
"2021-05-28",14,26,47,67,89,111,133,156,181,209,235,266,299.4,337.35,383,436,493,574,679,869,1066.025,0
"2021-05-29",13,25,44,64,85,105,126,148,170,195,222,251,285,321,364,414,472,547,657,855,1046,0
"2021-05-30",12,22.95,42,60,78,96,116,136,157,181,207,235,267,301,340,389,446,510,615,789,966,524
"2021-05-31",12,22,40,58,76,94,112,131,151,173,197,224,253,288,323,368,421,491,590,756,915.024999999998,261
"2021-06-01",11,20,37,53.8499999999999,70,87,105,124,144,165,189,215,243,275,309,350,399,461,550,708,871,327
"2021-06-02",11,20,37,52,67,84,101,120,138,158,180,204,231,261,294.299999999999,333,384,446,534,687,831,248
"2021-06-03",10,19,35,50,65,81,97,114,132,151,172,193,219,248,278,317,363,426,508,658,791.024999999998,343
"2021-06-04",10,17,32,46,61,75,90,107,123,142,162,184,209,236,266,302,347,408,484,624.049999999999,762,80
"2021-06-05",9,17,31,45,59,74,89,104,120,137,156,177,199,225,255,292,337,391,464,601,739,233
"2021-06-06",9,16,30,43,57,70,84,99,116,133,151,170,193,218,248,280,321,375,450,571,707,284
"2021-06-07",9,16,30,43,56,69,83,97,112,128,146,165,187,211,239,274,313,368,442,579,712.024999999998,258
"2021-06-08",8,16,29,41,53,67,80,94,108,125,141,160,181,204,230,260,300,351,426,545,676,276
"2021-06-09",9,16,29,40,52,65,78,92,106,121,138,156,175,197,222,254,292,341,412,526,652,200
"2021-06-10",8,15,27,40,52,65,77,91,105,121,137,154,176,199,225,257,294,343,410,528.049999999999,649,260
"2021-06-11",8,15,26,38,49,61,73,86,101,115,132,151,171,194,220,251,287,338,405,528,645.024999999998,57
"2021-06-12",8,15,27,38,50,62,75,88,102,118,134,151,172,194,219,250,286.200000000001,336,404,521.049999999999,641,183
"2021-06-13",8,14,25,37,48,60,72,85,99,113,130,146.450000000001,166,187,213,243,280,326,396,510,638.024999999998,141
"2021-06-14",8,15,27,38,49,60,72,85,98,113,128,145,165,187,211,240,274,322,385,493,605,204
"2021-06-15",7,14,25,37,49,60,72,85,98,113,129,146,165,186,211,240,277,323,390,502,621.024999999998,161
"2021-06-16",8,14,25,37,48,60,72,85,99,114,129,146,165,187,211,239,271,319,382,488,608,174
"2021-06-17",8,14,26,37,49,61,72,86,101,116,131,147,165,187,213,240,276,322,383,493,612.024999999998,170
"2021-06-18",8,14,26,37,49,60,72,85,99,113,129,146,164,184,207,236,270,316,378,490.049999999999,606,62
"2021-06-19",8,14,25,36,47,57,69,81,94,108,124,141,160,181,205,233,266,309,368,477.049999999999,587,166
"2021-06-20",7,13,24,34,45,57,69,81,94,107,122,139,156,177,200,230,264,307,368,478,586,160
"2021-06-21",7,13,24,35,46,57,68.6999999999998,80,93,107,122,139,156,176,200,227,262,303,360.1,461.049999999999,573.024999999998,495
"2021-06-22",7,13,24,34,45,55,67,78,91,104,118,134,152,172,195,221,252,294,355.1,455,560.024999999998,203
"2021-06-23",7,13,24,34,43,54,64,76,87,100,114,129,146,164,185,212,244,283.15,342,441,539,146
"2021-06-24",7,13,23,33,43,53,64,75,87,101,114,129,146,164,187,213,246,289,346,441.049999999999,547.024999999998,161
"2021-06-25",7,13,22,32,42,52,61,72,84,97,111,126,142,160,180,205,237,280,338,439,536,63
"2021-06-26",7,12,22,31,40,51,61,71,83,95,107.5,122,138,156,177,203,233,271,330,427,540,177
"2021-06-27",6,11,21,30,40,48,59,69,80,91,104,118,135,154,176,201,232,274,330,425,530,101
"2021-06-28",6,11,20,29,37,47,57,68,78,89,103,117,132,150,171,193,221,260.15,312,409,511,129
"2021-06-29",6,10,20,28,36,46,55,66,76,88,100,114,129,146,168,191,222,260,314,406.049999999999,508,192
"2021-06-30",6,11,20,28,36,45,55,65,75,86,98,112,128,146,166,190,219,255,304,394,495,171
"2021-07-01",6,10,19,27,36,44,53,63,74,85,98,111,125,143,162,184,213,249,303,402,505,0
"2021-07-02",6,11,20,29,38,48,57,67,77.6000000000004,89,101,115,132,149,168,192,221,261,315,404,503,0
"2021-07-03",6,11,21,29,38,47,57,67,77,90,102,117,132,150,170,194,224,260,311,407,500,0
"2021-07-04",7,12,22,31,40,50,60,71,82,94,107,122,138,156,178,202,232,272,327,424,536,512
"2021-07-05",6.97500000000002,12,23,33,44,54,65,76,88,101,115,130,148,166,188,214,245,287,345,448,555,180
"2021-07-06",7,13,25,35,46,57,68,80,93,107,122,140,160,179,204,233,265,310,376,484,606,234
"2021-07-07",8,15,27,39,50,62,74,87,101,116,132,149.450000000001,169,192,219,249,285,332,401,515,635.024999999998,156
"2021-07-08",8,15,28,41,54,66,79,94,109,124,142,161,181,204,231,263,301.200000000001,351,423,547,682.024999999998,0
"2021-07-09",9,17,30,43,56,70,84,98,114,131,148,169,192,217,248,282,327,385,463,601,751,0
"2021-07-10",10,17,31.9000000000001,46,60,74,89,106,123,142,164,186,211,239,273,310,356,415,499.1,652.049999999999,800,854
"2021-07-11",11,19,35,50,65,82,99,116,135,156,178,201,226.4,256,289,330,376,439,530,693,858,281
"2021-07-12",11,20,36,52,67,85,103,122,142,163,187,214,242,275,312,356,409,474,579,749.049999999999,925,320
"2021-07-13",12,22,41,59,77,95,114,134,156,180,206,235,265,300,342,389,447,528,634,816,1012.05,349
"2021-07-14",13,23,42,60,80,100,121,143,168,192,219,249,282,318,363,412,474,556,670,889,1102,296
"2021-07-15",13,25,47,68,89,111,133,156,181,208,237,268,304,346,393,451.25,518,603,729,952,1168,0
"2021-07-16",16,28,51,72,95,118,142,168,193,222,252.5,285,323,365,414,473,551,642,772,1022,1245,0
"2021-07-17",15,28.95,54,77,101,126,153,180,210,243,278,314.450000000001,356,401,457,518,594,698,850,1098,1361.05,919
"2021-07-18",19,32,58,85,111,136,166,191,224,257,291,330,374,428.35,486.299999999999,552.25,634,742,895,1155,1408.025,277
"2021-07-19",20,35,64,91,118,148,177,210,245,282,322,362,409,465,524,598,690,804,961,1232.05,1509.025,394
"2021-07-20",21,36,66,96,126.8,157,189.7,223,259,297,336,383,431,488,553,631,726,853,1028,1332,1654,550
"2021-07-21",23,41,73,105,139,173,207,244,284,325,368,420,470,530,604,684.25,787,922,1113,1428.05,1742.025,851
"2021-07-22",24,44,80,112,148,183,218,256,297,341,388,439,493,560.35,633,721,831,969,1173,1520,1900.025,0
"2021-07-23",25,44,81,118,154,193,232,273,316,362,412,466,530,595,676,766.25,884,1025,1245.1,1593,1960,0
"2021-07-24",29,49,89,130,171,211,254,295,343,392,444,504,567,638,724,824,949,1111.15,1328.1,1703.05,2088.025,1398
"2021-07-25",31,55,97,137,181,223,267,313,361,414,471,533.450000000001,603,679,770,875.25,1004,1175,1409.1,1789,2223.025,370
"2021-07-26",31,56,102,144,187,231,277,326,375,430,489,556,625,708,802.299999999999,919.25,1053,1226,1480.2,1894,2295.07499999999,584
"2021-07-27",32,57,106,151,198,244,292,341,396,450,516,586,662,750,841,957,1104,1283,1532,1974.05,2396.07499999999,293
"2021-07-28",32,60,109,157,205,253,302,353,410,472.55,535,611,690,781,883,1003,1145,1340.15,1620.1,2080,2541.09999999999,209
"2021-07-29",34,63,110,163,213,263,318,374,433,499,567,642,726,820,931,1059,1214.2,1408,1695,2191.1,2640.05,0
"2021-07-30",40,69,123,173,227,280,336,396.65,460,530,601,678.450000000001,766,862,979,1112,1280,1490.15,1774.1,2312.05,2820,0
"2021-07-31",40,72,125,182,240,295,353,415,481.6,549,626,709,803.4,915,1032,1171,1344,1564,1867.1,2388.05,2949.05,1353
"2021-08-01",40,74,129,181.85,236,294,355,415,486,558,633,718,816,924,1054,1195,1368,1579,1904,2461,3007.09999999999,2473
"2021-08-02",43,75,135,194,251,311,375,442,512,586,667,756,854,967,1092,1238,1411,1634,1975,2555.15,3154.05,1070
"2021-08-03",42,73,134,198,254,315,381,448,514,593,676,766,866,977.35,1112.3,1265,1448,1706,2064,2703,3354.07499999999,1259
"2021-08-04",41,77,138,201,265,330,395,466,542,618,706.5,802,900,1023.35,1163,1322,1506,1769.15,2129,2765,3438.17499999998,1094
"2021-08-05",42,76,141,203,268,329,397,469,545,621.55,712,805,904,1022,1158,1327,1523,1788.3,2170.1,2847,3547.025,0
"2021-08-06",47,83,155,219,284,349,414,482,558,635,724.5,816,923,1048,1181,1356.25,1562,1824,2218,2854.15,3551.07499999999,0
"2021-08-07",50,84,149,213,278,344,413,486.65,565,644,734,834,945,1072.35,1216,1389,1594,1885.15,2269.1,2944.15,3706.025,3145
"2021-08-08",46,83,151,218,285,351,425,496,572,656,748,843,957,1079,1225.3,1408,1616,1881,2261.1,2968,3747.025,NA
"2021-08-09",45,82,150,213,277,348,419,494,573,660,754,852,969,1096,1239,1415,1636,1927,2323,3075,3855.07499999999,NA
"2021-08-10",47,84,151,220,284,353,429,504,585,667,758,865,978,1107,1261,1434,1655,1952.15,2400,3124.05,3979.05,NA
"2021-08-11",46,86,150,211,277,346,419,493,572,656,746,849,953,1078,1221,1404.25,1621.2,1908.15,2317.1,3085.05,3927.025,NA
"2021-08-12",47,85,155,218,283,352,428,501,579,668,763,863,976,1109,1255.3,1428,1647,1922.15,2354,3117.1,3949.025,NA
"2021-08-13",43,76,140,206,271,337,406,475,554,638,732,830,945,1077,1219,1394,1613,1896.3,2306,3068,3855,NA
"2021-08-14",46,81,146,209,274,342,411,483,563,647,733,831,943,1059,1204,1387,1599,1878.3,2301,3072.05,3844.05,NA
"2021-08-15",41,75.95,137,198,260,326,392,460,540,627,716,811,916,1040,1188.3,1368.25,1590,1869,2245,2955.1,3811.12499999999,NA
"2021-08-16",41,78,139,204,267,331,401,471.65,550.6,632,717,814,917.4,1037,1185,1356,1564,1818.15,2218,2939.2,3729.05,NA
"2021-08-17",44,79,138.9,201,264,327,392,463,536,611,697,790,893,1004,1138,1296,1498,1764,2152.1,2874.05,3687.07499999999,NA
"2021-08-18",43,77,137.9,196,255,315,378,446,513,586,671,760,860,979,1108,1266,1449,1725,2096,2831.05,3472,NA
"2021-08-19",40,73,129,184,240,299,362,432,497,567,646,733,830,940,1069,1232,1421.2,1678.15,2045,2729.05,3421.14999999999,NA
"2021-08-20",39,71,133,185,241,298,356,416,482,558,633,719.450000000001,818,924,1053,1209,1401,1655,2007,2608,3221.025,NA
"2021-08-21",37,66,120,174.85,229,286,345,405,473,541,615,700,789,893,1013,1167,1344,1590,1925,2513.05,3245.17499999998,NA
"2021-08-22",37.975,66,117,169,219,272,328,387,449,518,588,671,760,865,989.299999999999,1130,1312,1542,1863.1,2470,3066,NA
