"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-17",792,923,1091.9,1219,1325,1417.75,1503,1587,1669,1753,1834,1920,2012,2113,2221,2346,2490,2661,2864,3206.1,3542.09999999999,1821
"2021-03-18",811,938.95,1108,1234,1339.8,1430,1518,1607,1695,1777.55,1868,1958.45,2053,2151,2265,2379,2512,2681,2902,3273,3597.05,1763
"2021-03-19",825.975,957.95,1130,1256,1361,1458,1551,1644,1727,1812,1904.5,1993,2085,2185,2292,2416,2560,2738,2958,3314.05,3630.025,1138
"2021-03-20",842.975,972,1159,1282,1383,1482,1582,1671,1758,1845,1928.5,2018,2111,2217,2329,2450,2599.2,2779,3013,3364,3710.025,1764
"2021-03-21",863,997,1159,1288,1398,1495,1582,1673,1768,1855,1947,2041.45,2138,2237,2350,2481,2623,2787,3017,3377.05,3743.025,1928
"2021-03-22",858.975,990,1163,1299.85,1410,1507,1601,1695,1781,1872,1964,2058,2154,2265,2380,2504,2641,2815,3054.1,3440.05,3804.025,2064
"2021-03-23",877,1009,1182,1317,1432,1530,1624,1716,1807,1898,1990,2083,2188,2293,2411,2535,2688,2874,3122,3497.05,3888.09999999999,1866
"2021-03-24",876,1009,1190,1320.85,1439,1543,1644,1740,1834.6,1926,2021.5,2120,2221,2334.35,2449,2581,2727,2907,3147.1,3543.1,3913.05,2313
"2021-03-25",885,1027,1216,1350,1468.8,1573,1667,1759,1854,1947,2036,2132,2234,2341,2461,2601.25,2760,2941,3180,3576,3947.025,1651
"2021-03-26",885.975,1032,1216,1362,1479,1587,1685,1774,1866,1957,2052,2158,2258,2372,2492,2625,2768,2956,3191,3580.05,3993.025,1531
"2021-03-27",917,1053,1235,1368,1485,1585.75,1681,1774,1868.6,1964.55,2061,2161,2266,2377.35,2493,2636,2791,2971.15,3219,3630,4005,2679
"2021-03-28",905.975,1061,1236,1378,1493,1600,1701.7,1796,1890,1983,2080,2180,2288,2400,2512,2648,2798.2,2984,3222.1,3637.05,4045.025,2638
"2021-03-29",910,1059,1239.9,1384.85,1498,1602,1703,1801,1894,1989,2084,2187,2289,2396,2518.3,2654,2810,3001,3251,3656.05,4010.07499999999,2067
"2021-03-30",890,1026,1220,1367,1490,1599,1698,1792.65,1896,1989,2092,2192,2298,2412,2536,2676,2835,3028,3281,3657,4043,2312
"2021-03-31",912.95,1066.95,1248.9,1383,1502,1605,1709,1809,1902,1995,2092,2195,2299,2413,2537,2672,2825,3016,3276,3672,4034.025,1918
"2021-04-01",916,1057,1240.9,1383,1503,1614,1712,1807,1903,1997,2096,2195,2297.4,2408.35,2527,2662,2826.2,3013,3279,3680.05,4059.025,2099
"2021-04-02",902,1056.95,1240,1378,1497,1599,1701.7,1793,1884,1985,2081,2171.45,2276,2388,2518,2658.25,2808,3004,3267,3666,4034,1713
"2021-04-03",915,1060.95,1244,1386,1497,1605,1706.7,1802,1896,1991,2084,2181,2280.4,2394,2523,2662,2806,3000,3258,3641,4029,2957
"2021-04-04",912.975,1055.95,1248.9,1388,1500.8,1612,1707,1804,1900,1997,2093,2196,2299,2410,2525.3,2664,2825,3032.15,3284,3682.05,4058.025,2196
"2021-04-05",901.975,1051,1234.9,1370,1487,1590,1687,1785,1875,1968,2066,2164,2271,2384,2507,2640.25,2798,2998,3244.1,3651.05,4038,2364
"2021-04-06",900,1036,1231.9,1366,1483,1584,1679,1775,1872,1971,2064,2169,2274,2387,2504,2643,2794,2992,3251,3637,4037.05,2422
"2021-04-07",876,1028,1212,1348,1460,1563,1662,1758,1853,1950,2047,2143,2244,2360,2480,2620,2783,2967,3212,3581.05,3922.025,2386
"2021-04-08",911.975,1041.95,1227,1359.85,1465,1571,1664,1759,1851,1940,2041,2137,2245,2355,2471,2597,2750.2,2935,3175.1,3560,3948,1860
"2021-04-09",870.95,1011,1193,1328,1439,1546.75,1647,1739,1829,1917,2012,2110,2220,2332,2449,2579,2732,2908,3146.1,3526.05,3912,1467
"2021-04-10",871,1008,1186,1320.85,1429,1529,1619,1709,1799,1888.55,1976,2073,2177,2280,2393,2520.25,2675,2854,3086,3470.05,3822.025,2822
"2021-04-11",858.975,998,1168,1298,1410,1506,1602,1685.65,1778,1867,1958,2055,2150,2256,2369,2506,2656,2834.15,3058,3430,3797.025,2474
"2021-04-12",834.975,968.95,1150,1273,1386,1482,1574,1661,1751,1840.55,1933,2031,2127,2226,2340,2468,2625,2800,3040,3406.05,3741,3073
"2021-04-13",835,961,1130,1256,1368,1465,1550,1638,1731,1816,1910,1998,2098,2197,2311.3,2437.25,2586,2755.15,2978,3354,3719,2595
"2021-04-14",812.975,942.95,1124,1242,1349,1447,1544,1632,1716,1798,1884,1978,2071,2172,2272,2395,2534,2700.15,2929.1,3286,3599.025,2754
"2021-04-15",807.975,938,1106.9,1232,1338,1430,1520,1603.65,1685,1769,1857,1944,2039,2137,2249,2367,2510,2683,2910,3275,3628.025,1865
"2021-04-16",797,928,1083,1208,1307,1402,1489,1569,1653,1732,1815,1905,2001,2096,2197,2316,2451.2,2634,2858,3212.05,3539.025,1646
"2021-04-17",780,904,1063.9,1182,1282,1373,1458.7,1538,1621,1704,1789,1876,1962.4,2060,2166,2284,2416,2573.15,2789,3123,3418.07499999999,2490
"2021-04-18",747,874,1032,1148,1253.8,1339,1422,1508,1590,1668,1751,1831,1920,2012,2113,2222,2352,2512,2724,3049.05,3360,2261
"2021-04-19",747,862,1014,1134.85,1233.8,1323,1403,1483,1562,1639,1720,1798,1889,1978,2086,2197,2328,2491,2704,3032.05,3342.05,2277
"2021-04-20",723,845.95,995,1111.85,1207,1292,1369,1444,1521,1596,1681,1756,1840,1928.35,2021,2132,2258,2410,2610.1,2918.05,3202,1864
"2021-04-21",691.975,814.95,962,1073,1168.8,1256.75,1336,1412,1488,1564,1640,1716,1796,1883,1981,2096,2219,2372,2566,2866,3159.09999999999,1962
"2021-04-22",688.975,802,942,1048,1141,1222,1302,1375,1447,1517,1592,1669,1749,1837,1931,2037,2154,2296,2489,2791.05,3078,1417
"2021-04-23",675,787,926,1035,1125,1202,1277,1348,1415,1487,1559,1635,1712,1795,1885,1986,2102,2233,2421,2720,2971.025,1167
"2021-04-24",661,764,897,999,1082,1164,1236,1307,1376,1447,1514.5,1588,1663,1741,1827,1920,2041.2,2176,2359,2653.05,2916.025,1224
"2021-04-25",648,747,876.9,976.85,1058,1130,1204,1275,1341,1411,1481,1550,1622,1700,1786,1890,2000,2141,2314.1,2605,2859.05,1656
"2021-04-26",620,721,844.9,947,1029,1105,1173,1241,1300,1362,1427,1497,1569,1650.35,1733,1826,1934,2062,2236.1,2517,2777.025,1606
"2021-04-27",594.975,692.95,819,913,992,1065,1133,1195,1259,1321.55,1391,1456,1528,1602,1682,1771.25,1877,2012,2182,2447,2696.025,1571
"2021-04-28",594.975,690,804,897,974,1044,1107,1168,1229,1288,1350,1414,1482,1551,1630,1718,1820,1941,2106,2349,2602.025,1729
"2021-04-29",560,655,775,860,933,1000,1064,1124,1182,1240,1301,1367,1432,1502,1580,1659,1755,1872,2035,2305,2562.025,1075
"2021-04-30",550,640.95,756,840,915,978,1035.7,1097,1157,1214.55,1272,1333,1400,1464,1536.3,1617,1709,1826.15,1969,2211,2430.05,788
"2021-05-01",531,616,722,804,872,938,997,1055,1112,1167,1225,1284,1343,1410,1483,1566,1658.2,1777.15,1922,2153.05,2354.025,1507
"2021-05-02",519.975,601,705,787,854,912,969,1023,1076,1128,1182,1236,1294,1355,1426,1504,1595.2,1697,1844,2072,2292,832
"2021-05-03",490,568,674,749.85,813,873.75,930,983,1036,1088,1141,1195,1253,1312,1378,1450.25,1537,1638,1768,1988,2203.025,807
"2021-05-04",470,557,650,724,786,845,898,947,997,1047,1097,1151,1207,1264,1330.3,1399,1480,1582,1713.1,1924,2110.05,1784
"2021-05-05",458,533,624,700,758,812,861,911,959,1008,1056,1108,1159,1217,1276,1346,1425.2,1527,1656,1872.05,2067,805
"2021-05-06",438,511.95,605,672,728,779,826,873,920,968,1014,1064,1115,1170,1227,1291,1371,1463,1585,1784,1966.025,646
"2021-05-07",419,489,576.9,642,698,748,795,841,885,928,971,1022,1070,1120,1177,1242,1317,1412,1526,1718,1888.025,468
"2021-05-08",401.975,470,550,614,667,713,760,803,846,890,934,974,1021,1069,1124,1180,1245.2,1330,1447,1638,1801.025,1123
"2021-05-09",383,449,531,591,639,684,727,766,806,846,888,930,976,1024,1077,1135.25,1202,1285,1394,1560,1724,355
"2021-05-10",368,428,506,562,610,652,694,734,772,810,850,890,932,977,1025,1081,1143,1223,1326,1478,1627,487
"2021-05-11",350,408,482,536,582,622,662,698,736,774,809,847,885,928,974,1027,1092,1164,1268,1423,1571,1375
"2021-05-12",332,385,458,511,555,595,631,666,702,736,771,807,848,889,932,983,1041,1112,1205.1,1348.05,1494.025,517
"2021-05-13",314,361,428.9,479,519,556,593,626,658,693,727,762,799,837,878,923,978,1044,1134,1270.05,1401.025,430
"2021-05-14",302.975,351,410,455.85,496,533,565,598,631,664,696,729,764,800,839,885,938,1000,1082,1210.05,1333,353
"2021-05-15",288,334,394,436,472,504,538,569,599,628,657,690,720,757,796,839,890,948,1031,1153,1264.025,970
"2021-05-16",266,307,363,407,443,476,507,536,564.6,592,621,650,681,713,749,790,834,888,963,1083,1185,350
"2021-05-17",254.975,295,346,385,418,446,475,501,528,554,580.5,609.450000000001,639,668,702,742,784.200000000001,833,900,1011,1113,730
"2021-05-18",234.975,276.95,325,362,393,421,449,474,500,525,550,576,603,632,666,701.25,741,789,855,958,1052,783
"2021-05-19",223,260,307,341,370,397,421,445,469,491,516,541,567,593,624,657,697,744,806,901,1001,465
"2021-05-20",209,244,287,320,347,371,393,417,439,461,485,510,534,558,586,616,653,697,756,846,933,124
"2021-05-21",199,231,270,299,325,348,369,391,411,434,455,477,500,524,551,580,617,658,713,805,892,467
"2021-05-22",184,213,252,280,305,327,348,365,385,405,424,446,468,490.35,516,543,576,613,663,748,827,764
"2021-05-23",172,201,236.9,263,286,307,326,345,362,380,398,417,437,459,482,507,537,573,619.1,698,767,196
"2021-05-24",160,186,221,246,267,286,304,321,338.6,355,372,390,408,428,450,474,503,538,581,655,718,247
"2021-05-25",146.975,171,203,227,246,264,281,297,313,328,345,363,380,399,418,440,467.200000000001,501,542,611,679,649
"2021-05-26",138,161,188,210,229,245,261,276,291,306,322,337,354,371,389,411,435,464,502,564.049999999999,628,220
"2021-05-27",128,147,176,197,214,230,244,258,271,286,300,314,329,345,363,383,406,434,469,528,585,219
"2021-05-28",117,138,163.9,183,198.8,213,226,239,252,264,277,291,305,319,336,354,375,402,437,490,542.024999999998,160
"2021-05-29",108,128,151,169,184,197,209,221,234,246,258,270,283,296,311.299999999999,328,348,371,402,452,497.024999999998,111
"2021-05-30",102,120,142,158,171,184,195,206,218,229,240,252,264,277,292,308,325,347,376,422,461,455
"2021-05-31",93,110,130,145,158,170,181,191,201,212,223,234,245,258,271,285,302,323,349,391,432,87
"2021-06-01",88,103,121,134,146,156,166,176,185,194,204,214,225,235,248,262,278,297,322,363,401,349
"2021-06-02",81,95,112,125,135,145,154,163,172,181,190,200,209,220,232,244,258,275,297,335,368,147
"2021-06-03",73,86,102,114,123,132,141,149,157,166,174,183,192,201,212,223,237,254,277,311,344,143
"2021-06-04",68,80,95,106,115,123,131,139,147,154,161,169,177,186,195,206,218,234,254,285,314,97
"2021-06-05",62,73,86,97,105,113,120,127,134,141,148,155,163,171,180,189,201,215,233,260,286.024999999998,312
"2021-06-06",58,68,80,90,98,105,112,118,125,131,138,144,152,159,167,176,187,199,217,245,269,55
"2021-06-07",53,63,75,84,91,97,104,110,116,122,128,135,141,148,156,164,174,187,203,228,253,108
"2021-06-08",51,60,71,79,86,93,99,105,110,116,122,128,134,141,148,157,166,177,193,217,240.024999999998,234
"2021-06-09",49,58,69,77,84,90,96,102,107,113,119,125,131,137,144,152,161,173,188,213,233.024999999998,110
"2021-06-10",48,56,68,75,82,88,94,100,105,111,116,122,128,135,143,151,160,171,188,214,238,68
"2021-06-11",49,56,67,75,82,88,94,100,106,111,117,123,129,136,143,151,161,173,188,212,235,80
"2021-06-12",49,56.95,67,76,82,89,95,100,106,112,118,124,129,136,144,152,162,174,189,213,238,266
"2021-06-13",48,57,68,76,83,89,95,100,106,112,117,123,129,136,143,151,161,173,188,211.049999999999,236,80
"2021-06-14",49,57,68,76,83,89,95,100,106,112,117,123,129,136,143,151,160,172,187,212,233,70
"2021-06-15",48,56,67,75,82,88,94,100,106,111,117,122,128,135,142,150,159,170,185,207,229,212
"2021-06-16",48,56,66,75,81,87,93,99,104,109,115,121,127,133,140,148,157,168,182,205,227,46
"2021-06-17",47,56,66,74,81,87,92,98,103,109,114,120,126,132,139,146,156,166,181,204,225,64
"2021-06-18",47,56,66,74,80,86,92,97,102,107,113,118.450000000001,124,131,137,145,153,164,178,200,221,44
"2021-06-19",46,54,65,72,79,84,90,95,101,106,111,116,122,128,135,142,150,161,175,197,218,154
"2021-06-20",46,54,64,71,77,83,89,94,99,104,110,115,121,127,133,140,149,159,173,194,215,35
"2021-06-21",44,52,62,69,76,81,87,92,97,102,107,112,118,124,130,138,146,156,169,191,211,64
"2021-06-22",44,52,61,68,75,80,85,90,95,101,106,111,116,122,128,135,144,154,167,188,209,241
"2021-06-23",43,51,60,67,73,79,84,89,94,99,104,109,114,120,126,133,142,151,165,184,204,102
"2021-06-24",42,50,59,66,71,77,82,87,92,96,101,106,111,117,123,130,138,148,161,180,200,60
"2021-06-25",42,49,58,65,70,76,81,86,90,95,100,105,110,115,121,128,136,145,158,177,195,59
"2021-06-26",41,48,57,63,69,74,79,84,88,93,98,103,108,113,119,126,134,142,154,174,192,130
"2021-06-27",39,47,56,62,68,73,78,83,87,91,96,101,106,111,116,123,131,140,152,171,188,65
"2021-06-28",38,45,54,60,66,71,76,80,85,89,94,98,103,108,114,121,128,136,149,167,185,73
"2021-06-29",38,44,52,59,64,69,74,78,82,87,91,96,101,106,112,118,125,133,144,162,179,332
"2021-06-30",37,43,51,57.8499999999999,63,67,72,76,80,85,89,94,98,103,109,115,122,131,142,160,177,110
"2021-07-01",35,41,50,56,61,66,70,74,78,83,87,91,96,100,105,111,118,127,138,156,171,54
"2021-07-02",35,41,49,55,60,64,68,73,77,81,85,89,93,98,103,109,116,124,135,152,168,61
"2021-07-03",34,41,48,54,59,64,68,72,76,80,84,89,93,98,103,108,115,123,134,151,167,35
"2021-07-04",35,42,50,56,61,65,70,74,78,82,86,91,95,100,105,112,119,127,139,155,172,36
"2021-07-05",37,44,53,59,65,69,74,78,83,87,92,96,101,106,112,119,126,135,146,166,184,89
"2021-07-06",42,49,58,66,72,77,82,87,91,96,101,107,112,118,124,131,139,148,161,182,201.024999999998,314
"2021-07-07",47,54,65,73,79,86,91,97,102,107,113,119,125,131,137,145,153,164,177,201,223,180
"2021-07-08",51,60,71,80,88,95,101,107,113,119,125,131,137,144,151,160,169,181,196,222,247,135
"2021-07-09",57,66,79,89,96,103,111,117,124,130,136,143,150,157,165,175,186,198,215,242,269.024999999998,100
"2021-07-10",62,72,87,97,106,114,121,128,135,142,149,157,165,173,181,191,203,218,235,267,295,202
"2021-07-11",68,79,94,105,114,123,131,138,146,153,161,169,177,186,196,207,220,235,255.1,288,319,129
"2021-07-12",76,87,104,115,125,134,143,151,159,167,176,185,194,203,214,225,239,256,278,313,346,154
"2021-07-13",81,95,112,125,136,145,155,164,173,182,191,200,210,221,232,245,260,277,301,339,375,172
"2021-07-14",88.975,103,122,136,148,158,168,177.65,187,197,207,217,228,239,251,265,281,300,324,365,403,185
"2021-07-15",94,110,130,145,159,170,181,191,201.6,212,222,233,244,256,269,284,301,322,350,394,433.024999999998,194
"2021-07-16",102,119,141,156,170,182,194,205.65,216,228,239,250,263,276,290,305,322,345,374,422,464,151
"2021-07-17",109,128,153,171,186,199,211,223,236,247,259,272,285,299,314,330,349,373,404.1,456,502.024999999998,602
"2021-07-18",118,138,163,182,198,213,226,239,252,265,278,291,306,322,338,356,378,402,435,488,537,188
"2021-07-19",128,150,176,195,212,228,242,256,269,284,298,312,327,344,361,379,403,431,467,527,578.024999999998,260
"2021-07-20",137,160,188,210,228,245,261,275,289,303,319,335,351,368,386,407,431,460,498,565,620,528
"2021-07-21",146,171,202,224,244,262,278,294,310,325,340,358,376,394,415,438,462,492,535,598,660,274
"2021-07-22",156,181,214,238,260,279,297,314,330,346,363,381,399,419,441,466,494,528,573.1,643,703,312
"2021-07-23",168,195,229,256,278,297,315,335,353,373,391,410,431,452,475,500,530,567,614,692,767,249
"2021-07-24",179,209,246,275,299,319.75,338.7,357,377,396,415,435,456,479,504,532,564,602,650,730,810,637
"2021-07-25",188,221,261,292,318,340,361,381,402,423,442,464,488,509,536,565,598,640,693,779,863.024999999998,422
"2021-07-26",200,233,278,310,337,361,385,406,427,449,470,494,519,542,569,599,636,679,736,831,920,325
"2021-07-27",215,250,296,330,357,382,406,430,454,477,500,525,551,578,607,642,680,727,786,882,969,860
"2021-07-28",226,262,313,348,380,405,430,455,478,503,528,552.450000000001,580,608,638,674,716,765,829,935,1030.025,502
"2021-07-29",237,277,328,364,398,426,455,481,506,533,559,587,615,646,681,717,760,812,880,988.049999999999,1086,268
"2021-07-30",253,295,350,388,421,452,481,508,535,562,591,620,651,685,720,759,805,859,930,1042,1146.025,681
"2021-07-31",267,310.95,368,410,448,481,510,538,568,595,625,654,686,720,756,799,847,907,988,1107,1235,1016
"2021-08-01",282,327,387,431,471,506,537,568,597.6,627,658,690,721,756,793,837,887,950,1031,1157,1286,557
"2021-08-02",291,343,411,457,496,531,564,596,628,659,692,725,759,797,839,884,936,1002,1087,1225,1348.025,1025
"2021-08-03",310,362,428,478,522,560,594,628,662,694,729,763,800,841,885,935,992,1060.15,1149,1299,1432,932
"2021-08-04",330,380,448,499.85,545,582,618,653,689,725,762,800,838,879,928,979,1037,1106,1201,1359,1508,843
"2021-08-05",338,395,469,523,569,608,648,686,721,758,796,834,875,918,967,1018,1082,1158.15,1259.1,1419.05,1563,812
"2021-08-06",358,419.95,495,550.85,598,639,681,719,759,797,837,878,921,966,1016,1071,1137,1213,1319,1490,1651.025,342
"2021-08-07",371,428,511,570,618.8,664,704,746,789,831,870,912,954,1001,1054,1116,1180,1265,1371.1,1538,1696.05,1394
"2021-08-08",382.975,445,524,585,641,687,731,775,819,859,902,946,995,1044,1097,1156,1223,1311.15,1434,1614,1771.025,NA
"2021-08-09",398,467,555,617,671,718,763,807,850,896,940,987,1037,1086,1146,1207,1281,1370,1488,1684,1863.025,NA
"2021-08-10",419.975,488,575,634,691,741,791,840,884,928,973,1022,1071,1124,1183,1250.25,1324,1418,1546,1752,1928.07499999999,NA
"2021-08-11",433,507,595,662,720,775,825,876,923,970,1018,1066,1121,1174.35,1232,1300,1380,1477,1606,1809,1997.025,NA
"2021-08-12",445,519.95,614,684,745,799,850,898,948,999,1048,1099,1152,1211,1275,1344.25,1426.2,1524,1652,1864,2072.025,NA
"2021-08-13",459,537,636,705,769,826,879,934,983,1031.55,1084,1138,1191,1255.35,1321,1393,1482,1583.15,1721,1948.1,2139,NA
"2021-08-14",470,544,650,728,794,853,903,957,1009,1061,1112,1168,1230,1288,1354,1429,1522,1628,1773,2001,2222,NA
"2021-08-15",489,575,672,748,816,876,930,984,1035,1089,1145,1205,1264,1334,1400,1476,1564,1679,1825,2075,2306,NA
"2021-08-16",499.975,581,686,766,833,896,956,1011.65,1066,1123,1180,1240,1304,1373,1451,1532,1628,1738,1890,2133.05,2363,NA
"2021-08-17",507.975,596,707,789,858,921,981,1038,1090,1150,1208,1267,1332.4,1402,1472.3,1556,1651,1760,1916,2169.05,2403.025,NA
"2021-08-18",526.975,608,719,803,876,941,1002,1061,1117,1177,1238,1298,1361,1436,1508,1590,1687,1808.15,1970.1,2223.05,2479.025,NA
"2021-08-19",527,617,736.9,817,893,961,1025,1087,1144,1205,1263,1324,1391,1462,1538,1627,1726,1845,2012,2266,2506,NA
"2021-08-20",551.975,633.95,748,831,908,975,1038.7,1096,1158,1222,1284,1347,1414,1490,1567.3,1655,1760,1881,2038,2305,2550,NA
"2021-08-21",553,644,766,854,926,997,1063,1125,1187,1248,1306,1370,1439,1514,1599,1692,1793,1921,2086,2349.05,2603.025,NA
"2021-08-22",562,651,772,865,941,1009,1076,1138,1201,1263,1328,1394,1467,1542,1621,1711,1813,1940,2122.1,2398,2672.05,NA
