"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-05",174,222,285,335,380,425,466,507,548,586,630,675,723,776,831,900,977,1074,1202,1400,1613,1036
"2021-03-06",164,212,276,327,369,411,450.7,490,530,570,610,653,697,743,798,858,927,1020,1140,1332.05,1516,605
"2021-03-07",153,196,255,303.85,346,386,423,460,497,535,572,614,658,704,757,818,889,974,1085,1254,1438.025,453
"2021-03-08",146,188,244.9,290,328,366,403,437,471,505,542,581,626,671,719,773,841,919,1026,1208,1387,666
"2021-03-09",140,180,233,277,316,349,384,416,451,483,519,555,596,638,685,738,796,872,981,1151,1313.025,1727
"2021-03-10",134,169,221,260,295,327,359,391,420,454,487,522,560,600,647,695.25,759,829,923,1079,1236,1121
"2021-03-11",122,157,208,246,282,314,343,374,405,437,470,504,539,578,621,669,724,794,888,1046,1184.025,53
"2021-03-12",119.975,153,197,232,264,295.75,324,353,382,411,442,473,506,543,580,624,676,745,836,981,1121.025,445
"2021-03-13",111,144,189,225,255,284,311,338,365,391,420,451,482,516,555,600,651,713,798.1,930,1060,429
"2021-03-14",107,137,179,211,240,267,293,319,347,372,400,428,457,491,526,569,618,675,759.1,895,1027,383
"2021-03-15",103,130,170,201,230,254,280,303,327,351,376,404,433,463,498.299999999999,538,585,643,722,843.049999999999,958,337
"2021-03-16",92.975,122,159,188,214,237.75,261,284,307,331,355,380,407,437,470,508,553,607,677,797,907.024999999998,-62
"2021-03-17",90,115,150,178,203,226,248,269,291,314,339,363,387,416,447,480,520,569,636,748,856.024999999998,260
"2021-03-18",87,110,143,170,193,214,235,257,278,299,320,341,366,393,422,453,491,540,604.1,707,804,279
"2021-03-19",82,104,137,160,181,203,223,243,261,281,302,324,348,374,402,434,471,518,580,681,783,281
"2021-03-20",77,98,129,152,173,192,211,231,249,268,289,310,333,357,383,412,447,491,552.1,649,744.024999999998,353
"2021-03-21",72,94,123,146,167,186,204,223,241,260,278,298,319,341,365,393,428,469,526,623.049999999999,713,418
"2021-03-22",71,92,122,145,163,181,199,216,234,252,270,289,311,333,359,385,419,464,519,612,694,484
"2021-03-23",75,95,124,147,166,185,204,222,239,257,276,294,316,339,364.299999999999,395,429,471.15,527,618,701,45
"2021-03-24",77,99,128,150,171,190,209,226,246,264,285,306,327,350.35,376,406,441,485,544,634,718,388
"2021-03-25",79,102,133,157,177,197,217,237,257,276,296,318,339,364,390,422,456,501,564,664,762.024999999998,575
"2021-03-26",80,103,135,161,183,202,223,243,263,283,304,326,350,376,405,436,472,518.15,583,686,784,352
"2021-03-27",82,106,141,168,190,211,232,253,274,293,315,339,362,390,420,451,492,542,610,719,817,385
"2021-03-28",89,113.95,147,174,199,221,242,261,282,303,325,349,373,401,430,463,504,555,621,733,841.049999999996,413
"2021-03-29",88,116,151,178.85,204,227,250,272,293,317,340,365,392,421,451,487,527.200000000001,577.15,647,761,873,376
"2021-03-30",91.975,120,156,184,211,235,258,281,305,327,350,374,401,431,463,498,542,593,665,780,884,226
"2021-03-31",96,121,160,190,217,242,264,287,310,333,360,385,414,444,474,511.25,552,602,675,791.049999999999,903.024999999998,566
"2021-04-01",99,127,165,195,222,247,271,295,319,346,370,395,422,452,485,525,569,623,697,815.049999999999,933.024999999998,461
"2021-04-02",100,129,168,202,228,253,277,302,326,350,376,402,431,462,495,534,581,634,704,822.049999999999,930,313
"2021-04-03",104,135,175,206,234,261,285.7,310,334,361,387,414,442,474,508,546,590,648,728,851,970,446
"2021-04-04",109,139,181,212,240,267,293,317,342,367,394,421,450,481,515,556,604.200000000001,664,742,867,987,442
"2021-04-05",107,136,179,213,242,268,295,320,345,372,399,428,460,492,528,571,621,680.15,757.1,890.049999999999,1016,571
"2021-04-06",112,141,183,219,250,278,304,329,356,382,410,440,470,505,541,582,630,690.15,776,912.049999999999,1036,393
"2021-04-07",112,143,185,220,250,278,306,333,362,390,418,449,479,510,548,590,640,706,789,928,1051.05,442
"2021-04-08",112,146,191,227,259,286,315,342,369,396,425,455,489,526,564,607,656,720,809,947,1069,603
"2021-04-09",117,150,194,230,262,291,319,347,376,404,435,467,499,535,576,623,676,736,818,952.049999999999,1083,329
"2021-04-10",119,152,199,234,265,296,327,354,383,413,443,473,506,542,581,624,677,739,830.1,971,1098,511
"2021-04-11",120,154,202,238,271,302,331,360,390,420,452,486,519,556,597,644,698,763,853,992.049999999999,1130,490
"2021-04-12",124,159,207,245,277,307,338,367,395,427,459,490,526,564,606,651,706,774.15,866,1014,1157.025,234
"2021-04-13",127,161,210,248,283,313,343,373,402,433,464,497,533,571,613,660,710,778,867,1011,1153,291
"2021-04-14",130,166.95,214,253,287,317,347,378,410,440,472,506,542,581,627,673.25,729,794,888,1045,1193,733
"2021-04-15",128.975,165,216,257,291,322,352,383,413,444,476,510,547,583,625,679,734,806,899,1046,1176.05,268
"2021-04-16",130,168,217,259,292,325,356,387,418,448,480,515,552,591,634,683,740,813,910,1065.05,1213,561
"2021-04-17",131.975,168,222,261,297,329,361,392,424,458,493,529,567,607,652,701,759,834,933,1093.05,1238.025,516
"2021-04-18",130,171,224,267,303,336,368,400,430,462,498,535,574,613,657,709,768,836,933,1092,1249,573
"2021-04-19",132,170,225,267,301,334,367,398,431,464,499,534,573,613,656,705,769,840,934.1,1105,1264,457
"2021-04-20",137,176,230,271,307,341,374,406,439,473,506,543,582,624,672,726,785,862,962,1124,1281,349
"2021-04-21",139.975,178,228,271,308,344,378,411,443,475,510,547,585,625,673,724,787,865.15,966,1121.05,1263.025,638
"2021-04-22",144.975,181,233,274,310,345,380,412,446,480,514,550,587,627,670,723,782,855,960,1123,1268,610
"2021-04-23",142,181,237,277,314,348,382,414,448,481,513,547,586,630,680.299999999999,731,793,867,967,1135,1297.025,520
"2021-04-24",142,179,233,277,315,348,381,414,449,483,516,554,593,637,681,732,795,873,977,1142,1291,597
"2021-04-25",140,179.95,233,275,316,351,386,420,456,490,526,560,601,644,692,747,811,888,991.1,1152,1317.025,540
"2021-04-26",141,182,236,280,318.8,356,390,423,457,492,527.5,564,603,645,690,742,800,875,977,1158,1318.025,468
"2021-04-27",138,177,230,272,311,347.75,382,417,448,484,522,559,600,643.35,690,743,807,889,996.1,1164,1314.025,706
"2021-04-28",140,181,237,285,322,358,393,424,458,494,526,566,606,649,695.299999999999,750,813.200000000001,889,995,1166.05,1322,706
"2021-04-29",143,181,238,282,319,353,387,421,455,487,522,559,601.4,644,692,746,809,891,999,1168,1323,870
"2021-04-30",145,185,238,280,317,352,385,419,453.6,489,523,562,601,646,692,745,812.200000000001,891,1000,1164,1317,230
"2021-05-01",139,177,233,275,314.8,351,384,418,450,485,520,558,596,636,681,732,795,875,981.1,1145,1315,510
"2021-05-02",143,180,234,277,315,350,384,416,450,485,520,554,594,637,687,743,808.200000000001,887,994,1174,1330,541
"2021-05-03",141,179,233,274,313,349,384,418,452,486,520,557,598,640,689,742,804,881,985,1150,1303.025,621
"2021-05-04",141,181,233,277,315,353,386,420,453,488,522,556,594,638.35,689,744,808,888,991.1,1158,1317.025,400
"2021-05-05",141,178,229,271,307,342,375.7,409,445,480,515,551,592,635,682,736,796,870,974,1137.05,1292,690
"2021-05-06",134.975,173,225,269,307,341,375,408,441,472,508,544.450000000001,582,625,670,724,781,858,959,1128,1279.025,723
"2021-05-07",136,173,225,267,303,337,372,405,437,470,506,543,584,627,670,720,779.200000000001,860,957,1128,1290,364
"2021-05-08",132,169,221,263,302,334,366,398.65,432,467,500,535,573,615,662,712.25,773,849,952,1119,1271.025,517
"2021-05-09",136,170,220,262,299,334,366,398,430,463,499,535,575,615.35,660,709,765,842,953,1117,1275,533
"2021-05-10",134,169,218,260,295,327,358,389,421,453,486,521,558,597,645,696,759,833,925,1080,1235.025,415
"2021-05-11",128,167,216,254,289,323,354,385,418,448,480,515,552,591,636,685,745,819,915,1089,1244.025,403
"2021-05-12",129,161,211,251,286,317,349,379,409,443,473,506,543,583,628,676,738,808,906.1,1070,1221.025,777
"2021-05-13",126,162,211,249,281,314,345,375,406,437,467,499,535,575,618,664,722,796,891,1051,1196.05,378
"2021-05-14",130,161,211,247,279,310,340.7,371,400,429,460,492,526,564,606,654,712,780,879,1039,1187.025,426
"2021-05-15",126,161,206,243,276,307,336,365,395,425,458,488,523,559,601.299999999999,648,703,772,863,1006.05,1148,375
"2021-05-16",120,154,199,237,268,298,328,358,386,417,449,480,514,550.35,592,639,693,764,852.1,997,1139,508
"2021-05-17",121,153,198,232,264,298,325,354,381,412,440,472,508,544.35,586,630,683,748,841,997.049999999999,1142,466
"2021-05-18",115,151,195,231,261,288,318,344,372,399,429,461,493,530,571,618,667,729,818,967,1111,502
"2021-05-19",114,146,191,227,258,286,313.7,341,366,394,424,455,488,522,562,604,653,716,801,949.049999999999,1082,350
"2021-05-20",115,146,187,221,250,279,308,337,364,391,418,447,479,515,553,596.25,646.200000000001,706,790.1,932,1054.025,574
"2021-05-21",111,140,184,217,248,276,303,329,355,381,408,438,468,502,539,582,632,692,777,908,1048.025,273
"2021-05-22",110,140,181,214,243,270,297,321,348,375,402,432,462.4,495,533,574,622,683,768,903.049999999999,1034,346
"2021-05-23",108,136.95,180,213,242,268,295,320,344,370,398,425,455,488,525,564,614,672.15,757,887.049999999999,1008.025,424
"2021-05-24",106,134,176,207,237,262,289,314,340,366,391,419,450,482,517,556,602,657,738.1,870.049999999999,1005.025,531
"2021-05-25",103,132,173,203,233,259,284,309,332,357,383.5,411,440,471,505.299999999999,547,593,650,727,853.049999999999,972,603
"2021-05-26",102,131,171,203,231,258,283,308,331,357,383,407.450000000001,437,467,502,543,590,646,727,854,972,710
"2021-05-27",102,130,171,202,230,256,281,305,331,355,380,408,438,469,501,539,585,642,718,843,950.024999999998,436
"2021-05-28",103,129.95,170,201,228,252,276,301,325,350,376,404,432,463,497,537,582,638.15,717,831,952.024999999998,294
"2021-05-29",97,127,166,198,224,250,273,297,320,345,370,397,427,459,496,535,580,635,711,833,950,264
"2021-05-30",100,125,166,195,222,247,271,294,318,342,367,393,422,452,486,523,569,625,699,823,946.024999999998,4
"2021-05-31",101,126,164,195,221,247,272,295,319,343,367,394,423,453,487,525,573,625,698,828.049999999999,949,782
"2021-06-01",98,126,164,194,221,245,270,293,316.6,342,365,391,419,452,486,523.25,569,625,698.1,815,933,266
"2021-06-02",100,128.95,166,195,221,245,270,293,316,339,364,389,417,445,477,513,556,610,683,803,908,273
"2021-06-03",94,119.95,157,188,216,241,264,287,309.6,333,357,382,409,439,471,508,550,604,679.1,802,920,301
"2021-06-04",97,123,161,190,215,239,261,282,306,330,353,379,404,433.35,467,504,550,603.15,672,790,897.024999999998,568
"2021-06-05",94,120,158,187,213,239,262,284,308,331,355,380,406,434,468,506,548,598,668.1,793,892.024999999998,287
"2021-06-06",96,121,155,182,207,231,254,276,298,322,345,370,397,425,457,493.25,536,586,658,778.049999999999,890,371
"2021-06-07",91,117,155,182,206,230,253,275,298,320,345,369,393,424,455,491,531.200000000001,583,651,762,861,448
"2021-06-08",88,114,150,180,203.8,226,249,271,293,315,338,363,388,415,446,481,520,570,640,752,856.024999999998,262
"2021-06-09",91,116,152,180.85,203,227,248,270,290,313,336,359,385,412.35,444,478,519,568,641,750,859,289
"2021-06-10",88,113,147,174,198,221,242,263,283.6,305,326,350,375,402.35,432,467,508,560,626,741.049999999999,846.024999999998,472
"2021-06-11",90,113,147,174,198,220,241,262,282,302,324,349,374,402,432,466,506,553,617,722,826.024999999998,272
"2021-06-12",87,111,145,171,194,215,235,256,277,297,318,342,368,395,424,457,496,541,607,716,818,292
"2021-06-13",86,109,142,168,189,211,232,252,272,293,313,336,360,387,415,446,483,531,595,698,792.024999999998,346
"2021-06-14",82,105,138,163.85,187,207,228,247,266,286,308,331,355,381,409,440,477,524,590,694,793.024999999998,339
"2021-06-15",85,106,138,161,185,206,226,247,266,285,308,329,352,377,407,439,478,523,586,684,782.024999999998,176
"2021-06-16",80,102,133,158,181,201,221,240,258,277,299,321,343,367,395,425,463,510,568,669,762,254
"2021-06-17",79.975,102,132,156,176,196,215,234,253,273,294,315,338,363,390,420,457,500,560,658,755.049999999996,585
"2021-06-18",78,99,128,152,172,191,210,230,248,267,286,307,327,351,378,408,447,491,552,649,747,337
"2021-06-19",75,96,126,149,170,190,209,226,245,264,284,303,324,347,375,403,439,482,541,633,725,301
"2021-06-20",74,93.95,123,145,166,185,203,221,239,257,276,297,317,342,368,398,432,475,534,626,724,334
"2021-06-21",70,91,121,143,162,180,197,215,232,249,268,288,309,332,358,388,422,462,516,611,705,334
"2021-06-22",70,91,119,139,159,177,193,212,230,247,266,286,307,329,354,382,414,456,511,604,695,473
"2021-06-23",70,90,117,138,157,176,193,210,227,244,263,282,302,324,347.299999999999,375,408,448,503,589,678,457
"2021-06-24",72,90,117,138,157,175,193,210,228,246,263,283,305,326,350,378,410,454,508.1,600,691,283
"2021-06-25",72,91,120,143,162,180,198,214,231,248,267,286,306,328,353,384,416,457,516,605,694,323
"2021-06-26",77,97,126,148,169,189,206,225,244,262,281,301,322,345,371,402,437,479,536,630,720,301
"2021-06-27",79,100,130,155,175,195,215,233,253,272,292,313,335,359,384,416,452,497,555.1,653.049999999999,751,401
"2021-06-28",80,104,136,161,185,206,226,245,265,284,305,328,351,376,404,438,476,523,583,685,783,578
"2021-06-29",85,108,141,168,192,214,234,255,276,297,319,342,366,393,424,459,500,547,612,720,826.024999999998,303
"2021-06-30",87,113,148,174,200,223,244,266,288,310,334,358,383,411,442,479,521,575,646,762,868,337
"2021-07-01",93,118,153,184,210,234,256,279,304,327,352,377,405.4,436,468,505.25,549,602,678,792,907,516
"2021-07-02",97,126,164,196,223,247,271.7,296,320,347,373,403,431,461,495,536,582,643,721,845.049999999999,975,388
"2021-07-03",100,130,172,203,233,260,286,310.65,335,361,389,418,448,481,518,562,613,676,757,893,1026,1
"2021-07-04",110,142,184,218,248,276,304,330,357,385,414,445,478,514,551,597,650,714.15,802,942,1075.025,719
"2021-07-05",114.975,150,197,233,266,298,326,354,381,409,441,474.450000000001,509,546,588,631,686,758,847,991.049999999999,1134.025,283
"2021-07-06",125,159.95,208,246,279,312,341,373,405,435,466,498,533,572,614,662.25,720.200000000001,790,891,1046,1197,363
"2021-07-07",130,167,222,264,297,329.75,363,395,428,457,492,526,564,604,650,705,763,841,944,1110,1270.025,683
"2021-07-08",138,178,232.9,276,314,353,388,423,457,490,523,562,602,646,692,745,807,889,990,1154,1309,577
"2021-07-09",146,189,246,294,333,372,407,441,477,514,549,588,630,673,726,785,854,936,1046,1235,1413,644
"2021-07-10",154,198,259,307,350,392.75,431,467,506,545,584,624,667,716,770,829,902,991,1107,1297,1478.025,85
"2021-07-11",163,211,276.9,326,371,413,454,495,532,572,610,652,700,748,807,869,942,1038,1153,1354,1536,192
"2021-07-12",166,215,283,337,383,426,469.7,511,553,594,637,680,730,781,841,908,988,1088,1213,1427.05,1623.025,1489
"2021-07-13",182,231,302,355,404.8,451,497,541,583,625,674,721,775,831,890,959,1039,1136,1266,1492,1691.025,735
"2021-07-14",194.975,244,316,374,426,476,523,569,613,661,710,761,811,868.35,933,1004,1088,1186,1321.1,1543,1762.025,943
"2021-07-15",204,256,334,393,449,498,548,596,645,696,745,797,852,915,981,1054,1141,1248,1401,1634.1,1876.07499999999,845
"2021-07-16",203.975,266.95,346,409,466,521,571,622,673,723,778,839,901,965,1033,1116,1207,1326,1477,1738,1971,795
"2021-07-17",226,285,370,436,491,542,594,643,693,742.55,800,858,918,984,1058,1140,1236,1362.15,1527,1793,2054.05,754
"2021-07-18",233,298,383,454,515,572,629,683,735,787,841,906,967.4,1034,1113,1203,1305,1429,1600,1875.05,2123.025,873
"2021-07-19",244,309,397,468,532,592,652,710,766,822,881,942,1006,1079,1155,1242,1348,1477,1647,1925,2212.025,784
"2021-07-20",243,316,411,486,551,614,673,729,785,844,905,967.450000000001,1035,1109,1192,1285,1399,1538,1726,2009,2281.05,810
"2021-07-21",255,324,424,504,575,640,705,766,825,887,951,1015,1089,1162,1242,1341,1456,1601.15,1787,2088,2362,1172
"2021-07-22",265,336,440.9,520,595,662,724,787,849,916,981,1048,1122,1205,1292,1391,1513.2,1653,1859,2183.05,2514.09999999999,1188
"2021-07-23",276,348,457,541,614,683,746,809,876,944,1013,1081,1156,1237,1335,1430,1551.2,1699.15,1909.1,2234.05,2566.025,1205
"2021-07-24",284,373,484,571,642,719,784,854,924,992,1063,1138,1216,1303.35,1393,1507,1632,1786.15,2000.1,2324.05,2648,1149
"2021-07-25",301,384,491,582,660,735,804,876,944,1011,1085,1164,1248,1336,1432,1539,1675,1828.15,2059.1,2421.05,2733.025,1155
"2021-07-26",309.975,392,514.9,604,689,763,836,908,983,1057,1131,1209,1297,1388,1486.3,1600,1740,1911,2135,2534,2896.07499999999,1047
"2021-07-27",314,402.95,516,619,707,786,862,939,1012,1090.55,1165,1248,1334,1428,1537,1664,1801,1981,2199,2607.15,2944.025,1281
"2021-07-28",329,416,542,636,721.8,803,880,959,1034,1112,1194,1283,1381,1478.35,1591,1718,1859,2045,2293,2699,3050.025,1559
"2021-07-29",323.975,423.95,555,654,743,832,910,989,1067,1146,1230,1319,1406,1511,1621,1752,1910,2103,2347,2750.05,3186.025,1502
"2021-07-30",341,433,566,678,767,851,938,1020,1104,1185,1273,1364,1457,1560,1680,1814,1972,2162,2417,2853.05,3264,1990
"2021-07-31",351,450,583,690,785,876,962,1044.65,1135,1223,1312,1407,1500,1606,1729,1870.25,2031,2225,2490,2921.05,3347,1501
"2021-08-01",361,461.95,601,712,803,895,983,1067,1149,1239,1326,1422,1524,1629,1757,1890,2054,2255,2523.1,2936,3362,1618
"2021-08-02",369,468,609,719,811,906,994,1082.65,1170,1257,1356,1449,1562,1671,1802,1948,2118,2330,2602.1,3068,3519,1624
"2021-08-03",379.975,488,627,742,844,944,1033,1123,1210,1307,1406,1507,1616,1735,1865,2017,2181,2390,2671,3146.05,3593.05,1833
"2021-08-04",385,488,640,755,856,954,1046,1139,1227,1326,1420,1517,1627,1742,1876,2035,2217,2429.15,2728.3,3211.05,3652.05,2102
"2021-08-05",392,501,652.9,776.85,887,982,1077,1167,1261,1360,1461.5,1562.45,1675,1797,1934,2086,2259,2480,2772,3252.05,3686.05,2142
"2021-08-06",397.95,508.95,660,777,885,981,1076,1173,1268,1367,1469,1580,1692,1812,1956,2108,2287,2522.15,2833,3359,3862.025,2084
"2021-08-07",410,518,673,796,905.8,1007,1102,1201,1297,1401,1505,1605.45,1719,1840,1978,2141.25,2325,2558,2873,3372.05,3883.12499999999,1814
"2021-08-08",410,520,678,803.85,916,1019,1119,1217,1310,1410,1514,1628,1750,1881,2028.3,2192,2390,2635,2957.1,3485.05,3999,NA
"2021-08-09",408,533,695,822,926,1031,1128,1227.65,1325,1434,1546,1657,1783,1914.35,2064,2224,2414.2,2646,2978.1,3498,4038.025,NA
"2021-08-10",413,525.95,689,818,932,1041,1144,1249,1349,1455,1562.5,1670,1785,1915,2067,2235,2422,2660,2992.1,3510.05,4049.025,NA
"2021-08-11",411,529,694.9,825,942,1050,1158,1256,1359.6,1461,1569.5,1680,1806,1941,2083,2256,2450,2687.15,3023.1,3605.1,4165,NA
"2021-08-12",414,533,699,835,955,1058.75,1161,1258,1361,1467,1583,1699,1830,1973,2130,2301,2506,2757.15,3105.1,3670.1,4231.07499999999,NA
"2021-08-13",425,544,703,834,950,1054,1161,1268,1374,1478,1591.5,1709,1839,1964,2116,2288,2494,2749,3110.2,3720.05,4295.07499999999,NA
"2021-08-14",428,548.95,726.9,853,964.8,1071,1175,1276,1386,1489,1603,1722,1853,1995,2145,2316,2516.2,2776,3131.1,3699.05,4276,NA
"2021-08-15",425,542,704.9,839,963,1071,1175,1283,1386,1496.55,1612,1730,1851,1986,2139,2303.25,2513,2766,3121.1,3717.05,4276.05,NA
"2021-08-16",422.975,536.95,702,840,959,1060,1167,1270.65,1380,1489,1599,1730,1856,2000,2151,2330.25,2539,2801,3158.1,3745,4307.025,NA
"2021-08-17",419,551,724,857,978,1088,1195,1296,1403,1516,1627,1741,1872,2008,2162.3,2337,2558,2823,3187,3764.15,4303.025,NA
"2021-08-18",429,554,719,850,968,1075,1184.7,1286,1393,1501,1609,1731,1859,2002,2164,2339,2541,2811,3166,3751.05,4341,NA
"2021-08-19",424,546,710,841.85,963.8,1073,1173,1276,1383,1490.55,1600,1715,1840.4,1981,2138,2321,2536,2802,3166,3799,4371,NA
"2021-08-20",424,538,709,837,952,1070,1178,1279.65,1385,1495,1614,1738,1868.4,2015,2171,2354,2570.2,2812,3174,3781.05,4365.025,NA
"2021-08-21",414.975,534,700,835,951,1056.75,1166,1273,1383,1496,1607,1724,1852,1987,2148,2322,2537,2802,3167.1,3753.15,4344.05,NA
"2021-08-22",423,547.95,723,856,966,1075,1177,1280.65,1385,1490,1602,1730,1854.4,1984,2131,2304,2518,2790,3160.3,3734,4331.05,NA
