"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-12",949.975,1109,1317.9,1465,1596,1713,1828,1943,2048,2149.55,2255.5,2365,2481,2601,2731,2885,3052,3261.15,3545.1,3998,4424.09999999999,3237
"2020-08-13",954,1102,1300,1456,1576,1692,1793,1898,2001,2103,2207,2324,2438,2558,2691,2843,3015,3232.15,3515,3954.05,4347,2582
"2020-08-14",939.975,1088.95,1289.9,1434,1558,1670,1778,1882,1987,2093.55,2196,2301,2409,2521,2653,2799,2978,3180,3445.1,3882,4295,1530
"2020-08-15",913,1067.95,1267,1413.85,1549,1659,1769,1872,1971,2069,2171,2274,2391,2509,2640,2784,2958,3150,3418,3851.05,4221.025,1397
"2020-08-16",905.95,1063,1249,1394,1521,1627,1735,1839,1939,2035,2134,2243,2348,2462,2593,2736.25,2901,3091,3352,3770.1,4175.025,1187
"2020-08-17",899.975,1047.95,1237,1382,1500,1613,1725,1817,1914,2008,2113,2218,2328.4,2444,2571,2713,2880,3078,3327,3729,4160.07499999999,2091
"2020-08-18",871,1022,1221,1361,1473,1589,1692,1792,1889,1987,2087,2181,2289,2403,2532,2667,2827.2,3020,3291.1,3715.05,4071,1948
"2020-08-19",871.975,1010,1200,1341,1460,1569,1669,1761,1859,1949,2047,2152,2260,2375,2494,2626,2783,2999,3247,3614.05,3988.05,2080
"2020-08-20",851.975,999,1183,1321.85,1433,1542,1642.7,1744.65,1840,1940,2030,2124,2227,2338,2458,2584.25,2738,2915,3171.1,3576.05,3947.025,2101
"2020-08-21",843,985,1168.9,1306.85,1425,1532,1630.7,1731,1820,1911,2002,2099,2202,2313,2431,2556,2724,2905,3145,3541.05,3904,1186
"2020-08-22",827,964,1148,1276,1385,1490,1588,1683,1775,1863,1952,2053.45,2154,2260,2371.3,2512,2663,2847.15,3075,3455,3818,1551
"2020-08-23",823,959,1141,1271,1379,1483,1576,1665,1758,1848,1939,2032,2131,2235,2349,2481,2632,2807.15,3038,3420,3772,1219
"2020-08-24",817.975,952,1118,1248,1359,1458,1549,1635,1722,1811,1901,1997,2092.4,2194,2308.3,2439.25,2592,2771,2999.1,3368,3733,2057
"2020-08-25",794,937.95,1104.9,1228,1335,1436,1529,1616,1706,1794,1883,1973,2073,2174,2283,2404,2551,2720,2950,3320,3673.05,1969
"2020-08-26",792.975,926,1094.9,1217,1318,1415,1506.7,1597,1678,1764.55,1853,1938,2036,2132,2244,2367,2507,2682,2901.1,3272,3601,1795
"2020-08-27",766,900.95,1075,1191,1299,1398,1489,1573,1658,1739,1822,1913,2005,2110,2221.3,2343,2487,2655.15,2886,3232,3536.025,1706
"2020-08-28",757,882.95,1054,1177,1279.8,1370,1452,1536,1617,1707,1793,1885,1982,2081,2183,2310,2452,2617.15,2844,3195,3518,1247
"2020-08-29",750,881,1041,1158,1257,1350,1438,1523,1604.6,1685.55,1764,1858,1950,2042,2146,2263,2391,2551,2775.2,3111.05,3441,1113
"2020-08-30",731,852.95,1019.9,1147,1243.8,1338.75,1422,1510,1586,1663,1745,1832,1919,2013.35,2113,2224,2364.2,2530,2756,3107.05,3420,1040
"2020-08-31",728,840.95,1005,1124,1222,1312,1395,1474,1554,1632,1713,1799,1887,1981,2083,2194,2332,2486,2697,3028,3350.025,1731
"2020-09-01",722.975,835,992,1108,1207,1296,1376,1457,1539,1617,1696,1777,1868,1956,2061,2172.25,2310,2458.15,2663,2993,3295,1689
"2020-09-02",706,823.95,971,1088,1186,1270,1351,1434,1511,1589,1669,1748,1833,1922,2015,2124.25,2248,2413.15,2621,2955,3274.025,1776
"2020-09-03",695.975,807,961,1072,1166.8,1252,1336,1410.65,1493,1567,1645,1723,1808,1895.35,1995,2099,2223.2,2379,2589,2910,3180.09999999999,1499
"2020-09-04",694,802,952,1061,1152,1239,1319,1393,1468,1546,1621,1699,1782,1869,1962,2066.25,2194,2338,2534,2850.05,3139,1042
"2020-09-05",662,776,929,1034,1125,1207,1287,1362,1434,1505,1582,1657,1741,1834,1929,2031,2157,2304,2494,2809.05,3118.025,602
"2020-09-06",667.975,780,915,1023,1110,1184.75,1264,1337.65,1409,1481,1558,1632,1710,1796,1886,1993,2111,2253,2452,2763,3017.025,572
"2020-09-07",647.975,757,899,1000,1087,1169,1242,1313.65,1384,1458,1528,1606,1681,1768,1864,1964.25,2082,2220.15,2417,2705,2983,894
"2020-09-08",648,752,891,991,1080,1158,1229,1299,1367.6,1438,1509.5,1585,1657,1739,1834,1929,2047,2183.15,2380,2684,2957.025,1472
"2020-09-09",627,734,866,968,1053,1132,1207,1276,1345,1415,1488,1562,1638.4,1719,1809,1908,2028,2168.15,2348,2639,2913,1201
"2020-09-10",608,719,849.9,945,1026,1106,1180,1253,1320,1389,1456,1524,1596,1675,1768,1864,1973,2116,2301,2592,2861.025,1288
"2020-09-11",600,704,834,934,1013,1089,1160,1231,1297,1365,1431,1502,1572,1647,1735,1824,1929,2065,2244,2520.05,2808.025,994
"2020-09-12",594,702,828,919,1002,1077,1148,1214,1283,1348,1413,1482,1556,1631,1714.3,1808,1919,2051,2220,2487,2731.025,716
"2020-09-13",589,685.95,817,909,984,1057,1124,1187,1249,1313,1380,1448,1517,1596.35,1676,1768,1877,2010,2185,2462,2734,543
"2020-09-14",576.975,672.95,796,888,965,1035,1102,1165,1229,1295,1363,1427,1496,1573,1658,1746.25,1849,1975,2149,2422,2680,1269
"2020-09-15",562,657,780,874,951,1019,1087,1146,1213,1274,1341,1411,1482,1553,1632,1723,1828.2,1951.15,2125,2395,2637.025,1282
"2020-09-16",549,646,765,853,933,1003.75,1069,1130,1188,1250,1308,1375,1441.4,1512,1588,1679,1782,1902,2083,2328.05,2567,1500
"2020-09-17",549,646,768,855,925.8,993,1056,1118,1179,1237,1298,1363,1431,1501,1577,1662.25,1761,1881,2045,2287,2543,1564
"2020-09-18",540,631,750,831,905,974,1035,1096,1152,1209.55,1269,1328,1396,1463,1539,1622.25,1719,1842,1997,2240.05,2483.05,1198
"2020-09-19",527,617,729,815,885,948,1009,1068,1127,1184,1245,1307,1375,1440,1515.3,1598,1690,1811,1957.1,2197,2421,792
"2020-09-20",524,609,723,811,880,942.75,1002,1060,1119,1177,1236,1295,1357,1420,1496,1577,1670,1791,1949,2191,2432.025,896
"2020-09-21",511,596,703,787,854,917.75,974,1030,1086,1145,1204,1261,1323,1389,1461,1539,1632,1746,1896,2135,2356.025,1368
"2020-09-22",502,592,698,776,841,901,959,1018,1073,1130,1182,1240,1301,1371,1442,1519,1611,1729,1876,2097,2309,1203
"2020-09-23",492,574,684,760,831,892,949,1002,1056,1111,1166,1226,1285,1346,1416,1489.25,1580,1686,1826,2072,2280.025,1666
"2020-09-24",484,565,666,744.85,812,876,932,985,1039,1092,1145,1202,1263,1323,1392,1465,1553,1661.15,1797.1,2017,2248,1412
"2020-09-25",479,558,656,731,794,850,905.7,959,1011,1061,1116,1171,1227,1290,1358,1437,1520.2,1624.15,1767,1986,2196,1064
"2020-09-26",467,545,651,722,784,845,895,946,998.6,1051.55,1101,1158,1219,1278,1342,1418,1504.2,1603,1737,1965,2155.025,788
"2020-09-27",452,536,633,707,769,826,877,928,979,1031,1082,1137,1190,1252.35,1317,1389,1473.2,1579,1702,1909.05,2101.025,939
"2020-09-28",449,524,622,693,752,805,857,908,958,1008,1057,1107,1161.4,1221,1285,1355,1440.2,1542,1670.1,1878.05,2068,1232
"2020-09-29",441,515,606,678,744,797,846,895,942,989,1037.5,1090,1148,1203,1262,1336,1413,1513,1648,1859,2050.025,1270
"2020-09-30",425.975,502,593,666,723,779,830,878,927,974,1022,1069,1119,1176,1239,1312,1389,1491,1611,1815,1991.025,1493
"2020-10-01",422,491,584,653,712.8,765,814,864,909,956,1005,1054,1104,1159,1219,1285,1360,1458,1587.1,1779.05,1967,1240
"2020-10-02",415,484.95,580,646,705,756,804,850,894,939,986,1036,1088,1143,1201,1267,1347,1436,1559,1762.05,1957.025,1250
"2020-10-03",412,481,569,635,688,739,786,833,878,924,968,1015,1063,1118,1175,1238,1310,1400.15,1527,1722.05,1914,497
"2020-10-04",392.975,463,552,620,675,726,773,817,862,904,951,998,1045,1098,1156,1219,1295,1388,1508,1707,1881.025,1061
"2020-10-05",391.975,459,548,607.85,661,710,756,799,842,886,931,977,1023,1072,1128.3,1189,1258,1344.15,1461,1657,1827.025,1748
"2020-10-06",388,450,533,597,651.8,700,745,788,829,871,916,961,1010,1064,1117.3,1181,1255,1339,1452,1643,1809,1368
"2020-10-07",377.975,442,523,584,637,684,730,772,815.6,860,904,948,993,1040.35,1097,1152,1217,1305,1414,1592,1758,1445
"2020-10-08",374.975,435,516,574,623,670,715.7,758,797,840,882,928,973,1021,1074,1134,1201,1288,1402,1567,1724,1480
"2020-10-09",368,427,509,566,616,658.75,699,741,779,817,858,901,944,991,1042,1103,1167,1252,1358,1534,1691,1224
"2020-10-10",362,420.95,496,553.85,603,645,686,726,766,804,844,885,927,974,1029,1086,1150,1232,1339,1521,1694,963
"2020-10-11",356,413,492,549,596,638,681,718,757,795,837,879,923,967,1015,1071,1140,1214,1316,1482,1635.025,946
"2020-10-12",349,406,479,535,582,625,663,702,739,776,815,858,899,942,990,1044,1108.2,1189,1291,1445.05,1589.025,1514
"2020-10-13",334,392,463,521,566,607,644,684,720,757,793,832,875,921,971,1025,1086,1162.15,1262,1420,1572,1329
"2020-10-14",338,393.95,467,517,563,606,643,679,716,752,791,831,873.4,920,969,1019.25,1081,1161,1261,1417,1553,1210
"2020-10-15",337,393,463,516,563,607,644,682,721,757,797,836,876,923,971,1023,1087,1163,1259,1413,1554.025,1007
"2020-10-16",343,402,476,535,581,622,662,701,737,777,816,858,901,947,995,1052,1117,1192,1298,1462.05,1611,516
"2020-10-17",363.975,424,505,563,613,657,700,741,783,823,865,908,955,1003,1052.3,1115,1184,1264,1374,1548.05,1699.025,1118
"2020-10-18",383,452,540,601,655,706,750,792,837,878,920.5,970,1021,1071,1128,1188,1261,1349,1466,1660,1831,960
"2020-10-19",420.975,494.95,580,644,701,750,798,843,886,935,983,1031,1082,1136,1194,1260,1336,1432,1554,1757,1945.025,757
"2020-10-20",443,517,612,679,741,798,852,901,950,998,1050.5,1104.45,1156,1212,1272,1342,1427,1528,1663,1886.05,2087.025,3828
"2020-10-21",479,557.95,658,734,799,859,914.7,968,1023,1076,1132,1188,1247,1306,1373,1452,1541,1649,1787,2010.05,2221.05,2927
"2020-10-22",512.975,594.95,699.9,779,846,909,966,1021,1079,1135,1194,1250.45,1311,1374,1446,1529.25,1629,1740,1892,2129,2342,2432
"2020-10-23",539,631,742,828,899,965,1029,1088,1151,1213,1274,1337,1402,1474,1551,1637,1736,1861,2023,2276,2524.025,1070
"2020-10-24",563,659,778,867,945,1012,1077,1144,1205,1270,1337,1402,1472,1546,1625,1718,1824,1958,2124.1,2404,2663.025,1006
"2020-10-25",600.975,702,833,932,1012,1084,1154,1224,1286,1354,1421,1488,1559,1638,1721.3,1815,1928,2058.15,2232,2493,2763.025,1716
"2020-10-26",632,739,877,979,1062.8,1141,1218,1287,1359,1428,1505,1574,1653,1742,1835,1938,2062,2205,2391,2680,2949.025,1553
"2020-10-27",676,788.95,930,1037,1127,1205,1279,1352,1421,1497,1572,1649,1734,1823,1920,2030,2155,2298,2500,2802.15,3085.07499999999,1962
"2020-10-28",707,829.95,988,1102,1203,1288,1370,1450,1531,1608,1689,1767,1852.4,1943,2048,2162,2296,2464,2681,3024.2,3362.025,1570
"2020-10-29",755,874,1036.9,1160,1257.8,1353,1439,1527.65,1612,1690,1778,1867,1964,2060,2165,2281,2417,2581,2800,3157.1,3469,1456
"2020-10-30",805,924.95,1096,1223,1334.8,1430,1521,1613,1698,1786,1876,1967,2058,2161,2273.3,2397,2544,2717.15,2947,3329,3677.025,1816
"2020-10-31",834,972.95,1153.9,1290,1404,1504,1610,1702,1799,1897,1983,2081.45,2183,2292,2409,2549,2701,2894,3133,3525.05,3891.025,1589
"2020-11-01",883.975,1038,1222,1367,1491,1603,1702,1796,1889,1984,2089,2196,2298,2413,2538,2675.25,2825,3023,3283.1,3707.05,4110.05,1475
"2020-11-02",928,1081.95,1290,1438,1557,1674,1781.7,1886,1988,2096,2197,2302,2416.4,2542,2674,2833,3007,3210,3480.1,3933,4325.025,2030
"2020-11-03",989,1155,1358,1521,1654,1780,1900,2013,2118,2226,2333,2442,2566,2690,2820,2967,3144,3368,3653,4134.05,4536.025,2395
"2020-11-04",1041.975,1223.95,1440,1600,1745,1870,1989.7,2113,2229,2345,2462,2586,2709,2838,2976,3143,3326,3548,3839,4309.2,4778,2437
"2020-11-05",1100,1282.95,1520,1692,1839,1976,2108,2226,2355,2477,2598,2725,2864,3009,3165,3336,3535,3786.15,4116,4633,5088.025,2650
"2020-11-06",1170,1361.95,1611.9,1796,1956.8,2098,2230,2358,2486,2617,2746,2883,3028,3175,3347.3,3530,3745,3993,4330,4845.15,5355,2746
"2020-11-07",1228.95,1429,1699.8,1891,2063,2209,2349,2478,2618,2756,2890,3037.45,3183,3338,3506,3703,3929,4193,4562,5093,5611.025,1728
"2020-11-08",1276,1509,1790,2007,2178.8,2331,2477.7,2623,2770,2910.55,3052,3198,3343,3507,3702,3918,4147,4435,4800,5418,5994.09999999999,2522
"2020-11-09",1352.975,1588.95,1876,2085,2266,2436,2597.7,2749,2900,3052,3194,3357.45,3529.4,3709.35,3902,4119,4378.2,4685.15,5100.1,5765.05,6391.05,2434
"2020-11-10",1463.975,1695,2004,2226,2418,2583,2747,2906,3069,3226,3389,3557.45,3733.4,3920.35,4130,4353,4614,4925,5335,6023.05,6631,2806
"2020-11-11",1536.975,1775.95,2104.9,2335,2553.8,2734,2904,3069,3241,3410,3577,3753,3940,4137,4357,4596,4878,5236.15,5698.1,6384.05,7027,3046
"2020-11-12",1563,1842,2182,2439,2646.8,2841,3021,3197,3378,3556,3735,3936,4131,4337.35,4556,4801.25,5087,5436.15,5894,6640.1,7345.22499999998,4280
"2020-11-13",1691.95,1958.95,2326,2602,2819,3024.75,3219,3401.65,3593,3781,3967,4164,4358,4571,4801,5068,5361.2,5750.15,6266.2,7028,7726.025,3671
"2020-11-14",1756,2059,2420,2714.85,2962,3182,3391,3589,3783.6,3980,4171,4373,4578,4808,5044,5324,5665.2,6055,6587.1,7379.05,8118.07499999999,3165
"2020-11-15",1847,2172,2569,2863,3115.8,3341,3549,3748,3949,4151.55,4353,4579.45,4804,5034,5307.3,5605.25,5952,6364.3,6929.1,7758.05,8537.09999999999,2538
"2020-11-16",1978.975,2292,2695,3001.85,3261,3507.75,3731.7,3947,4180,4391,4601,4821.45,5054,5304,5593,5895,6252.2,6690,7277.1,8154.05,9011.025,4454
"2020-11-17",2059,2384,2819,3158,3430,3678,3916,4165,4389,4603,4842,5087,5331,5594,5880,6203.25,6580,7018,7606.1,8527,9412.05,5493
"2020-11-18",2147.975,2489,2949,3302,3589,3831.75,4084,4324,4561,4796,5038,5289,5563,5851,6151.3,6474.25,6871.2,7358,7984,9001.15,9969,5405
"2020-11-19",2247.975,2640.95,3086,3453,3752.8,4025,4289.7,4531,4784,5041,5298.5,5545,5816,6109,6422,6785.5,7223,7706.15,8331.1,9364.05,10372,5230
"2020-11-20",2370.925,2753.95,3269,3635.85,3962.8,4252.75,4528,4799.65,5058,5310,5573,5850,6124.4,6436.35,6752.3,7112,7538,8069.15,8751,9838.1,10805.3,3204
"2020-11-21",2465.975,2867,3385,3771,4123.8,4422,4717,4987,5262.6,5546.55,5830,6120,6433,6758,7105.3,7488.25,7924,8473.15,9186.1,10324.05,11463.025,7539
"2020-11-22",2565.95,3027,3617.8,4006,4363,4671,4970.7,5276,5560,5849,6119,6407,6708,7048,7410,7825.25,8282,8863.15,9627,10863.1,11993.1,4342
"2020-11-23",2719.95,3171.95,3759.9,4178.7,4544,4890,5204.7,5498,5800.6,6102,6406,6710,7046.4,7412.35,7790,8203.25,8679,9274.15,10007.3,11333.05,12473.025,5396
"2020-11-24",2824.95,3310,3926,4367,4745,5124,5450,5765,6074,6394,6709,7021,7368,7731,8133.6,8584,9096,9729.15,10534.1,11854,13109,4952
"2020-11-25",2955,3457.95,4064.9,4525,4928,5297,5644.7,5976.65,6285,6605,6948,7286,7655,8038.35,8459.6,8916.5,9480,10142.15,10996.1,12401,13640.1,6376
"2020-11-26",3094.975,3618.95,4282,4763,5169,5565,5912.7,6273.65,6614,6957,7313,7661,8022.4,8429.35,8864,9370,9945,10618,11497.1,12946.15,14231.125,4880
"2020-11-27",3197.95,3736.95,4447.9,4951,5386,5780.75,6176,6523.65,6862,7241,7602.5,7973,8341,8763.35,9197.3,9713,10321,11013,11909.2,13481.05,14898.05,6011
"2020-11-28",3357.925,3946.9,4651,5174.7,5620,6042,6440,6802,7172,7538,7914,8296.45,8697,9147,9600,10154.25,10755.2,11499,12509,14138.25,15540,5811
"2020-11-29",3562.9,4089.95,4857,5416,5871,6258.75,6657,7049.65,7447.6,7806.55,8199,8608,9040.4,9514.35,9987,10552,11193.2,11960.3,12959.1,14573,16090.175,8271
"2020-11-30",3613.975,4221,5008.8,5588.7,6065.8,6505,6944,7370,7745,8120,8543,8984,9425,9916.35,10412.3,10956.25,11595.2,12358.15,13405,15100.1,16698.35,6998
"2020-12-01",3794,4424,5222,5819,6349.8,6814.75,7243.7,7642,8066,8475.55,8927,9388,9843.4,10323.35,10867,11459.5,12149,12967,14053.2,15911.05,17384.225,8803
"2020-12-02",3999.975,4655,5454.9,6059,6603.8,7084.75,7499,7931,8350.2,8779.55,9190,9651,10115,10631.35,11157,11802,12514,13403.15,14661.1,16440,18163.15,9947
"2020-12-03",4033.975,4717.8,5658.7,6287,6826,7337,7807.4,8246,8688.6,9128,9564.5,10021.45,10514,11014,11601.3,12266,13002.4,13920.15,15165,17016.05,18693.125,10794
"2020-12-04",4193.95,4907,5824,6512.85,7083,7608.75,8081,8533.65,9001.6,9456,9927,10398.45,10896.4,11454,12035,12707.5,13491.4,14481.6,15723.1,17652.25,19468.55,12469
"2020-12-05",4305.925,5036,5999,6706,7287,7811,8328.7,8810,9268.2,9750,10233,10705,11217,11789,12414.6,13085.25,13847,14829.45,16059.1,18066.05,19916.05,9993
"2020-12-06",4496.95,5267,6183,6929.85,7534.6,8098.75,8614.7,9135.65,9611.6,10105.55,10631.5,11177.45,11715,12325,12975,13663.25,14560.6,15494.3,16817.1,18912.05,20755.45,10120
"2020-12-07",4609.75,5362,6397,7156.85,7753.8,8333.75,8859,9372.65,9891.6,10403,10928.5,11464.9,12049,12666.7,13323,14029.25,14864,15874,17176.1,19330.1,21287.025,11564
"2020-12-08",4747.95,5630.8,6645,7424.85,8061,8650.75,9213.7,9746.65,10281.6,10812.55,11335.5,11914,12475,13105,13785.6,14556,15384,16448,17811.4,20128,22184.05,14169
"2020-12-09",4922,5770.95,6887.9,7657,8315,8935,9488.7,10047.65,10604,11152,11688,12232,12814.4,13435.35,14121.3,14857.75,15759.4,16812.15,18186.1,20529.3,22762.475,16392
"2020-12-10",5041.975,5894.95,7046,7854.85,8505.8,9127.75,9690,10260,10784.6,11346.55,11911,12502.45,13153.4,13840,14527,15336.25,16236.2,17377.45,18841.7,21221,23333.075,13330
"2020-12-11",5207.85,6127,7253.9,8051.85,8755,9413.25,10004,10594.65,11153,11704,12285.5,12939.45,13605.4,14259,14979.3,15797.25,16770.2,17904.15,19487.1,21970.25,24184,15743
"2020-12-12",5356.975,6286,7398.9,8283.85,8992,9675,10338,10938,11517.6,12092,12690,13314,13933,14585,15354,16202,17117.2,18362,19902.4,22408.2,24669.1,10497
"2020-12-13",5433,6358,7523,8411.85,9168.8,9820.75,10440,11009.3,11613.6,12212.55,12832,13486.9,14153.4,14872.05,15639.9,16491.5,17464,18726,20275,22655.2,25073.075,13237
"2020-12-14",5629.95,6567.85,7747,8625,9437,10095.75,10730,11354,11955.2,12570.55,13211.5,13860,14560.4,15290.35,16053,16906.25,17974,19237,20826.1,23555,26085.175,25475
"2020-12-15",5719.975,6665.85,7886.9,8815.85,9604.8,10277.5,10937,11590,12222,12864.55,13509,14174,14881.4,15615,16423.6,17301,18317.6,19518.3,21161.2,23826.2,26337.55,16944
"2020-12-16",6019.95,6968.9,8200.9,9081.85,9905,10590.75,11246.7,11881.95,12561.6,13202,13844,14531.9,15243,15977,16793,17730.25,18796.6,20113.6,21859.5,24460.2,27027.05,19010
"2020-12-17",5793.95,6780,8182.6,9111.7,9941.8,10674,11376.7,12037,12674.6,13331.55,13979,14654.45,15352,16097.35,16935.3,17856,18982.2,20232.3,22030.3,24724.7,27343.025,17099
"2020-12-18",5984,7033.9,8324.6,9315.85,10122.8,10886.75,11589.7,12281,12922,13616,14267,14943,15683,16383.35,17202.3,18151.25,19309.2,20675,22502.1,25370.35,28007.075,17921
"2020-12-19",6163,7185.7,8484.9,9438.85,10296.6,11059,11771,12465.65,13155,13849.55,14562,15275.9,16011.8,16811.35,17674.3,18622.5,19732.2,21145,22934.1,25767.75,28414.225,14937
"2020-12-20",6200.975,7289.9,8627.9,9617.85,10498.8,11277.75,12011,12688,13312.6,13994,14651.5,15434.45,16174.4,17010.35,17872.3,18832.25,19972,21330.3,23139.1,26155.15,28665.15,14950
"2020-12-21",6329.925,7340.95,8672,9685.85,10523,11305.5,12020.1,12726.65,13443,14144.55,14883,15622.45,16350.4,17137.35,18018.6,18967.75,20151,21602.3,23448,26388.25,28996.25,20849
"2020-12-22",6397.975,7392.8,8795.8,9821,10727,11508.75,12206.4,12930.65,13632.6,14279,14987.5,15724,16466,17292.35,18185.3,19203.25,20417.2,21823.3,23791.4,26574.25,29202.5,16850
"2020-12-23",6399.875,7548.7,8891.9,9905.85,10736.6,11536.75,12296,13010.65,13754,14431,15117.5,15843,16601.8,17436.35,18329.3,19344.25,20573.2,22014.45,23891.1,26812,29598.225,506
"2020-12-24",6489,7530.95,8931.9,9935.55,10829,11649,12400.7,13166,13871.6,14568.55,15313,16037,16771.4,17598.35,18480.3,19489.25,20681.2,22144.15,23999.8,26834.1,29680.125,37408
"2020-12-25",6572.85,7639.95,9017.7,10031.4,10854.8,11657,12424,13181,13903.6,14634.1,15344.5,16119.45,16931.4,17777,18710,19744.25,20885,22322.3,24255.2,27288.2,30186,17475
"2020-12-26",6581.95,7703.9,9080,10151,11035,11836.75,12567.7,13284,14000,14721.55,15420.5,16151.45,16874,17743,18655.3,19632.25,20869.6,22311.45,24127.6,27218.15,30022.375,17912
"2020-12-27",6453,7543.95,8951,9986.85,10860,11657,12420,13206.3,13931.2,14651,15396.5,16180,16967.8,17813,18763.2,19789.25,20952.2,22388,24352.2,27445.05,30507.475,15319
"2020-12-28",6599.85,7670.8,9000.9,10036.85,10942.8,11788.75,12529.1,13225.65,13977,14702.55,15449,16242.45,17022.4,17839.35,18759.3,19779,20964,22385,24328.1,27423.15,30190.225,14545
"2020-12-29",6640,7710.8,9062.8,10184.4,11043,11844,12621.7,13331,14051.2,14728.55,15406.5,16207.45,17061,17947,18826.3,19861.5,21044.2,22471.15,24431.1,27343,30190,15709
"2020-12-30",6504.95,7503.95,8964.9,10026,10890,11664.5,12419.4,13155.65,13884,14599.55,15311.5,16009,16796,17626.7,18540.3,19546.25,20804.2,22298,24108.1,27204.1,29884.9499999999,19980
"2020-12-31",6479,7577.65,9009.8,10068,10939,11741,12518.7,13231.65,13921,14634,15354.5,16097.35,16928,17781.35,18674,19763.25,20899.2,22293.15,24303.1,27291.6,30282.1,20234
"2021-01-01",6514.975,7550,8923.8,9933.7,10823.8,11629.75,12403,13115.6,13826.6,14563.55,15302.5,16075.45,16853,17678,18565.2,19561.5,20697.2,22180.15,24010.3,26999.25,29737,12436
"2021-01-02",6356.95,7440,8796,9842,10661,11445.75,12163,12887,13604,14293,15002,15813.45,16638,17445.35,18408.3,19395,20591.2,21911.2,23772.2,26740.4,29451,18468
"2021-01-03",6372.65,7435.85,8760,9772,10646.8,11416,12113,12808.65,13484.6,14214.55,14937,15673.35,16433.4,17278.35,18200,19231,20386.2,21743.15,23510.1,26354.45,29146.225,14577
"2021-01-04",6212.975,7301.9,8676,9703,10543.6,11324.5,12063,12744,13429.6,14114,14813,15546.45,16313,17133.35,18046.9,19023.25,20153,21456.15,23302.1,26179.45,28738,14829
"2021-01-05",6164.9,7243.8,8570,9552,10387.8,11186.75,11913,12577,13281,13947,14619.5,15374,16112.4,16933.35,17791.3,18772.25,19908.2,21232.15,23144.2,25879,28460.075,22127
"2021-01-06",6064.975,7086.95,8380,9356,10160.6,10948,11638.4,12343.65,13037.6,13719,14413,15175,15934.4,16711,17549,18485.25,19596.2,20981.15,22744.3,25649.6,28274.125,21829
"2021-01-07",6019.975,7037.9,8312.9,9260,10043.8,10775,11439.7,12131,12812.6,13483.1,14149.5,14817.45,15573.8,16399.4,17191.3,18146,19181,20598.15,22391.4,25178.35,27554.075,20987
"2021-01-08",6005.9,6985.95,8199,9147.7,9936,10634,11387,12053.65,12679.2,13279,13941.5,14611,15390.4,16162,16985,17904.25,19010,20363.75,22057,24728.25,27178.025,17383
"2021-01-09",5881.975,6821,8046.9,8976,9753.6,10480,11165.7,11808.65,12427,13065,13725,14368.45,15092.4,15835.35,16694.3,17651.5,18738.2,19999.45,21708.2,24454.05,26899,15909
"2021-01-10",5528.925,6534.95,7773.9,8668.7,9487,10184,10845,11482.65,12121,12773,13403.5,14082,14753,15475,16290,17198.25,18218.4,19396,21145.1,23741.15,26150.1,16161
"2021-01-11",5542,6514,7661.9,8544.85,9313.8,9970.75,10613,11284.95,11904,12517,13125,13763.9,14433.4,15187.35,16001.6,16855.25,17860.4,19083.15,20704.2,23244.15,25607.125,18191
"2021-01-12",5569,6485,7606.9,8483.85,9178.6,9827.75,10463,11053.65,11667.6,12241.55,12851.5,13486,14127,14835,15619,16481,17423,18669,20358.4,22775.2,25073.125,20120
"2021-01-13",5321.95,6245.9,7324,8142,8868.8,9567.75,10162.1,10779.65,11355,11976.55,12564,13176,13821.4,14459.35,15211.6,16022.25,17014.2,18180,19753,22231.05,24386.225,17909
"2021-01-14",5192.975,5970.95,7132.9,7957.85,8690,9301.5,9865,10467.65,11022.2,11584.55,12137,12752,13396,14092.35,14836.3,15665.25,16613.2,17814.3,19319.1,21822,23997.05,17603
"2021-01-15",5041.925,5905,6997.9,7836.85,8507.6,9118,9653,10209.65,10770,11300.55,11848,12437,13035.4,13737.35,14447.6,15236.75,16140,17279.15,18712.8,21070.1,23411.525,12297
"2021-01-16",4953.925,5779.9,6826.9,7633.85,8284,8865,9417.7,9967,10517,11089.55,11634,12201,12795,13439,14110,14875.25,15751.4,16879.3,18216.4,20541.05,22639.475,9529
"2021-01-17",4818.975,5579,6582.9,7345,7990.8,8576.75,9142,9668.65,10187.2,10716.55,11250,11820,12389,12993.35,13681,14394,15303.2,16405,17669.8,19806.5,21787,11918
"2021-01-18",4632.95,5402,6399.9,7116.7,7720,8294.75,8826,9358,9895,10391.55,10893,11445,12019,12633.7,13299.3,14058.25,14863.4,15983.15,17296.1,19468.15,21455.075,8029
"2021-01-19",4464.85,5231,6186.9,6873.7,7489,8019.75,8533,9040.65,9511,9976,10472,10974,11485,12090.35,12761,13476,14263,15242.15,16500.1,18644,20679,9379
"2021-01-20",4268,4980.95,5979.6,6660.85,7268,7792,8289,8759,9225,9706.55,10205,10688.45,11240,11782,12386,13071.25,13863,14840.3,16139.2,18148.1,20017,9782
