"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-11",29,45,72,93,112,132,151,172,193,214,236,261,287,316,350,388,433,490,570,702,838.024999999998,198
"2020-09-12",31.975,46,71,93,113,132,152,172,193,214,236,261,287,317,348,385.25,430,491,570,704,828,169
"2020-09-13",31,48,72,92,113,132,151,172,193,214,237,263,288,316,348,389,432,489,567,699,834,223
"2020-09-14",31,46,71,92,112,131.75,151,172,194,215,238,261,287,318,353,393,437,499,580,717,853,232
"2020-09-15",30,45,70,93,112,133,153,173,193,216,239,264,291,320,352,390,439,497,579,706,840,288
"2020-09-16",32,48,73,95,116,136,157,177,199,220,243,268,296,325,359,398,442,505,583,714,847,334
"2020-09-17",31,47,73,95,116,135,154,174,194.6,218,242,268,296,327.35,360,402,447.200000000001,509,587,727,858,459
"2020-09-18",32,48,74,96,117,137,157,178,199,221,245,270,297,328,363,403,450,512,593,729,867.024999999998,266
"2020-09-19",32,49,74,97,118,138,159,179,200,222,247,273,301,329,366.299999999999,404,451,512,593.1,731,867,152
"2020-09-20",31,47,74,96,118,139,160,181,202,223,248,273,301,332,368,407,455,516,599,742,883.024999999998,142
"2020-09-21",30,47,74,96,118,138,158,180,203,227,250.5,275,303,335,371,414,463.200000000001,523,608.1,754.049999999999,900,425
"2020-09-22",34,50,78,102,124,145,167,188,211,234,257,284,310,339,374,415,466,527.15,615,757,906.024999999998,364
"2020-09-23",33,50,77,99,121,143,163,184,206,230,254,281,310,341,375,418,466,532,619,766.049999999999,903,365
"2020-09-24",33,51,79,103,125,148,169,191,213,237,261,288,316,350,387,431,481,548,634,792,948.024999999998,369
"2020-09-25",35,52,79,103,125,147,168,190,213,237,263,289,317.4,351,389,431.25,483,548,632,782,930,454
"2020-09-26",35,53,81,105,128,149,171,193,216,241,267,294,325,358,394,438,490,551,641,791,940.024999999998,241
"2020-09-27",36,54,85,110,134,157,179,202,225,251,277,305,335,366,402,444,497,561,652,816,961,365
"2020-09-28",37,55,83.9000000000001,108,132,155,179,202,227,253,280,309,339,374,412,455,512.200000000001,583,674,832,996,369
"2020-09-29",36,53,83,107,130,153,177,200,226,250,278,307,337,372,412,455,509,577,669,839,1005.025,517
"2020-09-30",38,56,88,114,139,163,186,210,236,264,292.5,323,353,390,433,479,534,606,708,872,1030,585
"2020-10-01",38,57.95,90,117,142,167,191,216,243,270,298,328,362,400,441,490,547,622,723,900,1072.025,473
"2020-10-02",39,59,93,121.85,148,173,199,226,253,280,311,342,375,413,453.299999999999,503,564,637,739,908,1089.025,454
"2020-10-03",43,64,97,125,151,175,202,230,255,281,311.5,343,378,415,457,509,570,649,754,924.049999999999,1103,342
"2020-10-04",44,62,95,124,150,177,203,231,258,289,321,354,389,428,471,520,580,657.15,769,943,1110.025,318
"2020-10-05",43,64,99,129,157,185,213,241,268,297,328,360,398,440,488,542,604,685.15,796,980,1176.025,376
"2020-10-06",42,68,103,133,162,190,217,247,275,306,339,375,413,454,499,555.25,621,708,817,1004,1198.025,336
"2020-10-07",46,70,107,140,170,200,228,257,289,319,352,390,429,472.35,523,578.25,646,731,853,1067.05,1274,536
"2020-10-08",51,74,111,143,175,205,234,264,296,327,362,400,440.4,485.35,539,596,670,763,883.1,1083.05,1296,490
"2020-10-09",49,74,114,148,177,209,240,272,304,338,372,410,450,496,549,609,683,766,900.1,1115,1318.05,420
"2020-10-10",53,79,119,153,185,218,251,286,320,355,393,434,474.4,522,579,644,716.200000000001,812,939,1151.05,1355,602
"2020-10-11",54,80,122,158,191,225,261,296,330,366,403,446,492,539,591,656,731,832,969,1191.05,1424,486
"2020-10-12",56,83,126,163,200,235,267,301,336,373,416,458,504,556,615,683,768,865,1002.1,1232,1466,411
"2020-10-13",58,89,133,171,208,243,279,315,352,392,433,478,524.4,577,638,710,794,900,1047,1294,1546.025,466
"2020-10-14",58,87,137,174,212,250,288,325,360,401,443,491,538,597,658,727,812,927,1079,1320,1572.05,527
"2020-10-15",61,92,142,185,222,261,300,340,377,418,459,508,557,614,678,753,842,947.15,1104,1361,1618.07499999999,432
"2020-10-16",65.975,96,144,188,230,268,309,349,392,436,480,530,582,639,704,782,875,990,1157,1414.05,1710,550
"2020-10-17",67,100,150,197,243,284,325,366,410,456,504,553,610,666,741,818.25,913,1031,1200,1478,1766,653
"2020-10-18",69,103.95,159,205,248,294,337,381,424,472.55,522,574,630,695,766,850,948,1064,1236.1,1519,1823.025,611
"2020-10-19",72,108,167,217,262,306,351,394,439,487,537,593,653,718,792,877,984,1106,1282,1571,1857.025,492
"2020-10-20",74,111,169,220,268,316,361,407,453,501,555,611,673,737,816,909,1017,1157,1348,1648,1913.025,636
"2020-10-21",76,111,173,224,274,322,369,416,466.6,520,576,638,702,770,850,944,1061,1205,1392.1,1697,2007,725
"2020-10-22",79,118.95,183,238,292,343,393,444,497,549.55,606,666,731.4,805,889,984,1105,1250,1437.1,1740.05,2055,770
"2020-10-23",83,123,187,246,297,349,400,452,508,565,622,686,753,828,914,1013,1131,1273,1476,1824,2173.12499999999,834
"2020-10-24",86,129,197,258,311,365,419,471.65,523,583,646,711,782,860.35,951,1055,1172,1312,1528.1,1864.1,2216,689
"2020-10-25",87,132,202,260,317,372,426,483,541,600,662.5,731,809,890,984,1088,1211,1366,1584,1956.05,2319.025,699
"2020-10-26",93,137,210,275,333,390,449,508,566.6,627,691,763,841,925,1025,1135,1265,1426,1656,2048.05,2429,748
"2020-10-27",99,146,220,285,345,405,463,525,585,647,717,789,869,957.35,1056,1168,1307,1478.15,1719,2110,2465,858
"2020-10-28",101.975,152,233,297,360.8,422,485,547,614,681,750,832,914.4,1002,1105,1225,1358,1534.15,1773,2189.05,2617.025,956
"2020-10-29",98,151,235,303,369,428.75,494,560,630,703,777,853.450000000001,940.4,1035,1145,1263,1402.2,1585,1836,2287,2717,936
"2020-10-30",104,162,244,319,388,451,516,581,649,719.55,795,875,970,1066,1177,1304,1465,1663.15,1906.1,2344.05,2787.025,810
"2020-10-31",114,167,256,328,397,466,535,604,680,753,829,910,1002,1104,1220,1350,1503,1707.15,1975.1,2440.05,2844,509
"2020-11-01",113,166,261,337,407,482,556,627,701,777,864.5,953.450000000001,1047,1151,1265,1402,1555.2,1767,2047,2522.05,2972.05,618
"2020-11-02",122,178,273,356,432,505,583,659,738,815.55,904,995,1093,1203,1331.3,1472,1639,1862,2146,2665,3163.05,1077
"2020-11-03",121,180,277,357,440,517,597,677,753,835.55,927,1023,1127,1241,1369,1514,1694,1911,2217,2727.05,3244,1172
"2020-11-04",129,193,296,379.85,459,541,618,698.65,785.6,874,968,1070,1177,1303.35,1429,1585,1760,1982,2285.1,2795.05,3340.025,1398
"2020-11-05",132,199,303,397.85,476,559,644,730,813,900,1004,1105,1213,1333,1457,1610.25,1797,2037.15,2349.1,2895,3416,1493
"2020-11-06",139,207,313,405,495,580,668,755,844,935,1025,1128,1239,1362.35,1501,1664.25,1860,2110.15,2443,3032,3620.025,1300
"2020-11-07",139,211,321,414,500,586,680,770,863,966,1066,1174,1292.4,1424,1578,1751,1951,2206,2556.1,3100,3697.05,741
"2020-11-08",150,221,341,437,533.8,619,709,800,894,992,1101,1215,1339,1479,1626.3,1809,2021.2,2269,2618.1,3214.05,3779.025,1263
"2020-11-09",157,232,353,451,547,643,738.7,833,933,1038,1144,1261.45,1390.4,1533,1692,1878,2097,2366.15,2760,3369,4006,1459
"2020-11-10",154,235.95,361,466,570,666,763,858,959,1062,1171,1288.45,1414.4,1549,1711,1894,2110.2,2401,2765.1,3386.05,3998.05,1720
"2020-11-11",162,246,372,478,581,690.75,793,897,1003,1116.55,1235,1358,1490.4,1649,1815.3,2006,2243.2,2530,2927.1,3589.2,4217.025,1701
"2020-11-12",162,247.95,380,493,599,705,807,912,1020.6,1134,1251,1381,1519,1671,1857,2066,2305,2593,3013,3729.2,4456.025,1845
"2020-11-13",168,251,393,507,620,728,832.7,948,1062,1183.55,1309,1438,1572,1733,1913,2118,2365,2669,3077.1,3797.2,4499,1526
"2020-11-14",181,264.95,401.9,518,633,749,860,974,1091,1214,1341,1485,1627,1792,1963,2193.25,2447,2753,3202,3907.15,4640.025,1302
"2020-11-15",182,270,414,541,661,769.75,875,989,1107,1233,1368,1516,1664,1824.35,2012,2233,2494,2838,3300,4026.05,4777.12499999999,1437
"2020-11-16",196.975,287,428,558,677,790,908,1031,1147.6,1277,1414,1559,1714,1885.35,2087,2324.25,2582,2925,3367,4167,5002.07499999999,1731
"2020-11-17",190,289,449,584.85,707,825.75,944,1072,1197,1324,1459,1614.45,1772,1952.35,2147,2378,2659,3005,3493,4303.05,5110.025,1717
"2020-11-18",201,305,459,596,730,847,972,1105.65,1237,1369,1509,1665,1828,2009,2223.3,2449,2736,3098,3594,4395.05,5240.12499999999,1499
"2020-11-19",211,318,476,621,744,876,1004.7,1134,1272,1417,1570,1725,1908,2090,2296,2540,2826,3204.15,3731.2,4628.1,5408.09999999999,1905
"2020-11-20",219,327,492,639,786,910,1050,1184.65,1314.6,1467,1608,1769.45,1951,2140,2358,2608,2924.2,3320,3874.2,4775.15,5634,1888
"2020-11-21",222,330,500,649,785,924,1056,1191,1342,1489,1636,1803.45,1979.4,2184,2405,2660,2968,3339.15,3892.1,4798,5621,1278
"2020-11-22",222,334,518.9,679,829,968,1112,1251,1399,1549.55,1708,1875.45,2055,2266,2495.3,2771,3090,3492.3,4049,4939.05,5872.05,1348
"2020-11-23",226,344,526,688,838,976,1113,1259,1421,1570,1734,1913.45,2104.4,2310,2555,2840,3169,3567,4135.1,5044.1,6013.24999999998,2052
"2020-11-24",234,349,533,696,852.8,1005,1151.7,1308,1459,1623,1788,1966,2154,2374,2615,2875,3221.2,3653,4241,5237.1,6174,0
"2020-11-25",240,359,549.9,713,868.8,1016,1174,1329,1497,1651,1830.5,2018,2235,2449,2697.3,2983.25,3343.2,3785,4344.1,5321,6288,3136
"2020-11-26",238,362,555.9,728,892,1046,1194,1352,1509,1682,1863,2053,2254.4,2474,2718,3016.25,3372,3827,4428.1,5418.05,6383.05,1965
"2020-11-27",254,378.95,584,761,930,1090,1247,1411,1577,1745.55,1923,2126,2325,2562,2818.3,3113.25,3477,3924,4562.1,5575.1,6598.14999999999,1889
"2020-11-28",263.95,391.95,604.9,785,952.8,1119,1277,1432.65,1584.6,1759,1947.5,2151.45,2374,2616,2864.3,3175,3568.4,4038.3,4641.1,5684.05,6746.025,925
"2020-11-29",274.975,408,616,794,975,1144.75,1319,1486,1655,1832,2024,2222,2453,2693,2965,3288,3671,4142,4807.1,5881,6883.09999999999,1913
"2020-11-30",261.975,406.95,625,814,995,1159.75,1324,1505.65,1686,1876,2068,2278,2520,2761,3034,3339,3738.2,4224.15,4861,5999.2,7164.14999999999,3100
"2020-12-01",276.975,424,633.9,825.85,1007,1179.75,1352.7,1531,1709,1909,2117,2333.45,2565.8,2821,3121,3464.25,3863.2,4370,5091.1,6265.05,7319.07499999999,4403
"2020-12-02",301,438,664.9,860,1037,1216,1377,1566.65,1757.6,1957,2150,2370.45,2602.4,2864,3181,3533,3937.4,4445.15,5167,6279.25,7510.025,3812
"2020-12-03",302.975,441.95,668,867,1046,1225,1409.7,1589,1774,1969.55,2181.5,2403,2644.4,2910,3211.3,3545.25,3972.2,4464,5202,6400,7475.09999999999,3595
"2020-12-04",297.975,446.95,683,880,1070,1253,1429,1611.65,1794.6,2001,2222.5,2438,2700,2979,3281,3661,4085,4578,5352,6606.15,7737.05,3392
"2020-12-05",317.975,468,709,918,1112,1291.75,1461.7,1648,1839,2058,2283,2516,2761,3038,3336,3710.25,4134.2,4644,5351.1,6555.2,7726.12499999999,1872
"2020-12-06",310,460,706,904,1101.8,1292,1494,1690,1879,2091,2312,2559,2814.4,3091,3401,3756,4210,4771.15,5536.1,6767.15,7951.37499999997,2639
"2020-12-07",304,463,699,904,1107,1305,1500,1698,1898,2114,2335.5,2580,2844,3137,3424.3,3788,4227.2,4777.15,5587,6883.1,8151,3776
"2020-12-08",317,468,727,947.85,1155.8,1360,1559,1752,1962.6,2179,2413,2654.45,2908.4,3199,3500.3,3861,4304.2,4865,5611.2,6827.2,8073.14999999999,3644
"2020-12-09",345,502,750.9,978,1170,1383.75,1581,1785,1996,2208.55,2444,2693,2960,3260,3581,3955,4415,4996,5809,7123,8428.79999999993,3849
"2020-12-10",333,502,759,981,1187.8,1379,1586,1796,2021,2258,2486,2736.45,3007,3295.35,3642.3,4042.25,4534,5122.45,5926.1,7338.1,8630.05,3499
"2020-12-11",341.975,513.95,784,995,1201,1416,1622.7,1845,2064,2282,2524,2768,3041,3348,3704,4089.5,4553.2,5132.15,5975,7332.05,8721.12499999999,3488
"2020-12-12",341,509,784,1005.85,1211,1417,1624,1838,2039,2260,2514,2790,3059.4,3365,3725,4129.25,4621,5244,6117.1,7442.1,8842.025,2767
"2020-12-13",345,513.95,796,1029,1238.8,1449,1675,1890,2123.6,2349,2594,2856,3132.4,3451.35,3803.3,4211.25,4705,5312,6125.3,7612.15,8933.24999999998,2621
"2020-12-14",350,527,776,1016,1245,1462.75,1672,1889,2116,2346,2596,2865,3150.4,3475,3823,4237,4733,5365.15,6193.1,7617.1,8966.025,3864
"2020-12-15",340.975,513,806,1046,1266,1495,1717,1931,2148,2390,2641.5,2915.45,3202,3529,3882,4303.25,4799,5431,6289.1,7807.05,9197.025,3557
"2020-12-16",361,537.95,820,1058.85,1295,1499,1721,1946,2170,2405,2656.5,2935.45,3228,3550,3941,4354,4831.2,5435.15,6258.2,7668.15,8971.025,4070
"2020-12-17",340.975,509,788.9,1031,1267.8,1491,1718,1942,2182,2415,2657,2922.45,3215,3562.35,3941,4372,4864,5481.15,6357,7810.05,9256.05,2738
"2020-12-18",352,534.95,826,1069.85,1303.8,1527,1754,1971,2200,2442,2701,2990.45,3276.4,3620.35,3957,4382,4903.4,5591,6455.2,7910.05,9320.025,2910
"2020-12-19",361,535,818.9,1078,1305,1538,1766.7,2007,2248,2498.55,2758,3025,3328,3660,4040,4449,4986.2,5645.15,6533.1,7968.3,9438.05,2754
"2020-12-20",362.975,537,833,1077.85,1293,1523,1741,1979,2211.6,2459,2711.5,3005.45,3312.4,3634,4015,4448.25,4975.6,5606.3,6555,7969.2,9388.32499999997,2360
"2020-12-21",367,543,835.9,1089,1317,1535,1769,1999,2234,2494,2758,3046,3330.4,3670,4040,4451.25,4971,5636.15,6581.1,8065.1,9521.07499999999,3104
"2020-12-22",357.975,542,829,1085,1317,1553.75,1766.7,1999.65,2247,2488.55,2763.5,3044,3347,3682,4046,4496.25,5000,5619,6510.4,8077.25,9444.07499999999,3795
"2020-12-23",362,535,824,1080,1317.8,1554,1779.7,2006,2247,2504,2768.5,3058,3362.4,3696.35,4096,4525,5049,5716,6588,8160,9615,0
"2020-12-24",371,558,854.9,1111,1364,1593.75,1822,2054,2304.6,2544,2811,3093,3383.4,3726,4103,4555,5088.2,5723,6629.1,8139.1,9570.025,4883
"2020-12-25",378,561,838,1096,1327.8,1565.75,1790.7,2027.65,2260,2514,2783,3055,3345.4,3695,4089.3,4519.25,5081,5730.15,6613.1,8087,9533.025,2176
"2020-12-26",392.975,570,868.9,1112,1340,1586,1822,2047,2280,2531.55,2794,3085.45,3403,3761,4115,4554,5078.2,5786.45,6670.1,8225,9639.14999999999,3115
"2020-12-27",387,574,865,1106,1344,1569,1803,2029,2274,2520,2794.5,3058,3369.4,3731.35,4136,4590.25,5101.2,5751,6663,8193.15,9639,2741
"2020-12-28",354.975,562.95,861,1112,1344.8,1571,1796,2022,2257,2507,2768.5,3066,3380,3742,4126,4571,5089,5739.3,6635.1,8157.15,9642.09999999999,4144
"2020-12-29",369,552,843,1093,1326.8,1565,1792,2034.65,2277,2530,2793.5,3076,3383,3734,4107,4528,5053,5731,6618.8,8109.2,9605.17499999998,4539
"2020-12-30",391,570,862.9,1119,1355,1588.75,1817,2046,2298,2538,2800,3103.45,3417,3748.35,4130,4547,5075,5764.15,6674.3,8149.2,9645.07499999999,0
"2020-12-31",390.975,581.95,861,1119,1335,1569,1800,2042.65,2277,2525,2785.5,3056.45,3362.4,3703,4082,4515.25,5032.2,5707.15,6625,8282.05,9757.05,5396
"2021-01-01",363.975,556.95,848,1093,1327,1558,1792,2013,2250,2489.55,2761.5,3042,3352,3675,4032,4477,4970.2,5629.3,6560,8067.25,9620.14999999999,2302
"2021-01-02",381,570.95,842,1099.85,1332,1544.75,1771,1986,2229,2478,2747.5,3026.45,3329,3688.35,4057,4500.25,5008.2,5653.15,6542.1,8144.05,9555.14999999999,3247
"2021-01-03",361,536,821.9,1077,1314.6,1548,1764,1980,2208,2468.55,2737,3007,3298.4,3642,4022.3,4414,4928.2,5564.15,6445.1,7928.05,9340.09999999999,2879
"2021-01-04",373,544,822,1054,1282,1504,1729,1965,2195,2453,2720.5,2993,3285,3624,4003,4443.25,4937,5543,6412.2,7899.05,9290.05,4416
"2021-01-05",371,559,839,1077,1313.8,1534,1750,1980.65,2217,2459,2728,2992.45,3292,3624,3975.3,4409,4946.8,5559,6412.1,7796.15,9236.17499999998,4631
"2021-01-06",361,543,814.9,1055,1281,1504.75,1711,1940,2177,2413.55,2672,2942,3229.4,3543,3917,4339,4846.2,5464.3,6363.1,7831.1,9257.07499999999,5173
"2021-01-07",347.925,519,803,1021,1252,1466,1680,1905,2132,2371.55,2619,2904.45,3206,3542,3901.3,4291,4797.2,5367.15,6262.1,7660,9024,4647
"2021-01-08",363,528,812,1048,1266.6,1486,1698,1918.65,2133,2368.55,2612,2865.45,3147,3464,3829,4254.25,4737,5336,6193.1,7607,8917.07499999999,3518
"2021-01-09",350,518.95,783,1010,1233,1447,1665,1885,2102,2332.55,2581,2836.45,3124,3436.35,3774.3,4162,4641,5246,6070,7400.1,8816.025,3024
"2021-01-10",341,507,768,997,1216,1431,1637.7,1859.65,2080.6,2315.55,2563,2825,3101.4,3414.35,3756.3,4159.25,4622.4,5211.15,6082,7498.2,8863.025,3370
"2021-01-11",332,518.95,762.9,982,1200,1414.75,1621.7,1831,2045.6,2270,2510.5,2771,3049,3352.35,3692,4096,4557,5144.15,5968.2,7330.44999999999,8651,3498
"2021-01-12",341,500.9,763,978,1191,1395.75,1604,1815,2027,2247,2476,2747.45,3020,3318.35,3638.3,4020.25,4468,5062,5897.1,7216.2,8541.025,3830
"2021-01-13",334,491.95,740,970,1158,1351,1550,1766.65,1984,2199,2438,2688.45,2964.4,3273.35,3598.3,3975,4449,5002,5776.2,7038.2,8219.17499999998,3531
"2021-01-14",315,477,731,948,1149,1344,1554.7,1761,1963,2173.55,2413,2644.45,2925.4,3216,3557,3939.25,4413,4998,5740.1,7027.05,8280,3714
"2021-01-15",315,474,711,917,1117.8,1321,1513,1712,1911,2113,2344,2583,2838,3129.35,3438,3821,4261,4807.15,5584.2,6899.1,8134.32499999997,3077
"2021-01-16",310,473,709,920,1102,1296,1493,1684,1889,2093,2316,2552,2803,3079,3402.6,3775,4196.2,4750.3,5504.4,6780,7985,2316
"2021-01-17",304,463,695,907,1102,1293,1494,1686,1894,2092,2305,2539,2788,3068,3372.3,3754.25,4179,4715,5465.1,6639.05,7964.07499999999,1785
"2021-01-18",293.975,437,679,884,1075,1264,1441,1629.65,1821,2032.55,2250,2470,2725.4,3002,3319,3689,4107,4642.15,5394,6619.25,7769.17499999998,2772
"2021-01-19",308.975,447,673,874,1052,1233.75,1416,1605,1787,1984.55,2201.5,2436.45,2677,2928.35,3226,3572.25,3992,4513,5248.2,6450.1,7689.07499999999,3238
"2021-01-20",291,436,660,864,1055,1231,1403,1591.65,1777,1963,2180,2404,2632,2897.35,3205,3540,3949.2,4431,5083.2,6218.2,7324.27499999998,3329
"2021-01-21",282.975,427.95,644.9,837.85,1015,1191,1367,1543,1722,1922,2130,2347,2583.4,2823,3116.3,3449,3836.2,4343.15,5036.1,6123.1,7300.09999999999,2848
"2021-01-22",264,404,616,810,985,1145,1318,1490,1664,1848.55,2044,2269.45,2506.4,2750,3041.3,3381,3768,4254.15,4916.1,5987.05,7086,2720
"2021-01-23",265.975,397,608,791.85,962,1135,1306,1480.65,1648,1826,2028,2230.45,2465,2710,2973,3285,3656.2,4136,4813.1,5858,6963.025,2432
"2021-01-24",276.975,406,615,790,953,1107,1275,1441,1607,1780,1978.5,2177,2395,2637,2917,3239.25,3598,4089.15,4727.1,5825.05,6831.09999999999,1345
"2021-01-25",259,388.9,584,760,925,1091,1249,1413,1588,1761,1941.5,2148,2365,2611,2879,3178.25,3551,4010.15,4604.1,5713.05,6764.09999999999,2279
"2021-01-26",251,373,574,738,895.8,1043,1195,1353.65,1520,1671,1854.5,2027.45,2239.4,2473,2737.3,3047,3397,3837.3,4468.3,5495.1,6538.07499999999,2841
"2021-01-27",247,373,571,738,891,1037,1189.7,1343,1501,1669,1840,2032,2248,2473.35,2722,3007,3369,3815,4406,5420.05,6414.12499999999,1824
"2021-01-28",238,361.95,564,723,874,1021.75,1176.7,1321.65,1484,1642,1813,1999,2194,2417,2666,2949.25,3272,3676.15,4280.1,5268.25,6212.05,2682
"2021-01-29",250,361,538,701,842,984,1127,1276,1425,1586,1750,1933,2124,2356,2610.3,2888,3204,3611.15,4180,5137.1,6037.025,1678
"2021-01-30",230.975,335.95,520,680.85,824,969,1119,1261,1408,1555,1714.5,1883.45,2065,2273.35,2508.3,2775.75,3099.2,3532.15,4090,5008.05,5829.19999999998,1623
"2021-01-31",230,333.95,511.9,665,811.8,947,1086,1214,1361,1514,1673,1837,2021,2219,2458,2754.25,3066.2,3431,3976,4869.05,5759.09999999999,1238
"2021-02-01",218,337.95,500,652.85,783,911,1051,1182,1316,1466,1617,1782,1964,2166,2384.3,2624.25,2933.2,3321,3856.1,4721.1,5529.09999999999,1414
"2021-02-02",205,316,483,619,754,885.75,1022,1147.65,1289,1433,1575,1733,1907,2092,2320,2575.25,2873,3252.15,3794,4656.05,5507,1677
"2021-02-03",202,307,469,605,732,853,974,1104.65,1244,1375,1517.5,1676,1848,2036,2235,2493,2789,3147,3652.1,4484.1,5308,2009
"2021-02-04",195,303,457,592,716,844.75,976,1096,1219,1355,1499.5,1648.45,1811.4,1991,2197,2427,2705.2,3050,3505.1,4355.15,5113,2100
"2021-02-05",195,294,443.9,569.85,686,808,928,1056,1190,1322,1462,1605.45,1769,1953.35,2152,2380.25,2637,2970.15,3434,4230.1,5052.07499999999,1971
"2021-02-06",189,280.95,425,556.85,686.8,800,920,1032,1154,1284,1422,1570,1729,1900,2094,2311,2574,2910,3358,4136.1,4844,858
"2021-02-07",189.975,280,423,545,658,766,875,983,1095,1220,1353,1493,1649,1818,2000,2241.25,2492,2838,3286,4036,4787,904
"2021-02-08",186,267.95,403,520,634,746.75,859,964,1081,1205,1334,1472,1618,1789,1966,2182,2428,2751,3187,3916.05,4635.09999999999,1291
"2021-02-09",171,264,395,514.85,616,724,835,945,1058,1170,1292,1419,1553.4,1715,1870,2073.25,2315,2627.15,3053.1,3758.05,4432.05,1579
"2021-02-10",168,253,376,483.85,586,690,792,893.65,1002,1116,1232,1364,1500,1654.35,1836.3,2036,2258.2,2539,2937.1,3622.05,4326.025,1617
"2021-02-11",166,245,368.9,478,579,679,780.7,884,993,1096,1210.5,1328,1460,1599,1775,1976,2195,2489,2888.1,3530.05,4182.14999999999,1451
"2021-02-12",157,238,359,461,562,655,748.7,848.65,949,1051,1169,1294,1417.4,1556,1720,1924,2151,2410,2793,3402,3949.12499999999,1277
"2021-02-13",148.975,228,352,455,548,644,734,832,928.6,1029,1143,1262,1384,1518,1671,1847,2065,2338,2723,3311.1,3869,1084
"2021-02-14",142,215,328,424.85,516,609,702,790,882,986,1091,1204,1319,1451,1599,1782,1983,2235,2602,3252,3845.05,616
"2021-02-15",143,208,319,412,506,593,678,764,855,954,1050,1159,1279,1411,1555,1721,1922,2191.15,2547,3125.1,3701,1177
"2021-02-16",142,207,313,407,493,573,661,747,832,922,1022,1127,1234,1364,1508,1667,1868.2,2114,2455,3019.05,3593.025,1312
"2021-02-17",124,192,300,388,465,549,630,713,797,883,972,1068,1176.4,1294,1434,1599,1779,2011,2339.1,2869,3390.05,1203
"2021-02-18",131,195.95,297.9,379,461,541,619,701.65,780,862,951,1055.45,1158,1270.35,1401.3,1549,1738,1951,2271,2787.05,3382.025,1303
"2021-02-19",127,185,277,357,433,508,583,662,741,827,914,1007,1106,1215,1341,1493,1667,1886,2185,2706.05,3230.025,942
"2021-02-20",115,176,268,350,421,495,569,645,721,801,886,975,1073,1188,1315,1452.25,1621,1836,2136.1,2628.1,3127.025,835
"2021-02-21",115.975,174,264.9,341,411,476,544,614,688,761,842,932,1027,1139,1262,1392,1549.2,1748.15,2049.1,2505,2956.025,743
"2021-02-22",106,164,251,324,393,462,530,598,670,742,820,903,997,1099,1213,1345,1496.2,1686,1947,2398,2834,1283
"2021-02-23",104,156,239,313,382,448,513,583,649,724,800,882,970,1071,1183,1301,1457,1652,1929.1,2376.05,2822,1375
"2021-02-24",100,147.95,227,299,368,431,494,558.65,623,692,766.5,847,933,1028,1131,1260,1400,1589,1849,2259,2697.05,1253
"2021-02-25",96,146,222,291,355,413,475,535,600,667,734.5,813,890,981,1084,1201,1336,1522,1764,2186.1,2544.025,1078
"2021-02-26",97,145,218,283,347,408,466,528,588,649,720,791,873,960,1063,1183,1316,1490,1727.1,2147,2553,992
"2021-02-27",91,136.95,210,277,338,395,452,510,575,638,706,778,858,943,1039,1150,1282,1458,1682,2072.05,2426,860
"2021-02-28",94,141,212,275,332,390,453,506,567,627,690,764,845,934,1025,1137,1268,1426,1682,2048,2445.025,120
"2021-03-01",94,137,210,274,332,390,448,510,574,637,706,779,858,941,1043,1155,1289,1459,1692,2092,2459.05,1027
"2021-03-02",90,137,214,276,336,395,452,513,571,633,702,773,851,940,1038,1152,1288,1456,1690,2088.05,2466.025,939
"2021-03-03",94.975,139,211,277,336.8,394,454,513,578,646,714,790,869,961,1059,1175,1318.2,1495.15,1736.1,2138,2520,1181
"2021-03-04",94,142,221,287,352,413,473,535,596,660.55,732,805,890,981,1087,1197,1333,1515.15,1734.1,2148,2550.05,1069
"2021-03-05",103,157,238,307,372,437,499,562,627,699,768,844,930,1020.35,1127,1248,1389,1577,1820,2247.05,2672.07499999999,856
"2021-03-06",104.975,159,241,314,380,443,510,578,649,719,792,869,959,1056,1170,1288,1442,1630,1874.1,2307,2742.05,656
"2021-03-07",118,170,251.9,322,390,456,524,591,661,735,813,897,991,1089.35,1205,1334,1492,1690,1953,2399,2824,650
"2021-03-08",114,167,254,330.85,402,474,544,610,680,753,831,918,1010,1112,1226,1355,1516,1711,1973,2441.05,2875.17499999998,1007
"2021-03-09",113,169,260,341,408.8,477,546,621,693,777,860,947,1042,1154,1272,1401,1561,1777,2059,2552,3010,1147
"2021-03-10",113,174,270,352,423,496,572,647,722,799,883,977,1070.4,1176,1298.3,1438.25,1606,1819,2095.1,2590,3047,1240
"2021-03-11",119,178,273,355,433,508,584,658,734,814,900,994,1088,1200,1326,1468.25,1637,1861,2157,2632,3117.17499999998,1101
"2021-03-12",122,181,278,359,433,511,587,660,733,817,905.5,999,1103,1212,1344,1493,1663,1888,2197.1,2695.05,3176.05,1099
"2021-03-13",123,187,286,370.85,449,525,601,676,753,839,933,1028,1134,1246,1372,1520,1702,1933,2231.1,2760.05,3306.05,744
"2021-03-14",129,184,285,372,453,530,612,693,773,861,957,1054,1155.4,1272,1399,1561,1749,1989,2275,2812.05,3290.05,817
