"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-30",56,74,96,115,132,148,165,180,194,210,226,243,261,281,301,326.25,356,391,439,518.049999999999,600.024999999998,250
"2021-05-01",55,72,95,112,128,143,159,173,188,203,219,234,251,271,292,317,345,379,424,504,581,212
"2021-05-02",53,69,92,110,125,140,154,169,183,197,211,227,244,262,282,306,333,364,412,490,561,646
"2021-05-03",51,67,90,107,122,137,150,164,178,192,206,222,237,254,274,296,322,354,399,471.049999999999,539,152
"2021-05-04",50,64,85,101,116,130,144,157,171,184,198,213,229,247,266,287,314,344,384,453,516,204
"2021-05-05",46,61,83,100,115,128,141,154,166,179,193,207,223,240,258,279,303,334,375,439,504,231
"2021-05-06",46,59,79,94,108,121,134,145,159,171,185,199,213,229,246,266,291,318,358,417,483,237
"2021-05-07",43,57,75,91,103,116,128,139,151,164,176,190,204,220,237,255,279,307,346,409,471,186
"2021-05-08",42,56,74,87,99,111,122,133,146,158,170,183,196,210,227,246,268,296,334,398,455.024999999998,124
"2021-05-09",40,53,69,83,95,106,117,129,139,151,162,174,187,202,217,235,256,283,317,376,429,186
"2021-05-10",39,50,66,80,92,103,113,124,134,145,157,169,182,196,211,227,248,272,309,364,413,285
"2021-05-11",37,48,64,76,87,97,108,117,128,137,148,159,171,184,199,215,235,259,291,342,395,201
"2021-05-12",35,45,60,72,83,93,103,112,122,133,143,153,164,177,191,206,224,248,278,330,381,204
"2021-05-13",33,44,58,69,80,90,99,108,117,126,136,145.450000000001,156,168,182,196,214,237,266,314,356,89
"2021-05-14",32,42,56,67,77,86,95,104,113,122,132,142,153,164,176,191,206,228,258,307,352,199
"2021-05-15",30,41,54,65,74,83,92,99,108,116,125,134,145,157,168,182,199,219,246,290,335,55
"2021-05-16",29,39,53,63,72,80,89,98,106,115,123,133,143,153,165,178,193,213,240,283,324,117
"2021-05-17",29,39,52,61,71,79,87,95,103,111,119,128,138,148,160,173,188,207,233,273,317,207
"2021-05-18",30,38,51,61,70,78,86,94,102,110,119,128,137,147,158,171,186,205,231,274,318,230
"2021-05-19",29,37,50,60,69,77,85,93,101,109,117,125.450000000001,135,145,157,169,184,204,229,271,313,177
"2021-05-20",29,37,49,59,68,77,85,93,101,109,117,127,135,146,157,171,186,204,230,271,313.024999999998,98
"2021-05-21",29,38,51,61,70,78,85,93.6499999999996,102,110,119,128,138,148,160,173,188,208,234,279,323,195
"2021-05-22",28,37,49,60,69,77,86,94,102,110,118,127,137,148,161,174,189,208,235,279,322,91
"2021-05-23",29,38,51,61,71,79,87,96,104,112,121,130,140,150,161,175,191,211,238,283,325,193
"2021-05-24",28,38,51,61,71,79,88,96,104,113,122,131,141,151,164,177,193,214,240,284,327,110
"2021-05-25",30,39,52,62,71,79,88,96,104,113,122,131,141,151,163,178,194.200000000001,213,240,285,330,188
"2021-05-26",29,39,52,62,71,79,88,96,104,113,122,132,141,152,164,178,194,215,243,288,334,146
"2021-05-27",29,38,52,63,72,80,88,98,106,115,123,133,142,153,165,178,193,213,241,285,327,145
"2021-05-28",30,39,52,62,72,80,88,97,105,113,121,131,141,151,163,177,193,213,239.1,283,328,97
"2021-05-29",30,39,52,62,72,80,88,96,104,112,121,131,140,151,163,176,193,213,240,283,324,51
"2021-05-30",29,39,52,62,71,79,87,95,103.6,112,120,129,139,150,161,175,191,210,237,279,321,49
"2021-05-31",29,38,51,61,70,78.75,86,94,102,110,119,127,137,146,158,172,188,206,231.1,274,314,74
"2021-06-01",29,37,50,60,69,78,85,93,102,110,119,128,137,147,158,171,186,206,231,272,313,133
"2021-06-02",29,38,50,60,68,76.75,85,92,101,109,117,126,136,145,157,170,184,203,229,271,312,135
"2021-06-03",28,37,49,58,67,75,83,91,98,106,114,123,132,143,153,166,181,200,225,269,310.024999999998,125
"2021-06-04",27,36,48,58,66,73,82,89,97,104,112,121,129,139,151,164,178,196,220,261,302,125
"2021-06-05",27,35,47,56,64,72,79,86,94,101,109,118,127,136,147,159,172,190,215,252,291,100
"2021-06-06",26,35,46,55,64,71,79,86,93,100,108,116,125,134,145,156,171,187,210,250,287,127
"2021-06-07",25,33,44,53,61,68,76,83,90,97,105,113,121,130,140.299999999999,152,166,183,205,242,280,92
"2021-06-08",25,32,43,51,59,66,73,80,87,94,102,110,118,127,137,149,162,179,200,237,274.024999999998,181
"2021-06-09",23,31,42,50,57,64,71,77,84,90,98,105,113,122,132,143,156,172,195,233,267,175
"2021-06-10",24,31,41,49,56,62,69,75,82,88,95,102,110,119,128,139,152,168,189,226,262,88
"2021-06-11",22,29,39,47,54,60,67,73,79,86,93,100,108,117,126,136,148,164,185,220,252,135
"2021-06-12",22,28,37,45,51,58,64.6999999999998,70,77,83,90,97,104,112,121,131,143,159,180,214,249,109
"2021-06-13",20,27,36,44,50,56,62,68,74,80,87,94,100,108,117,126,138,153,172,206,240,108
"2021-06-14",21,26,36,43,49,55,61,66,72,78,84,90,97,105,114,123,134,148,169,201,234,56
"2021-06-15",20,26,35,43,49,55,62,67,73,79,85,92,98,106,114,123,134,149,169,203,232,98
"2021-06-16",21,27,37,45,51,58,64,70,76,82,88,96,103,111,119,129,140,155,175,208,242,152
"2021-06-17",23,30,40,48,55,62,68,75,81,88,95,102,110,119,128,138,151.200000000001,167,188,221.049999999999,259,87
"2021-06-18",25,34,45,54,62,70,77,84,91,99,106,115,123,132,142,154,167,185,210,247,287,98
"2021-06-19",28,38,50,60,69,78,85,93,102,109,118,127,137,147,158,171,186,205,229,272,313.024999999998,158
"2021-06-20",32,42,56,67,77,87,96,105,114,123,133,143,153,164,177,191,209,229,258,303,347,164
"2021-06-21",35,46,61,74,84,95,105,115,124,134,144,155,167,179,193,210,228,250,282,334,383,164
"2021-06-22",39,51,68,82,94,105,115,126,137,148,159,172,184,198,214,231,252,276,311,368,424,187
"2021-06-23",42,55,74,88,102,115,126,138,149,160.55,174,186,201,217,234,253,277,306,345,406,463,186
"2021-06-24",47,61,83,99,113,126,139,151,164,178,192,206,222,238.35,257,277,302,332,373,439,503,260
"2021-06-25",51,67.95,90,108,124,139,153,167,180,194,209,225,241,260,280,304,330,361,406,482,556,121
"2021-06-26",57,73,96,116,133,149,165,180,195,211,227,244,263,282,304,329,358,394,443,524,604,144
"2021-06-27",61,79,107,128,147,164,181,197,213,230,248,267,285,307,331,358,390,429,482,569,645,125
"2021-06-28",67,88,115,139,158,176,194,211,228,246,265,285,307,331,356,386,422,468,526,615,703.024999999998,-612
"2021-06-29",71,92,124,148,170,192,212,230,248,269,290,309,333,358,385,417,452,498,559,659,765,161
"2021-06-30",75,100,133,160,183,205,225,245,266,290,310,332,357,384,414,449,491,540,607,717,814,405
"2021-07-01",84,109,144,171,195,218,241,264,286,308,333,357,385,414,447,484,527,577,650,767,893.024999999998,-6
"2021-07-02",93,118,156,188,214,239,264,287,312,336,361,386,416,446,480,520,567,626,709,833,953.024999999998,70
"2021-07-03",97,126,169,201,229,254.75,281,308,333,359,387,415,446,479,516,559,608,668,751,881,1002,68
"2021-07-04",105.975,138,182,214,245,275,302.7,329,357,385,413,444,475,510,551,594,647,711,796,940,1084.025,490
"2021-07-05",111,144,191,227,259.8,290,319,347,376,404,437,470,505,541,583,630,683,749.15,845,1004,1158,275
"2021-07-06",120.975,155.95,206,244,279,311,342,375,407,437,470,503,540,579,626,675,732,807,903,1066.05,1231,4732
"2021-07-07",125,163,216,257,293,328,360,392,424,457,491,530,568,610,659,711,775,849,955,1125.05,1288,268
"2021-07-08",133,174,229,274,313,349,382,417,450,487,523,562,602,649,699.299999999999,753.25,819.200000000001,906,1019,1190.05,1365,0
"2021-07-09",142,184,242,287,329,368,404,441,476,514,553,594,636,685,739,801,868.200000000001,958,1080,1275,1454.025,0
"2021-07-10",154,196.95,257,306,349,389,428,465,503,545,587,629,673,724,777.299999999999,837,911,1006,1131,1336,1524,1329
"2021-07-11",159,207,270.9,321,367,407.75,448,485,526,569,611,658,705.4,758,814,881,957,1050.15,1181,1396,1619.05,310
"2021-07-12",164,210,278,330,380,424,465,508,552,595,641,690,739,794,856,926,1007,1110,1249.1,1459.05,1678,411
"2021-07-13",169,221,292,346,396,444,489,535,579,627,672,722,778,834,898,972,1062,1163,1299,1544,1759,541
"2021-07-14",181,235,311,367,420,471,518,565,609,658,705,756,812,869,939,1014,1104,1215.15,1358,1600.05,1807.025,662
"2021-07-15",189,243,321,383,437,488,537,583,633,685,736,790,849,911,981,1057,1149,1256.15,1412,1650,1914,0
"2021-07-16",199.975,256,335,396,452,501,552,603,654,708,759,815,877,942,1012,1095,1197,1316,1472,1736.05,1989,0
"2021-07-17",200,260,343,408,469,525,582,634,685,739,794,850,913,976,1051.3,1134,1233,1355,1514,1791,2065.025,2043
"2021-07-18",206,268,353,419,479,537,592,644,699,755,810,869,933,1005,1081,1169,1269,1396.15,1570,1854,2122.05,445
"2021-07-19",217,279,369,439,501,562,617,674,732,790,848,908,968,1040,1118,1206,1313,1450,1636,1931.05,2208.025,683
"2021-07-20",222.975,290,380,452,513,570,628,688,746,806,866,929,996,1069,1152,1241,1352,1493,1678,1992,2241,1051
"2021-07-21",225,291.95,385,457,523,585,642,700,758,818,880.5,951,1019,1096,1174,1266,1381.2,1522.15,1701,2009,2259,1099
"2021-07-22",235,303,396,471,543,603,661.7,721,782,846,911,978,1051,1127,1217,1308,1427,1565.15,1752,2058,2351.025,0
"2021-07-23",235,305,406,484.85,551,617,680,739,802,862,929,996,1070,1147,1237.3,1334,1447,1594,1790,2096.05,2392.025,0
"2021-07-24",235,310,411,483,553.8,619,681,744,808,871,939,1004,1078,1162,1251,1353,1472.2,1624,1821,2129,2424.025,3050
"2021-07-25",246.975,318,416,498.85,570,636,697,759,818,883,951,1019,1096,1179,1276,1384,1502,1650,1850,2182.05,2482,776
"2021-07-26",248,322,421.9,500,576,642,706,768,829.6,897,965,1038,1114,1198,1288,1392,1517.2,1677.15,1877,2203.05,2538,891
"2021-07-27",251,322,423,507,578,645,712,777,842,911,980,1049.45,1130,1213,1305,1409,1536,1686.15,1897,2237,2576,1104
"2021-07-28",256,325,431,511,585,654.75,719,783,848,916,982,1054,1130,1212,1300,1409,1530.2,1684.15,1884,2232,2549.025,1155
"2021-07-29",251,322,425,506,581,649,715,776,841,910,979,1052,1126.4,1210,1307,1418,1534,1690.15,1910.1,2280.05,2620.025,0
"2021-07-30",253,329.95,433,515,588,657,723,785,850,916,984.5,1060,1130,1221,1315,1420,1535,1688.15,1904,2251.05,2613.05,291
"2021-07-31",253,327,428,513,580,650,716,776,842,910,978,1050,1125,1211,1309,1417,1541,1701,1911.1,2271.05,2608.025,4276
"2021-08-01",245,322,424,504,582,651,713,775,838.6,904,971,1040,1116,1200,1292,1394,1514,1675,1880,2217,2567.19999999998,589
"2021-08-02",254,319,420,502.85,576,641,705,769,838,906,973,1044,1125,1206,1297,1397,1519,1673,1879,2195.05,2538,897
"2021-08-03",236,313.95,414,490,563,634,696,760,824,891,962,1030,1103,1188,1280,1381,1502,1657,1872,2222.05,2536.05,1045
"2021-08-04",238,305.95,406,489,559,623,688,749,811,870.55,942,1010,1087,1168,1263,1362,1480.2,1624,1832,2151,2478.05,1728
"2021-08-05",235,304,399,478,549,614,679,738.65,799,861,930,1000.45,1077,1157,1247,1354,1468,1620,1823,2157,2487,0
"2021-08-06",235,307,401,479,548,612,672.7,733,792,854,918,984,1060,1139,1231,1328,1445,1593,1809,2147.05,2439,2369
"2021-08-07",232,298,396,468,534,594,654.7,715,773,835,900,969,1040,1118,1202,1298,1413,1554,1746,2075,2381,943
"2021-08-08",231,294,384,454,519,582,640,694,753,811,874,944,1015,1086,1172,1265,1385,1528,1727,2037.05,2334,NA
"2021-08-09",220,284,371,441,502,559,618,677,734,794,855,920,984,1056,1138,1236,1341,1474.15,1675,1989.05,2286.05,NA
"2021-08-10",207,265,352,421,483,540.75,600,655,711,770,830,894,955,1028,1111,1203,1314,1454,1632,1937.05,2257,NA
"2021-08-11",208,263,344,411,472,529,580,634,690,744,800,859,923.4,995,1066,1154.25,1264,1398,1591.1,1900,2191,NA
"2021-08-12",195,252,333,399,457,512,567.7,621,673,725,782,844,905,969,1046,1129,1227,1363,1538,1828.05,2102.025,NA
"2021-08-13",194.975,249,327.9,390,444,496,544,596,643,695,747,803,864,931,1010.3,1094,1197,1321.15,1500,1786.05,2058.07499999999,NA
"2021-08-14",183,242,319,376,429,480,528,575,623,674,726,780,838,904,973,1054,1150,1273,1445,1698,1973.025,NA
"2021-08-15",174,227,301,361,412,460,508,556,604,651,701.5,756,812,872,938,1014,1110,1225.15,1393.1,1639,1897,NA
"2021-08-16",170,221,290,346,394,439,485,529,575,621,672,725,783,842,904,975,1063,1173,1331,1559,1821.025,NA
"2021-08-17",163,209,278,331.85,381,426,470,514,555,599,645,691,745,801.35,866,941,1027,1128,1269,1516,1773,NA
"2021-08-18",152,199,265,315,361.8,404,447,490.65,531,573,615,665,713,771,833,902,983.200000000001,1088,1229,1454,1677,NA
"2021-08-19",145,187,251,300,344,383,422,463,502,545,587,631,682,734,791,856.25,937,1030,1169.1,1403.05,1639,NA
"2021-08-20",138,183,240,287,329,368,408,446,485,522,564,607,649.4,699.35,755,820,897,995,1132,1338,1546.025,NA
"2021-08-21",138,176.95,232,276,316,354,387,423.65,460,498,535,574,615.4,663,717,778,852,948,1075.1,1279,1485.025,NA
"2021-08-22",124,161,216,257,297,332,368,402,436,471,508,546,589,629,683,741,810,900,1016,1222,1417.025,NA
