"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-15",3,13,50,107,179,269,378,513,674,862,1091,1346.45,1645,2005,2403,2926.5,3601,4449.45,5797,8164.05,10771.1,1243
"2020-08-16",4,13,47,98,164,253,363,482,641,818,1024.5,1272,1555.4,1906.35,2346,2872.25,3561,4389,5680.2,7904,10418.35,1517
"2020-08-17",3,13,45,94,161,251,357,484.65,633,821,1020,1247.45,1542,1881.35,2280.3,2744,3369.6,4228.15,5470.4,7674,9808.14999999999,1646
"2020-08-18",3,12,43.9000000000001,91,153,236.75,336,455,596,759,947,1180,1433,1740.7,2103,2563.25,3155.2,3949.15,5209.1,7316,9663.025,1827
"2020-08-19",3,12,41,88,150,228,320,432.65,568,724,902,1119,1368.8,1671.35,2025,2495.25,3081.2,3817.15,4962.1,6955.64999999999,9205.09999999999,1888
"2020-08-20",3,11,42,88,150,227,319,426,569,725,906,1118,1367.4,1662,2026,2460,3016,3760.15,4850.2,6846.2,9018.62499999995,1488
"2020-08-21",3,10,38,82,147,216,308,408,529.6,684,859,1068,1313.4,1594.35,1926,2353,2892.2,3626.45,4688,6605.25,8724.29999999997,1200
"2020-08-22",3,10,39,82,140,211,295,393,512,656,824.5,1030,1264.4,1536,1868,2265,2819.2,3534.15,4586.2,6443,8359.05,1049
"2020-08-23",3,10,35,75,128.8,198,282,388,505,647.55,809.5,1010,1238.8,1507,1833,2225,2709,3388.45,4437.2,6246.25,8012.17499999998,1081
"2020-08-24",3,10,37,78,134,198,281,375,487,618,768,949,1149,1414,1742,2105.25,2575.2,3194,4157,5886.25,7611.44999999996,1209
"2020-08-25",2,9,33,71,120,182,262,355,462.6,586,729,900.450000000001,1094.4,1343,1643,1992,2448.2,3047,3931.1,5654,7228.07499999999,1068
"2020-08-26",2,8,31,65,116,176,253,344,451,573,716,888,1092,1328.35,1618,1972.25,2399.2,2962,3836.2,5423.05,6991.05,1390
"2020-08-27",2,9,32,67,116,174,247,335,438,565,701,875.450000000001,1064,1295,1581.3,1912.25,2354.2,2895.3,3779.2,5318,7041.34999999997,1043
"2020-08-28",2,9,31,65,108,163,229,309.65,405,516,647,804,980.4,1205,1468,1787.25,2205,2716,3523,5043.1,6447.17499999998,842
"2020-08-29",2,9,29,59,104,158,227,302,389,508,637,788,974,1184,1432,1745.25,2139,2666.15,3525.1,4977,6452.22499999998,622
"2020-08-30",2,8,30,62,105,161,227,303,395,501,626,773,940,1129,1376,1676,2037,2543.15,3286.2,4688.1,6077.07499999999,3695
"2020-08-31",2,7,27,59,100,148,210,288,377,479,597,740,900,1088,1328,1631,2005,2532.15,3242,4600.15,5993.14999999999,598
"2020-09-01",2,8,27,58,97,152,213,290,371,477,597,733,889,1088,1325,1601,1976,2502.15,3214,4477.54999999999,5933.025,966
"2020-09-02",1,6,24.9000000000001,52,89,133,192,260,343,435,549,676,832,1018,1234.3,1518,1858,2330,3043.2,4373.15,5635.025,856
"2020-09-03",2,7,25,51,88,134,188,252,335,429,536,666,818,997,1215,1481,1828,2269.15,2925,4107.05,5442,924
"2020-09-04",2,7,24,51,85,129,182,246,324,408,511,634,780,945.35,1144,1380.25,1717.2,2151.15,2805.2,3913.05,5175.05,688
"2020-09-05",2,7,26,51,86,131,184,248,319,406,506.5,623,763,928,1122,1357,1674,2086.15,2720,3863,4951.05,527
"2020-09-06",1,6,21,46,78,118,166,224,297,378,474,589,728,890.35,1084.3,1327,1615,1986.15,2607,3652.05,4770.05,641
"2020-09-07",1,6,23,47,79,120,170,229,299,378,470,578,712,860,1045,1273,1577,1965,2575,3593.05,4687.025,660
"2020-09-08",1,5,18,40,68,107,152,205,267,342,437.5,545,673.4,824,1001,1220,1498,1863,2419,3418.39999999999,4464.025,744
"2020-09-09",1,5,19,40,68,106,151,203.65,265,332,418,516,639,777,948.299999999999,1167,1436,1803,2372,3294.05,4322.05,888
"2020-09-10",1,5,18,40,67,104,149,201,260,330.55,409,503,618,752,914,1110,1368,1712,2229,3180.25,4187.09999999999,753
"2020-09-11",1,5,18,39,66,100,141,191,249,316,397,490,601,733,895.299999999999,1089.25,1313,1658,2153,3027.1,4025.09999999999,609
"2020-09-12",1,5,18,38,64,98,138,189.65,244,311,386,477,595,721,869,1062.25,1292.2,1645,2109,3000.15,4009.12499999999,418
"2020-09-13",1,4,16,35,60,92,132,181,237.6,303.55,379,465,563,688,835.299999999999,1012.25,1238,1545,2023.1,2862.05,3816.07499999999,719
"2020-09-14",1,4,16,34,57,87,122,166,217,280,352,430,522.4,635,779.299999999999,953,1179,1488,1907,2729.1,3564.05,756
"2020-09-15",1,4,17,33,58,87,124,167,218.6,276,349,433,526,638,777,943,1170.2,1444,1876.1,2683.05,3531.17499999998,888
"2020-09-16",1,4,16,32,56,86,122,164,216,275,345,423.450000000001,517,631,764,929,1146,1429.15,1841,2608.05,3427.05,826
"2020-09-17",1,4,16,32,57,85,120,161,211,270,337.5,415.450000000001,508.4,615.35,748,916,1125,1399,1793,2534.05,3339.05,1019
"2020-09-18",1,4,15,32,53,83,117.7,157,207,261,324,399,489.4,601,727,891,1098.2,1367,1795,2548,3308.025,721
"2020-09-19",1,4,14.9000000000001,31,52,79,112,154,199,253,316,394,484,594,718.299999999999,878,1082,1362.15,1752,2472.05,3272,487
"2020-09-20",1,4,14,31,52,78,112,150,199,254,320,397,487,594,719,873,1076.2,1345.15,1751.1,2401,3110.09999999999,682
"2020-09-21",1,4,14,31,51,79,114,154,201,257,320,394,484,588,704,855,1058,1332.15,1757.1,2460,3209.025,708
"2020-09-22",1,4,16,33,55,83,116,159,206,260,322,399,491,599.35,726,887,1098,1376,1756.1,2473,3219.05,698
"2020-09-23",1,4,16,33,55,82,114,153,201,256,322,398,482,591,719,880,1093,1370.15,1793,2501.05,3271.05,851
"2020-09-24",1,4,14,31,52,81,115,158,207,262,325.5,403,495,601,738,899.25,1099.2,1381.15,1794,2551,3329,709
"2020-09-25",1,4,15,32,54,83,120,161,213,271,339,414,503,605,743,912,1117,1403,1812,2573,3391.05,536
"2020-09-26",1,4,16,33,56,85,122.7,165,213,275,344,422,522,633,771,936,1146,1433,1850,2665.2,3433.025,87
"2020-09-27",1,4,15,32,54,84,118,161,214,276,350,429,526,642,784.299999999999,961,1197,1476,1887,2677.05,3552.12499999999,1043
"2020-09-28",1,5,17,35,60,91,130,174,228,287,359,447,550.4,671,815,986,1213.2,1518.15,1992.1,2826.05,3668.025,479
"2020-09-29",1,5,16,34.8499999999999,60,93,131,176,231,291,366,448,555,674,819,1012,1244.2,1556.15,2012.2,2856.1,3776.07499999999,841
"2020-09-30",1,5,17,37,64,99,138,186,244,312,388,478.450000000001,579,705,865,1057,1298,1630.15,2099.1,2983.05,3895.42499999996,842
"2020-10-01",1,5,18,39,67,101,142.7,191,248,318,397,494.450000000001,597.4,724,884,1078,1315,1639.15,2135,3034.05,3948.14999999999,745
"2020-10-02",1,5,19,38.8499999999999,65,100,142,193,255,328,409,504,621,755,919,1108,1386,1746,2234,3155,4141.22499999998,618
"2020-10-03",1,6,20,42,70,105,146,199,265,336,416,511,626,763,929,1137,1401,1759.15,2292.1,3274.1,4349.025,345
"2020-10-04",1,5,20,43,71,106,150,203.65,270,346.55,429,527,644,791.35,948,1167,1436.2,1795,2344.1,3315.05,4300.17499999998,666
"2020-10-05",1,6,20,41,70,107,151,204,266,343,426,527,648.4,790,963,1171,1454.2,1836.15,2378.1,3462.05,4516.12499999999,809
"2020-10-06",1,6,21,45,75,113,159,214,279,359.55,448,560,679,818,1001.3,1223,1505,1872,2437.1,3474,4634.14999999999,822
"2020-10-07",2,6,22,45,76,117,165,224,294,371,464,571,695,835,1017.3,1261,1555,1964.15,2546,3664.1,4728.05,695
"2020-10-08",2,6,22,47,80,119,169,225,295,380,476,586,720,876.35,1072,1305,1609.2,2011.15,2606.1,3633.05,4742.07499999999,0
"2020-10-09",1,6,23,50,83,125,180,243,315,399,497,613,752,918,1116,1350,1652,2080,2730.2,3845,5094.05,1850
"2020-10-10",2,7,24,50,87,134,187,252,331,419,517,644,787,947,1149,1398.25,1717,2152,2787.1,3943.15,5228,430
"2020-10-11",1,6,24,50,86,131,183,248,325.6,413,523,650,791.4,968,1181,1442,1766.2,2185,2841.1,3957,5088.07499999999,789
"2020-10-12",2,7,26,52,88.8000000000002,133,187,255,333,423,531,648,792,964.35,1163.3,1436.25,1768,2233,2884.2,4039,5315.025,860
"2020-10-13",2,7,26.9000000000001,54,91,138,193,261,346,438,549,670,816,993,1212,1480,1812.2,2286,2953,4242.15,5523.05,933
"2020-10-14",2,7,25,54,91,138,196,267,342,437,552,683,837,1025,1249,1519.25,1871,2330,3006.2,4218,5554.07499999999,1039
"2020-10-15",2,7,26,56,93,145,205,277,358,458,567,709,862.4,1057,1288,1563.25,1940.2,2415,3118.1,4396.05,5737.07499999999,1127
"2020-10-16",2,7,26,58,100,154,212,289,379,490,608,753,914,1107,1333,1603,1949,2430.15,3124.2,4421,5727.14999999999,889
"2020-10-17",2,8,28,60,104,158,220,295,383.6,492,616,767,944,1141.35,1384,1691,2089.2,2588.15,3358.1,4690,6073,599
"2020-10-18",2,8,29,64,107,160,224,304,390.6,497,620,765,948.4,1156.35,1411,1723.25,2120,2625,3381,4874.25,6179.07499999999,1050
"2020-10-19",2,8,29.9000000000001,63,107,162,228.7,307,397,511,640,798,987,1187,1431.3,1760,2169,2710,3505.1,4927.25,6425.025,607
"2020-10-20",2,9,32,64,109,168,237,322,420,531,664,808,987,1202.35,1471,1782,2206,2752.15,3561,4946.44999999999,6604.34999999997,1778
"2020-10-21",2,8,31,66,113,172,244,324.65,425,533,662,811.450000000001,1004,1226,1495,1834.25,2239,2788.3,3585.1,5138.2,6759.17499999998,1205
"2020-10-22",2,9,31,65,113.8,175,244,330,436,555,692,853.450000000001,1041,1285.35,1570,1904,2348,2936.3,3812.1,5388.05,6945.05,1403
"2020-10-23",2,10,36,71,120,182,261,353,456,571,711.5,886,1088,1309,1598.3,1936.25,2378.4,2951,3817.2,5384.3,7072.24999999998,803
"2020-10-24",2,9,33,71,119,183.75,257.7,350,453.6,575.55,718,884,1094,1328,1613.3,1977.25,2427.2,3032.3,3877.2,5479.05,7113.29999999997,1384
"2020-10-25",3,10,36,76,126.8,194,275,370,478,602,748,920.450000000001,1128,1357,1659,2025.25,2477,3085.15,3989.1,5620.05,7286.14999999999,1459
"2020-10-26",2,11,38,75,128,193,270,360,473,602,762,946,1158,1413.35,1720,2097.25,2579.4,3233,4140.2,5850.25,7693,1634
"2020-10-27",2,10,35,75,127,194,280,384,498,630,779,974,1199,1468,1764,2143,2644.4,3261,4236.3,6062.05,7865.07499999999,1503
"2020-10-28",3,11,38,79.8499999999999,134,201,286,386,504,642,820,1002,1243,1507.35,1836,2235,2739,3411.15,4379.1,6182.15,8148.05,1930
"2020-10-29",3,10,37,80,135,202,288,394,515,659,824,1009,1246,1513,1835,2216,2732,3414.15,4405.1,6268.1,8016.05,746
"2020-10-30",3,11,39,83.8499999999999,139,212,300,412.65,535,683.55,852.5,1051,1288,1555,1869.3,2295.25,2821,3486.15,4540.1,6333,8274.12499999999,1976
"2020-10-31",3,11,37,78,134,210,302.7,410.65,538,680.55,858,1067,1308,1596,1936,2357,2917.2,3673.15,4713.1,6664,8445.09999999999,1815
"2020-11-01",3,10.95,40,83,145,219,310,416,548,695.55,863,1081,1323,1618.35,1985,2437,2982,3722.15,4856,6713.15,8800.27499999998,1742
"2020-11-02",3,12,43.9000000000001,90,152,233,329,440,578.6,731,909,1128,1376,1674,2031.3,2470.5,3032,3749.3,4884.3,6862,8889.32499999997,1409
"2020-11-03",3,12,44,93,155,234.75,338,454,594,752,940,1159,1396.4,1683.35,2053,2504,3097,3883.15,5009.1,7016.25,9175.07499999999,2657
"2020-11-04",3,12,44,94,157,237.75,335,458,596,759,954.5,1174,1425,1722,2110,2559.25,3168,3915.15,5029.2,7066.3,9393.12499999999,2041
"2020-11-05",3,12,44,92,152,232,333,450,591.6,758,938,1149,1416.4,1734.35,2114,2578,3143.2,3965,5091.2,7409.15,9430.09999999999,1607
"2020-11-06",3,13,47,98,167,251,351,478,626,798.55,1001,1241.45,1514,1833,2208,2700,3294,4123.15,5338.1,7525.1,9903,2982
"2020-11-07",3,12,45,98,170,255,358,483,639,811.55,1011.5,1239.45,1513.4,1840.35,2235.3,2736,3368.2,4239,5540.4,7746.2,10146.125,1334
"2020-11-08",3,13,48,101,177,273.75,389,521,680.6,859,1060,1301,1592,1915,2313.3,2824,3498.2,4373.6,5578.1,7865.15,10371.05,986
"2020-11-09",4,15,51,109,185,280,394.7,529,690,870.55,1082,1340,1626,1974,2396,2921.25,3618.2,4521.15,5793.3,8135.2,10460.175,1526
"2020-11-10",4,14,51,106,179,275,385,521,674.6,858,1077.5,1325.45,1618.4,1961.35,2418.3,2960,3607,4509.15,5881.5,8234.05,10800.1,2112
"2020-11-11",4,15,52,110,182,273,388,524,690,867,1097,1349,1640,2015.35,2457.3,3008.5,3674,4587.15,5888.5,8233,10806.1,3187
"2020-11-12",4,13,48,105,186,282,403,544,711.6,915.55,1144,1398.45,1702.4,2064,2499.3,3034,3739.2,4760,6128.1,8624.44999999999,11293.15,1841
"2020-11-13",4,15,54,114,192,289,413.7,552,720,921,1157,1429.45,1766,2140.35,2582.3,3138.25,3835,4765.15,6152.3,8586.44999999999,11161.075,4563
"2020-11-14",4,14.95,54,115,198,299,422,573,749,948,1191,1472,1786,2171,2639.3,3194.25,3926,4903.6,6404,9008.05,12047.075,1791
"2020-11-15",5,15,56,119,197,295,419,558,723.6,927,1162,1445.45,1792,2185,2639.6,3216,3915.2,4913,6466.3,9224,11937.05,3248
"2020-11-16",5,15,59,124,210,317,448,599,777.6,987,1224,1504,1844,2244,2760.3,3371.25,4103,5080,6524.1,9091.25,12141.15,2962
"2020-11-17",5,17,59,123,211,329,461.7,610,787,1002.55,1244.5,1526,1873.4,2257,2744,3363.25,4168,5134.45,6684.4,9424.79999999999,12468.25,3410
"2020-11-18",5,17,57,121.85,212,316,446,600,790.6,1018,1269,1577.45,1903.4,2311,2823,3404.5,4185.4,5195.15,6745.1,9492.1,12316.025,3544
"2020-11-19",5.97500000000002,19,61,127.85,218,327,455,628,815.6,1027,1293,1601,1959,2395.35,2935.6,3589.25,4425.2,5443,7006.1,9910.05,13265.3,3484
"2020-11-20",4,15,56,127,214,324,463,628,820,1040,1309.5,1624,1971,2408.35,2931.6,3525,4329,5442.15,7119.5,10015.45,13013.275,2988
"2020-11-21",4,17,61,126,214.8,332,471,631,828,1064,1338.5,1652.45,1996.4,2462,2980.6,3612,4508.4,5686.3,7208,10208.4,13285.375,2689
"2020-11-22",5,18,62.9000000000001,133,224,341.75,480,671,866,1103,1375.5,1687,2076,2565.35,3105,3748.25,4595.2,5765.3,7329.1,10307.35,13670.05,3162
"2020-11-23",5,18,62,129,224,337,481,665,869.6,1099.55,1380,1712.45,2115,2591,3139.3,3789,4630.2,5795,7466.1,10522.8,13628.375,3371
"2020-11-24",5,20,67,140,240.8,363,512,690,906,1150,1437.5,1778,2174.4,2625.35,3215.3,3948,4844,6119.15,7882.2,11118.2,14543.7999999999,0
"2020-11-25",5,19,69,144,242,361.75,506,684.65,897.6,1142,1449.5,1798.45,2190.4,2662,3270.3,3972,4825.2,6054,7798,11184.05,14662.8999999999,6550
"2020-11-26",6,21,66,140,237,366,517,705,921,1177.55,1457.5,1801.45,2238,2712.35,3271.6,3960.25,4870.2,6080.15,7933.1,11210.55,14675.35,2629
"2020-11-27",6,20,71,144,242,370,530,712,930.6,1163.55,1462.5,1797,2219.4,2699.35,3265.6,3945.5,4878.4,6101.3,7893.3,11145,14233.8999999999,3186
"2020-11-28",5,20,72,148,251,393.5,556.7,742,964,1227.1,1521,1887,2274.4,2743,3347.3,4073,4982.2,6237.15,8087.1,11538,14997.8749999999,3149
"2020-11-29",6,21,71,147,246,371,534,725,941,1189.55,1501,1876,2312,2790.35,3395,4171.25,5183,6417,8208.4,11774.05,15658.1499999999,3508
"2020-11-30",5,20,75,151,259,397,561,744,966,1247,1569.5,1929.45,2375,2868,3478.3,4269,5258.2,6539.3,8483,11857.2,15276.8249999999,3819
"2020-12-01",6,21,77,158,269,406,567.7,761,990.6,1264,1569.5,1940.45,2391.4,2923.35,3532,4325.25,5313,6707.45,8614,11986.8,15915.25,4090
"2020-12-02",6,22,76,158,278,421,611,819,1062,1351,1691,2076,2537.4,3064.35,3718.3,4493,5509,6917.15,8894.4,12490.15,15909.15,4247
"2020-12-03",6.97500000000002,24,81,172,279,419,588,781,1014,1286.55,1611.5,1989.45,2450.4,2972,3642.3,4446,5426.4,6828.15,8790.2,12123.15,15626.275,3983
"2020-12-04",5,21,75.9000000000001,156,266,400,572.7,774,1020.6,1296,1643,2042,2517,3064,3727.6,4551.75,5546,6907.9,8810.2,12435.2,16572.1,3435
"2020-12-05",6,22,81,165.85,287,443,624.7,833,1077.6,1364,1699.5,2087,2554,3119,3801,4618.5,5735.2,7116,9100.2,12763.25,16499.2,3225
"2020-12-06",5,21,77,164,274,418,613,820.65,1072,1379,1703,2105,2579.4,3139,3802,4628,5678,7127.15,9226.6,12977.15,17010.05,3363
"2020-12-07",6,22,76,162,276.8,421,602,808,1050,1340,1681,2070.45,2557.4,3129.35,3792.3,4607.25,5676.6,7117,9191,13113.6,16930.0249999999,3601
"2020-12-08",6,23,81,171,287,444,625,846,1110.6,1421.55,1781.5,2190.45,2673.4,3244.35,3922.6,4809.5,5878.6,7393.15,9575.3,13565.2,17360.1,3989
"2020-12-09",6,24,83.9000000000001,171,301,451,634,854,1119,1433,1777,2203,2699.4,3279.35,4001.6,4827,5969.4,7413,9613.2,13566.05,17531.075,3832
"2020-12-10",6,22,80,170,293,450.75,632,864,1117,1424,1781,2207.45,2684,3265,3945,4852.25,5977.4,7507.6,9677.3,13720.55,18230.1,3532
"2020-12-11",7,24,87,188,322,475,670,902,1168.6,1487,1844,2269.45,2748,3310.7,4073,4970.75,6105.4,7678.5,9956.8,13921.45,18600.1,3593
"2020-12-12",6,23,83,178.85,308.8,464,653,880,1158,1470,1822.5,2237,2740.4,3329.7,4108.3,4994.75,6171,7751.6,10000.4,14022.25,18133.8249999999,3326
"2020-12-13",7,27,94,191.85,318,480,669,902,1161,1470.55,1841,2256,2757,3338.35,4076,4997,6118.4,7662,9927.7,13862.05,18514.025,3295
"2020-12-14",7,24,81.9000000000001,173,304,460,665,891,1163,1494.1,1846,2294,2830.4,3414,4133,5049,6216,7773.15,10083.2,14220.3,18428.475,4202
"2020-12-15",7,26,95,198.85,323,484,678,920.65,1211.6,1544,1954,2393,2920,3546.35,4348,5267.25,6526.4,8111.05,10516.1,14563.45,19327.5749999999,4481
"2020-12-16",7,24,90,185,319,480,684,937,1219,1538,1939,2388.9,2945,3597.7,4375,5333,6484.6,8158.15,10550,14830,19034.175,4591
"2020-12-17",7,24,89,188,325,495,703,955,1241.6,1586,1987.5,2436.9,2979.4,3600,4387.3,5354.25,6579,8181.3,10539,14750.1,19294.375,4017
"2020-12-18",7,24,87,182,308.8,478,678,901,1203,1537,1927.5,2388,2957.4,3568.35,4354.6,5349.25,6576.2,8283.15,10809,14824.35,19464.05,3316
"2020-12-19",7,25,90,193,331,495,704,953,1222,1573,1962.5,2451,3013,3677,4425,5341.25,6559.2,8168.15,10470.4,14904.05,19086.425,3853
"2020-12-20",7,24.95,87,186,318,490,700.7,936,1223,1577,1980,2481,3024.8,3680,4422.6,5407,6650.2,8324.15,10786,14927.1,19489.275,3633
"2020-12-21",7,25,88.9000000000001,189,321,484.75,692,940,1234,1589,1983.5,2434,3004,3711,4524.3,5505,6800.40000000001,8485.3,10939,15352,19654.15,3621
"2020-12-22",7,26,92,196,331,500,703,963.299999999999,1250,1600,2000.5,2464,2986.4,3616.35,4466,5450.5,6764.2,8397.45,10882.4,15324.6,19865.175,4049
"2020-12-23",7,26,91,193,337,512,723.7,973,1283.6,1633,2051,2481,3038,3681.7,4525.6,5530.25,6736.4,8332.45,10826,15189.3,19853.075,0
"2020-12-24",7,25,94,204,346,518,727.7,967.65,1269,1623.1,2022.5,2496.45,3044.4,3711,4530.2,5491.5,6807.2,8437.5,11040.3,15636.25,20318.4,5570
"2020-12-25",7,25.95,95,204,338,511,726,976,1270.6,1635,2058,2537,3109.4,3780,4584.3,5516.25,6786,8473.45,10983.1,15671.2,20305.025,2757
"2020-12-26",8,29,101,211,351.8,519,739,996.65,1307,1657,2057.5,2541,3112,3783.35,4587,5551,6868.6,8565.15,11077.1,15620.45,20242.075,3266
"2020-12-27",7,27,94,199,341,518,738,1001.65,1310,1666,2087,2564.45,3161,3861,4650,5612,6961.4,8694.45,11151.8,15681,20417.4,4452
"2020-12-28",7,25,90,193,322.8,494.75,709.7,959,1244,1609.55,2019,2489,3077,3721,4538.9,5547.5,6871.2,8686.3,11354.2,16176.6,20831.35,4713
"2020-12-29",8,29,101,214,350,524,736,1000,1311,1678,2089,2606.45,3164.4,3837,4652.6,5691,7053.6,8698.3,11265.2,15901.2,21263.05,5500
"2020-12-30",7,25,96,200,342,525.75,736,995,1300,1648,2073,2575.9,3144.4,3813.35,4639,5653,6985.6,8719.6,11238.2,15492.35,20423.4,0
"2020-12-31",7,27,98,205,351,539,765,1029,1332,1683.55,2131,2628.45,3175.4,3846.35,4688,5651.5,6983.40000000001,8795.45,11514.2,16316.35,21138.05,9896
"2021-01-01",7,27,97.9000000000001,203,352,541,763,1031.65,1353,1709.55,2125.5,2654,3232.4,3925,4700.6,5643,6944.2,8757.05,11318.1,15832.2,20439.025,2954
"2021-01-02",7,24,88,192.85,330,518,740,1002,1315.6,1661.55,2090.5,2597.35,3166.8,3878.35,4682.3,5748.25,7012,8775,11403,15758.5,20495.3,4304
"2021-01-03",9,29,100,211.85,365.8,549,780.7,1047,1369.6,1727,2168.5,2665,3260.6,3928,4750.9,5763.5,7013.2,8786.15,11324.1,15808.25,20307.075,5104
"2021-01-04",8,28,105,214,362,541,762,1041,1354,1722,2155.5,2642,3246.4,3930.35,4780,5728.25,7029,8789,11330,15783.25,20461.025,5384
"2021-01-05",8,30,101.9,205,341,517,744.7,1017,1326,1672,2097,2592,3165,3866,4737.6,5756.25,7039,8789.15,11150.1,15814.05,20642.375,6153
"2021-01-06",7,27,98,200,342,515,744,997.65,1294,1655.55,2077,2553,3142.4,3789,4669.6,5658.25,7030.6,8751.3,11171.1,15543.15,20013.1,6389
"2021-01-07",7,26,93.9000000000001,194,334,503,729,1001,1310,1649,2054,2523,3092,3772.35,4566,5564.25,6863,8580.15,11084.9,15571.55,20125.2,4920
"2021-01-08",8,30,103,214,352,523,742,1021.65,1338,1719,2118.5,2621,3172.4,3861,4715.3,5775.5,7124.2,8952,11638.1,16389.2,21525.525,4212
"2021-01-09",9,30,104.9,212,359,542,780,1032,1355,1746.55,2145,2618.45,3165.4,3843,4719.9,5756,7158,8928.15,11533.7,16142.15,21175.2249999999,4078
"2021-01-10",8,29,96,203,343,528,762,1013,1317.6,1667.1,2099,2613,3168.4,3846.7,4636.9,5621.25,6932.2,8649,11079.1,15313.6,20091.325,4822
"2021-01-11",8,28,94,201.85,341.8,528,748,1008,1323,1665,2059,2555.45,3141,3816,4668.6,5681.5,6950.2,8728.15,11309.1,15825.45,20293.475,4337
"2021-01-12",6,25,91,199.85,345.8,520,726,985,1282,1644,2056,2583,3146,3883.35,4737,5720,6989.4,8716.3,11326.6,15810.4,20457.2749999999,4761
"2021-01-13",7,27,94,199.85,340,520,742.7,1007.65,1308,1650.55,2062,2541.45,3075.8,3756.35,4557.3,5556.25,6799,8470.15,10946.3,15843.2,20484.25,5284
"2021-01-14",8,27,98,200,339,516,725,992.65,1273,1606.55,2008,2487.9,3003.4,3710,4540.6,5550.5,6841.6,8557.45,11031.4,15473.55,20347.0999999999,4204
"2021-01-15",7,25,89,187,324.8,484,694,949.65,1249.6,1611,2001.5,2491,3045.4,3697.35,4504.3,5531.75,6838.2,8543.45,11031.1,15461.1,19564.525,4375
"2021-01-16",7,25,95,204.85,350,526,740.7,988,1284,1648,2075,2551,3161.4,3853.35,4661.3,5708.25,7017,8731.3,11192.5,15588.2,20010.35,3277
"2021-01-17",7,25.95,96,198,342,524,740.7,1001.65,1321,1673,2097,2581.45,3125.4,3793.35,4644,5647.25,6941.8,8613,11093.1,15507.55,19742.025,3344
"2021-01-18",8,25,96,197,332.8,520,735,996,1286,1621,2044,2525.45,3074.4,3740,4531.3,5529.25,6746,8574,11042.3,15675.5,20541.55,4084
"2021-01-19",8,28,96,200,333,514.75,718,975.65,1268,1599.55,2017,2517.45,3057.4,3704.35,4484.3,5504,6706.2,8482.6,11006.5,15232.25,19782.025,4078
"2021-01-20",8,29,99,198,331,498,707,953,1262,1597.55,2000,2468.45,2993.4,3650,4503,5437,6632.2,8332.05,10790.2,15147.25,19689.05,4286
"2021-01-21",7,27,98,195,331.8,507,727,969,1265,1613.55,2027,2500,3068,3670,4456,5434.25,6671.80000000001,8381.15,10995.1,15448.05,19898.7499999999,4295
"2021-01-22",8,28,95.9000000000001,200,340,512,726,969,1250.6,1589.55,1966.5,2456,3011,3647.35,4403.3,5415,6647,8270,10534.3,14862.45,19635.275,3312
"2021-01-23",6,25,91,188,324,481,681,917,1200,1527,1918.5,2401.45,2927,3545.35,4306,5255.25,6477.2,8159.15,10616.1,14991.1,19421.5749999999,3598
"2021-01-24",7,25,91,187,328,500,702,936,1216,1537,1937.5,2378.45,2936.4,3551.7,4309.6,5244.5,6474.8,8057,10293.6,14675.25,19395.425,3272
"2021-01-25",7,26,90,196,335,504,695,939.65,1221.6,1557,1931,2409,2928,3532.35,4323.3,5264.25,6514.6,8170.3,10464.1,14529.15,18907.525,2542
"2021-01-26",6,23,87,188,326,501.75,702,945,1234.6,1556.55,1907,2347.45,2848.4,3509.7,4234.9,5177.5,6336,7988.45,10482.4,14667.15,19130.225,3873
"2021-01-27",8,27,86,180,307.8,465,683,925.65,1212.6,1538,1908,2331,2872.8,3465,4220,5178.25,6369.2,7888.15,10196.2,14291.65,18991.9249999999,3875
"2021-01-28",7,24,85,183,316,475,665,884,1162,1478.1,1846,2290.45,2829.4,3452,4215.3,5129.25,6222.4,7803.15,10015.3,14134.15,18854.35,5029
"2021-01-29",6,23,83,175,298,468,650,883,1154,1472.55,1855,2284,2761.4,3361.35,4073.3,4986.25,6153,7655,9881.9,13902.05,18038.5749999999,2811
"2021-01-30",6,25,83.9000000000001,171,303,462,638,878,1134.6,1471.55,1834,2264.45,2741,3328.35,4047.6,4970,6124.8,7602.45,9938.6,14080.6,18284.225,2468
"2021-01-31",6,21,85,185,312,468,669,890,1169.6,1482.55,1829,2267.9,2790.4,3416.35,4124.3,5016.5,6105.2,7678.05,9862,14329.05,18458.9249999999,3480
"2021-02-01",6,22,80,173,293,452,640,866,1142,1477,1834,2252.45,2751,3326.35,4014,4944.25,6127.6,7593.75,9980.1,13893.4,18381.225,2269
"2021-02-02",5,21,76.9000000000001,165,292,448.75,642,882,1138.6,1440,1797,2202.45,2713,3267.7,3990.6,4816.25,5938,7561.6,9649.8,13637.05,17636.325,2919
"2021-02-03",6,22,80,171,298,456,644,862.65,1131.6,1427,1780.5,2171,2640.4,3208.35,3866.3,4719.25,5869.2,7397.15,9472.8,13602.2,17392.4,4781
"2021-02-04",7,22.95,84,176,301,464,648,862,1115.6,1423,1768,2175.45,2640.4,3247.35,3921,4828,5916.2,7383.45,9615,13350.2,17465.175,2798
