"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-30",519,573,647,702,745,783,819,853,887,921,954,987,1022,1060,1101,1147,1203,1265,1351,1475.05,1594,1405
"2021-03-31",515,574,646,697,741,780,816,850,883,915,950,984,1019,1057,1097,1141,1191,1251,1332.1,1457.05,1563.025,1058
"2021-04-01",502,562,634,685,731,767,801,836,870,901,934,969,1005,1044,1084,1127,1176,1240,1321,1437,1556,1062
"2021-04-02",501.975,559,629,683,723,759,794,830,863,894.55,926,957,991,1028,1067,1111,1162,1220,1297,1417,1522.05,1032
"2021-04-03",493,548,620.9,669,712,748,784,819,851,883,916,948,982,1018,1058,1102,1152,1212,1291.1,1409.05,1515.05,714
"2021-04-04",499,551,620,668,710,747.75,784,816,849,879,911,943,977,1013,1051,1094,1146,1205,1282,1401,1507,877
"2021-04-05",501,553.95,617,663,703,737,772,806,836,868,898,931,966,1002,1040,1080,1129,1189,1263,1389,1494,1065
"2021-04-06",482,533,603,654,694,729,762,794,825,856,890,922,955,990,1027.3,1070,1116,1174,1248,1369,1482,1308
"2021-04-07",478,532,600,644,684,721,756,786,817,847,876,908,941,977,1013,1058,1104,1162,1239,1353.05,1467,1271
"2021-04-08",474,524,592,640,679,714,747,778,807,837,867,897,930,963,1002,1044,1088,1146,1222,1339,1451,1194
"2021-04-09",468.975,520,586,632,671.8,706,737,768,799,831,860,890,923,955,992,1034,1081,1136,1206,1324,1430,977
"2021-04-10",465,517,581,625.85,665,699,730,761.65,791,820,848,877.450000000001,908,941,977,1016,1066,1119,1190,1302,1404,980
"2021-04-11",455.975,506,570,617,656,691,723,751,781,810,839,868.450000000001,900,933,970,1009,1053,1106,1172.1,1285,1397.025,1160
"2021-04-12",450,503,567,612,648,682,713,743,771,799.55,828,857,890,922,958,995,1038,1090,1160,1266,1369,1035
"2021-04-13",446,493.95,558,601,638.8,671,702,731,759,786,816,846,877,909,944,981,1024,1081,1150,1259,1356,997
"2021-04-14",440,490,551,597,629,662,692,721,748,775,804,833,864,894,929.299999999999,969,1011,1066,1134,1239,1342,1089
"2021-04-15",430,477,538,585,621,652.75,684,711,737,765,794,822,850,882,918,955,999,1053,1123,1225,1317,1009
"2021-04-16",427,472,534,577,611,644,675,703,731,758,785,814,845,877,910,947,986,1036,1102,1207,1303,944
"2021-04-17",423,471,530,572,609,641,669,697,723,751,778,806,833,863,896,932,974,1022,1089,1190,1280,507
"2021-04-18",413,458,517,559.85,594,625,655,682,708,735,762,790,818,846,879,915,955,1005,1070,1171,1268,791
"2021-04-19",405,454,512,552,584,614.75,644,671,696,722,749.5,777,804,835,866,901,939,987,1050,1147,1243.025,856
"2021-04-20",403,451,506,545,578,607,635,659,685,710,736,762,789,819,850,887,926,973,1032,1135,1224,885
"2021-04-21",396,441,493,532,565,592,619,646,670,696,721,746,773,802,832,867,908,955,1020,1117,1207,925
"2021-04-22",383,425.95,483,524,556,584,610.7,636,660,687,712,736,763,791,822,857,898,945,1008,1099.05,1181.025,768
"2021-04-23",378.975,422,475,513,545.8,573,598,623,647,671,694,718,743,773,802,834,869,915,975,1073,1156,649
"2021-04-24",373,412,465,501,531,559,585,609,633,658,682,708,733,760,789,822,859,903,962,1053,1136.025,479
"2021-04-25",360,404,454,493,522,550,575,600,622,643,666,691,716,741,770,802,837,882,938,1028,1115.025,603
"2021-04-26",357.975,394,445,481,512,538,561,586,609,632,655,679,703,729,757,788,823,864,922,1005,1086,743
"2021-04-27",348,389,438,473,502,527,552,574,597,619,641,664,688,713,740,769,803,844,898,981.049999999999,1056,753
"2021-04-28",342,379,426,461,491,516,540,562.65,584,607,628,651,673,699,725,754,788,829,882.1,962,1044.025,725
"2021-04-29",336,371,416,450,479.8,503,527,548,570,591,612,633,657,681,707,736,769,809,861,943,1021.025,649
"2021-04-30",321,358,402,436,462,487,509,531,552,573,593,616,639,663,689,717,750,788,841,917,989,519
"2021-05-01",315,350,395,427,454,476,498,518,539,559,579,599,620,643,669,696,728.200000000001,767,815,894.049999999999,971,390
"2021-05-02",304,341,384,415,441,463,484,504,525,544,563,583,604,626,650,676,707,745,793,871,939.024999999998,466
"2021-05-03",301,332,373,402,427,449,471,490,509,528,548,568,588,609,632,658,689,724,769,842,910.024999999998,548
"2021-05-04",288,321,363,391,415,436.75,456,475,493,512,532,551,571,592,615,639,669,703,749,824,888,434
"2021-05-05",280,310,350,378,403,423,442,462,478.6,497,515,534,552,572,596,620,648,681,726,793,860.024999999998,684
"2021-05-06",270,300,337,365,389,408,427,446,463,481,499,518,537,556,578,599.25,626,657,702,770,828,431
"2021-05-07",259,290,328,355,377,397,415,433,450,467,485,502,520,539,559,580,606,638,681,747,808,335
"2021-05-08",251.975,280,315,341,363,383,401,417,433.6,451,467,484,502,520,540,562,586,618,661,723,780,192
"2021-05-09",243,270,306,330,350,369,386,402,418,434,449,465,481,499,518,541,566,593,632,690.049999999999,748.024999999998,360
"2021-05-10",235,264,296,320,341,358,375,391,406,421,436,451,467,484,503,523,546,574,611.1,669,720,406
"2021-05-11",223,249,283,305,325,342,358,374,389,404,418,433,449,465,484,503,527,554.15,589,648,697,366
"2021-05-12",218,242,274.9,296,315,331,346,360,374,388,401,416,431,447,464,483,504,529,563,614,662,288
"2021-05-13",208,232,263,284,302,318,333,347,360,373,388,402,416,431,448,466,488,513,545,596,640,477
"2021-05-14",201,223,253,273,290,306,319,332,345,358,371,384,399,413,429,446,467,492,523,572,617,226
"2021-05-15",191,212,240,260,277,292,305,318,331,344,356,369,382,397,411,427,446,470,500,544,590,202
"2021-05-16",184,202,229,249,264,278,292,304,316,328,340,352,365,378,394,410,429,452,481,526,568,161
"2021-05-17",176,196,219,238,252,266,278,290,302,314,325,336,349,361,375,391,409,431,459,506,544,272
"2021-05-18",168,185,209.9,227,241,254,266,277,288,299,310,322,333,346,359,375,391,411,438,479,513,298
"2021-05-19",160,179,202,217,230,243,254,265,275,285,296,306,317,329,342,355,372,391.15,416,458,494,280
"2021-05-20",151,169,189,205,218,230,241,251,261,271,281,291,302,314,326,340,356,374,398,436,468.024999999998,262
"2021-05-21",144,160,180,196,208,219,230,240,249,259,268,278,288,299,311,324,338,355,378,414,445,175
"2021-05-22",137,152,171,185,197,208,218,227,236,245,254,264,274,284,295,308,321,338,360,394,426,95
"2021-05-23",128,144,163,176,187,198,207,216,225,233,242,251,261,271,281,293,305,321,343,375,405,186
"2021-05-24",122,137,155,167,178,188,196,204,213,221,229,238,246,256,266,276,289,304,325,355,382,185
"2021-05-25",115,129,147,159,169,178,186,194,202,210,217,225,233,242,252,262,274,288,307,338,366,253
"2021-05-26",109.975,124,139,151,161,169,177,185,192,199,206,214,222,230,238,248,259,274,291,317,344.024999999998,234
"2021-05-27",105,117,131,142,151,159,166,173,180,188,194,202,209,217,225,235,246,259,275,302,325,118
"2021-05-28",97,108,122,132,141,149,156,163,169,176,182,189,196,203,211,220,231,243,259,282,304,207
"2021-05-29",92,101,116,125,133,141,147,153,159,165,172,178,186,193,201,209,219,231,245,269,290,65
"2021-05-30",85,95,109,117,125,132,139,144,151,157,162,168,175,181,188,196,205,216,230,252.049999999999,273,215
"2021-05-31",80,90,102,110,118,124,130,136,141,147,152.5,158,164,170,177,184,193,203,216,237,255,77
"2021-06-01",76,84,95,104,110,117,122,127,132,138,143,148,154,160,166,173,181,190,203,223,241,115
"2021-06-02",71,79,89,97,104,109,115,120,125,129,134,139,145,150,156,162,170,179,191,210,226,103
"2021-06-03",65,73,83,91,96,101,107,111,116,120,125,130,134,140,145,151,158,166,177,195,212,98
"2021-06-04",62,69,78,85,90,95,100,105,109,113,117,122,126,131,136,142,149,156,167,183,199,73
"2021-06-05",57,64,73,79,84,89,94,98,102,106,110,114,118,123,127,133,139,147,156,172,186.024999999998,110
"2021-06-06",53,59,68,74,79,83,87,91,94,98,102,106,110,115,119,125,130,137,147,162,175,77
"2021-06-07",50,56,64,69,74,78,81,85,88,92,95,99,103,107,111,116,121,128,136,150,162,94
"2021-06-08",45,51,58,63,68,72,75,79,82,85,89,92,95,99,103,107,112,118,126,139,151,133
"2021-06-09",42,47,54,59,63,66,70,73,76,79,82,85,89,92,96,100,104,110,118,130,141,94
"2021-06-10",39,44,50,55,58,62,65,68,71,74,76,79,83,86,89,93,98,103,110,121,131,83
"2021-06-11",36,41,46,51,54,57,60,63,65,68,71,73,76,79,82,86,90,95,101.1,112,120.024999999998,43
"2021-06-12",32.975,37,42,46,50,53,55,58,60,63,66,68,71,74,77,80,84,89,95,105,113,60
"2021-06-13",30,34,39,43,46,49,51,54,56,58,61,63,65,68,71,74,78,82,88,97,105,89
"2021-06-14",28,32,36.9000000000001,40,43,45,48,50,52,54,56,58,61,63,66,69,72,76,82,90,97.0249999999978,99
"2021-06-15",25,29,33,37,39,41,44,46,48,50,52,54,56,58,61,64,67,70,75,83,90,86
"2021-06-16",24,27,31,34,36,38,40,42,44,46,48,50,52,54,56,59,62,65,70,77,83,77
"2021-06-17",21,24,28,31,33,35,37,39,41,42,44,46,48,50,52,54,57,60,65,71,78,53
"2021-06-18",20,22,26,29,31,33,34,36,38,39,41,42,44,46,48,50,53,56,60,66,71,25
"2021-06-19",18,21,24,27,29,30,32,34,35,37,38,40,41,43,45,47,50,52,56,62,67,59
"2021-06-20",18,20,24,26,28,30,31,33,35,36,38,39,41,43,45,47,49,52,56,62,67,99
"2021-06-21",19,22,25.9000000000001,28,30,32,34,35,37,39,40,42,44,46,48,50,53,56,60,66,72,93
"2021-06-22",22,25,29,32,34,36,38,40,42,44,45,47,49,51,53,56,59,62,67,74,80,91
"2021-06-23",25,28,33,36,38,41,43,45,47,49,51,53,56,58,60,63,66,70,75,83,90,73
"2021-06-24",29,32,37,41,44,46,48,51,53,55,57,60,62,64,67,70,74,78,84,92,100,88
"2021-06-25",31,36,41,45,48,51,54,56,59,61,63,66,68,71,74,77,81,86,91,101,110,83
"2021-06-26",35,39,45,49,52,55,58,61,64,66,69,71.4500000000007,74,77,81,84,88,93,100,110,120,52
"2021-06-27",38,43,49,53,57,60,64,66,69,72,75,78,81,84,88,92,96,102,109,119,130,75
"2021-06-28",42,47,54,59,62,66,69,72,75,79,82,85,88,92,95,99,104,110,117,129,140,87
"2021-06-29",46,51,59,63,68,71,75,78,81,85,88,91,95,98,102,107,112,118,126,140,152,131
"2021-06-30",49,55,63,69,73,77,81,84,88,91,95,98,102,106,111,115,121,127.15,136,150,162,102
"2021-07-01",53,59,68,73,78,82,87,91,94,98,102,106,110,114,119,124,130,137,146,160,174,68
"2021-07-02",56,64,73,79,85,89,93,97,101,106,110,114,119,123,128,134,140,148,158,173,187,67
"2021-07-03",62,69,78,85,91,96,100,105,109,113,118,122,127,132,137,143,150,158,168,183,198,64
"2021-07-04",67,74,85,92,98,103,108,113,118,122,127,131,137,142,148,154,161,170,182,200,215,90
"2021-07-05",72,81,91,99,105,110,116,121,126,131,135,140,146,151,157,164,172,181,193,212,230,81
"2021-07-06",77,85,97,105,112,118,123.7,129,134,139,145,150,156,162,168,175,183,194,207,227,245,113
"2021-07-07",82,91,103,112,119,126,132,138,144,149,155,161,167,173,180,188,197,207,220,242,262,161
"2021-07-08",87,97,110,120,128,135,141,147,153,159,165,171,178,184,191,199,209,221,236,259.049999999999,280,143
"2021-07-09",93,104,119,129,137,144,151,157,164,170,176,183,190,197,204,213,224,235,250,274,296,79
"2021-07-10",100,111,126,136,146,154,161,168,175,181,188,194,201.4,209,217,226,237,249,265,293,317,171
"2021-07-11",106,118,133,145,155,163,171,179,186,193,200,207,215,222,232,241,253,266,284,310,335,152
"2021-07-12",114,126,142,154,164,173,181,189,197,204,212,219,228,236,246,257,269,283,301,331,359,167
"2021-07-13",118,133,152,165,175,184,193,201,209,217,224,233,242,250,260,271,283,298,318,348,378,249
"2021-07-14",128,143,161,174,185,195,204,213,221,229,238,247,255,264,275,287,300,316,337,370,401,252
"2021-07-15",134,149,170,183,195,206,215,224,233,242,251,260,269,280,291,303,317,335,356,389,423,88
"2021-07-16",144,160,181,196,208,219,229,239,248,257,268,277,287,298,310,323,338,356,377,415,448,81
"2021-07-17",150,168,190,206,219,231,241,252,262,272,282,293,303,315,328,341,357,375,400,439,470,522
"2021-07-18",160,178,202,218,231.8,244,255,266,276,287,298,308,319,331,344,359,375,395,421,460,500,257
"2021-07-19",167.975,188,211,229,243,255,267,279,290,302,313,325,337,349,363,378,395,417,444,488,525,346
"2021-07-20",179,199,226,243,258,272,285,297,309,320,331,343,356,371,386,401,419,441,468,516,558,411
"2021-07-21",188,209,236,255,270,285,299,312,325,337,349,362,375,389,405,421,440,464,495,543,585,400
"2021-07-22",197,219,247,267,283,300,314,327,341,354,367,380,393,408,424,442,462,487,519,570,619,134
"2021-07-23",207.975,230,259,281,299,315,331,345,358,371,385,398,413,428,445,463,486,512,545,600,650,133
"2021-07-24",217.975,242,273,295,314,330,346,361,376,390,404,419,434,450,468,487,508,534,570,624,673,874
"2021-07-25",226,252,285,309,329,346,362,377,393,408,423,438,454,471,490,510,535,563,602,660,711,327
"2021-07-26",242.975,268,301,325.85,345,363,380,397,412,428,444,460,476,495,513,535,559,588,627,686,744,573
"2021-07-27",249,276,313,339,360,379,396,414,431,447,464,481,499,519,537,561,587,619,659,725,787.024999999998,536
"2021-07-28",263,293,327,355,377,396,414,431,448,463,480,497,515,535,557,580,607,638,680.1,750,811.024999999998,618
"2021-07-29",273,304,342,370,394,414,434,452,471,487,505,524,544,564,586,611,640,674,721,789,856,266
"2021-07-30",286,315.95,357,386,411,435,454,473,492,510,529,547,567,589,611,637,667,703,747,818,887,252
"2021-07-31",293,331,375,404,428.8,452,472,493,514,534,553,573,594,617,642,667,697,734,782,862,930,1540
"2021-08-01",308,343,384,417,443,467,489,511,531,551,571,592,614,638,662,689,719,759,807,887,957,563
"2021-08-02",323,358,404,437,464,489,512,533,554,575,596,619,642,667,693,721,756,798,846,921,993,800
"2021-08-03",334,371.95,417,451,480,505,529,551,573,594,614,637,660,685,715,745,779,820,874.1,952,1028.025,826
"2021-08-04",346,386,434,470,500,526,551,573,595,618,640,663,687,713,740,773,807,849,904,992,1066.025,987
"2021-08-05",358,398,449,487,517,543,568,592,617,640,663.5,688,714,740,768,801,837,881,940.1,1028.05,1112,398
"2021-08-06",371,413,465,504,534,563,589.7,614,639,663,686,711,735,764,793,826,865,909,970.1,1064,1147,413
"2021-08-07",382,424,479.9,521,552,580,607,633,659,685,711,736,763,792,825,859,900,943,1006,1101,1189,1961
"2021-08-08",399,442,500,541,572,604,632.7,659,685,710,738,765,793,820,851,884,924,972,1037,1140,1235,NA
"2021-08-09",402,451,509,553,588,620,648,675,702,729,757,784,815,847,880,918,960,1011.15,1074,1176,1273,NA
"2021-08-10",425,471,530,576,611,641,669,698,725,751,779,808,838,868,901.299999999999,938,984,1037,1106,1217,1313,NA
"2021-08-11",437,483,545,589,624,656,687,719,748,776,805,834,865,899,934,972,1014.2,1066,1138.1,1250,1355.025,NA
"2021-08-12",442,490,556,601,640,675,707,737,764,793,821,853,886,918,954,993,1038,1094.15,1164.1,1281,1386.025,NA
"2021-08-13",456,508,573,620,659,693,725,756,786,815,846,877,909.4,943,979,1020,1067,1122,1190,1313,1418,NA
"2021-08-14",458.975,513,582,632,672.8,709,742,772,802,832,862,895,927.4,960,998,1040,1085,1142,1216,1332,1441,NA
"2021-08-15",477,532.95,598,646,687.8,723,758,789.65,821,851,881,914,947,983,1023,1064.25,1113,1173,1255,1376.05,1485,NA
"2021-08-16",492,543,609.9,661.85,701,738,773,806,837.6,869.55,904,937,972,1006,1044,1089,1138,1195,1273,1396.05,1520,NA
"2021-08-17",502,554,625,673,715,751,787,820,854,886,919,956,991,1030,1069.3,1118,1169,1229,1310,1435,1548.025,NA
"2021-08-18",506,562,636,687,728,765,798.7,835,870,903,939,973,1008,1044,1084,1129,1181,1246,1328,1457,1582,NA
"2021-08-19",509,568.95,644.9,700,742,781,818,852,887,921,956,989,1025,1065,1106,1152,1205,1269,1354,1483,1603.025,NA
"2021-08-20",525,584,660,713,758,800,836,868,901,934,968,1004,1041,1080,1125,1169,1226,1290,1374,1504,1617,NA
"2021-08-21",530,589.95,664,721,763,804,842,877,913,948,982,1017,1054,1096,1141,1187,1242,1310.15,1397.1,1536,1658,NA
"2021-08-22",539,596,672,727,771,813,851,889,924,960,997,1034,1073,1113,1157,1203,1258,1327,1418,1551,1678.025,NA
