"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-11",866,1078,1379,1606.85,1802.8,1988.75,2157,2336,2508,2682,2857.5,3050,3268,3497,3732.3,4002.25,4324,4704,5243.1,6096.05,6911.025,1904
"2021-02-12",842.975,1051.95,1334,1563,1770,1940,2114,2284.65,2462,2634.55,2817,3006,3197.4,3413,3641,3914.25,4213,4576,5116,5927.1,6759.19999999998,1806
"2021-02-13",819.975,1041.95,1317,1538.85,1729,1897,2075,2239,2397,2562,2735.5,2909,3091,3307,3531,3793,4112,4473.15,4971.1,5762.25,6618,890
"2021-02-14",788.975,991,1267,1473.85,1652,1826,1992,2163.65,2330.6,2495,2672,2842,3030,3236,3449,3703.25,3988,4341,4811,5608,6408,1735
"2021-02-15",761.975,955,1223,1428,1616.8,1789.75,1954.7,2108.65,2260,2422,2576,2743.45,2929,3116,3333,3578,3859,4223.15,4690.2,5486.05,6261.025,2429
"2021-02-16",741.975,935.95,1193,1386,1561.8,1726,1881,2028,2179.6,2339,2502,2668,2847,3033,3250,3490.25,3747,4062,4547,5266.15,5966,878
"2021-02-17",726,907,1153,1348,1524,1681,1828,1979,2123,2273,2437,2607,2781,2963,3161,3394,3662.2,4008.15,4443.2,5146.05,5785.05,1170
"2021-02-18",708,872,1120,1315,1485,1637,1781,1930,2069,2221.55,2370,2526.45,2692,2878.35,3086,3299,3565,3906,4328.4,5046.05,5756,1178
"2021-02-19",678.975,843,1084.9,1266.85,1425,1577,1719,1854,1992,2135.55,2282,2447,2608.4,2777,2966,3183,3437.2,3747,4163,4821.05,5429.025,351
"2021-02-20",660.975,821.95,1045,1235,1393,1534,1671,1805,1943,2079,2220,2372,2530,2695.35,2873,3089,3318,3613.15,4037,4659.05,5281,1916
"2021-02-21",652,815,1037,1206,1354,1493,1625,1752,1880,2013,2156,2294,2442,2600,2770,2968,3197.2,3502,3890,4542.05,5152,2571
"2021-02-22",621,773,994,1164,1309,1440,1577,1699.65,1832,1959,2089,2230,2373,2531,2702.3,2888,3112,3401.15,3768,4387,4943.09999999999,2470
"2021-02-23",593,761,973,1137,1278,1413,1532,1652,1774,1895,2020.5,2151,2288,2443,2611,2811,3027,3297,3667.1,4243,4781.025,2556
"2021-02-24",574,718,921,1070.85,1207,1331.75,1455,1568,1690,1820,1945,2072,2207,2355,2526,2714.25,2944,3199.15,3558.1,4148,4727.05,2594
"2021-02-25",555,699,901,1048,1170.8,1295,1420,1533,1646.6,1757,1878,2008,2134,2274,2434,2607,2820,3058,3412,3970.05,4537.025,2078
"2021-02-26",530.975,668,849,1004,1128,1245,1358,1468,1580,1696,1810,1930,2057,2203,2352,2520,2724,2974,3300.3,3823.05,4342,189
"2021-02-27",531,664,850,986,1109,1220,1332,1443,1551,1660,1770,1888,2008,2145,2291.3,2468,2664,2902,3222,3761.05,4200.025,2557
"2021-02-28",524,650,818,951,1070,1176,1285,1388,1492,1598,1704.5,1814,1928,2065,2208,2365,2557,2796,3103.1,3579,4043.07499999999,1925
"2021-03-01",509.975,623.95,794,925,1034,1146,1246,1343,1437,1546,1646,1754,1866,2001,2148,2308,2485,2708,3009,3478.1,3912,2251
"2021-03-02",468.975,590,756,882.85,990,1094,1195,1296.65,1393,1495,1599,1703,1810,1928,2060,2209.25,2384,2603.3,2879.1,3356.05,3804.07499999999,2766
"2021-03-03",454.975,569,731,859,968,1065.75,1159,1247,1338,1435,1536,1638,1747,1867.35,2001,2145.25,2307,2515.15,2798.1,3231.05,3632,1564
"2021-03-04",434.975,555,710,822,927,1023,1117,1212,1305.6,1400,1492,1588.45,1686,1795.35,1916,2055,2213.2,2416,2671,3082,3449.05,948
"2021-03-05",437,534,673,794,892,987,1075,1156,1245,1334,1428.5,1525.45,1628,1733,1855,1986,2138,2324,2595,3018,3400,425
"2021-03-06",412.975,523,661,772,867,949,1039,1123,1205,1286,1370,1469,1564.4,1667,1785,1914,2063,2246,2510.1,2902.05,3304.07499999999,1207
"2021-03-07",399.975,497.95,630,737,833,917,1000,1082,1160,1240,1324,1410,1504,1618,1727,1851,1998,2173,2415,2811,3173.05,2010
"2021-03-08",385.975,480,610,714,810,895,973,1047,1122,1202,1283,1369,1457,1558,1669,1788,1923,2087,2325.2,2709,3093.025,1888
"2021-03-09",375,468,588,692,780.8,860,935,1008,1083,1159,1239,1323,1412,1503.35,1604,1711,1847,2020.15,2249,2620,2963.025,1510
"2021-03-10",351,442,570,668,749,826,899.7,970,1041,1112,1196,1280,1368,1463,1561,1673,1802.2,1978,2195,2541,2886,1367
"2021-03-11",346.975,433.95,555,651,733,807,878,947,1017,1083,1154,1232,1317,1407,1503,1609,1729,1890.15,2106,2446.05,2792,488
"2021-03-12",332,417,530,614,691,761.75,830,900,973,1039,1112,1188,1267.4,1351,1448,1554,1682,1833,2038,2371,2706,342
"2021-03-13",323,409,514,599,671,739,805,870,938,1002,1070,1143,1218,1295,1388,1493,1611,1760,1957,2270,2589.025,1513
"2021-03-14",306,383,491,570,645,708,769,830,893,956,1022,1091,1163,1242,1324,1424,1533,1675,1864,2167.05,2458,1236
"2021-03-15",295,368,474,554,622,689,750,812,873,931,992,1061,1131,1203,1286,1379,1486,1620,1794,2100,2381,907
"2021-03-16",279.975,354.95,454,529,595,655,712,771,827.6,888,947,1014,1079,1152,1231,1319,1431,1571,1746,2017.05,2268.025,1077
"2021-03-17",280,348,440,514,581,642,700,760,812,873,933,990,1049,1121,1199,1288.25,1401,1523.15,1689.1,1973,2205,883
"2021-03-18",261,333,425,497,558,616,670,726,781,838,895.5,952.450000000001,1015,1082,1157,1243,1340,1462,1638,1897.05,2131.025,356
"2021-03-19",256,322,408,472,530.8,585,638,691,741,792,848,901,961,1023,1093.3,1176,1272,1388,1541.1,1777,2008.025,142
"2021-03-20",243,300,387.9,451,504.8,556,606,657,707,757,812,867,924,986,1057,1132,1225,1337,1482,1727,1925,1224
"2021-03-21",228,291,373,432,487,539,589,638,685,733,783,834,889,946,1011,1089,1173,1280,1426.1,1662.05,1868.025,994
"2021-03-22",223,276,359,421,474,522,569,617,665,711,757,809,859,917,980,1048,1129,1232,1360,1590,1793,694
"2021-03-23",217,268.95,342,400,452,498,539,585,627,673,721,767,816,871,931,1002,1083,1182,1312,1502,1694.025,652
"2021-03-24",206,255,326,382,431,478,520,562,602,644,689,735,784,837,897,960,1035,1131,1262,1476.05,1667.05,1041
"2021-03-25",194,246,310,363,407,449,493,534,575,616,661,704,754,806,860,921.25,996,1085,1206,1398,1580,506
"2021-03-26",186,233,297,347,395,436,474.7,514,552,591,631,672,718,765,818,881,950,1035,1153,1344.05,1527,172
"2021-03-27",178.975,226.95,289,337,377,416,453,489,527,564,602,642,688,735,786,841,912,994,1113,1292,1468.025,1287
"2021-03-28",177,219,275,322,364,402,437,472,507,542,578,614,659,701,753,810,875,956,1060,1236,1403.05,818
"2021-03-29",166,209,265,308,346,385,419,451,484,520,553,591,629,671,716,769,832,911,1020,1178.05,1333.025,1108
"2021-03-30",156,196,252,295,331,366,396,430.65,462,493,526,561,599,641,685.299999999999,738,797,874,976,1134,1274,919
"2021-03-31",152,190.95,242,282,318,352,384,415,446,475,507,539,577,615,656,705,762,827,918,1070.05,1218.025,444
"2021-04-01",144,181.95,232,275,310,342,372,403,433,462,493,527,562,599,640,686,743,811,905,1052,1196.025,331
"2021-04-02",145,180,230,268,301,332,362,391,420,448,480,513.450000000001,548,586,629.299999999999,678,730.200000000001,797,891.1,1044,1175,139
"2021-04-03",141,178,228,267,302,334,364,394,424,454,485,517,551,590,631,678,734,803,897,1046.05,1180,654
"2021-04-04",148,185,236,274,312,341,371,400,430,460,492,525,559,596,641,686,737,801,892,1043.05,1188,1421
"2021-04-05",146,181,233,274,309,342,374,406,436,466,498,533,568,608,649,699,753,827,921,1078,1223.05,796
"2021-04-06",148,186,239,281,317,351,381,413,444,476,510,546,582,621,667,714,774,848,946,1113,1267,636
"2021-04-07",153,193,244,287,326,360,393,425,457,489,524,562,600,638,682,732,789,862,963,1123,1273.05,915
"2021-04-08",157,196.95,251,295,331,366,399,430,464,497,533,568,605,647,692,743,806,879,981,1142,1293.025,466
"2021-04-09",161,200,254,298,335,370,405,438,472,507,544,580,618,663,707,760,821.200000000001,896,999,1162,1321,278
"2021-04-10",162,202,259.9,306,348,382,418,451,483,518,554,590.450000000001,630,673,723,776,842,918,1018,1196,1345.025,671
"2021-04-11",168,210,264,306,347,385,422,457,490,524,558,595,636,678,726,782,847,923,1026,1186,1351,1383
"2021-04-12",171,212,270.9,315,354,392,426,460,496,531,568,606,645.4,687,734,789,853,930,1033,1205.05,1362,640
"2021-04-13",173,212,271.9,319,361,399,434,468,503,539,573,611,651,697,747,804,866.200000000001,945,1056,1222,1381,752
"2021-04-14",168.975,214,275,323,366,402,439,475,509,547,584,622,665,709,760,815.25,882,962,1079,1259,1425,718
"2021-04-15",181,223,285,330,372,411,445,484,520,556,596,634,674,719,767,827,888,972,1081,1258.05,1429.025,456
"2021-04-16",176,220,278,330,371,408,446,484,520,554,592,632,677,725,775,836,902,981,1090,1260,1427.025,353
"2021-04-17",180,220.95,284,331,375,416,452,488,525,563,602,644,686,732,782,839,908,988,1103,1293.05,1465.025,601
"2021-04-18",182,231,294,342,384,424,462,502,538,575,614,654.450000000001,695,742,792,851,917,1004,1122,1292,1452,1247
"2021-04-19",177,227,293,344,385,425,461.7,501,540,579,618,660,704,751,801,862,930,1013,1135,1318.05,1488.025,654
"2021-04-20",183,233,297,345,389,429,467,505,546,584.55,623,665,708,753,804,863,933,1024,1134,1315,1494,740
"2021-04-21",182,235,300,347,391,431,467,505.65,545,584,623,669,713,762,813,873,945,1034,1144.1,1339.05,1524,641
"2021-04-22",186,234.95,300,349,392,432,472,510,550,587,632,674,718,767,821,879,948,1037,1144,1319,1494.05,322
"2021-04-23",189,236,301,354,400,439,477.7,515,554,594,636,678,723,771,822,879,951,1035,1154,1350,1519,631
"2021-04-24",188.975,234,301,353,398,441,479,518,556,595,639,680,726,775,828,890,958,1047,1169,1367.05,1557.025,430
"2021-04-25",188,237,305,355,401,444,482.7,522,562,600,640,682,728,777,828,889,958,1048,1157,1342,1531.025,1251
"2021-04-26",193,241,309,360,404,443,484,524,565,603,644,686,729,778,832,892,965,1051,1167,1348,1529.025,953
"2021-04-27",197,244,309,361,405,447,486,525,564,605,648,690,734.4,784,839,897,968.200000000001,1058,1178,1358,1549,879
"2021-04-28",191,237,305,356,404,445,484,523,563,602,642,685,730,777,829,889,961,1045,1161,1347,1519,861
"2021-04-29",189,241,310,362,408,449,488,527,568,608,648.5,692,736,787,842,907,978,1066,1186,1376,1546.025,599
"2021-04-30",188,239,305,357,402,445,486,523,560,601,642,683,729,777,829,893,967,1053,1175,1376.05,1551,506
"2021-05-01",191,242,307,359,404,445,487,527,566,603,644,688,735,781,835,898,972,1058,1178,1352,1531,665
"2021-05-02",195,241,308,359,402,445,485,523,561,599,637,678,720,770,824,883,958,1047,1161,1348,1528.025,883
"2021-05-03",187,237,302,352,396,437,478,516,555,596,633,677,720.4,767.35,822,883,954,1036,1153,1347,1509,569
"2021-05-04",185,233,297,350,393,435,476,514,553,593,634,676,720,770,824,888,960,1042,1158,1353,1535,702
"2021-05-05",184,232,296,349,393,434,473,510,549,588,629,672,716,765,816,876,947,1033,1148,1335,1503,568
"2021-05-06",183,229,294,343,389,429,467,506,545,584,625,665,709,758,810,869,938,1021,1137,1334,1507,337
"2021-05-07",188,232,295.9,343,386,426,464,504,541,581,620,664,707,755,806,867.25,936,1022,1136,1326.05,1494.025,454
"2021-05-08",185,230,293,342,385,424,462,498,537,573.55,612,655,699,744,796,852,921,1011,1123,1303.05,1466,439
"2021-05-09",182,225,291,340,381,420,456,493,530,566,605,647,689,737,787,844,910,992,1108,1279,1447,715
"2021-05-10",178,224,282,329,374,412,448,484,522,560,598,637,679,723,770,824,896,974.15,1086,1273,1441.025,287
"2021-05-11",175,221,279,324,368,408,444,479,514,550,585,627,668,714,764,822,887,970,1075,1250.05,1408.025,702
"2021-05-12",173,216.95,278,323,364,401,437,472,509,544,580,619,659,703,754,811.25,876.200000000001,953,1061,1233,1394,663
"2021-05-13",171.975,213,271,315,352,392,428,463,499,533,569,609,651,696,744,798,858,933,1032,1200,1356,204
"2021-05-14",166,207,267,310,346.8,383,418,452,486,520,555,593,635,677.35,723,778,840,915,1018,1176.05,1318,268
"2021-05-15",166,206,262,308,344,380,414,449,483,517,554,590,629,673,719,767,829.200000000001,902,1004,1167,1327,402
"2021-05-16",160,201,255,298,336,372,405,438,469.6,503,539,575,613,654,700,751,809,879.15,975,1128,1294,1216
"2021-05-17",156.975,196,250,291.85,329,364,397.7,429,460,492,526,564,600,642,688,738,794,864,958,1114,1261,340
"2021-05-18",153,190.95,243,285,321,353,387,419,451,482,515,547,584,624,667,716,775,847.15,944.1,1100,1248.025,408
"2021-05-19",144,185,238,279,315,348,379,412,443,474,506,541,578,616,657,706,761,834,923,1062,1202.025,290
"2021-05-20",143,180,232,271,306,338,369,399,430,462,495,528,563,602,644,692,745,817,906,1045.05,1187,237
"2021-05-21",142,178,226,265,297,330,361,390,419,448,477,509,543,580,618,666,718,787,879,1024,1160,291
"2021-05-22",137,173,221,258,291,322,352,381,408,436,467,498,533,570,609,654,705,770,855,995,1128.025,336
"2021-05-23",131,166.95,214,252,283,314,342,369,395,424,452,482,514,549,587,631,684,740,820,957,1084,596
"2021-05-24",132,165,211,245,275.8,305,331.7,358.65,387,414,442,471,502,535,574,615,661,722,803,943,1068,372
"2021-05-25",125,157,202,236,267,294,319,346,372,400,429,457,487,520,556,598,646,704,782,914,1035,243
"2021-05-26",118,152,194,226,255,283,309,334,359,386,412,441,469,501,536,579,627,687,758,889.049999999999,1008,501
"2021-05-27",117,148,187,220,248,275,299,324,348,373,399,426,453,486,518,556.25,602,655,727,854,962,123
"2021-05-28",115,143,182,213,239,264,288,311,335,359,384,410,438,468,501,538,582,633,707,827,939.024999999998,0
"2021-05-29",113,140,177,207,232,258,282,305,328,351,376,400,426,455,486,521,563,618,689,808,913.024999999998,0
"2021-05-30",105,133,171,199,225,247,270,292,314,337,360,384,411,441,472,506,547,599,665,775,880,152
"2021-05-31",101,130,165,192,216,238,259,280,301,323,346,369,393,419,448,480,521,570,636,740,840.024999999998,521
"2021-06-01",95.975,121,154,182,207,229,251,272,292,312,333,356,382,407,435,467,505.200000000001,553,619.1,724.049999999999,822,428
"2021-06-02",91,117.95,151,177,199,219,239,259,278,299,319,341,365,390,417,449,485,530,589,690,780.024999999998,336
"2021-06-03",88,112,143,168,190,209,230,249,269,287,308,329,351,374,399,428,463,506,562,658,750,110
"2021-06-04",85,108,137,162,184,203,222,241,257,276,296,315,338,361,386,414,449,491,544,636,721.024999999998,175
"2021-06-05",83,103,132,155,175,195,213,230,247,264,282,301,321,344,368,395,427,468,523,609.049999999999,694,229
"2021-06-06",78,99,127,149,168,185,201,218,235,252,270,289,309,331,353,381,413,451,504,589,669.024999999998,208
"2021-06-07",78,96,122,143,161,178,194,210,226,242,260,277,296,316,339,365,395,433,484,559,633.024999999998,450
"2021-06-08",73,91,118,138,155,171,187,201,216,232,248,265,284,304,326,352,380,417,464,542,619,356
"2021-06-09",70,87,113,132,148,164,180,194,208,223,238,255,273,292,313,336,363,397,442,520,585.024999999998,254
"2021-06-10",67,83,106,124,140,154,168,183,197,211,226,242,258,276,296,319,344,378,421,493,563,941
"2021-06-11",63,80,102,119,134,148,162,175,188,202,217,232,247,265,284,306,332,364,405,472,535,156
"2021-06-12",60,76,97,113,127,142,155,168,181,193,207,221,236,254,272,292,317,347,388,455,515,254
"2021-06-13",57,71,93,108,122,136,149,161,173,186,199,212,226,241,259,278,302,331.15,371,434,496,474
"2021-06-14",56,70,90,105,120,132,144,156,167,180,193,207,221,236,253,271,294,323,360,420,476.024999999998,371
"2021-06-15",53,67,87,102,116,128,139,151,162,174,187,199,213,228,243,261,284,309,344,403,455,525
"2021-06-16",53,67,86,100,112,125,136,146,158,169,181,192,206,221,237,255,275,301,336,390,442,301
"2021-06-17",52,65,84,98,111,123,133,145,155.6,167,178,190,204,218,233,250,271,298,331,388,446,271
"2021-06-18",50,63,82,97,109,120,132,144,155,166,178,190,202,217,233,251,273,299,335,393,449.024999999998,286
"2021-06-19",51,66,86,100,113,126,138,149,160,172,183,195,209,224,239,257,280,306,345,410.049999999999,480.024999999998,200
"2021-06-20",54,69,88,103,116.8,129,141,153,165,177,190,203,218,233,251,270,295,323,365,436,508,402
"2021-06-21",57,72,93,110,124,139,151,164,178,191,206,221,237,254,272,294,321,353,395,471,547.024999999998,283
"2021-06-22",62,78,101,120,136,150,164,178,192,207,222,238,254,272,293.299999999999,317,344,377,426,505,587.024999999998,480
"2021-06-23",69,86,110,129,146,162,177,192.65,207,223,239,256,275,294,317,342,371,411,465,551,633.024999999998,389
"2021-06-24",71,92,119,141,159,176,193,209,226,244,261,279,299,320,344,371,403,443,498,586,677.024999999998,91
"2021-06-25",81,101,130,153,172,190,208,226,244,262,280,300,322,345,370,401,435,480,536,635,738.024999999998,63
"2021-06-26",85,107,139,164,186,206,225,243,262,282,302.5,324,346,369,395,428,462,505,568,667,761,334
"2021-06-27",94,118,149,174,198,220,240,261,281,302,324,346,369,394,423,457,497,545,609,717.049999999999,824.024999999998,371
"2021-06-28",101,126,160.9,187,212.8,237,258,279,300,322,345,369,394,422,453,486,525,578,648,757,868.024999999998,451
"2021-06-29",109,136.95,173,201,227,251,274,296,320,344,369,392,419,449,481,518,561,617.15,687.1,805.049999999999,918,193
"2021-06-30",111,143,184,215,241,267,292,316,341,366,391,418,446,478,512,550,596,652,727,856.049999999999,977,559
"2021-07-01",118,152,195,226,257,285,312,337,363,390,417,445,475,508,543,584,631,691,774,902.049999999999,1044,331
"2021-07-02",129,162,210,246,276,304,332,359,385,413,442,472,504,537,575,619,672,733,817,965,1101,37
"2021-07-03",139.975,173,221,260,292,323,352,380,407,437,467,501,535,573,614,662,717,790,881,1032,1178,27
"2021-07-04",146,184,234.9,274,308,341,374,405,435,468.55,501,535,572,609,652,701,760,833,926.1,1083.05,1236,387
"2021-07-05",150,193,246,289,326,361,394,428,461,492,525,563,600,644,690,742,802,875,981,1143,1311.025,557
"2021-07-06",162,206,262,308,349,385,420,454,488,522,558,595,635,679,727.299999999999,783,846.200000000001,922,1031.1,1196.05,1368,600
"2021-07-07",175,219,283,329,373,410,448,484,521,558,598,639,679,724.35,776,830,897,977,1091,1276.05,1458.025,641
"2021-07-08",181,229,298,351,393,435,474,512,549,589,628,669,716,764,818,880,949,1036,1159,1349,1530,363
"2021-07-09",194,246,313,366,410,455,495,534,576,618,661,706,754,804,861,925,997,1089,1216,1419.1,1615.025,142
"2021-07-10",204.975,262,335,388,437,481,524,564,606,650.55,693,737,787,840,899,966,1049,1150,1276,1476.05,1665,446
"2021-07-11",215,272,346.9,405,456,504.75,548,593,637,682,734,782,833,887,949,1020,1101,1199,1342,1576,1777,763
"2021-07-12",234.975,290,369,434,487,534,581,628,676,725,772,826,885,942,1009,1081,1166,1276.15,1416,1655,1889.025,1001
"2021-07-13",234,299,382,450,509,561.75,610,661,710,761,813,865,920.4,986,1054,1131.25,1222,1332,1478,1723,1954,1052
"2021-07-14",247,315,403,474,533,589,643,696,747,797,849.5,910,971,1039,1108,1185,1284,1398.15,1562,1825,2042.05,1133
"2021-07-15",267,330.95,425,502,561,616,670,726,781,835,891,951,1014.4,1078,1159,1244,1338,1465.15,1626.1,1894.05,2141.05,519
"2021-07-16",274,346,445,519.85,580,644,703,761,820,877,938,999,1065,1135,1214.3,1309,1415,1542,1719,2004,2301.025,966
"2021-07-17",287,365,467,543,615,680,742,798,857,917,984,1051,1122,1203,1284,1379,1489,1633,1822,2119,2407.07499999999,934
"2021-07-18",312,393,494,575.85,647,710,771,833,893,956,1017,1088.45,1165,1243.35,1326,1423,1533,1683,1869,2179,2466,1145
"2021-07-19",323.975,408,516,605,678,747,815,880,941,1006,1073,1147,1222,1307,1397,1500,1614,1761,1972,2290,2607.025,1396
"2021-07-20",340.975,422,535,631,710,786,857,930,1002,1069,1138.5,1213,1290,1376,1469,1571.25,1699,1861,2063,2384,2690,2006
"2021-07-21",356,436,562.9,653,735,811,884,961,1032,1105.55,1183,1261,1342,1432,1531,1640.25,1769,1928,2166,2520,2852,1291
"2021-07-22",374,458,586,682.85,769,849,929,1006,1083,1156,1233,1313,1408,1506,1610,1728,1863.2,2024,2260,2603.05,2934,767
"2021-07-23",364,471.95,606,704,797.8,876,955.7,1035,1117,1194,1281,1366,1451.4,1554.35,1665,1787,1933,2108,2346.1,2728.05,3069,777
"2021-07-24",392,493,631.9,740,835,924,1006,1086,1168,1252,1330,1422.45,1518,1620,1730,1862,2010,2200.15,2444.1,2861.05,3222.025,1274
"2021-07-25",412.975,511.95,654,773,867,959,1048,1130,1218,1304,1395,1493,1589,1691,1817,1946,2101,2297.15,2546.1,2995,3372,2107
"2021-07-26",430.95,541,686,799,901,996,1087,1177,1268.6,1354,1450,1549.45,1655,1773,1899,2035,2201,2413,2697.1,3139,3533,2788
"2021-07-27",444.975,562,719,840,947,1045,1140,1234.65,1328,1423,1518,1624,1726,1844,1979,2126,2292,2499.15,2763.1,3217.1,3675.05,2610
"2021-07-28",467,581,739.9,868,980,1082,1180,1278,1377,1474.55,1575,1677,1789,1904,2047,2204,2383,2602,2875,3334,3771.025,2227
"2021-07-29",491,614.95,778,909,1017,1125.75,1226,1327,1425,1521,1632,1739,1856,1984,2125,2274,2452.2,2697,3002.1,3512.05,3989.025,1377
"2021-07-30",504.975,632,798.9,935,1056,1169.75,1281,1383,1482,1586,1691,1806,1924,2053,2200,2367,2549,2793,3115,3616,4091,1186
"2021-07-31",518,645.95,834,972,1091,1214.75,1321,1430,1534,1646,1756,1876,2000,2135,2290,2456,2654.2,2895,3220.1,3733,4254.05,1934
"2021-08-01",542,669,866,1010,1135,1255,1367,1483,1589,1707,1828,1946,2075,2225,2381,2548.25,2761,3010,3356.1,3903,4436.14999999999,2789
"2021-08-02",568.975,718,909,1052,1186,1306,1417,1532,1654.6,1775.55,1890,2016,2161,2312.35,2478,2653,2862,3133.15,3474,4054.05,4641.025,3976
"2021-08-03",580,729,929.9,1076.85,1220,1352,1471.7,1592,1718,1837,1964,2099,2234,2379,2542,2725,2949,3221,3599,4226,4807,2866
"2021-08-04",614.975,772.95,980,1141,1281,1416.75,1545,1658,1780.6,1906,2039,2181,2322,2472,2657,2850,3082,3364.15,3753,4358.1,4937.025,3396
"2021-08-05",625,780,1000,1178.85,1317,1460.75,1590,1715,1846,1972.55,2108,2250,2402,2569,2745,2958,3192,3476,3891,4507.05,5135.05,1405
"2021-08-06",649,807,1031,1213,1369,1504,1641,1777,1911,2047,2189,2333,2490,2653,2848,3056.25,3290.2,3603,4017,4691.05,5317.09999999999,886
"2021-08-07",653,825,1058,1236,1406,1546,1685,1832,1968,2110,2249,2399,2563.4,2732,2912.6,3120,3377.2,3694,4118.1,4817,5419.07499999999,2700
"2021-08-08",696,864,1105,1291.85,1465,1616,1758,1918,2058,2205,2353.5,2509,2676,2849,3047,3265,3526,3848,4301.1,5015,5665.07499999999,NA
"2021-08-09",696,879,1137,1322.85,1489.8,1639,1790,1943,2087,2244,2403,2572,2747,2929,3139,3375.25,3668,4008.15,4459.2,5208,5948.05,NA
"2021-08-10",734,921,1166.9,1363,1533,1705.75,1862,2013.65,2165.6,2321,2487.5,2668.45,2845,3036,3251,3481,3767,4130.15,4619.1,5399.15,6105.07499999999,NA
"2021-08-11",758,949,1213,1418,1599,1765.75,1930,2082.65,2238,2401,2566.5,2738,2920,3118,3352.3,3601,3912,4277,4756,5547.05,6265.025,NA
"2021-08-12",759.975,957.95,1225,1435,1617,1793,1964,2131.65,2299,2457,2621,2791,2981,3186.35,3423.3,3684.25,3974,4361,4852,5695.15,6465.07499999999,NA
"2021-08-13",806,1002,1270.9,1490,1674.8,1856,2035,2195,2355,2521,2704,2893,3088,3313,3547,3817,4144,4513,5043,5912,6734.025,NA
"2021-08-14",817,1028,1312,1536.85,1738,1921,2091,2260,2426,2603,2783,2974,3163,3394.35,3633,3910,4245,4659,5211.1,6122,6951.09999999999,NA
"2021-08-15",816,1039,1321,1530,1750,1942,2116,2295,2471,2653,2835.5,3041,3248,3479,3737,4026,4372,4775.15,5319.1,6244,7098.05,NA
"2021-08-16",842.975,1054,1341.9,1578,1788,1983,2162,2348,2525,2721,2916,3113,3320,3558,3820,4108.25,4447.2,4866.15,5455.1,6345,7199.025,NA
"2021-08-17",849,1078,1381,1624,1835,2041,2228,2411,2601,2790,2982.5,3188,3408.4,3643,3919,4223,4591,5047.15,5652.1,6637.05,7557.05,NA
"2021-08-18",869.925,1107,1420.9,1672,1885.8,2093,2283,2463.65,2663.6,2860,3071,3274,3504,3755,4015,4315,4700,5139.15,5736,6749.05,7600.025,NA
"2021-08-19",905,1126,1452,1699,1920,2138,2343,2534,2737,2939,3146,3365,3603.4,3841,4126.3,4441,4809,5287,5911.1,7025.05,8099.025,NA
"2021-08-20",920.975,1155,1496,1736.7,1956,2163,2369,2568,2783,2987,3199,3436,3673.4,3935,4220,4535,4938.2,5413.15,6015.2,6990,7964.09999999999,NA
"2021-08-21",943.975,1195.95,1512,1776.85,2016,2221,2433,2646,2851,3055.55,3267,3497.9,3741,4006,4300.3,4640,5037,5523,6235.2,7250.1,8311.09999999999,NA
"2021-08-22",940.95,1192,1536,1813,2054,2264,2480,2695,2909.6,3114,3316,3539,3784,4072,4385,4722.25,5145,5590,6274,7341.1,8474,NA
