"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-11",34,49,71,91.8499999999999,110,128,145,163,181,200,219,240,263,289,318,349,387.200000000001,437,506,624,746.024999999998,198
"2020-09-12",34,50,73,92,110,126,144,162,180,199,219,240,264,290,320,354,395,446,509,624,745.024999999998,169
"2020-09-13",34,49,72,92,110,127,144,161,180,201,221,243,266,291,322,354,396,448,518,636,752.024999999998,223
"2020-09-14",35,51,74,94,113,129,147,166,184,202,223,244,266,291,321,352,392,443,517,633,754.024999999998,232
"2020-09-15",37,52,75,96,114,131,149,168,186,205,225,248,271,298,327,363,403,453,524,643,767,288
"2020-09-16",37,53,76,96,114,133,151,170,188,208,229,250,275,301,333,367,410,463,529,648,757,334
"2020-09-17",37,53,75,96,115,134,152,172,193,212,233,256,279,306,337,375,416,468,540,660.049999999999,788.024999999998,459
"2020-09-18",38,55,78,99,119,138,157,176,195,215,236,260,283,310,340,375,418,471,548,679,806,266
"2020-09-19",37,54,80,101,121,140,158,176,197,216,238,262,288,315,346.299999999999,383,426,481,558,682,803,152
"2020-09-20",39.975,56,82,103,123,142,162,182,202,223,244,268,292,319,350,387,431,483,562,683,808,142
"2020-09-21",41,58,84,106,126,147,168,188,208,230,252,275,300,329,362,399,443,498,579,707.049999999999,832.024999999998,425
"2020-09-22",41,59,86,108,129,149,170,191,211,233,256,279,306,336,367,405,450,508,585,715,847.049999999996,364
"2020-09-23",41,59,87,111,133,155,176,198,219,241,264,289,316,345,379,418,467,527,607,737,865,365
"2020-09-24",42,60,89,114,137,158,179,201,222,244,270,296,325,354,389,428,477,534,616,750.049999999999,876.024999999998,369
"2020-09-25",45,63.95,93.9000000000001,117,139,159,182,204,228,252,275,302,331,362,397,437,485,549,634,773,908,454
"2020-09-26",46,65,95,119,143,166,187,210.65,234,260,284,310,339,370,406,447,496,555,637,778,913,241
"2020-09-27",47,68,97,124,147,169,192,215,239,264,290,318,349,380,414,454,503,568,657,808,954,365
"2020-09-28",49,69,101,128,152,174,198,221,245,271,296,325,354,387,425,466,516,579,667,816,971,369
"2020-09-29",48,70,102,129,154,179,203,227.65,252,277,304,332,364,399,436,481,531,596,693,841.049999999999,987,517
"2020-09-30",48,70,103.9,131,157,182,207,233,258,284,312,340,372,407,447,494,546,614,704,851,1006.025,585
"2020-10-01",53,75,108,137,164,190,215,240,267,293,322,351,384,420,458,505,559.200000000001,628,723,881.049999999999,1039.025,473
"2020-10-02",54,75,110,139,166,193,219,246,273,302,332,362,395,431.35,475,520,574,646,748,915,1076.025,454
"2020-10-03",54,79,115,145,173,199,224,250,277,306,335,368,399,438,482,533,591,666,768,936,1091,342
"2020-10-04",57,80,117,148,177,205,231,261,291,320,350.5,384,419,458,500,550,609,683,781.1,956,1113,318
"2020-10-05",58,83,120,151,180,209,238,267,295,323,354,387,423,464,507,557,620,704,812.1,993,1170.025,376
"2020-10-06",57,83,122,155,188,218,246,276,304,335,368,401,440,482,525,579,644,723,832.1,1014,1205,336
"2020-10-07",61,87,126,162,193,222,252,281,312,343,377,411,450,490,536,591,658,740,850,1034,1201,536
"2020-10-08",60,89,128,162,194,226,259,289,320,353,385,421,460,503,551,612,678,763,879,1070.05,1251,490
"2020-10-09",61,89,132,166,200,232,266,296,329,363,398,434,475,519,567,626,696,778,894,1087,1282.025,420
"2020-10-10",66,94,140,176,208,242,276,306,340,376,413,453.450000000001,494,538,590,647,719,803,926,1131,1318,602
"2020-10-11",69,98,142,181,216,250,283,317,351,385,424,466,508,555,608.299999999999,667,737,823,949,1160,1360.025,486
"2020-10-12",67,96,141,179,214,249,286,320,356,392,430,473,518,565,621,686,760,855,983,1198.05,1418.025,411
"2020-10-13",71,105,152,192,231,266,300,337,373,412,453,494,541,591.35,644,712,794,887.15,1026,1249.05,1487,466
"2020-10-14",71,106,156,200,236,272.75,310,344,380,420,463,507,552,607,667,736,811,920,1051,1283.05,1494.025,527
"2020-10-15",80,111,163,204,244,284,321,359,399,439,482,530,578,632,693,761,845,949,1081,1318,1547,432
"2020-10-16",79,115,165,210,250,288,327,365,406,447,491,536,589,646,708,777,862,967,1113,1360,1593.025,550
"2020-10-17",84,118,170,217,258,298,340,382,424,467,511,555,608.4,665,728,802,884,993,1143,1393,1665,653
"2020-10-18",86,123,179,229,270,313,354,394,439,484,531,580,631,690,754.299999999999,833.25,918,1034,1194,1456.05,1717.025,611
"2020-10-19",86.975,123.95,183,231,277,322,364,407,449,495,543,593,651,717,783,863,961,1079,1240.1,1503,1776.025,492
"2020-10-20",88,131,195,244.85,292,336,381,426,472,520,569,622,676,740,812,895,992.200000000001,1114,1287,1562.05,1814.05,636
"2020-10-21",90,132,199,252,300,345,389,436,486,533,584,643,700,763,834,914.25,1017.2,1144,1320,1607.05,1893,725
"2020-10-22",96,139,203,258,308,356,403,452,503,552,606,662,722,791,864,954,1056,1186,1361.1,1675,1956.05,770
"2020-10-23",101,145.95,209,264.85,318,366,419,468,518,572,626,690,754,823,905,998,1104,1237,1419,1734,2053,834
"2020-10-24",99,148,218,278,334,384,435,487,540,593,652,710,773,845.35,926,1020,1132,1268,1461,1792.05,2115.05,689
"2020-10-25",104,149.95,224,282,339,391,446,500,556,612,667,729,798,874,963,1061,1176,1321,1524,1850,2165,699
"2020-10-26",106,157,232,292,349,406,458,514,572,629,692,760,830.4,909,997,1097,1221,1379,1588,1924,2257.07499999999,748
"2020-10-27",119,170,249,316,374,426,481,538,593,654,717,781,852,931,1025,1122,1245,1397.15,1602,1950,2283.05,858
"2020-10-28",119,169,248,315,375,436,493.7,554,617,681,748,817,892.4,973,1066,1170,1299.2,1456.15,1676,2034.05,2386.025,956
"2020-10-29",124,180,262,331.85,397,458,522,581,642.6,707,775,845,921,1009.35,1105,1221,1352,1524,1758,2118,2485.05,936
"2020-10-30",126,179,267,338,404,468,531,595,658,723.55,795,867,950,1043,1144,1262,1401,1571.15,1814,2193.05,2580,810
"2020-10-31",129,185,273,348.85,418,483,547,613.65,680,749,821,900,987,1078,1181,1299,1441.2,1623,1867,2291,2660.05,509
"2020-11-01",137.975,198,292,367,438.8,506,574,642,714,788,861,944,1031,1129,1238,1357,1504,1684,1919,2377,2811.025,618
"2020-11-02",139,198,296,376,451,520,589,654,727,798,878,963,1052,1155,1264,1390,1542,1733,1984,2416.05,2856.025,1077
"2020-11-03",143,212,313,394,473,547,615,687,761,838,919.5,1004,1095,1192,1306,1435,1595,1787,2046,2503,2946.07499999999,1172
"2020-11-04",148.975,211,315,401,482,555,631,709,786,866,950,1042,1135,1237,1354,1483,1653.2,1858,2125.2,2592,3073.14999999999,1398
"2020-11-05",157.975,227,327,414,495,571,651,727.65,803,893,976,1071,1172,1279,1399,1533.25,1696,1919,2214,2710,3177,1493
"2020-11-06",163,240,346,437.85,517,597,677,756,835,919,1006,1096,1201,1315,1447.3,1589,1771,1986.3,2291,2748.15,3274.025,1300
"2020-11-07",166.975,235,348.9,444,533,613,705,793,877,966,1059,1162,1266,1381,1507,1663,1836,2059.15,2367.1,2874,3359.05,741
"2020-11-08",166.975,249,363,456,548,633,718,806,895,988,1082,1184,1289,1411,1546,1704.25,1892,2132.15,2439.1,2950.1,3477.025,1263
"2020-11-09",174,256.95,369,471,565,656,741.7,835,922,1015,1114,1221,1335,1461,1599,1750,1930.2,2166.15,2483,3062,3535.05,1459
"2020-11-10",184,267,384.9,489,587,678,768,854,941,1042,1148,1256.45,1373,1495,1639,1806,1996,2246.15,2573,3199,3738.05,1720
"2020-11-11",194,274,411,518,614,709,798,890,985,1087,1190,1302,1424,1557,1709,1879.25,2074,2322.15,2677,3236.05,3787,1701
"2020-11-12",198,284,422,533,633,727.75,824,921,1018,1121,1231,1342,1465,1606,1749,1920,2121,2387,2733,3298.15,3894.025,1845
"2020-11-13",208.975,298,432,541,643,743,846.7,950,1052,1156,1269,1383.45,1516.4,1661,1821,2002,2211,2486.15,2860.1,3440,4053,1526
"2020-11-14",210,301,438,561,671,775,880,974,1085.6,1194,1310,1430,1565,1717,1874,2054.25,2296.2,2570,2951.1,3600,4205.07499999999,1302
"2020-11-15",230,320,456,578,688,791,895,999,1105,1222,1340,1471,1607,1755,1926,2120.25,2336,2626,3029,3692.05,4346.14999999999,1437
"2020-11-16",232,334,474,598.85,715,821,927,1047,1157,1274,1403,1534,1677,1839,2000,2197,2420.2,2728,3118,3770,4425.025,1731
"2020-11-17",238,336,496.9,619,732,843,957,1073,1185,1308,1440,1571,1717,1881,2057.3,2271.25,2513.2,2804.15,3205,3903,4549,1717
"2020-11-18",240,343,505,636,754,869,995,1109,1231,1348,1486,1630,1778,1937,2111,2327.25,2580.2,2891,3340.1,4019.05,4723.09999999999,1499
"2020-11-19",242,349,504,639,760,880,999,1120,1242,1364,1498,1643,1795,1954,2141.3,2367,2616.2,2947,3366,4090.1,4810.14999999999,1905
"2020-11-20",250,359,533,674,798,927,1056.7,1173,1298,1424,1553.5,1690,1848,2020,2210.3,2425,2679.2,3021,3459,4236.05,4946,1888
"2020-11-21",257,370,537,679,814.8,938,1062,1188,1327,1461,1594,1739,1902,2079,2277,2514,2776.2,3109,3582,4396.05,5252.025,1278
"2020-11-22",267,381,560,704.85,847,974,1106.7,1242,1372,1508,1651,1805.45,1972,2158,2365.3,2613.25,2892,3226,3693,4478.15,5222.05,1348
"2020-11-23",269,389,573,716,857,993,1129,1260,1394,1536,1682.5,1848,2019,2210,2438,2666.25,2967.2,3304,3804.1,4649,5499,2052
"2020-11-24",274,398,585,745,891,1030,1176,1313,1452.6,1596.55,1746,1905,2076,2268,2486,2740,3013,3385.15,3881,4679.1,5468.025,0
"2020-11-25",285.975,414.95,612.9,766,916,1059,1206,1338.65,1484,1638,1798,1963.45,2143,2340,2562,2814,3107,3477,3994.1,4847.05,5723.05,3136
"2020-11-26",293,422,616,777,934,1087,1233,1375.65,1525,1672,1833,1993,2177.4,2385,2617,2886,3197,3566.15,4085,4926.05,5790.025,1965
"2020-11-27",315.975,442,638,807,963,1103,1249,1397,1545,1701,1862,2041,2238,2451,2688,2965.25,3283.2,3680.15,4234.3,5164.05,6011.05,1889
"2020-11-28",311,439,641,807.85,963,1120,1277,1428,1582,1744,1918,2099,2300.4,2507,2736,3026,3357.2,3754,4336.1,5209.15,6064.12499999999,925
"2020-11-29",316,449,647,832,987.8,1134,1290.7,1451,1608.6,1779,1954.5,2145,2349,2567,2805.3,3085,3429,3836.15,4417,5294.1,6203.05,1913
"2020-11-30",319,457,679,864,1033,1189,1345,1509,1671,1844,2015,2197,2394,2611,2854.3,3137,3456.2,3862,4475,5460.05,6385.025,3100
"2020-12-01",328,477,704,883,1051.8,1209,1370,1539,1702,1872,2058,2243,2454,2669,2924.3,3222,3568.2,3989,4617,5542.05,6504.14999999999,4403
"2020-12-02",357,503,727,907,1083,1248,1409,1577,1753.6,1925,2108,2300,2500,2739.35,2995.3,3293,3626,4078.15,4676,5714.1,6622.19999999998,3812
"2020-12-03",343.95,492,718.9,912,1094,1262,1429.7,1596,1775.6,1958,2148,2339,2554,2789.35,3072,3363,3705.2,4162.45,4795,5869,6862.14999999999,3595
"2020-12-04",349.975,495.95,732,924,1107,1280.75,1440,1615,1800.6,1976.55,2172,2374.45,2607,2850,3130.3,3435,3793.2,4230,4847.4,5927,6867.05,3392
"2020-12-05",371,514,758.9,960,1148.8,1324.75,1491,1675,1851.6,2035,2236,2442.45,2675,2920,3196,3500,3864,4317,4965.2,5998,6959,1872
"2020-12-06",357.975,518,771,978,1176,1351,1526,1707,1898,2087,2287,2501,2732.4,2975.35,3258.3,3583,3955.2,4432.15,5104,6223.05,7346.025,2639
"2020-12-07",375,532,777,970,1162,1355.5,1549,1735,1915.6,2112,2310,2528.45,2767,3023.35,3324.3,3656,4034,4505,5195,6302.2,7282.05,3776
"2020-12-08",389,543,793.9,1003,1196,1377.75,1556,1746,1934,2144,2361,2578,2804,3061,3350,3676.5,4086.2,4575.15,5254,6437.39999999999,7598.22499999998,3644
"2020-12-09",379,537.95,787,999,1191.8,1374,1558,1755,1942,2136.55,2343,2575.45,2820,3093,3377,3724.25,4111.2,4624.15,5300.1,6429,7578.14999999999,3849
"2020-12-10",381,550,814,1032,1224,1411,1603,1796.65,1979,2179,2396,2615,2875,3139,3447,3790.25,4229,4717,5442.1,6596.05,7684.14999999999,3499
"2020-12-11",396.975,568.95,831,1050,1240.8,1434,1626,1819,2011,2229.55,2443.5,2677.45,2929,3189.35,3501.3,3865,4258,4812,5592.1,6750,7799.025,3488
"2020-12-12",400.95,568.95,828,1048.7,1257,1455,1656,1861,2060,2278,2485.5,2725.45,2971,3232.35,3549,3907.25,4328.2,4859,5600.1,6754.05,7871.025,2767
"2020-12-13",411,590,864,1091,1307,1500,1701,1897.65,2108,2318,2547.5,2797,3040,3328,3648,4005,4437,4940,5672.1,6910,8051.37499999997,2621
"2020-12-14",416,600.95,876,1109,1314,1502,1705,1900,2107,2328.55,2570.5,2806,3073.4,3344,3656.3,4019.25,4448.2,4999,5753.1,6970.15,8170.05,3864
"2020-12-15",439.975,623,894,1122,1335,1539,1736,1941,2144,2355,2583,2812,3065,3342,3658,4018,4453.2,4999.45,5755.1,6936.05,8090.09999999999,3557
"2020-12-16",439.975,625,900,1135,1333.8,1545,1748,1952,2163,2378,2621,2870,3128.4,3429,3752.3,4154.25,4612.2,5170,5937.1,7113.05,8244.27499999998,4070
"2020-12-17",438.975,626,906,1146,1365,1580,1776,1974.65,2183.6,2407.55,2639,2885.45,3152,3445.35,3767.3,4156,4598,5164.15,5893.1,7130,8286.39999999997,2738
"2020-12-18",428.975,610.95,896,1137,1364,1569.75,1778,1987.65,2201.6,2431,2669,2919,3183.4,3500,3819,4201,4644,5215.15,5982.2,7246.05,8458.39999999997,2910
"2020-12-19",453,624.95,908,1141,1342,1564.75,1783,2001,2225,2443,2672,2915,3188,3502,3841,4221.25,4638.2,5197,5953,7183,8362,2754
"2020-12-20",432,636.95,921,1166,1388,1599,1809.7,2029,2250,2458,2685.5,2944.45,3216,3510.35,3871,4248,4701,5258.15,6005.1,7293.1,8555.05,2360
"2020-12-21",447,632,933,1167.85,1401,1621.75,1823,2036,2254,2481,2727.5,2981.45,3252,3574,3910.3,4284,4754.2,5301,6068,7427.05,8711.12499999999,3104
"2020-12-22",449,645,936.9,1164,1389.8,1604,1828,2041,2253.6,2470,2707,2976,3242,3532.35,3885,4264,4726.2,5292.3,6105.3,7409.05,8607.025,3795
"2020-12-23",451,658,933,1166,1396,1613.75,1837,2048.65,2273,2516,2765.5,3017,3287.4,3595,3935,4313.25,4786,5366,6150.1,7491.2,8822.05,0
"2020-12-24",435,636,925,1171,1401,1631,1849,2065.65,2290,2514,2758,3020,3305.4,3611,3956,4360.25,4849.2,5430.15,6246.1,7568.15,8908.025,4883
"2020-12-25",443.975,641,927.9,1186,1423,1649,1860,2070.65,2288,2516,2778,3049.45,3329,3643,3961,4332.25,4815.2,5431,6239.1,7625.05,8904.12499999999,2176
"2020-12-26",443.975,633,930,1196,1425.8,1650,1869.7,2091,2308,2539,2790.5,3051,3337.4,3636.35,3986,4377,4864.2,5463,6237,7660.15,8907.09999999999,3115
"2020-12-27",462.95,656.95,937,1192.85,1423.8,1637,1854.7,2073.65,2298,2523,2782,3038,3320.4,3634.35,3974,4376,4836,5403,6249.2,7627.05,9041.025,2741
"2020-12-28",460,636,946.9,1212.85,1441.8,1673,1886,2103,2329,2562,2798,3043.45,3337.4,3632.35,3989,4381,4860.2,5462,6270.1,7597.1,8812.09999999999,4144
"2020-12-29",458,657.95,940,1193,1423,1640.75,1848,2063.65,2285,2521.55,2769.5,3041,3323.4,3629,3977,4369,4836,5399.15,6219.3,7590.15,8793.17499999998,4539
"2020-12-30",433.975,640.95,949,1195,1426.8,1652,1876,2094,2324.6,2555.55,2777.5,3035,3305,3607.35,3947,4341,4815,5439.15,6265,7543.44999999999,8879.22499999998,0
"2020-12-31",456,654,928,1177,1397,1615,1826,2045.65,2273.6,2493,2742.5,2986.45,3288,3595,3932,4310,4772,5332.15,6129,7486,8803.29999999997,5396
"2021-01-01",448,649,942,1181,1403.8,1630,1850,2057,2280,2527.55,2757,3018,3313,3626,3972.3,4360.25,4819,5391,6179,7421,8630.14999999999,2302
"2021-01-02",459.975,643,926,1180.85,1407,1625,1837,2052,2289,2515.55,2762,3017,3307,3624.35,3956.6,4342,4778.2,5377.15,6220.2,7521,8825.025,3247
"2021-01-03",451,651,928,1179,1392.8,1608,1821,2034.65,2261.6,2489,2725,2981,3256,3557,3900.3,4292.25,4774.4,5339.15,6146,7447.1,8707,2879
"2021-01-04",454.975,642.95,923,1158,1388,1607,1817.7,2032,2252,2472,2713.5,2994,3239.4,3554,3892,4281.5,4746.2,5315,6058.1,7399.25,8739.24999999998,4416
"2021-01-05",436,631,914.9,1155,1373,1581.75,1792,2008,2222,2458,2685,2938.45,3219.4,3510,3851.3,4235.25,4666.2,5260,6046,7342.05,8623,4631
"2021-01-06",448,623,896,1143.85,1364,1584,1801.7,2000,2215.6,2441,2680,2939.45,3213,3514,3837.3,4223,4670,5218,5989.1,7305.05,8673.025,5173
"2021-01-07",427.975,605.95,886,1133,1349,1570,1772,1983,2195.6,2412,2644,2893,3154,3448,3774.3,4146,4587,5147.15,5919.1,7154,8402,4647
"2021-01-08",433.975,616.95,887,1123,1333,1538,1744,1955,2163,2397.55,2625,2869.45,3143,3432.35,3735,4116.25,4571,5115.15,5892.2,7178.05,8384,3518
"2021-01-09",439.975,614.95,902,1131.85,1349,1559,1765,1975,2175.6,2391,2611,2856,3120,3385.35,3699,4069,4527,5085,5805,7035.2,8257.025,3024
"2021-01-10",420,600,872.9,1113.85,1324,1528.75,1719.7,1922,2133,2340,2564.5,2801,3064,3339,3654,4009,4441,4958.3,5733.1,7006.05,8163.19999999998,3370
"2021-01-11",411.975,578.95,863,1095,1304.8,1510,1705.7,1912,2111.6,2329.55,2547,2777,3020,3312.35,3634,4020,4462.2,4974.15,5734.1,6999,8253.025,3498
"2021-01-12",396.975,574,857,1073.85,1292,1489,1686.7,1890,2080,2283.55,2507,2746,3000,3298,3599.3,3950,4377.4,4887.15,5662.1,6883,8016.14999999999,3830
"2021-01-13",427,596.95,847.9,1081,1281,1469,1660,1856,2053.6,2261,2486,2721,2982,3262,3565,3916.5,4343.4,4863,5599,6732,7775,3531
"2021-01-14",387.95,566,828.9,1040,1243.8,1430,1625,1822,2018.6,2220,2438,2657,2905,3184.35,3490,3841.25,4278.2,4793,5529,6697.15,7894.07499999999,3714
"2021-01-15",390,560,812,1023,1227,1422,1625.7,1822.65,2013,2214,2422,2646,2882,3143.35,3448,3775,4164.4,4689,5406.1,6555,7684,3077
"2021-01-16",395,561,813,1020,1206.8,1397.75,1581,1773.65,1978.6,2180,2394,2620.45,2844,3106,3394,3737,4145,4650.15,5316.1,6504.15,7513.17499999998,2316
"2021-01-17",371.95,540,787,998,1186,1374,1549,1723,1921.6,2115,2320.5,2529,2775,3020,3316,3649.25,4050,4550.15,5240.1,6334.05,7474.025,1785
"2021-01-18",383.975,547,790.9,1001,1180,1357,1546,1734,1923,2115.55,2304.5,2509,2739,2976,3242,3567,3960.2,4433.15,5107.2,6142.1,7218.09999999999,2772
"2021-01-19",369,522.95,771.9,984,1163,1351,1530,1703,1877.6,2070,2271,2479.45,2708,2968,3243,3547,3917,4415,5063.1,6104.1,7088.025,3238
"2021-01-20",362,509.95,752,958,1146,1311,1485,1649.65,1826,2016.55,2207,2422,2647,2890.35,3168,3470,3850,4318.15,4963.1,6092.05,7132.025,3329
"2021-01-21",357,514.95,742,937,1115,1292.75,1459.7,1632,1814,1991.55,2186,2390,2622,2845.35,3114,3432,3812,4254,4845.1,5821.25,6773,2848
"2021-01-22",350,508.95,727,918,1088,1269,1433.7,1604,1770.6,1955,2139,2338,2555,2798,3046,3345,3690,4113.3,4744,5775,6721.09999999999,2720
"2021-01-23",348,497,719,897,1070,1227,1404,1575,1743,1922.55,2098,2293.45,2504,2750,3015,3313,3640,4080,4691.1,5647,6690,2432
"2021-01-24",325,480,706,892,1067,1231,1393.7,1556,1721,1900,2079,2268,2473,2692,2948,3231,3568,4002.15,4590.1,5628.05,6520.025,1345
"2021-01-25",330,462,680.9,866,1034,1194,1359,1510.65,1678,1846,2032,2213,2409,2621,2865,3141,3452,3889.3,4462,5373.1,6276.12499999999,2279
"2021-01-26",325.975,458,664,845,1017,1166.75,1315,1464.65,1618.6,1776.55,1945.5,2125,2325.4,2540,2785.3,3053,3387.2,3799,4387,5332.1,6261.025,2841
"2021-01-27",315,447.95,657,826,984,1130.75,1286,1433,1592,1750,1921,2104,2295,2521.35,2757,3019,3343.2,3744.15,4277.1,5167.05,5988.09999999999,1824
"2021-01-28",306.975,434,631,800,952,1097.75,1237,1377,1528.6,1685,1864,2038,2232,2435,2666,2950.25,3261,3672.15,4221,5120.05,6053.14999999999,2682
"2021-01-29",299,425,625.9,791,945,1086,1225,1365,1509,1667,1828,1986,2172,2379.35,2605,2890.25,3185,3560.15,4122,5003.1,5867.025,1678
"2021-01-30",290,416,602.9,763.85,904,1050,1192,1334,1476,1633,1791,1960.45,2134,2328.35,2548,2797,3103,3509.15,4038.1,4874.1,5685.07499999999,1623
"2021-01-31",294.975,411,586,738,890.8,1029,1170,1311.65,1452,1600,1754,1908,2095.4,2291,2502.3,2749,3054,3421,3920.1,4745.25,5539.12499999999,1238
"2021-02-01",280,401,582,739.85,879.8,1012,1152,1274,1411,1552,1691,1851.45,2025,2207,2410,2637,2940,3313.15,3817,4644.05,5434.17499999998,1414
"2021-02-02",268,383.95,564,708,844,969,1098,1224.65,1365,1501,1647,1805.45,1984,2164,2369,2597,2872,3227.15,3718.3,4533.05,5281.14999999999,1677
"2021-02-03",261.975,378.95,551.9,698,831,954.75,1077,1213,1346,1479,1622.5,1774.45,1938,2110,2307.3,2544.25,2835.2,3151.15,3621.1,4396.05,5104.07499999999,2009
"2021-02-04",257,364,527,671,800,921,1041,1168,1290,1429,1571,1710,1863,2038,2234,2457,2718,3028,3474.1,4204.15,4931.05,2100
"2021-02-05",240,343,510,637,773,903,1027,1141,1258,1391.55,1529,1669,1828,1985,2170,2406,2678,3007,3431.1,4149.15,4871.025,1971
"2021-02-06",230,337.95,501,635,759,874,984,1108,1228,1349,1480,1620,1761,1917,2096,2297,2539,2858.15,3288,3985.1,4671,858
"2021-02-07",233,331,489,619,739,845,953,1074,1188,1302,1432,1565.45,1722,1883,2055,2270,2511.2,2810.15,3222,3924,4555.025,904
"2021-02-08",223,326,474,603,718,832,943,1050,1160,1266.55,1389,1517,1659,1820,1991,2198,2441,2717,3129,3791.05,4443.05,1291
"2021-02-09",221,314,463,582.85,689,797,905,1013.65,1125,1243.55,1361,1486,1623,1776,1939,2138,2359,2644,3054,3713.05,4355,1579
"2021-02-10",215,303,446,564,669,769,870,971.65,1077,1185,1305,1430,1563,1706,1868.3,2055,2293,2589,3001.1,3652.05,4299.07499999999,1617
"2021-02-11",208,300,435,551,650,754,854,960.65,1065,1173,1285,1403.45,1531,1669,1831,2010,2231,2509,2888.1,3493,4045.12499999999,1451
"2021-02-12",204,289,416,526,624.8,727,823.7,921,1020,1121,1229.5,1347,1467,1603,1754,1940,2146.2,2420.3,2772,3398.05,3981,1277
"2021-02-13",197,280,409,516,615,709,805,898,992,1094.55,1195,1304,1429,1561,1705.3,1881.25,2084,2345.15,2693.1,3284,3839.05,1084
"2021-02-14",190,274,393.9,493,590,679,773,867,963,1061,1163,1276,1391,1518,1660,1828.25,2025.2,2266,2584,3141,3701,616
"2021-02-15",186.975,263,378,478.85,575,666,754,844,937,1030,1134,1236,1351,1475,1617,1773,1968.2,2207,2536.1,3089.1,3631,1177
"2021-02-16",175,253,368.9,473,560,642,728,813,902,993,1089,1188,1299.4,1416,1557,1719,1905,2134.15,2444.1,2971.05,3516,1312
"2021-02-17",168,240,356,452,545,628,712,792,874.6,960,1049,1144,1246,1361,1491,1645,1819,2046,2348,2873.05,3369,1203
"2021-02-18",170,242,340,433,517,596,677.7,762,843,924,1010.5,1107.45,1211,1331,1456,1608,1791,2006.15,2305,2841.1,3338.07499999999,1303
"2021-02-19",156,225,330,412,496.8,569,643,726,807,887,981,1078,1179,1284,1405.3,1547,1711,1914,2197.1,2689.1,3187.05,942
"2021-02-20",154,225,331,414,489,564,641,714.65,792,870,950,1037,1132,1240,1350,1487,1649.2,1857,2143,2581,3056.12499999999,835
"2021-02-21",151,215,313,395,471,542,614,690,763.6,841.55,922,1011,1101,1212,1323,1454.25,1619.2,1810.15,2076,2526.05,2969.025,743
"2021-02-22",136,198,298,376,447,517,585,651,725,803,883.5,971,1059,1157,1263,1395,1546,1725,1979.1,2430.05,2855.12499999999,1283
"2021-02-23",140.975,202,299,376,443.8,513,579,647,713,785,860,937,1024,1125,1232,1350,1497,1677,1936,2362,2774.025,1375
"2021-02-24",134,190,275,353,421,490,549,617,685.6,752,825,899,982,1078,1186,1303,1447,1625,1857,2247.05,2637.025,1253
"2021-02-25",130,183,268,337,405,470,534,600,662,731,800,876,957,1046,1148,1261,1396,1573,1799,2189.05,2571.025,1078
"2021-02-26",121,177,260,329,394,458,520,580,641,705.55,777,851,930,1020,1123,1233,1365,1537.15,1763,2134.1,2484.05,992
"2021-02-27",125,180,263,331,393,455,513,572,633,696,764,840.450000000001,920,1005,1099,1215.25,1351,1522,1751,2157,2507.025,860
"2021-02-28",124,180,264,335,402,463,525,585.65,649,716,787,859,933,1017.35,1112,1216,1347,1522.15,1742,2124.05,2466,120
"2021-03-01",128,186,275,344,410,471,534,594,659,723,792,866,949,1036,1130,1246,1379.2,1548.15,1762.1,2163.1,2546.025,1027
"2021-03-02",130,188,271,342.85,409,477,544,607,673,738,813,887,974,1061,1161,1277,1415,1586.15,1831,2232,2609.05,939
"2021-03-03",132,188,280,359,423,489,557,622,689,758,833,910,997,1094,1193.3,1308,1450.2,1624,1877,2280.05,2706.025,1181
"2021-03-04",138,200,286.9,361,430,499,565,629,700,769,845,925,1008,1108,1214,1339,1480,1660,1917,2332.1,2746.09999999999,1069
"2021-03-05",142,203,287,366,438,508,576.7,649,720,795,872,956,1043,1140,1246,1378,1515,1705,1960.1,2411,2833.05,856
"2021-03-06",144,206,307.9,386,458,531,599,668,739,812,890,975,1057,1151,1264,1387,1530,1716.15,1986,2436,2832.05,656
"2021-03-07",150,208,305,387,460,531,606,685,757,832,910,995,1086,1183,1303,1430,1588,1773,2030.1,2455,2843,650
"2021-03-08",158,214,310,391,469,540,615,690,765.6,842,920,1005,1103.4,1204,1325,1460,1618,1808,2076.1,2543,2989,1007
"2021-03-09",155,218,316,401,479,551,629,706,781,859,940,1031,1122,1227,1348,1482,1633,1823,2087,2545.1,2998,1147
"2021-03-10",153.975,222,324,412.85,489,567,636,706.65,784,865,944,1037,1133,1238,1351.3,1490,1654,1858,2147,2615.1,3065,1240
"2021-03-11",156,230.95,334,424,502,578,653,726,803,883,968,1057.45,1155.4,1264,1381,1516.25,1679,1883,2159,2634.05,3081,1101
"2021-03-12",147.975,220,327,417,495,573.75,653.7,732.65,812,891,974,1066.45,1167,1272,1389,1527,1686,1894,2196,2657,3131,1099
"2021-03-13",166,229,333,422,506,581,658,736,816,893,981.5,1074,1179,1285,1405,1554.25,1722,1931.15,2214,2686,3128.025,744
"2021-03-14",169,239,346,435,521,597,674,758,840,921,1010,1103.45,1206,1309,1437,1576,1744.2,1975,2264,2754,3203,817
