"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-08",770,980.95,1286.9,1519.85,1723,1915,2098.7,2271,2456,2638,2827,3038.45,3238.4,3462.35,3721,4001,4336.2,4758,5309,6193.1,7138.025,4277
"2021-02-09",761,959,1235,1477,1682.8,1871,2047,2230,2405,2582.55,2766.5,2962,3152,3372,3618.3,3901,4232,4648,5185.1,6112.05,6937,3889
"2021-02-10",764.975,963.9,1237,1459,1645.6,1831,2000,2166,2345,2519,2695,2891,3096,3315.35,3553,3823,4136,4512,5036.1,5872,6731.025,3176
"2021-02-11",708,902,1177,1394,1588,1762.75,1931,2097,2260,2424,2593,2775,2983.4,3188,3437.3,3698,3994,4393,4891.2,5696.2,6439.09999999999,1904
"2021-02-12",706.975,885,1159,1370,1547,1708,1873,2040,2202,2370,2542,2723,2915,3121,3357,3610,3911.2,4276,4764,5513.05,6271.025,1806
"2021-02-13",666.975,861,1122,1333,1515.8,1682.75,1838,2004,2160,2326,2494,2673,2859,3047.35,3266,3508,3808.2,4171,4656,5437.25,6155.12499999999,890
"2021-02-14",666,846,1094,1297,1473,1632,1788,1946,2104,2258,2421.5,2596.45,2778,2977.35,3199,3453,3732,4076.15,4542,5293.15,6043.07499999999,1735
"2021-02-15",655,827.95,1089,1277,1455,1608,1762,1904,2055,2203,2363,2529,2697.4,2885,3099.3,3334.25,3605,3945,4400.1,5110.15,5862.07499999999,2429
"2021-02-16",632.975,809,1051,1238,1403,1563,1710.7,1859.65,2006,2150,2307,2468,2639,2818.35,3021.3,3243.25,3529,3862,4334,5049.1,5758.07499999999,878
"2021-02-17",607.975,784.95,1012,1190,1356,1499,1635,1774.65,1923,2065,2213.5,2372.45,2541,2719,2912.3,3147.25,3404,3734.15,4172.1,4867.2,5533.07499999999,1170
"2021-02-18",590.975,757.95,977,1157,1307,1460,1599,1737,1876,2016.55,2157,2315,2469.4,2642,2833,3046.25,3306,3643,4050.1,4723.05,5357.07499999999,1178
"2021-02-19",579.975,743,960,1126,1284,1426,1558,1690,1823,1960,2099,2249,2406,2584,2766,2978.25,3214.2,3524.15,3945.2,4580,5202.07499999999,351
"2021-02-20",560.95,718,930,1106,1246,1388,1514,1642,1772,1905,2044.5,2191,2337,2500,2681.3,2888,3135,3424,3820.4,4481,5100.025,1916
"2021-02-21",556.975,696,911,1073,1210,1339,1465,1590,1714,1843,1969,2104,2252,2413,2581,2781,3015,3291,3686.1,4308,4862.05,2571
"2021-02-22",529,675,878,1035,1171,1297,1422,1549.65,1676,1796.55,1924.5,2063,2208.4,2362,2537,2724.25,2964,3252.15,3632,4246.05,4812.05,2470
"2021-02-23",502,638,848,1002,1132,1255,1375,1496,1619.6,1742,1869.5,2008,2159,2309,2478,2660,2871,3141,3514.2,4091,4646.05,2556
"2021-02-24",486,644,825,969,1105,1226,1335,1453,1572,1691,1805.5,1931,2061,2214,2387.3,2567,2775,3046.15,3406.1,3954,4505,2594
"2021-02-25",489.975,624,808,950,1075,1190,1303,1417,1523,1642,1758,1881,2011,2145,2302,2479.25,2687,2939.15,3305,3881,4383.025,2078
"2021-02-26",453.975,585,766,900,1022.8,1142.75,1257,1365,1469,1576,1690.5,1810,1937,2073,2224.3,2393,2606,2843.3,3210,3749.1,4277.05,189
"2021-02-27",459.975,583.95,756,884,1000,1113,1218.7,1325,1429,1543,1651,1767,1890,2019,2157,2324,2517,2758,3064,3572.05,4018.025,2557
"2021-02-28",426,555.95,721,850.85,971,1078,1183,1280,1381.6,1489,1606,1721,1841,1968,2106,2278.25,2468,2702.15,3021.1,3580.2,4085.05,1925
"2021-03-01",426,536.95,693,823,937,1044,1144,1241,1339,1436,1535.5,1639,1758,1879.35,2019,2176.25,2367,2591,2889,3398.05,3874.025,2251
"2021-03-02",405,522,681,811,911.8,1010,1100,1198,1292,1390,1492.5,1596.45,1713,1828,1964,2118,2297,2505,2790,3262.1,3710.025,2766
"2021-03-03",401,517,665,783,888,980,1074,1173,1265,1357,1454,1556,1662,1770,1899.3,2054,2215,2425,2697,3153.05,3605.025,1564
"2021-03-04",386.975,486.95,630,744,850,945,1036,1129,1218,1309,1403,1500,1605,1720,1834,1977,2141,2356,2646.1,3110,3581.025,948
"2021-03-05",364,469,616,728,832,922,1004,1092,1180,1267.55,1363,1455,1556,1666,1785,1918,2077,2286,2564,3000.05,3408.025,425
"2021-03-06",356,460,593,700,799,889,977,1057,1145,1234,1323,1415.45,1513,1620.35,1741,1872,2029,2223,2487.1,2907,3326,1207
"2021-03-07",349,442,578,681.85,772,856.75,938,1018,1096,1177.55,1263,1351,1444,1539,1654,1782,1937,2120,2377,2781.05,3166,2010
"2021-03-08",339,431,558,656,746,828,908,987,1066,1149,1228,1316,1406.4,1507,1615,1742,1877,2054,2285,2675,3047.025,1888
"2021-03-09",328,414,538,639,726,803,881,953,1028,1103,1179,1263,1350,1447,1555,1683,1830,2012,2248,2628.05,2981,1510
"2021-03-10",321.975,402.95,521,616,700,773,845,915,985,1059,1135,1219,1306,1400,1507,1613,1751,1915,2124.1,2474.05,2833.07499999999,1367
"2021-03-11",302,392,506,594,669,742,811,883,958,1029,1107,1182.45,1266,1360,1460,1574.25,1709.2,1868,2080,2432,2736,488
"2021-03-12",294.975,372,483,572,652,725,795,862,928,997.55,1067,1140,1218,1303,1396,1504,1629.2,1798,2010,2351,2675.025,342
"2021-03-13",284.95,352.95,463,549,624,694,761,827,894,960,1026,1101,1181,1269,1361,1468,1596,1749,1956.1,2277,2588,1513
"2021-03-14",263.975,337,444,524,601,667,731,794,861,924,991,1061.45,1136,1218,1307,1410,1528,1677,1877,2177.05,2472,1236
"2021-03-15",260,332,434,513,580,646,706,765,829,892,959.5,1027,1096,1172,1261,1361.25,1473,1619,1794.1,2099.05,2393,907
"2021-03-16",249,319,415,490,558,624,681,738,799,857,921,986,1050,1127,1207,1301,1413,1545,1731.1,2014.05,2285.025,1077
"2021-03-17",244.975,309,398,472,536,597,654,708.65,765,824,883,947,1013,1084,1161,1254,1360,1497,1675,1960,2227.09999999999,883
"2021-03-18",233,295,387,459,522,577,632.7,686,741,798,855,916,976,1045,1123,1207,1308,1438,1612,1888.05,2149.025,356
"2021-03-19",224,285,368,437,500,554,606,656.65,709,765,823,881,941,1008,1081,1164,1260.2,1380,1544,1832.05,2085.07499999999,142
"2021-03-20",219,275,361,423,479,531.75,584,636,689,742,796,852,913,978.35,1049,1135,1235,1353.15,1510,1783,2018.025,1224
"2021-03-21",210,267,344,406,461,510,563,610,658,709,761,815,874,937,1007,1084,1179,1290,1439,1680.05,1916,994
"2021-03-22",202,260,338,396,452,503,551,597,642,690,738,790,844,902,965,1038,1131,1244,1394.1,1636.05,1885.025,694
"2021-03-23",199,252,325,387,440,487,531,579,625,670,720,771,828,888,953,1027.25,1115,1219,1369,1599,1819.025,652
"2021-03-24",193,248,321,379,431,481,528,574,620,666.55,715,765,818.4,873,932,999,1082,1189,1331,1557,1779,1041
"2021-03-25",189,247,317.9,376,426,471,516,560,603,648,693,742,795,850,915,985,1072,1172,1316,1545,1749.025,506
"2021-03-26",188,241,310,370,422,468,511,556,602,644,692,741,792.4,846,908,983,1065,1168,1308.1,1533,1744.025,172
"2021-03-27",185,238,311,366,418,464,511.7,554.65,599,641,689,739.450000000001,791,848,910,979,1057,1161,1300,1534.1,1756.05,1287
"2021-03-28",183,233,309,367,417,463,507,548,593,637,682,733,786,841.35,906,976,1062,1163,1295.1,1512.05,1722.05,818
"2021-03-29",182,234,304,360,409,456,497,541,585,632,678.5,725,777.4,836,904,972,1054.2,1161.15,1302,1536.05,1755,1108
"2021-03-30",183.975,235,304,361,409,454,501,545,589,635,681.5,732,785,843,906,977.25,1061.2,1163,1305,1529.05,1740,919
"2021-03-31",184,238,311,367,415,462,509,550,594,640,688,737,786,842,900,975,1060,1162,1301,1517,1728.025,444
"2021-04-01",188,240,310,369,421,464,510,553,598,647,691,740,794,852,915,992,1075,1177,1312,1534,1747.05,331
"2021-04-02",186,236,308,366,417,467,511,553,598,643,690,738,795,854,919,990.25,1072,1178.15,1321,1570.05,1790.025,139
"2021-04-03",187,242,313,370,418,466,510,556,602,652,701,751,800,856.35,914,982,1069.2,1179,1324,1558.05,1763.025,654
"2021-04-04",192.975,246,319,374,421,469,512,559,604,649,698,747,800,856,921,994,1076,1179.15,1321,1545,1765,1421
"2021-04-05",184,236,311,370,423,471,516,562,605,649,697,748,802,858,924,996,1075,1180,1327,1550.05,1768,796
"2021-04-06",191,246,319.9,377,428,475,519,562,607,652,698,749,801,856.35,919,989,1074,1177,1326,1551,1775,636
"2021-04-07",185,241,318,376,426,471,514,559,601,645,696,747,801,857,918,992,1075,1183,1325,1556.05,1801,915
"2021-04-08",194,245.95,319,375,427,476,520,563,609,655,703,755,809,866,929,999,1089,1194,1334,1563,1774,466
"2021-04-09",191,248,318,378.85,429,477,523,566,609,656,702,752,805,864,925.299999999999,995,1077,1184,1329,1572.05,1780.05,278
"2021-04-10",187.975,238.95,317,374,422,470,514,558,602,650,699,748,801,860,924,991,1076,1178.15,1327.1,1557,1792,671
"2021-04-11",188,242,317,374.85,425,473,520,564,611,656,703,753.450000000001,806,863,928,999,1081,1180,1316,1555,1766,1383
"2021-04-12",193,244,315,373,427,474,523,568,612,657,705,756,807,865,929,1000,1088,1191,1324,1544.05,1763,640
"2021-04-13",193.975,245,317,375,427,476,521,566,610,657,704,752,805,864,926.299999999999,1002,1087,1185,1316,1538,1754.025,752
"2021-04-14",189,243,316,373.85,424,470,515,561,603,647,694,745,797,854,918,992,1075,1177,1315,1537,1743.025,718
"2021-04-15",194,244,320,377,425,472,517,562,605,649,694,745,795,851,911.299999999999,984,1067,1169,1304,1525,1739,456
"2021-04-16",197,245,320,379,428,472,517,562,605,649,696,746,798,855,919,985.25,1066,1164,1306.1,1532,1746,353
"2021-04-17",192,245,316,372,422,466,511,555,599,644,694,743,793,849,913,979,1060,1155,1302,1532.05,1757,601
"2021-04-18",188.975,238,311,369,418,463,512,557,600,644,692,740,789,849,909,978,1062.2,1163,1298,1520.05,1732,1247
"2021-04-19",188,241,312,368,419,465,509,553,597,641,686,735,789,846,905,975,1058.2,1154,1289,1514.05,1723.025,654
"2021-04-20",187,239,310.9,366,413,459,504,545,591.6,635,680,725.450000000001,775,830,890,960,1042,1143,1286.1,1514,1715,740
"2021-04-21",187.975,239,308,360,409,456,497,541,583.6,625,670,718,772,825.35,887,956,1039,1139,1268,1492,1704.025,641
"2021-04-22",183,233,305,360,411,454,500,546,586,633,678,724,773,828,888,956,1035,1135,1267,1483.05,1686.025,322
"2021-04-23",182,233,302,357,407,449,492,533,578,623,666,711,761,816,873,941,1023.2,1124,1258,1467,1667.025,631
"2021-04-24",185,237,305,360,407.8,450,491,534,576,615,661,710,761,813,870,940,1019,1113,1240,1462,1664.025,430
"2021-04-25",176,225,292.9,347,393,437,481,522,562,605,647.5,695,745,799,857,923,1000,1092,1218,1418,1611.025,1251
"2021-04-26",176,227,294,344,392,439,479,521,562,603,645,689,736,789,846,908,990,1086,1212,1429.05,1619,953
"2021-04-27",174,221,291,341,387,432,472,512.65,553,595,640.5,686,736,786,846,914,987.200000000001,1084,1211.1,1407,1602,879
"2021-04-28",170,223,287,336,381,424,466,505,546,589,632,674,721,772,829,894,970,1056,1174,1365.05,1543,861
"2021-04-29",171,214,277,328,374,414,455,494,536,576,619,664,712,761,813,877,953,1050,1166,1357.05,1561.025,599
"2021-04-30",164,209,277,330,375,416,453,493,530,568,609,652,700,751,803,863,936,1027,1147,1350,1540.025,506
"2021-05-01",160,209,271,321.85,364,404.75,441,482,521,561,600,643,690,738,795,856.25,929,1019,1140,1330,1526.025,665
"2021-05-02",160,205,270,321,361,400,440,480,518,557,595,637,680,725,781,842,911,996.15,1116,1309.05,1496,883
"2021-05-03",161,205.95,265,312,352.8,391,428,464,502,537,576,618,663,711,765,823,896,979,1093,1276,1455,569
"2021-05-04",156.975,199,259.9,309,351,386,422,457,494,533,570,610,654,700,751.299999999999,808,881,963,1083,1260,1438,702
"2021-05-05",153,192,247,294,338,375,413,446,481,518,558,598,640,685,736,795,858,942,1053,1227.05,1400.025,568
"2021-05-06",150,192,249,295,334,372,407,441,477,512,548,585,626,672,721,778,843,921,1022,1193.05,1371,337
"2021-05-07",147,187,241,286,325,362,396,431,465,501,536,573,611,654,703,758,822,898,999.1,1171,1340,454
"2021-05-08",144,183,236,280,320,354.75,389,423,456,491,526,562,600.4,643,691,744,808,883.15,987.1,1161,1322,439
"2021-05-09",140,181,235,276,312,347,379,410,445,478,512,548,587,629,672,724,785,860,962,1132,1290,715
"2021-05-10",135,172,225,265,301,335,367,398,428,461,494,529,567,608,651,703,765,839,936,1098.05,1257,287
"2021-05-11",135,171,223,261,297,329,362,394,425,456,487,521,556.4,595,636,686,744,815,910,1064,1200.05,702
"2021-05-12",131,167,217,254.85,288,319,350,382,411,443,475,506,541,581,624,674,730,802,897,1039,1192,663
"2021-05-13",126.975,161,209,248,283,314,342,371,400,428,459,491,525,563,602,649.25,704,771,862,1012,1147.025,204
"2021-05-14",123,154,202,237,269,299,328,357.65,388,418,448,479,512,550,589,635,690,756,839,983,1118,268
"2021-05-15",119,154,199,234,267,295,323,351,378,407,435,466,496,530,568,613,663,729,815,955,1079,402
"2021-05-16",114,144,189,225,255,282.75,310,337,365,392,421,449,481,515,553,594,645,704,787,928,1048.025,1216
"2021-05-17",110,141,184,217,246,272,298,325,350,377,404,433,463,498,536,577,623,683,759,890,1023,340
"2021-05-18",106,136,177,208,236,263,291,316,341,365,390,418,448,478,514.299999999999,556,605,665,746,876,1000.025,408
"2021-05-19",103,129,171,201,229,255,280,304,328,352,379,406,435,467,500,542,589,644.15,719,841.049999999999,967,290
"2021-05-20",100,128,165,194,221,247,271,294,318,343,367,393,421,450.35,484,520,565,622,695,813.049999999999,922,237
"2021-05-21",93,118,157,187,211,236,260,281,303,326,349,373,400,429,459,497,541,593,665,781,894,291
"2021-05-22",94,119,154,181,205,229,250,273,294,315,338,362,386,415,445,479,522,575,645,753,855,336
"2021-05-23",91,115,150,177,201,223,244,265,285,306,329,353,378,404,433,468,507,557,623,728,828,596
"2021-05-24",85,109,141,166,190,212,233,253,273,293,315,336,360,386,415,447,484,531,594,697.049999999999,801.024999999998,372
"2021-05-25",82,107,138,162,184,204,224,243,263,284,304,325,348,374,402,433,469,514,575,673,762,243
"2021-05-26",79,101,132,155,176,195,215,233,250,269,288,309,330,355,382,410,443,488,547,639,727,501
"2021-05-27",76,96,126,149,170,188,206,224,241,259,278,298,318,341,366.299999999999,396,428,471,529,619,702,123
"2021-05-28",71,92,121,142,162,180.75,198,215,233,250,267.5,287,308,330,354,380,412,450,503,592,669.024999999998,0
"2021-05-29",69,88,116,137,156,173,190,206,223,240,258,276,295,316,339,365,395,433,487.1,574,649,0
"2021-05-30",64,83,110,131,149,165,181,197,213,229,245,263,283,302,324,349,380,415,465,539,613,152
"2021-05-31",63,80,105,123.85,141,156,172,187,201,217,232,249,266,284,305,329,356,390,436,510,582,521
"2021-06-01",62,78,100,118,134,150,164,178.65,193,208,223,239,256,274,295,320,348,380,426,497,569.024999999998,428
"2021-06-02",58,74,95,114,129,144,158,171,185,199,213,230,246,264,283,305,330,363.15,404,475,540,336
"2021-06-03",54,68,90,107,122,136,149,162,175,189,203,217,233,249,268,288,312,345,387,449.049999999999,512,110
"2021-06-04",52,66,86,103,117,130,142,155,168,181,194,208,223,239,256,276,300,329,369,433,492,175
"2021-06-05",49,64,84,99,113,125,138,150,162,174,187,200.450000000001,215,231,247,266,289,318,356,416,473,229
"2021-06-06",49,63,83,98,112,124,136,148,160,172,185,198,213,228,244,263,284,312,351,410,470,208
"2021-06-07",50,64,84,100,114,127,139,151,163,176,188,202,216,232,248,267,291,320,357,418,478.024999999998,450
"2021-06-08",55,68,89,105,119,133,145.7,159,172,185,198,213,229,245,263,284,308,338,377,444,510,356
"2021-06-09",57,72,94,112,128,142,156,169,184,197,211,227,243,260,278,301,326,359,403,473,541,254
"2021-06-10",59,75,100,117,135,150,166,180,195,209,223,239,256,275,295,318,344.200000000001,380,426,499,565,941
"2021-06-11",62.975,81,107,127,143,160,175,190,204,220,236,253,271,291,312,336,363,399,444,523,598,156
"2021-06-12",68,86,111,133,152,168,183,198,215,231,246,265,284,306,329,354,386,423,470,549,628,254
"2021-06-13",70,90,118,140,158,175,193,210,227,244,261,281,301,322,345,371,401,439,490,574,651,474
"2021-06-14",74,95,125,147,168,186,203,220,237,255,273,292,313,335,359,387,420,459,513.1,600,687,371
"2021-06-15",76,97.95,128,152,173,191,209,228,246,265,284,304,325,348,374,402,434,477,533,630,727.024999999998,525
"2021-06-16",80,102,132,156,176,197,216,235,254,274,294,315,337,362,387,416,451,496,557,649,734.024999999998,301
"2021-06-17",83,107,139,164,186,206,227,247,265,285,306,328,351,375,402,434,469,515,575,671,765,271
"2021-06-18",87,110,143,169,192,214,234,255,275,296,318,340,365,391,419,452,491,535,594,702,793,286
"2021-06-19",90,115,149,176,201,223,245,265,286,307,329,353,379,406,437,471,511,560,623,729,833,200
"2021-06-20",90.975,116,156,183,208,231,254,276,298,322,345,371,397,425,457,489,529,581,649,754,856,402
"2021-06-21",98,125,164,193,220,244,266,289,310,334,357,383,410,438,472,508,550,605,672.1,784,887,283
"2021-06-22",99.975,128,168,198,226,251,275,299,323,347,370,397,425,457,489,526,570,624,700,817,930.024999999998,480
"2021-06-23",101,131,171,204,231,258,284,309,334,358,385,412,440,471,507,547,592,647,724,844,968,389
"2021-06-24",110,142,182,211,240,268,294,319,344,370,398,426,456,488,524,564,611,668,745,870,988,91
"2021-06-25",112.975,143,186,221,250,278,306,332,359,387,414,441.450000000001,473,505,541,584,631,693,775,917,1041,63
"2021-06-26",116.975,147,190,225.85,254.8,283,312,340,366,394,421,451,484,517,554,597.25,646,710,799,933.049999999999,1058.025,334
"2021-06-27",117,150,198,234,267,297,325,353,379,406,435,468,504.4,541,583,625,675,738,830,963.049999999999,1103.025,371
"2021-06-28",124,160,208,243,276,306,335,364,394,423,454,486,520,559,599,647,705,773,856,1004,1151,451
"2021-06-29",128,163,215,253,288,319,349,380,411,442,473,505,539,577,621,669,727,798,889,1036,1172,193
"2021-06-30",132,168,219,259,292,324,356,388,418,449,484,520,557,600,642,690.25,748,816,909.1,1062.05,1212.025,559
"2021-07-01",135,173,227,267,303.8,335,368,399,429.6,464,498,533.450000000001,570,611,655,707,764,839,940,1101,1251,331
"2021-07-02",143,180.95,230,274,310,347,380,414.65,448,482,514,549,587,628,676,729.25,791,868,968,1129,1284,37
"2021-07-03",143,185,239,280,317,355,389,424,458,493,529,569,606,651,700,753,819,898,1002,1163,1322.025,27
"2021-07-04",145,184,243,290,329,363,400,432,466,503,542,580,620,665,711,765.25,827.200000000001,911,1018,1189,1356.025,387
"2021-07-05",151,192,251,299,340,376,412,449,483,521,559,598,642,688,740,797,866,947,1060,1247,1415,557
"2021-07-06",157,202,263,309.85,351,389,424,460,498,535,573,614,658,705,755,815.25,884,969,1081,1259,1444.025,600
"2021-07-07",159.975,203,266,313,356,395,433,469,507,544,583,623,666,715,769,831,898,981.15,1100,1285.05,1461,641
"2021-07-08",166,212,277,327,370,409,447,484,524,562,602,646,691.4,742,793,852,920.200000000001,1005,1125,1320,1491,363
"2021-07-09",168,213,279,331,376,416,456,495,536,574,615,660,708,761,817,882,954,1044,1160,1352.05,1565,142
"2021-07-10",173,218,285,334.85,382,424,466,507,547,588,631,674,721,774,830,895,975,1072,1195,1399.05,1597.025,446
"2021-07-11",177.975,222,285.9,339,386,429,472.7,515,555,594,636,682,729,782,839,907,980,1073,1201,1400.05,1598.025,763
"2021-07-12",182,230,298,353,399,446,488.7,532,573,614,661,707,756,807.35,866.299999999999,936,1012,1106,1239.1,1444,1665.025,1001
"2021-07-13",184,233,304,360,409,454,497,543,584,628,674,722,770,824,883,951,1033,1131.15,1273.1,1494,1717.05,1052
"2021-07-14",190,237,311,365.85,412,457,502,546,590,636,683,731,782,841,903,971,1054,1154,1289,1519.05,1732.025,1133
"2021-07-15",196,246,319,376,426,473,515,560,605,651,702,749,802,857,922,994,1080,1181,1323,1557,1772,519
"2021-07-16",190,247,321,381,435,482,527,573,619,666,714,762,817,874,940,1013,1098,1210,1348,1571.1,1794,966
"2021-07-17",198,257,327,389,439,488,534,580,628.6,673,720,774,827,884.35,951,1027,1114,1223,1365,1592.05,1810,934
"2021-07-18",197,253,331,393,446,497,545,592,639,688,739,793,851,908,975,1051,1139,1256,1403,1635,1851.025,1145
"2021-07-19",196,256,335,401.85,455,506,555.7,606,655,704,757,814,869,930,996,1072,1163,1276,1434,1687,1910.05,1396
"2021-07-20",206,263,344,403,460,512,562,610,658,706,758,812,867,928,995,1076,1167.2,1292,1446,1681,1914,2006
"2021-07-21",210,265,346,408,467,519,569,618,667,718,769,823,882,946,1015,1095.25,1194,1310,1468,1717,1947.07499999999,1291
"2021-07-22",214,272,357,422,478,529,580,628,679,730,783,841,898.4,965,1039,1123,1221,1335,1494.1,1765,2003,767
"2021-07-23",224,284,370,434,488,539.75,591,642,693.6,748,801,856,916,984,1054,1137,1230,1346,1510.1,1764,2025.025,777
"2021-07-24",216,276,362,430.85,485,537,591,645,697,750,809,867,931,997.35,1073,1156,1252.2,1375,1538.1,1814,2067.025,1274
"2021-07-25",231,291,379,445,504,558,609,663,713,767,826,882,944,1011,1087,1174,1270,1396,1559,1821.05,2090,NA
"2021-07-26",227,290,373,442,506,562,614,668,722,778,835,896,957,1028,1099.3,1192,1288,1411,1580,1848.05,2128.025,NA
"2021-07-27",229.975,295,389,454,514,570,622,675,732,789,845,902,964,1030,1108,1197,1310,1437,1605.1,1890.05,2164.05,NA
"2021-07-28",234,297,390,459,523,579.75,635,691,746,804,864,923,987.4,1056,1135,1221,1325,1461,1638,1924.05,2179,NA
"2021-07-29",238,301,390,456,518,577,634,689,745,801,856,919,985,1056,1134,1223.25,1333,1464,1654,1941.05,2237.025,NA
"2021-07-30",237.975,302,392,466,529,587,639,696,750,808,866,929,998,1075,1159,1248,1352,1493,1668.1,1971,2255.05,NA
"2021-07-31",246,310,401,472,533,588,643.7,700,756.6,817,875,941,1014,1091,1175,1271,1385,1519,1705,1983.05,2276.025,NA
"2021-08-01",245.975,307,404,475,540,598,655,715.65,774,833,895,962,1029.4,1102,1185,1278,1393,1529,1708,2005.05,2296,NA
"2021-08-02",247,318,411,482.85,547,607,664.7,728,785,842,903,967,1035,1109.35,1189,1288,1397,1539,1733.1,2042,2303,NA
"2021-08-03",245,314,407,484,550,614,674,729,786,848,907,976,1043.4,1122,1206,1301,1418,1550.15,1742,2041,2312.025,NA
"2021-08-04",248,317,413,489,554.8,619,677.7,738,798,857,916,983.450000000001,1057,1132,1215.3,1304,1417,1554,1750,2053.1,2330,NA
"2021-08-05",246,319.95,418,494,559,621,683,746,806,866,923,990,1064,1143,1229,1326,1435,1573,1767,2086,2412.025,NA
"2021-08-06",254,324,417,493,559,625,685,746,808,873,936,1006,1083,1162,1248.3,1345,1460,1598,1791,2092,2403.025,NA
"2021-08-07",257,325,425,503,571,635,698,757.65,817,880,943,1013,1081,1161,1248,1344,1464,1612,1805,2126,2411.07499999999,NA
"2021-08-08",255,329,425,503,572,637,701,763.65,822,889,950,1018,1092,1170,1263,1365,1487,1629,1826,2159,2478.025,NA
