"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-10",730,893,1115.9,1292,1444.8,1588,1734,1862,1993,2125,2268.5,2415,2571,2739,2913.3,3102,3345.2,3638,4011.1,4638.05,5268,2634
"2020-08-11",719.975,888,1099,1276,1432,1576,1712,1837,1967,2100,2233,2375,2526,2691,2872.3,3072,3306.2,3601,3993,4602.05,5204.19999999998,2290
"2020-08-12",703.975,875,1101.9,1279,1425,1566,1692,1821,1953,2090,2230,2359.45,2505.4,2666,2843,3043,3272,3559,3945,4576.05,5151.025,3237
"2020-08-13",687,858,1070.9,1247,1395,1529,1658,1790,1921,2043,2171,2316,2458,2618.35,2788.3,2981,3202,3496.3,3878,4462.05,5083.07499999999,2582
"2020-08-14",681.975,843.95,1065,1230,1384,1519,1650.7,1778.65,1905,2029,2160,2283,2429,2582,2746.3,2950,3182.2,3466.15,3856,4501,5100.025,1530
"2020-08-15",668,828.95,1052,1209,1355.8,1488,1620,1748,1873,2003,2124,2258,2405,2565.35,2721,2912,3135,3408,3780.1,4378,4935.05,1397
"2020-08-16",676,825,1037,1205,1342,1470,1597,1709,1834,1954,2083,2218.45,2364,2515,2681,2868.25,3118,3387.15,3741,4333.05,4897.05,1187
"2020-08-17",662,822,1016,1175,1322,1455,1577,1702,1823,1945,2067,2201,2344,2489,2656,2845,3063,3336,3689,4250,4790.025,2091
"2020-08-18",639.975,783,998,1155,1300,1427,1550.7,1668,1794,1918,2038,2165,2302,2448.35,2610,2792.25,3010,3270.15,3615,4216.05,4747.025,1948
"2020-08-19",634,782.95,987,1142,1275.8,1404,1524,1638,1755,1879,2013.5,2143,2281,2426,2591,2775,2994,3262,3593,4141.15,4665.025,2080
"2020-08-20",638.975,779.95,980,1133,1265,1389.75,1504,1612.65,1724,1843,1972,2097,2241,2381,2539,2715,2931,3179,3534.1,4100.05,4655,2101
"2020-08-21",612.975,766,971,1123,1251,1374.75,1494,1605.65,1720,1834.55,1951,2077,2209,2352,2514,2682,2893.2,3143.15,3470.1,4021,4524.025,1186
"2020-08-22",610,760.95,951,1101,1236,1356,1467,1582,1697,1809,1919,2038,2161,2299,2449.3,2619,2823,3069,3392,3926,4428,1551
"2020-08-23",602,734.95,937.9,1087,1214.8,1334,1447,1556,1665,1778,1897.5,2016.45,2149,2284,2439,2603.25,2789,3023,3365,3901.05,4407.025,1219
"2020-08-24",593.95,736.95,931,1073.85,1199,1315,1435,1541,1651.6,1761,1880,1996,2121,2264,2409,2578,2768,3010,3334,3835.05,4348,2057
"2020-08-25",577,719.95,910,1049.85,1174,1294,1403.7,1512,1620,1736,1845,1964.45,2090,2218,2375,2541,2736,2977,3296,3802,4300.07499999999,1969
"2020-08-26",588.975,716.95,902,1042,1166,1280,1386,1490,1596,1705,1820,1935.45,2053,2182,2325.3,2488,2678.2,2923,3245.1,3737.05,4198.05,1795
"2020-08-27",564.975,696.95,887,1032,1153,1262,1368.7,1471,1573,1679,1785,1897,2019,2142,2282,2442,2623,2845,3153,3641,4167,1706
"2020-08-28",557.975,698,881,1018,1139,1243,1348,1455,1552,1654,1759,1873.45,1993,2117,2255,2417,2593,2812,3112.1,3596.05,4079.14999999999,1247
"2020-08-29",545,679,859,999,1114,1223,1329,1429,1528,1632,1738.5,1851,1970.4,2097,2232,2390,2572,2790,3087.1,3571,4026,1113
"2020-08-30",533.975,668,833,965,1078.8,1193,1296,1396.65,1500,1598,1704,1809,1926,2055,2191.3,2342,2520,2735.15,3028.1,3505.1,3960,1040
"2020-08-31",521.975,645,820,962,1074,1178,1280,1377,1475.6,1574,1672,1781,1897,2019,2151,2304,2471,2691,2975,3442,3870.025,1731
"2020-09-01",525.975,657,816,936,1052,1161,1263,1363,1456,1552,1655,1757.45,1870.4,1988,2121,2261,2436,2646.15,2940,3381,3807.07499999999,1689
"2020-09-02",514.975,630,790,920,1033.8,1139.75,1238,1335,1426,1527,1631,1733,1843,1964,2092.3,2244,2407.2,2616.15,2902.1,3352.05,3812.05,1776
"2020-09-03",502,619.95,782,912,1026,1122,1216,1307,1403,1500,1592,1699.45,1804,1918,2049,2190,2363,2576,2849,3336,3725.025,1499
"2020-09-04",495,607,765,893.85,1002.8,1105,1207,1298,1391,1483.55,1575,1672,1776,1891,2017,2157,2318,2523.15,2812,3243.05,3635,1042
"2020-09-05",494,602,766.9,889,988,1088,1186.7,1275,1365,1458,1550,1654,1753,1862,1979,2116,2270.2,2466.15,2756,3199,3601.07499999999,602
"2020-09-06",489,598,754.9,871,979,1075,1168,1257,1352,1442,1538.5,1634,1738,1850,1968,2112,2267.2,2452.15,2701,3128,3502.025,572
"2020-09-07",478,595.95,747,867,964,1055,1141,1229,1315,1401,1496,1591,1701,1808.35,1923,2053,2211,2411.15,2691,3113,3463.025,894
"2020-09-08",474.975,585,737,850,948,1036,1120,1209,1300.6,1386,1475,1568,1669,1776.35,1895,2022,2179,2368.15,2610,3021,3424,1472
"2020-09-09",457,565,714,832,933,1026,1113,1200,1288,1375,1465,1557,1653.4,1754,1872,2006,2147.2,2322.15,2568,2977.1,3371,1201
"2020-09-10",455,561,709.9,820,921.8,1004,1088,1169.65,1252.6,1335,1423,1510,1603,1701.35,1813,1941,2093,2278.15,2519,2914,3309.025,1288
"2020-09-11",449,550,694,803,905,993,1076,1161,1243,1328,1413,1504,1597,1697,1806,1930,2070,2245,2484.1,2890.05,3248.05,994
"2020-09-12",436,536.95,680,786,878,965.75,1054,1136,1218,1301,1383,1471,1560,1665,1771.3,1894,2037.2,2212,2458,2854.05,3230,716
"2020-09-13",423,524,665,780.85,869,956,1034.7,1121,1204,1285,1367,1453,1546,1642,1752,1876,2018,2190.15,2420.1,2779.05,3131.025,543
"2020-09-14",413,519,657,759.85,848,934,1013,1088.65,1164,1246,1325,1410,1500.4,1597,1710,1825,1965,2135,2358.1,2740,3104.025,1269
"2020-09-15",408.975,516,647,748,839,923,1003,1078,1150,1228,1304,1388.45,1472.4,1564,1664,1782,1926,2108.15,2337,2680,3017.07499999999,1282
"2020-09-16",405,501.95,631.9,735.85,822,906,979,1055,1131,1204,1285,1366,1454,1550,1652.3,1775,1918,2074,2293,2639.05,2971,1500
"2020-09-17",407,503,630,727,812,886,961,1031,1106,1180,1256,1339,1421,1510,1613,1732,1866,2033,2246,2603,2928.09999999999,1564
"2020-09-18",395,485.95,612,712,795,872,947,1019,1092,1168,1242,1322,1400,1488,1588,1698,1828,1975,2190.1,2541.2,2845,1198
"2020-09-19",387,473,601,697,782,860,932,1001,1069,1144,1215,1300,1385,1474,1574,1683,1809,1962.15,2156,2507.05,2835.09999999999,792
"2020-09-20",387,476.95,595,692,769,846,919,987,1052,1125,1197.5,1271.45,1353.4,1444,1540,1649,1776,1934,2145.1,2476,2783.025,896
"2020-09-21",376,465,581,669,751,823.75,897,967,1036,1109,1183,1258,1336,1421.35,1512,1619,1741,1896.15,2095,2413.05,2714,1368
"2020-09-22",367,449,571,660,732,800,875,943,1012,1083,1153,1218,1296,1385.35,1478.3,1584.25,1701,1843,2041.1,2386.1,2686.025,1203
"2020-09-23",361,440,562,652,730,800,868,936,1005,1074,1143,1220,1295,1371,1460,1573,1691,1838.15,2040.1,2348,2641.025,1666
"2020-09-24",352,435,555,640,713,786,853,919,987,1051,1117,1188,1263,1343.35,1431,1533,1646,1793,1989.1,2286.05,2607,1412
"2020-09-25",342,425,539.9,622,694,764,828,892,957,1019,1084,1158,1232,1313,1403,1499,1606,1752,1952,2260.05,2553.025,1064
"2020-09-26",340,421,533,615,692,758,821,888,954,1017,1087,1158,1230,1312.35,1400,1499.25,1615,1756,1945,2237.05,2514,788
"2020-09-27",331,413,517,598,672,738,803,865,925,988,1053,1121,1196,1268,1346,1441,1559,1704,1878,2168.05,2475,939
"2020-09-28",327,401,507,592,665,733,795,859,921,983,1046,1115,1186,1262,1342,1440,1546,1675,1857,2166,2434.025,1232
"2020-09-29",333,403.95,506,585,653,719,778,834.65,893,954,1013,1077,1145,1217,1298.3,1383,1489,1620,1799,2101.05,2396.07499999999,1270
"2020-09-30",308,392,492,568,637,700,765,823,884,947,1009,1076.45,1146,1216,1297,1386,1493,1622,1802,2089.05,2355,1493
"2020-10-01",309,384,487,560,629,688,745.7,803,862,918,975,1037,1106,1177,1254,1333,1433,1565,1726,1997.05,2262.025,1240
"2020-10-02",301.975,372,474.9,552,617,680,736,790,846,904,962,1020,1083,1151,1231,1316.25,1418,1551.15,1722,1978.05,2234,1250
"2020-10-03",301,372,459,530,597,656,714,771,825,882.55,938,999,1062,1129,1211,1292,1391,1504,1671,1949,2207.025,497
"2020-10-04",297,367,456,532,594,651,705.7,763,817.6,871,922,982,1044.4,1112,1185.3,1269,1365,1485,1638,1897.05,2144.09999999999,1061
"2020-10-05",290,351,443,517,579,636.75,691,745,795,847,900,959,1018,1084,1155,1238,1337,1458,1617,1868.05,2092.05,1748
"2020-10-06",280,351,441,510,566,623,675,726,779,833,889,947,1004,1066,1138.3,1222,1315,1424,1584,1825,2078.025,1368
"2020-10-07",276,337.95,429,498,557,611,663,716,768,820,872,927,987,1048,1120,1199,1291.2,1409,1558.1,1816.05,2064.025,1445
"2020-10-08",267,334,418,487,546,597,648,698,748,799,854,908,970,1032,1100,1175,1267,1376,1525,1762.05,2002,1480
"2020-10-09",272.975,332,416.9,482,539,593,643,690,740,791,843,894,950,1014,1080,1155,1243,1349,1494,1722.05,1945.025,1224
"2020-10-10",259.975,326,410,471,525,578,628,676,724,776,827,881,935,996,1064,1140,1225.2,1337,1480,1710,1940,963
"2020-10-11",256,317,402,465,523,572,619,666,714,765,816,868.450000000001,923,983,1049,1121,1211,1318,1453,1685.05,1888.025,946
"2020-10-12",254,316,401,463,519,568,618,665.65,714,758,807,861,914,974,1041,1112,1195,1307,1449,1667,1889,1514
"2020-10-13",254,317,400,465,520,571,616,664,713,761,808,856,910,968,1031,1107,1190.2,1293.15,1424,1651.05,1878.025,1329
"2020-10-14",262,319,405,470,528,579,629,677,723,771,820,868,927,987,1050,1119.25,1211,1321,1459.1,1700,1920.025,1210
"2020-10-15",266,325,411,474,532,585,631,679,726,776,830,886,943,1005,1075.3,1154,1246,1359,1499,1717,1942,1007
"2020-10-16",277,345,430,499,555,607,661,712,765,814.55,869,925,985,1044,1114,1190,1280,1390,1539.1,1776,2010.025,516
"2020-10-17",287,354,444,513.85,575,630,684,736,789,845,895,950.450000000001,1009,1074,1142,1221,1310,1432,1597,1836.05,2057.07499999999,1118
"2020-10-18",294,367,453,528,592,650,707,762,818,875,931,993,1059,1130,1202,1289.25,1386,1506,1666.1,1919.05,2179.025,960
"2020-10-19",310,385,482,559,624,683,743,798,852,911,969,1030,1094,1167,1244,1332,1433,1557.15,1723,1978,2233.025,757
"2020-10-20",316,399,506,581.85,650,715,778,840.65,900,960,1023,1086,1153,1230,1307,1401,1509,1647.15,1829,2117,2401,3828
"2020-10-21",352,428.95,539,622,695,761,826,890,949,1013,1075,1140.45,1212,1292,1376,1473.25,1586,1713,1886,2176,2463.025,2927
"2020-10-22",358,441,565.9,647,722.8,796,863,930,994.6,1059,1127,1201.45,1279,1355,1447,1549,1670,1812,2008,2319.05,2621.025,2432
"2020-10-23",375,466.95,592,684,764,835,904,977,1046,1116.55,1187,1260.45,1340,1419,1513,1621.25,1744,1893,2099,2439,2729.05,1070
"2020-10-24",389,484,611,710,795,877,954,1026,1102,1170,1246,1324,1407,1496,1593,1704,1827.2,1992,2212.1,2558.05,2897,1006
"2020-10-25",412,514,643,749,842,926,1004,1077,1151,1230,1307,1389,1478,1578,1685.3,1804,1937,2099.15,2319,2676,3027.025,1716
"2020-10-26",445,553,687,794,884,971,1053,1134,1213,1295,1381,1463.45,1555,1660,1771,1891,2027,2203.15,2451,2869,3242.05,1553
"2020-10-27",459,571,716,830,932,1025,1113,1199,1283.6,1369,1458,1556,1652,1753,1876,2003,2153,2342,2584,2963,3366.025,1962
"2020-10-28",485,601,751,866,976,1070,1163,1250,1336,1429,1519,1621,1725,1838,1959,2109,2259,2459,2733,3166.05,3548.025,1570
"2020-10-29",506.975,622,778,910.85,1021,1128,1227,1313,1410,1506,1604,1706.45,1815,1934,2062,2205,2374,2593,2870.1,3299,3689,1456
"2020-10-30",533.975,652,838,972,1089.8,1201,1299,1399,1498.6,1594,1698,1803,1917,2042,2179,2337,2522.2,2743,3033.1,3502,3963.025,1816
"2020-10-31",559,697,879,1023,1140,1259,1366.7,1469.65,1578,1679,1788,1903,2027,2156,2303,2465,2644,2866,3181.1,3670,4143,1589
"2020-11-01",598.975,740.95,934,1087,1216,1334.75,1441,1552,1666,1777,1886.5,2003,2132,2273,2420.3,2594,2805,3044.15,3371,3880.05,4315.025,1475
"2020-11-02",631.975,791,997,1150,1290.8,1415,1533,1653,1768.6,1886.55,2013,2138,2267,2405,2565,2752,2972.4,3232,3580.1,4147.05,4684,2030
"2020-11-03",660.975,823.95,1031.9,1196,1342,1479,1608.7,1736,1855,1979,2099,2234,2376,2545,2724,2905.25,3128,3408.15,3757,4337.05,4898.07499999999,2395
"2020-11-04",711.95,883,1104.9,1272,1423,1563,1703,1830,1961,2097,2236,2378.45,2522,2685,2855,3053,3284,3573,3970.1,4564.15,5184.025,2437
"2020-11-05",748.975,922,1154,1334,1502.8,1650,1797,1941,2073,2214.55,2362,2502,2662,2825,3008,3221,3456,3758,4153,4810.05,5420.025,2650
"2020-11-06",793.975,985,1236,1426.85,1597.8,1752,1896,2043,2183,2335,2478,2634,2798,2972,3172,3393,3643.2,3966.15,4409,5035.1,5681,2746
"2020-11-07",821.975,1018,1284,1484,1668,1839,1990,2145.65,2300,2457,2611.5,2783,2951,3145,3355,3588,3867,4224,4687,5382.05,6084,1728
"2020-11-08",897,1093.95,1371,1593,1778,1948,2112,2255,2422.6,2587,2753,2925,3115.4,3301,3532,3794,4078,4437.15,4894.1,5672,6372,2522
"2020-11-09",911.975,1123,1427,1651.7,1855,2039,2223,2384,2563,2733,2916,3094,3294,3504,3729,3992.25,4302.2,4667,5153.2,5938,6682,2434
"2020-11-10",940.975,1174,1499,1743,1945.8,2146,2322,2514,2696,2881,3068,3263.45,3462.4,3684,3924,4192,4527.2,4924,5457.1,6330.05,7142,2806
"2020-11-11",1047.975,1305,1619,1863,2083,2286,2472.7,2654,2840,3038,3241,3449.45,3671,3914.35,4180,4460,4805,5235.3,5794,6676.05,7523.025,3046
"2020-11-12",1113.975,1368.95,1717,1982,2215,2423.75,2617,2815,3016.6,3214,3431,3656,3878,4140,4411,4712,5066.2,5536.15,6082,7029.05,7932.09999999999,4280
"2020-11-13",1150.975,1429.9,1783,2079.85,2322,2535,2757,2976.65,3195,3413,3631,3862,4109.4,4377,4659,4994.25,5365,5817.15,6446,7486.05,8407.05,3671
"2020-11-14",1232,1496.95,1870.9,2182,2464,2704,2928.7,3155,3368,3594,3818.5,4062,4311,4590,4899,5249,5634,6130.3,6791.1,7901.1,8907.025,3165
"2020-11-15",1289.975,1577.9,1984,2312.85,2585,2828,3078,3302,3540.6,3782,4026,4290,4567,4868.35,5189.3,5557,5984.2,6493.15,7191.1,8238.05,9267.05,2538
"2020-11-16",1329.975,1659,2075,2424.85,2722,2985,3235,3482,3730,3974.55,4238,4525,4810.4,5108.7,5459.3,5844.25,6302,6834.15,7573.1,8770.05,9866.12499999999,4454
"2020-11-17",1397.975,1731,2183.9,2536,2846.8,3140.75,3407,3682.65,3943,4214.55,4477,4747.45,5039.4,5358,5716,6106,6587,7159.15,7926.2,9165.05,10257.175,5493
"2020-11-18",1501,1856.95,2352.9,2719.85,3025,3319.75,3606.7,3877,4155,4441,4728,5031,5347,5683,6043.3,6475.25,6958,7549,8354,9692.1,10966.05,5405
"2020-11-19",1566,1952,2450,2835,3172,3508,3799,4086,4371.6,4666.55,4985.5,5301.45,5628,5982.7,6393,6846.25,7370,8015.3,8883,10246.2,11533.125,5230
"2020-11-20",1713,2083.95,2605.9,3003,3369,3722.75,4041,4339,4627.6,4942,5261,5607,5960.4,6366,6768,7216.5,7775,8450.3,9401.3,10815.05,12275.025,3204
"2020-11-21",1766,2189.95,2713,3162,3539,3911,4237.7,4579,4892.6,5222,5555.5,5896.45,6276,6665.7,7091.3,7597.25,8167,8863.15,9838.4,11371.1,12969.075,7539
"2020-11-22",1881.975,2312.9,2923.8,3397,3786,4118.75,4476.7,4807.65,5161,5504.55,5868,6233.9,6610,7024,7490,7998,8633,9377.15,10379,12051.05,13518.075,4342
"2020-11-23",1938.975,2417.95,3061.8,3535.85,3951,4333.75,4683,5038,5404,5766,6147,6541.45,6936.4,7401,7866,8427,9064.2,9879.3,10983,12645.3,14212.475,5396
"2020-11-24",2049.975,2535.95,3197.9,3709.85,4145.8,4569,4958,5318.65,5673,6046,6444.5,6848.45,7276.4,7758,8287.3,8872,9532,10352,11492,13260,14842,4952
"2020-11-25",2147.95,2665.95,3317.9,3863.85,4311.8,4736,5164.7,5570.65,5979.6,6380.55,6791,7214,7692,8189,8744,9329,10054,10933.3,12043.6,13923.15,15622.05,6376
"2020-11-26",2320.95,2828,3549.9,4101,4587.6,5016.75,5448,5854.65,6284,6699,7142,7604,8090.4,8609,9157.2,9799,10562,11462,12753,14664.1,16513,4880
"2020-11-27",2341.95,2911.95,3690.9,4244.85,4765.8,5244.75,5697.7,6153,6583.6,7037,7480.5,7964.9,8475,9046,9632,10312.25,11100.4,12084.15,13370.2,15539.05,17461,6011
"2020-11-28",2504.925,3100.85,3897.8,4535.85,5073.8,5563.75,6039.7,6490,6947,7403.55,7855.5,8365,8869,9435.35,10062,10776.5,11616.2,12595,13989.4,16224.1,18441.375,5811
"2020-11-29",2636.975,3223.95,4060,4710.85,5302,5811.75,6304,6769.65,7269.6,7762,8277,8772,9329.4,9934.35,10606,11340,12215,13288.15,14731.2,17111.25,19322.125,8271
"2020-11-30",2744.975,3428,4307.9,4963,5553,6101,6620.7,7103.65,7636,8147,8626.5,9200,9783.4,10431,11142,11892.5,12789.8,13896.45,15454.1,17708,20136.15,6998
"2020-12-01",2923,3566.9,4490.9,5155.85,5758,6312,6838,7394,7888,8440.55,8969.5,9555,10142.4,10842.35,11570.3,12314.25,13242,14426.15,15931,18484.35,20724.25,8803
"2020-12-02",2974.975,3686.95,4656,5418.85,6027.4,6621,7162,7743,8303.6,8824.55,9400,10016.45,10652.8,11336,12103,12961.25,13980.2,15239.3,16911.2,19570.15,21918.525,9947
"2020-12-03",3157.925,3849,4848,5587.85,6263,6859,7424.7,7993.65,8591.6,9164.55,9714.5,10353.9,11060.4,11786.7,12598.3,13470.25,14545.2,15862.6,17509.1,20459.05,23027.1,10794
"2020-12-04",3246.975,4055.85,5114,5862.7,6614,7240.75,7845,8447,9057.6,9680.55,10260.5,10921.45,11620,12319,13162.6,14075.25,15164.2,16443.15,18194,21030.05,23919.125,12469
"2020-12-05",3302.95,4201.95,5290,6155.85,6883,7535.75,8160,8783,9398,10062,10774,11471,12182.4,12924.7,13792.3,14719.25,15756.2,17159.15,19010.2,21917.2,24702.325,9993
"2020-12-06",3495.975,4340.9,5436.9,6338.85,7091,7760,8428.4,9074.3,9748.6,10414.55,11145.5,11820.45,12586.8,13423.35,14293.6,15352.25,16473.2,17964.15,20034.3,23052.1,25928.075,10120
"2020-12-07",3625.975,4430,5612.9,6507.85,7343.8,8097,8731,9426.65,10103.6,10765.55,11499.5,12285,13034,13831.7,14782.3,15800.25,17072,18505,20581.6,23760.7,26967.3,11564
"2020-12-08",3747.825,4667,5872.9,6840,7662,8416.25,9106.7,9809,10504.6,11213,11918.5,12704,13481.4,14296,15291,16363.75,17617.4,19140.3,21217.8,24649.05,28051.55,14169
"2020-12-09",3895.925,4854.95,6082.9,7026.7,7933,8706.75,9488.7,10187.3,10879,11628.1,12402,13196.45,14024,14949.35,15985.3,17051.25,18343,19926.6,21995.1,25544.8,28648.525,16392
"2020-12-10",4103.95,5090.85,6289,7302.7,8174.8,9041,9793,10578.65,11335.6,12023.55,12812.5,13648.45,14567.2,15519.05,16523.6,17695,19028,20704,23030.1,26725.6,29802.375,13330
"2020-12-11",4224.775,5176,6464.7,7499.85,8378.8,9224,9992,10789.65,11586.6,12397,13168,13968.9,14904.2,15864,16928.6,18166.25,19585,21296.15,23552,27147.05,30175.05,15743
"2020-12-12",4310.95,5423,6774.8,7799.7,8716.8,9584.75,10373.7,11111,11920,12752,13566,14411.45,15335.4,16298,17427.6,18624.25,20047.4,21844,24217,27933.05,31644.075,10497
"2020-12-13",4523.975,5529,6893.9,8042.55,9006.8,9843,10685.7,11488.65,12312,13132,13938,14836.9,15800,16831.7,17976,19277,20738.2,22630.5,25032.1,29038.05,32889.475,13237
"2020-12-14",4704.975,5693,7112,8212,9149.8,10095,10979.7,11827.65,12703,13560.1,14454.5,15356.45,16332,17370.35,18533.9,19901.5,21410,23261.15,25810.1,29917.7,33712.025,25475
"2020-12-15",4726.9,5789,7340.8,8505.7,9558.8,10440.5,11341,12156.65,13029,13840,14826,15795.45,16794.2,17902,19084.3,20378.5,21864.2,23774.15,26253.2,30623.35,34672.1,16944
"2020-12-16",4927.95,6053,7568.6,8712.7,9768.6,10654,11548.7,12388,13304.2,14159.55,15048,15968.8,16967.4,18061.7,19248.3,20657.5,22229.4,24217.45,27059.6,31577.85,35376.275,19010
"2020-12-17",4937.975,6124.75,7628.9,8805.7,9855,10798.75,11728.4,12674,13595,14554,15490.5,16548,17565,18720,19954,21261,22867.2,24855.75,27455.2,31888.5,36273.075,17099
"2020-12-18",4978.9,6082.95,7718,8946.7,10094.8,11096,12043.7,12956,13880.6,14810.1,15798,16806.45,17858.4,18985.75,20241,21727,23359,25373.15,28179.5,32528.05,36598.6749999999,17921
"2020-12-19",5002.975,6209.9,7873.8,9099.55,10137,11126.5,12070,12992.65,13973,14955.55,15915.5,16907.45,17980.4,19184,20513.9,21927.25,23625.2,25674.45,28353,33038.85,37065.05,14937
"2020-12-20",5107.9,6241.95,7933.9,9224.85,10330,11358.25,12335.8,13269,14236,15256.85,16227,17287.45,18406.4,19626.35,20925.6,22351.5,23964.6,25997.15,28796.2,33024.45,37136.4,14950
"2020-12-21",5366.95,6607.95,8225.9,9488.85,10622.6,11682,12690.7,13582.65,14530.2,15494,16514.5,17565,18606.4,19796.7,21111,22662,24450.6,26660.15,29549.3,34194,38836.4,20849
"2020-12-22",5213.925,6473.8,8200.8,9451.7,10629,11657.75,12671,13664.95,14603.6,15593.1,16600,17628.45,18671.4,19937,21305.3,22882.25,24591,26830.3,29743.2,34543.25,39047.05,16850
"2020-12-23",5161.825,6447,8176.8,9476.4,10692.8,11710,12737.7,13758,14735.6,15767.1,16742.5,17768,18842,20114.75,21451.3,22957.75,24742.6,26829.6,29641.6,34473.1,38979.5499999999,506
"2020-12-24",5464,6676.9,8307.9,9597.85,10736.8,11772,12786,13762.65,14730.6,15730.55,16790,17873.25,19010.4,20148.35,21442.6,22997.25,24800,27059.3,30125.7,34989.5,39433.125,37408
"2020-12-25",5571.925,6768.95,8462,9728.55,10824.6,11863,12861,13854.65,14865,15817.55,16884.5,18009.45,19158.8,20407.35,21761.6,23302.25,25034.8,27173,30180.9,35142.3,39533.6249999999,17475
"2020-12-26",5284.825,6541.95,8297.8,9649.85,10769,11844,12814,13832.65,14814.6,15818.55,16840.5,17922.45,19115.2,20327.35,21667,23196.25,24876.2,27048.05,30015,34691.35,39329.1,17912
"2020-12-27",5265.875,6537.95,8279.4,9666,10832,11879,12894.7,13915,14885,15827.65,16862,18003.9,19142.2,20372.35,21719.3,23337.25,25078.6,27275.2,30167.4,34740.1,39099.1,15319
"2020-12-28",5303.975,6538.95,8233.7,9541.4,10662.8,11741.5,12792.7,13774.65,14723,15725.1,16749.5,17831.45,18993,20195.35,21524.3,22999,24762.6,26781.3,29783.6,34652.45,38901.125,14545
"2020-12-29",5286.825,6535.55,8290,9681.85,10814.8,11826.5,12813,13806,14747,15736.55,16761,17862.45,19044,20260.35,21550.6,23038.75,24775.2,26876.3,29778.5,34484.95,38854.275,15709
"2020-12-30",5271.975,6529.7,8240,9517.85,10583.8,11646.25,12652.7,13603.65,14591.6,15556,16559,17599.9,18734,19906.35,21289.3,22845.75,24574.2,26802.15,29555,34021.5,38672.4999999999,19980
"2020-12-31",5305.85,6487,8090,9413,10469.8,11585.5,12591.7,13561.65,14511.6,15480.55,16482.5,17482.45,18621.8,19816.35,21070.6,22610,24231,26406.45,29361,33920,38320.1,20234
"2021-01-01",5061.95,6258.9,7957.6,9197.85,10276.8,11249.75,12235.4,13209.65,14168.2,15213.55,16257.5,17316.25,18438.4,19655.35,21018.3,22487.5,24222.2,26326,29185.2,33599.35,37654.05,12436
"2021-01-02",5002.925,6137.95,7788.6,9059,10149.8,11158,12153,13127.25,14054.6,14971,16030.5,17041.9,18108.4,19223.35,20580,22074.25,23794.6,25824.15,28600,32912.5,37204.075,18468
"2021-01-03",5025.875,6147,7699.7,8865.85,9939.8,10961,11925.7,12807.95,13708,14666.55,15590,16598.45,17649,18808.7,20025.6,21526.25,23191.2,25271.9,28000,32335.45,36455.15,14577
"2021-01-04",4825.8,5999,7550,8818,9915.8,10923,11821.7,12757.6,13653.6,14604,15551,16594,17635,18719.35,20002.3,21370.25,22900.2,24934,27506.1,31646.2,36087.15,14829
"2021-01-05",4765.675,6006.95,7516.9,8659.85,9746.6,10719.75,11608.7,12477,13331.6,14226,15158.5,16142.45,17173.4,18305.35,19546,20847.75,22505,24450.35,27130.4,31277,34925.45,22127
"2021-01-06",4716,5770.95,7335.9,8538.85,9542,10444.5,11346.7,12238.6,13097.6,13915.55,14833.5,15755.9,16800,17888.35,19031.6,20421.25,22028.6,23919,26389.3,30717.6,34278.2,21829
"2021-01-07",4486.6,5559.85,7021,8224.85,9215,10158.75,10995.7,11806.95,12646.6,13521,14472,15448,16429,17518,18668,19990,21470.2,23348.3,25886.2,29863.3,33812,20987
"2021-01-08",4535.875,5542,6969.9,8057.85,9040,9924,10782.4,11588.65,12451,13302.65,14155,15085.35,16051.4,17097,18273.3,19559.25,21062.2,22824.3,25231.7,29161.6,32877.3,17383
"2021-01-09",4329.975,5395,6771.6,7862,8773,9606,10418,11229,12037.2,12822.55,13653.5,14538.45,15486,16419,17456,18734.5,20241,22107.15,24620.2,28347.35,31978.025,15909
"2021-01-10",4198.95,5223.8,6646.6,7704.55,8619,9459.75,10298.4,11072,11881.6,12680.1,13489.5,14322.35,15265.4,16185.35,17244.3,18469.5,19864.8,21715.15,23965.2,27720.45,31225.25,16161
"2021-01-11",4118,5060,6379.9,7443,8304,9123,9881.7,10657,11386,12175.55,12942,13824.45,14736.4,15645.35,16611,17768.25,19129,20763.6,22938.4,26426.45,29877.25,18191
"2021-01-12",3884.95,4883,6216.9,7170,8015,8818.5,9542.7,10292.65,11033.6,11770.55,12485.5,13296.45,14136.4,15019,15994,17189,18524,20115,22310.1,25772.4,29426.325,20120
"2021-01-13",3896.8,4835.95,6038.9,6939,7778.8,8575.75,9268,10019.6,10724.6,11455.1,12176,12923,13777,14612.7,15550,16607.25,17895.4,19456.45,21459,24753.45,28047.25,17909
"2021-01-14",3736,4597.95,5806.9,6752,7547.8,8270,9019,9672,10355.6,11039.1,11779,12478,13269,14140,15092.3,16149,17331.2,18847.15,20782.3,24215.05,27122.3,17603
"2021-01-15",3569.775,4492.85,5594,6481,7265.8,7982,8659,9339,10023.6,10697.55,11393.5,12108,12867.2,13663,14605.3,15540,16750.4,18247.45,20184.4,23379,26178.15,12297
