"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-26",5929.975,6609.95,7493.9,8108.85,8618.6,9054,9453,9840,10239,10637.55,11023.5,11433.45,11869,12323,12774,13289,13907.8,14642,15565,17065.2,18488.1,13926
"2021-01-27",5803.925,6488,7323,7941,8431,8871.75,9293,9675.65,10058.6,10431,10808.5,11206,11602,12016,12484.3,12992,13601.2,14351.15,15286.2,16810.15,18150.225,14070
"2021-01-28",5663.95,6322.95,7164.9,7742.85,8230,8664,9069.7,9440.65,9808,10180,10550.5,10960,11361.4,11800.35,12282,12783.25,13363,14077,15037.4,16552.15,17835.025,13568
"2021-01-29",5537.95,6180.95,6965,7548,8039,8483,8871,9246,9600,9968,10333,10700,11097.4,11503.05,11944.3,12454.5,13049,13764.15,14709.1,16128.15,17327.025,11560
"2021-01-30",5441.95,6092,6822,7373,7859.8,8270,8659.7,9053,9402,9769,10112,10476,10872,11260,11700.2,12209.5,12741,13423.15,14296.1,15740.2,17059.125,9789
"2021-01-31",5277.9,5884.95,6637.9,7168.7,7626,8036.75,8415,8780,9129,9472,9824,10188,10580,10981,11448,11924.25,12475,13146.15,14061.4,15389.2,16608.1,8723
"2021-02-01",5216.95,5821.9,6554,7074.85,7542,7943,8322,8675,9018.6,9365,9713,10062,10443,10821.35,11265,11777,12336,12953.15,13770,15162,16354.175,7026
"2021-02-02",5074,5660.85,6368.9,6888,7334,7731,8086,8427,8751,9069,9423,9767,10127.4,10503.7,10909,11353.25,11911,12532.15,13350.3,14720.15,15885.1,6742
"2021-02-03",4992.9,5558.75,6287,6780,7204,7568,7926.7,8278,8600.6,8917,9228,9552.45,9919,10320.35,10710.3,11164.25,11668,12278.15,13084.1,14334.25,15318.025,8452
"2021-02-04",4837.925,5383,6056,6571.85,7007,7393,7717.7,8031.65,8337.6,8651,8978,9296,9649.4,10006.35,10401.3,10846,11326,11917.3,12700,13952.05,15070.1,12313
"2021-02-05",4714.975,5253.95,5912.8,6393,6793,7169.75,7504,7823,8146,8459,8780,9082.45,9437.4,9812.35,10174,10594.25,11057,11625.15,12383.1,13667.2,14816.15,11241
"2021-02-06",4651.9,5132,5781.9,6245.85,6640.6,6971.75,7296.7,7617,7913,8214.55,8521,8828,9146,9489,9894.3,10302.25,10775,11356.15,12140,13297.1,14372.15,9144
"2021-02-07",4448.975,4958.9,5583.9,6042.85,6456.8,6802,7123.7,7421.3,7719.6,8005,8278.5,8577.45,8896,9247,9599,9998,10451,11017.15,11689.2,12901.15,13947,9836
"2021-02-08",4361,4810.9,5447,5888,6282.6,6603.75,6910,7200,7505.6,7792,8077,8375.9,8683,9004,9366.3,9761.25,10197,10750.15,11466,12526.05,13574.1,8004
"2021-02-09",4237.975,4703,5300,5741,6097.8,6425,6706.7,7009,7290,7564.55,7845,8129,8424.4,8758,9095,9464,9903.2,10444.15,11079.2,12210.05,13176.025,10679
"2021-02-10",4119.9,4603.9,5183.9,5599,5935,6262,6550.7,6825,7087.6,7334,7612.5,7879,8171,8474,8806,9171.25,9603,10111.3,10773,11789.1,12715.025,9826
"2021-02-11",3974,4439,4998.8,5398,5747.6,6060.75,6332.7,6599,6887,7142.55,7399,7677,7964,8259,8586.3,8949,9344,9826.15,10495.1,11441.05,12462.175,9941
"2021-02-12",3885,4346,4905.9,5285.85,5615,5910,6178.4,6447,6696.6,6937,7202.5,7468.45,7750,8048.35,8354,8705.5,9112.2,9605.15,10215.2,11268.05,12172.175,8000
"2021-02-13",3783.925,4216,4721,5120,5438,5728.75,5991.7,6256,6506,6759,7011,7266,7529,7818,8119.3,8450.25,8825,9261.3,9877,10811.05,11707.025,6338
"2021-02-14",3672.975,4092,4599,4965.85,5282,5564.75,5809,6055,6303.6,6542,6794.5,7053,7318.4,7596.35,7890,8209,8573.2,9032.15,9621.1,10524.1,11403.05,8358
"2021-02-15",3552.975,3962.95,4482.9,4853,5157.8,5429,5687,5929,6181.6,6424,6656,6872.45,7118,7388,7675,7965.25,8335.4,8785.15,9368.1,10288.15,11132,7879
"2021-02-16",3493.925,3926.95,4413,4770,5038.8,5304.75,5536.7,5789,6017,6248,6470.5,6706,6956,7214.35,7517,7837.25,8180,8599,9174.1,10054,10938.025,10449
"2021-02-17",3399.975,3806,4324.9,4684,4978,5242,5473,5697,5939,6159,6371,6609,6849,7103,7365.3,7686.25,8041,8479,9039.1,9886.05,10717,9397
"2021-02-18",3360.925,3781.95,4259.9,4607,4915.8,5171,5412,5648,5862,6097,6329,6571.45,6811.4,7077,7370,7657.25,8010,8422.15,9004.1,9867.05,10646.025,8639
"2021-02-19",3414.975,3806.9,4266.9,4640.85,4925,5195,5442,5685.65,5908,6133.55,6360,6591,6837,7092,7387.3,7689.25,8038,8495.15,9054.3,9969.05,10762,6154
"2021-02-20",3427.975,3830,4338,4681,4993,5259.75,5520,5749.65,5987.6,6221,6447,6694,6939,7201,7488,7781.25,8147,8572,9134.1,10009.1,10798,7206
"2021-02-21",3509,3895.95,4421.9,4803.85,5116,5379,5630,5880,6099,6333.55,6563,6809,7072,7330,7617,7940.25,8313,8757.15,9320.1,10217,11056.05,8153
"2021-02-22",3595.95,3982,4499,4907,5217,5494,5751.7,5989.65,6226,6473,6719.5,6972.45,7230,7514,7819,8161.25,8545.2,8985,9550,10542.15,11372,7348
"2021-02-23",3689.95,4107.95,4628,5036.85,5350,5647,5920.7,6185.65,6447.6,6688,6940,7193,7454.4,7729.35,8035,8390.5,8792.2,9256,9878,10808.05,11691.025,9656
"2021-02-24",3747.95,4214.95,4756.9,5144,5471,5768.75,6057,6336,6605,6867,7130,7392,7661,7934,8251.3,8623.25,9021.4,9502,10104,11079.1,11954,9313
"2021-02-25",3888.925,4305.95,4880,5298,5648,5950.75,6231.7,6509,6793.6,7057,7324.5,7591,7867.4,8168,8487,8859,9262.2,9734.15,10390.1,11386,12285,9571
"2021-02-26",4016,4465,5032,5460.85,5811.8,6112.75,6414,6699.65,6971,7246,7513.5,7792,8098.4,8417.35,8751,9134,9541.2,10078,10711,11746.05,12704.025,7888
"2021-02-27",4055.925,4542,5163.9,5606.85,5979,6298,6586,6871,7144,7410.55,7692.5,7981,8279,8607,8937,9319,9779.2,10323.3,10995.1,12060.1,13062.075,7921
"2021-02-28",4241.975,4694.95,5312,5755.85,6134,6463,6779.7,7073,7365,7640.55,7943,8232,8539.4,8861,9226,9616,10042.2,10582.15,11332.1,12449.15,13464.075,7970
"2021-03-01",4269,4790.9,5417.9,5864,6253,6604.5,6928.7,7229,7520,7816,8122,8431,8728,9063,9441.3,9848.25,10294.2,10842,11534.1,12685.1,13696,8021
"2021-03-02",4396.95,4949.9,5581.7,6052,6437.8,6777,7080,7405,7684,7999.55,8303.5,8612,8917,9238.35,9585,10004.5,10476,11052,11764.3,12930.15,13858.025,8464
"2021-03-03",4563.975,5090.95,5701,6173,6581,6934.5,7254,7563,7862,8182.55,8472,8806.45,9123,9461,9858,10257,10736.2,11331.15,12057.1,13286,14458.05,9334
"2021-03-04",4670.975,5197.95,5824,6311.85,6699.8,7040.75,7374.7,7676.65,7998.2,8325,8638,8949,9298,9651,10046,10491.25,11008.2,11569,12335.3,13500.05,14589.025,9559
"2021-03-05",4706.875,5251,5931.8,6430.7,6841,7224.75,7570.7,7897,8210,8512,8830,9166.9,9512.8,9882,10257,10681.25,11158.2,11735,12508.2,13728.05,14792.05,8356
"2021-03-06",4863.975,5396.95,6082.9,6582.85,6981,7369.75,7714.7,8052,8379.6,8693,9021.5,9385,9734,10085.35,10468,10913.25,11404.2,11978.15,12726,13996.1,15110.05,6194
"2021-03-07",4865.925,5440.95,6200.9,6692,7097,7472.75,7821,8159,8477,8802.55,9134,9452,9804,10179.35,10599,11046.25,11575,12212.15,12988.1,14248.1,15365,9157
"2021-03-08",4944.95,5542,6260,6790,7213.8,7611.75,7934,8276,8598,8922.55,9255,9599,9976.4,10373,10771,11245,11747,12378.15,13250.2,14455,15512.025,7868
"2021-03-09",5065,5607.95,6346.9,6862,7288,7690,8062.7,8394,8717.6,9046,9390.5,9731,10096,10461,10866.3,11310.25,11837.2,12457.15,13315.3,14608.05,15696.1,8802
"2021-03-10",5085.875,5674.95,6402.9,6941,7371,7763,8128,8467,8791,9134,9473,9818.45,10175,10557,10962.6,11431,11939,12583,13420.1,14823.55,16066.1,10123
"2021-03-11",5156.975,5742,6481.9,7008.85,7452.8,7860,8234,8557.65,8885,9238,9598,9962,10320,10706.35,11139,11606,12147.2,12813.15,13675.1,14945.05,16175.025,7970
"2021-03-12",5105.875,5748.95,6540,7102.85,7551,7962.75,8322,8687,9041,9386,9717,10079,10451,10835.35,11248.6,11696,12222,12857,13773.1,15091.3,16325.025,7998
"2021-03-13",5231.9,5856.9,6587.8,7124,7567,7968,8351.7,8715,9061.6,9411,9765.5,10109.45,10489,10890.35,11333.3,11796.25,12330.2,12982.15,13824,15224.1,16456.025,8296
"2021-03-14",5263,5895,6600.5,7164.85,7631,8028,8413.7,8749,9079,9431,9793,10145,10510,10930,11345,11805,12338.2,12993.15,13829.4,15163,16373.075,8547
"2021-03-15",5280.95,5880,6656,7193.85,7641.8,8050,8419.7,8780.65,9122,9467,9827,10193,10569,10970,11427,11904,12456,13122,13953,15389.05,16667.025,8549
"2021-03-16",5284.975,5900.95,6633.8,7188.7,7648.8,8045,8424,8768,9150,9494,9830,10189.45,10564.4,10972.35,11387.3,11871,12412.2,13057.45,13859.1,15188.3,16412.025,7373
"2021-03-17",5266.95,5877.95,6642,7193,7658.8,8078,8457.7,8790.65,9136,9485,9853.5,10219.45,10610,11008.7,11446,11901.75,12438,13079.3,14023.2,15387.1,16579.25,7066
"2021-03-18",5253.975,5846.95,6600,7150.85,7597,8030,8418.7,8798.3,9143,9516,9874.5,10244.45,10613,11014.35,11440.3,11920.25,12468.4,13145.15,14003,15364.05,16556.125,8754
"2021-03-19",5288.95,5902.9,6639,7177,7635,8044.75,8414,8771.65,9112,9472,9815,10204,10581.4,10978.35,11435.3,11917,12453,13104,13968.1,15283,16502.275,4540
"2021-03-20",5281.95,5830,6564.9,7135,7611,7999,8359,8707,9046,9402,9748,10120,10476,10870.35,11322,11784,12336.2,13005.45,13908.2,15147.05,16376.125,6291
"2021-03-21",5123,5789.9,6526,7090.85,7534.8,7915.75,8289.7,8660,9010,9368,9726,10086,10444,10861,11285,11750.25,12287,12957.15,13812.1,15144.15,16330.1,8953
"2021-03-22",5165.75,5776,6540.9,7065,7510,7891,8272,8606,8932,9277.55,9636,9971,10356,10751,11202,11690.5,12249,12895.15,13762.2,15021,16227.05,21879
"2021-03-23",5139.975,5726,6449,6970,7426,7835.75,8198.7,8553,8889,9237,9584.5,9921,10285.4,10677,11093.3,11569.25,12120,12775.45,13654.2,14971.2,16180,9749
"2021-03-24",5075,5679.95,6407,6964,7400.8,7780,8162,8515.65,8847.6,9204,9534,9863.45,10226.4,10609,11024,11478.25,11995.6,12620,13422.1,14744,15887.1,10767
"2021-03-25",5035.875,5605,6290,6805.85,7272,7670,8025,8374,8687,9011,9349.5,9720,10056.2,10424,10825.3,11310.25,11872.4,12514.15,13341.2,14603.05,15838.15,10385
"2021-03-26",4937.925,5513,6188.9,6680.85,7128.8,7510,7855,8199,8554,8900,9217.5,9552.45,9906,10286,10731,11209.25,11735,12357.15,13187,14443.05,15678.225,10632
"2021-03-27",4914,5468.95,6194.9,6696.85,7121,7464,7814,8155,8504,8825,9160.5,9511,9868,10235.35,10645.3,11099.25,11610.2,12229.15,13047.3,14285.1,15422.05,10029
"2021-03-28",4878,5427.95,6096.8,6601,7049,7434,7795,8110,8451.2,8782.55,9111,9442,9790.4,10172.35,10557.6,11010,11569.2,12209,13002,14242.05,15421.025,7924
"2021-03-29",4815,5368.95,6065,6563.85,6986,7374,7732.7,8052,8400,8723.55,9054,9380,9734.4,10094,10470,10907.25,11413,12034,12841.1,14080.35,15281.075,8799
"2021-03-30",4777.95,5330.95,6023,6521,6945,7314.75,7656.7,7987,8309.6,8617.55,8950,9283,9648,10007,10387,10856,11351.2,11971,12783,14012.1,15302.15,11309
"2021-03-31",4797,5342.9,6061.7,6545.85,6923,7299,7646,7964.65,8274.6,8592.55,8920,9254,9600,9976,10336,10768,11259.2,11879.15,12633.3,13824.15,15016.075,9671
"2021-04-01",4686.925,5228.95,5928,6437,6842.8,7208.75,7541,7858,8155.6,8457,8768,9102.45,9457,9801,10185,10609.25,11119,11709,12478.3,13645.1,14758.25,9111
"2021-04-02",4651.975,5188.95,5859.8,6345,6761.8,7139,7482,7803.65,8115,8434,8737.5,9039.45,9364,9720,10100,10537,11032.2,11592,12384.1,13546,14704.2,8718
"2021-04-03",4573.975,5120,5798.8,6309,6701,7040,7373,7691,7993,8275,8587.5,8898,9212,9581.35,9963,10376,10861,11433.15,12168.3,13373.2,14479.1,6933
"2021-04-04",4528.975,5018.95,5690,6155,6562.8,6896.75,7194.7,7507,7818,8116.55,8413,8731.45,9059,9405,9786,10202.25,10674,11218.15,11971,13128,14199.2,7877
"2021-04-05",4461.85,4973,5626,6077.85,6455,6800,7122,7427.65,7722,8010,8313.5,8625,8945.4,9276,9639.3,10020.25,10495,11049.15,11825.6,12933.05,14058.1,7904
"2021-04-06",4375.95,4912,5519,5988,6345.8,6691.75,7005.7,7300,7577,7880,8178,8478,8791.4,9123,9497,9890,10343,10883.15,11557.1,12696.1,13716.175,9998
"2021-04-07",4309.975,4816,5441,5857.85,6234.8,6548,6848,7139,7425.6,7712.1,7997.5,8282,8581.4,8910,9241.3,9630.25,10102,10612.15,11372.1,12413.05,13384.1,9384
"2021-04-08",4230.825,4713.95,5320.9,5747,6079,6397,6704.7,6994,7278.6,7550,7814.5,8102.45,8398,8706.35,9053.3,9445.25,9877.4,10434.15,11106.1,12161,13165.05,8018
"2021-04-09",4129.95,4564.95,5134,5547.85,5916,6238,6518,6801,7080.6,7341,7616,7907,8196.4,8492,8827,9218.25,9646,10134.15,10830.1,11894.1,12800.025,7199
"2021-04-10",4006,4457.95,5024,5454.85,5792,6103,6385,6647,6904,7176,7447,7716,7996,8285,8598,8951.25,9358.2,9877.15,10532,11562.1,12457.05,6063
"2021-04-11",3901.975,4371,4934,5332,5664,5950,6238.7,6514.65,6765.6,7034,7284,7547,7831,8121,8436,8774,9202.2,9690.15,10311,11220.05,12113,6440
"2021-04-12",3778.875,4217.9,4779,5186,5506,5800,6073,6323.65,6570,6827.55,7083,7332,7600,7898,8189.3,8525.25,8899.4,9363,9998.2,10907.1,11817.1,6712
"2021-04-13",3682.975,4107.95,4643.9,5026.85,5347,5631,5905,6147.65,6398.6,6648,6890.5,7138,7409,7683,7982,8303,8673,9162,9778,10678.2,11510,7621
"2021-04-14",3636.975,4020.95,4539,4893,5196.8,5467.75,5727,5961,6207,6446,6699.5,6948,7194,7456,7749,8055,8423.2,8861,9465.1,10367,11228.025,8022
"2021-04-15",3462,3874.95,4368,4725,5021,5290,5540,5780,6010,6236,6470,6712,6946,7225,7511.3,7827,8188,8613,9189,10022.1,10741.025,6979
"2021-04-16",3370.95,3768,4264,4583,4880,5141,5379,5598,5827.6,6035,6255,6478,6713.4,6962,7251,7547.25,7893.2,8304.15,8845,9696.05,10451.175,6131
"2021-04-17",3259.975,3602,4078.9,4415.85,4709.8,4968,5191,5424,5639.6,5854.55,6070,6288,6512,6763.35,7019,7313.25,7654.2,8061,8578.7,9401.25,10178.025,5530
"2021-04-18",3169,3503.95,3950,4280,4556,4803,5024,5232,5450,5653.55,5864,6082,6302.4,6540,6790,7075,7385.2,7787.15,8293.4,9107.05,9804.14999999999,5520
"2021-04-19",3056,3394.95,3830,4127,4406,4624,4843,5052,5242,5455,5650,5855,6059,6287,6535.3,6797.25,7108.2,7470.15,7983.1,8743.05,9474.025,5543
"2021-04-20",2908,3222,3665,3965.85,4219,4438.75,4650,4846,5050,5255,5452.5,5652.45,5861,6075,6306,6568.25,6878,7249,7705,8407,9072.09999999999,5904
"2021-04-21",2810.95,3123,3531,3815.85,4064,4289.75,4489,4682.65,4873,5052,5234.5,5423,5631,5839.35,6069.3,6320.25,6610.2,6941,7395,8098,8694.07499999999,5260
"2021-04-22",2700,3022.95,3404,3687,3916,4119.75,4316,4487,4667,4849.55,5019.5,5206,5394,5597.35,5814.3,6067,6368.2,6708.15,7142,7816.05,8495.09999999999,4843
"2021-04-23",2606.975,2880,3257,3531,3754,3946,4129,4297,4465,4630,4800,4982,5173,5366,5574,5812,6078,6395,6822.1,7427.15,8024.14999999999,3904
"2021-04-24",2491.975,2779,3126,3384,3604.8,3802.75,3976,4143,4307,4471,4639,4810.45,4984,5169,5360,5572.25,5816,6118,6520.1,7144,7738.09999999999,-5948
"2021-04-25",2367,2632,2967,3215,3416,3598,3785,3941.65,4097,4248,4417,4567.45,4741,4926,5124,5340,5587.2,5888,6243.2,6844.05,7395,3934
"2021-04-26",2284.975,2548,2867.9,3095,3289,3460,3624.7,3772,3912,4066.55,4216,4358.45,4515,4691,4879,5084,5315,5592.15,5961.1,6532,7033.07499999999,3333
"2021-04-27",2162.95,2405,2726,2938.85,3119,3289,3439,3594,3734,3879,4034,4182.45,4329,4497,4668.3,4869.25,5101,5364.15,5692,6238.05,6730.07499999999,3852
"2021-04-28",2046.975,2280,2566,2778,2964,3125,3279,3426,3562,3696,3828,3966,4115,4268,4441,4644,4849,5099.15,5443.1,5974.05,6471,3663
"2021-04-29",1948,2176.95,2459,2662,2832,2973,3120,3246,3377,3509,3635,3769,3906.4,4053.35,4218,4397,4605,4845,5159,5668.15,6110.07499999999,3520
"2021-04-30",1880.975,2081,2335.9,2532,2690,2837,2977,3101,3226,3348,3474,3602,3732,3879,4031,4200,4392,4617,4920,5419.05,5854,2594
"2021-05-01",1755.975,1970,2217,2401,2546,2685,2815,2943,3058,3181,3295,3416,3543,3675,3824,3985,4167,4384,4672,5106,5537.025,2220
"2021-05-02",1670.975,1871.95,2107.9,2282.85,2432,2565,2689,2802,2914,3033,3148,3261,3374.4,3510,3646,3798,3972,4175,4441.1,4892,5274,1984
"2021-05-03",1574.975,1764,2001,2167,2308,2433.75,2549,2662,2770,2876,2979,3088,3200,3323,3455,3599,3769,3968.15,4232,4641,4987,3625
"2021-05-04",1498.975,1689,1903.9,2068,2199,2308,2414,2511,2611,2714,2809,2915,3023,3139,3262,3401,3551.2,3739,3989,4399,4746.025,2570
"2021-05-05",1435.975,1599.95,1816,1961.85,2083,2192,2294,2394,2488.6,2580,2676,2773,2874,2984.35,3103,3228,3382,3557,3796.1,4184,4504.025,2026
"2021-05-06",1343.975,1499.95,1708,1850.85,1971,2069,2171,2260,2348.6,2437,2523,2615.45,2715,2813,2923,3047,3181.2,3355,3580,3931.05,4223.07499999999,2028
"2021-05-07",1288,1425,1610,1737,1854,1953,2044.7,2134,2219,2303,2388,2474,2566,2665.35,2772,2885,3017,3179.15,3381.1,3704,4015.025,1447
"2021-05-08",1189,1337,1513,1638,1743.8,1838,1921,2005,2088,2167,2243,2330,2417,2510,2606,2718.25,2843,3002,3202,3520.05,3799.025,1101
"2021-05-09",1138.975,1276.95,1432,1551,1649,1739,1826,1897,1973,2045,2121,2199,2280,2367,2462.3,2573,2689,2826,3008,3301.05,3561,1152
"2021-05-10",1064,1188,1345,1459,1553,1631,1709,1784,1854,1925,1994,2071,2147,2231,2318,2414,2526,2667,2836,3120,3361.025,1560
"2021-05-11",1010.975,1129,1274,1372,1454,1534,1606,1674.65,1745,1809,1875.5,1947,2022,2097.35,2177,2271,2378,2506,2670,2933,3179,1421
"2021-05-12",942.975,1048,1187.9,1286.85,1373,1445,1512,1574,1639,1703,1766,1830,1899,1970,2045,2123,2221,2344,2502.1,2734,2945,1219
"2021-05-13",888.975,992.95,1121,1211,1288,1358,1420,1482,1541,1601,1660,1722,1784,1852,1924,2005,2096,2205,2351,2584.05,2794.025,1221
"2021-05-14",821,921,1048.9,1139,1213,1280,1339,1398.65,1453,1507,1564,1621,1682,1743,1810,1884,1964.2,2073,2206,2406.05,2602.025,1374
"2021-05-15",782,869,982,1065,1134,1193,1249,1302,1354,1407,1460,1514,1570,1628,1694,1771,1853,1949,2078,2286,2482,996
"2021-05-16",727,813,920,1003,1066,1120,1174,1225,1277,1326,1373,1423,1473,1527,1589,1653,1730,1826,1944.1,2133,2302,1537
"2021-05-17",679,763.95,868.9,941,999,1055,1102,1150,1198,1244,1288,1336,1383,1435,1489,1554,1627,1714,1830.1,2007.05,2173,999
"2021-05-18",645.975,715,809,874,932,982,1027,1070,1113,1157,1199,1240.45,1291,1340,1394,1454,1518,1598.15,1707,1871,2027,1314
"2021-05-19",606,672,758,818,869,915,957,998,1039,1078,1119,1160,1203,1247,1295.3,1350,1413,1484,1579.1,1732,1877.025,1400
"2021-05-20",560,623,702,759,808,854,894,933,968.6,1008,1044,1082,1121,1163.35,1208,1258,1315,1385,1480,1623,1760,962
"2021-05-21",526,584,656,711,756,797,833,867,902,937,973,1009,1046,1085,1127,1174,1229,1295,1385,1514,1638.025,781
"2021-05-22",480,536,609,659,701,743,778,810,843,874,906,939,972,1007,1048,1091,1141,1203,1283,1405.05,1532,536
"2021-05-23",458,508,570.9,617,656,690,723,755,786,817,848,883,916,950,990,1032,1078,1137,1216,1333,1437,849
"2021-05-24",415,466,527,570,607,639,670,698,726,754,782,812,842,876,912,947,988,1042,1110,1223.05,1334,697
"2021-05-25",389,435,491,532,566,597,625,652,678,704,729,756,785,816,848,883,923,974,1040,1145,1254.025,989
"2021-05-26",360,404.95,458,495.85,526,554,578,606,628,652,677,702,727,754,784,817,856,901,960,1057.05,1144,758
"2021-05-27",337,376,425,459,487,513,538,561,583,605,629,652,675,701,730,761,797,840,895,980,1064.025,644
"2021-05-28",311,348,394,427,453,477,500,522,543,563,584,606,628,652,677,707,739,780,832,907,978,661
"2021-05-29",287,322,363,392,417,440,460,480,501,520,539,560,581,602,627,654,686,722,771,845,913,448
"2021-05-30",266,295,333,362,386,408,428,446,464,483,502,520,540,560,583,607,636,668,711,779.049999999999,848,448
"2021-05-31",243.975,273,309,336,357,376,394,410,427,444,460,478,496,515,535,558,584,616,658,722,778,425
"2021-06-01",222,249,283,308,328,346,362,377,393,408,424,441,458,476,495,518,540,569,607,665.049999999999,723,514
"2021-06-02",208,232,263,284,303,320,335,350,365,379,393,408,423,440,458,478,501,528.15,562,617,671,652
"2021-06-03",190,212,242,263,280,295,310,323,336,349,362,376,391,405,422,439,460,486,518,572,616,768
"2021-06-04",178,199,225,244,260,274,287,299,312,325,338,350,363,377,393,409,428,451,480,526,568,439
"2021-06-05",165,184,208,226,241,254,266,278,289,301,311,324,335,347,361,377,395,416,446,489,529,481
"2021-06-06",155,174,197,214,228,240,251,262,272,283,294,305,316,329,343,357,373,393,419,461,503,498
"2021-06-07",153,169,192,209,222,234,246,256,267,278,288,298,310,322,335,350,368,388,414,459,501,435
"2021-06-08",155,173,197,214,228,241,251.7,263,273,284,295,307,319,332,346,361,379,401,429,477,526,675
"2021-06-09",163,183,207,225,240,253,266,278,290,302,314,327,340,354,369,385,403,427,457,509,553.024999999998,739
"2021-06-10",175,196,224,242,258,272,285.7,298,311,324,336,349,363,377,392,410,430,454,488,538,587,494
"2021-06-11",188,211,239,261,277,292,307,320,334,346.55,359.5,373,387,403,419,438,459,486,520,575,627.024999999998,411
"2021-06-12",199,223,254,275,293,309,325,339,353,368,383,396,411,428,445,466,491,517,553,609,661,459
"2021-06-13",210,235,266,288,308,325,342,357,372,386,400,415,431,448,466.299999999999,486,510,537,574,632,685,462
"2021-06-14",220,245,277,302,322,340,357,372,388,403,419,434,451,469,488,509,533,564,601,662,717.024999999998,412
"2021-06-15",230,258,292,317,337,356,374,390,406,423,439,454,471,489,508,531,556,587,629,693,746,499
"2021-06-16",237,268,302,330,351,371,388,406,422,438,455,473,490,509,529,552,578,610,652,718,777,547
"2021-06-17",252,280,317,343,366,386,404,422,440,457,474,492,511,530,552,574,602,635,679,749,812,444
"2021-06-18",261,290,329,357,380,401,421,439,459,477,494,512,532,554,577,602,630,662,707,778,846,337
"2021-06-19",273.975,304,341,369,394,416,437,457,476,494,512,531,551,573,595,618,649,685,732,806,879,333
"2021-06-20",284,314,356,387,413,436,456,476,496,515,534,554,574,597,621,647,679,717,763,837,908,380
"2021-06-21",292,324,367,398,425,449,471,492,513,533,553,573.450000000001,596,620,645,672,701,741,790,868,943,383
"2021-06-22",304,340,386,417.85,444,467,490,510,531,552,573,594,616,640,665,694,724.200000000001,763,813.1,890,969,520
"2021-06-23",316,352,397,430,458,483,507,530,551,574,596,618,640,665,690,721,753,793,845.1,929,1010.025,531
"2021-06-24",326,363,411,446,476,501,524,545,568,590,612,635,660,685,713,746,780,823,874.1,959.049999999999,1043.025,446
"2021-06-25",335,375,428,461,491,518,542,567,589,612,634,656,683,710,738,768,805,848.15,909,1003,1083,407
"2021-06-26",348,391,441,479,508,535,560,584,607,631,656,682,707,733,762,795,832,879,936,1026,1109,363
"2021-06-27",364,404,457,494,527,556,582,608,631,655,679,704,732,759,788,821,858,904,961,1055,1140.025,361
"2021-06-28",375,421,473,510,544,572,597,623,648,675,700,725,752,780,812.299999999999,847,887.200000000001,931,989.1,1088,1173,326
"2021-06-29",384.975,429,484.9,526,560,589,618,645,672,697,724,751,779,808,841,877,918,967,1030.1,1119,1216,474
"2021-06-30",393,441,501,542,577,607,635,664,691,719,745,770,800,831,863,898,940,990.15,1058,1162.05,1251,602
"2021-07-01",408,452,511.9,555,590,622,652,680,709,738,765,792.450000000001,820,851,885,921,962,1014,1083,1185,1274,352
"2021-07-02",420,473,532,572,612,644,676,706,734,762,788,818,847,879,913,952,995,1048,1118,1225,1327,337
"2021-07-03",431,483,540,584,623,658,689,719,749,778,806,836,867,900,936.299999999999,976,1020,1076,1151,1264,1371,388
"2021-07-04",447,495,560,607,646,680,710.7,742,773,803,833.5,864,896,931,967,1005,1052,1108,1185,1294,1408.025,363
"2021-07-05",450.975,504,570,618,657,693,725,758,788,819,850,882,915,950,987,1028,1077,1132,1206,1322,1434,478
"2021-07-06",462,517,585,635,678,714,746,778,809,840,872,903,936,971,1011,1053,1102,1160,1234,1355.05,1466,823
"2021-07-07",477,530,600,649,691,728,761,792,826,859,892,925,961,999,1037,1081,1133,1194,1271,1396,1512.025,882
"2021-07-08",486,542,614,665,710,749,785,818,849.6,881,913,948,982,1019,1058,1104,1154,1216,1301,1433,1547,852
"2021-07-09",492,559,627,681,726,765,801,835,869,902.55,936,969,1005,1043,1084,1134,1188,1249.15,1333,1462.05,1584.025,944
"2021-07-10",508,564,639,693,739,779,815,851,887,920,954.5,992,1027,1066,1110,1157,1212,1281,1366,1497,1613.025,722
"2021-07-11",518.975,579,653,708,755,794,834,868,902,936,970,1006,1042,1083.35,1125,1174,1228,1297,1384.1,1514,1632,835
"2021-07-12",529,593,672,726,773,814,853,889,926,962,998,1035,1074,1116,1159,1208,1263,1331,1419.1,1565,1690,854
"2021-07-13",531.975,598,675.9,733,780,822,863,899,935,970,1009,1046.45,1084,1124,1171,1221,1279,1349,1443,1586,1711.025,1104
"2021-07-14",554,616,692,750,796,837,880,919,959,995.55,1032,1069,1110,1154,1201,1251,1314,1387,1480,1626,1754.025,831
"2021-07-15",561,623,704,761,809,854,894,934,972,1010,1051,1088,1129,1172,1221,1270,1330,1401,1498.1,1647.05,1791,1695
"2021-07-16",568,632,717,775.85,826,872,913,954,994,1031,1068,1110,1147,1191,1238,1296,1359,1432,1532.1,1684,1813.025,1233
