"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-25",50.975,86,149,205,260.8,313,372,434,498,565,639,718,803,898,1005,1123.25,1267,1467,1737,2179.05,2630.025,513
"2021-04-26",51,86,148,206,262,319,381,442,512,575,646,723,809,897,1007,1137,1282,1488,1773,2226.05,2708.07499999999,922
"2021-04-27",50,88,153,211,268,323,381,442,504,573,645,726,812,905,1012,1140,1293,1476.15,1740,2216,2715.05,849
"2021-04-28",53,89.95,147,203,260,317,375,436,498,567,642,721,806.4,913,1023,1143,1297,1489,1759,2221.05,2647.05,739
"2021-04-29",52,88.95,149,206.85,261,316,368,427,489,559,633,709,794,889,999,1124,1268,1454.15,1718,2188.1,2649.025,871
"2021-04-30",53,87,151,209,264,319,375,438,500,564,632,705,790,885,995,1117,1274,1479,1758.2,2227.05,2677,0
"2021-05-01",48,81,141,202,257,316,372.7,429,495,558,628,704,791,877,988,1115,1269,1459,1722,2179.1,2643.025,1565
"2021-05-02",53,88,149,204,259,313,367,427,489,553,625,699,781,871,975.299999999999,1100,1251,1444.15,1716.1,2170,2621.025,613
"2021-05-03",49,83,143,196,254,306,364,422,485,547,617,694,774,862,965,1090,1237.2,1433.15,1694,2132,2587,927
"2021-05-04",48.975,85,145,199,252,306,359,417,477.6,541,607,682,767,857,957,1075,1224.2,1411,1648,2105,2535.025,618
"2021-05-05",50,85,141,195,249,301.75,354,414,471,534,598.5,671,752,842,940.299999999999,1056,1205,1389,1630,2053.05,2520,745
"2021-05-06",48,78.95,138.9,192,246,300,354,410,469,530,599,672,751,835,932,1061,1197,1384,1626.1,2052,2502.07499999999,743
"2021-05-07",47,82,137.9,191,242,297,347,401,457,513.55,580,652,730,816,913.299999999999,1028.25,1162,1345,1585,2010,2454.025,0
"2021-05-08",46,78,134,185,235,286,337,391,446,507,573,642,718,798,894,1003,1137,1316.15,1568,1975.05,2392,942
"2021-05-09",45,77,132,182,232,280,331,386,442,502,563,633,711,797,882,986,1123,1292,1533.1,1925,2279.025,631
"2021-05-10",45,73,125,173,222,271,316,368,425,484,542,605,680,765.35,859,962,1094,1266.15,1511.1,1908,2317.07499999999,645
"2021-05-11",44.975,75,126,170,217,265,309,361,415,474.55,537,603,672,751,843,941,1068,1226.15,1453.1,1843,2219,646
"2021-05-12",41.975,70,118,166,213,260,302,349,398,453,515,576,645,722,811,915,1040,1206,1422,1786,2156.025,1611
"2021-05-13",40,70,119,164,208,250.75,298,345,395,448,504,564,632,708,795,897,1020.2,1167,1383,1753.05,2132,287
"2021-05-14",41,66,116,162,204,248,293,341,388,440,496,557,619,691,771,865,977,1132,1332,1700.05,2036.025,0
"2021-05-15",40,66,111,155,199,241,282,327,374,423,479,537,601,669,751,846,959,1107,1300,1648.05,1976.025,264
"2021-05-16",39,62,109,151,190,229,272,317,361,407,458,513,576,645,721,813,925,1068,1270,1619.05,1950.05,251
"2021-05-17",36,60.95,106,146,183,224,265,306,350,396,444,498,558,629,707,795,896.200000000001,1032,1209,1530.05,1849.025,381
"2021-05-18",37,61,101,139,179,215,252,295,338,380,429,481,539,606,682,773,878,1006,1173,1460.05,1773.09999999999,403
"2021-05-19",32,56.95,99,135,170,206,244,285,325,368,414,465,523,584,653,737,838,966,1148,1445.05,1756.025,762
"2021-05-20",32,55,95,130,167,199,233,270,310,354,401,447,498,558,626.299999999999,705,798,916,1078,1360.05,1643.025,0
"2021-05-21",33,53,91,126,162,196,232,268,307,346.55,390,438,492,550,617,696,786,910,1070.1,1340,1608.05,0
"2021-05-22",30,52,87,122,154,187,220,253,290.6,328,369,413,462,516,583,655,742,863,1032,1300.05,1572.05,867
"2021-05-23",29,48,83,117,149,181,212,244,278,316,356,397,444,496,557,627,711,817,969.1,1237,1491,375
"2021-05-24",28,46,80,111,140,170,201,232,266,302,339,381,426,479,533,602,680,783,922,1175.05,1413,896
"2021-05-25",26,44,74,103,131,159,190,220,254,287,325,364.450000000001,410,457,512,578,654.200000000001,749,892,1140,1390,744
"2021-05-26",24,42,70,98,128,157,184,214,245,278,312,350,392,438,489,553,626,719,857,1091,1304.025,469
"2021-05-27",24,39.95,68,94,120,146,172,201,229,260,294,329,368,413,466,527,598,695,821,1021,1237.025,391
"2021-05-28",22,39,67,93,120,145,169,195,224,255,288,322,362,401,449,508,576,667,789.1,984,1195.025,0
"2021-05-29",23,38,63,87,110,133.75,159,184,209,237,266,298,335,376,421,476,539,621,739,940.049999999999,1134.025,0
"2021-05-30",20,32,56,80,104,126,148,173,198,227,255,288,321,359,401,451,515,595,708,891,1081,524
"2021-05-31",20,34,57,79,100,121,144,167,192,217,244,272,305,342,383,433,491,568,678,855.049999999999,1030,261
"2021-06-01",18,31,53,74,94,114,136,157,180,204,230,259,290,323,365,411,463,533,629,800,965,327
"2021-06-02",17,29,51,70,89,108,128,149,172,195,220,245,274,307,346,390,443,510,601,758.049999999999,914.024999999998,248
"2021-06-03",16,27,49,67,85,103,122,141,162,183,206,231,260,291,325,365,417,479,568,720,860,343
"2021-06-04",15,25,43,61,78,95,113,131,150,171,193,217.450000000001,243,273,306,344,392,451,528,672,815,80
"2021-06-05",15,25,43,59,75,92,109,126,144,163,185,206,232,259,289,325,373,429,503,638.049999999999,773,233
"2021-06-06",14,23,39,55,70,86,101,117,135,153,172,192,216,242.35,273,307,350.200000000001,403,480,609,748.024999999998,284
"2021-06-07",13,21,37,51,65,80,95,110,126,144,161,181,204,226.35,253,286,324,372,439.1,554,667,258
"2021-06-08",12,20,34,48,61,75,89,103,118,134,151,170,191,214,240,270,306.200000000001,354,420,528,636,276
"2021-06-09",11,19,33,46,58,70.75,83,96,110,125,141,159,179,201,225,254,289,333.15,392,496,605,200
"2021-06-10",11,18,30,42,54,65,78,90,103,117,132,148,166,186,207,234,266,305,362,455,560,260
"2021-06-11",9,16.95,28,39,51,62,73,84,97,109,124,139,155,173,196,221,250,290,346,437,530,57
"2021-06-12",10,16,27,37,47,57,67,79,91,103,116,130,146,163,183,205,233,270,323,408,492.024999999998,183
"2021-06-13",8,14,25,34,44,54,64,74,85,96,108,121,136,152,171,193,219,249,295,372,458,141
"2021-06-14",8,14,23,33,42,52,61,70,80,91,102,114,128,143,160,180,204,236.15,281,355.049999999999,427,204
"2021-06-15",8,13,21,30,39,47,56,64,74,84,95,107,120,134,151,171,193,224,265,334,404,161
"2021-06-16",7,12,21,30,38,46,54,63,72,82,92,103,116,131,146,165,187,217,258,327,392,174
"2021-06-17",6,11,20,27,36,43,51,60,69,79,89,99,111,125,142,159,180,207,243,312,379,170
"2021-06-18",7,12,20,28,36,44,52,60,68,77,87,98,110,123,138,156,179,206,245,311,385,62
"2021-06-19",7,12,20,28,36,44,52,60,69,79,88,100,111.4,125,140,159,181,210,252,325,398.024999999998,166
"2021-06-20",7,11,21,29,37,45,54,62,72,82,92,104,116,130,146,164.25,187,214,257,334,416,160
"2021-06-21",7,13,22,30,38,47,56,65,74,84,95,107,121,136,153,173,197,228,274,360,446,495
"2021-06-22",8,13,23,32,40,49,58,68,78,89,101,114,128,144,163,184,211,246,293,374,463,203
"2021-06-23",8,14,24,34,43,53,63,74,84,96,109,123,138,156,175,198,226,263,314,403,497,146
"2021-06-24",8,15,25,35,45,56,66,77.6499999999996,90,102,115,130,146,163,185,210,240,281,337,436,531,161
"2021-06-25",9,16,27,38,49,60,71,82,94,108,122,138,156,175,199,226,257,298,356,456,559,63
"2021-06-26",10,17,28,40,52,63,75,87,100,114,129,145,164,186,210,237,273,312,373,476,580,177
"2021-06-27",11,18,31,43,54,67,79,91,105,121,137,154,173,195,218,247,283,328,392,502,612,101
"2021-06-28",11,19,33,46,59,71,85,99,113,129,145,163,183,205,231,261,298,344,412,527,652,129
"2021-06-29",12,21,35,48,61,75,89,103,119,135,154,173,194,218,245,278,316,366,433,556.049999999999,672.024999999998,192
"2021-06-30",12,20,36,50,65,79,93,108,124,141.55,160,180,201,225,253,286,327,376,451,570,696.024999999998,171
"2021-07-01",14,22,38,53,68,83,98,114,131,149,168,189,213,238,269,305,347,400,477,600,725,0
"2021-07-02",14,23,39,56,72,87,103,119,136,154,175,198,222,248,279.299999999999,315,358,417,496,624,760.024999999998,0
"2021-07-03",15,25,41,59,76,91,109,126,144,163,183,205,232,260,294,330,374,433,517,664.049999999999,807.049999999996,0
"2021-07-04",15,25,45,61,79,96,114,132,152,171,193,215,242,271,305,343,392,454,537,685,825,512
"2021-07-05",14,26,46,64,81,99,117,137,157,178,201,225,250,279,311,348,395.200000000001,457.15,546,693,836,180
"2021-07-06",17,28,48,66,85,103,122,141,161,182,207.5,232,259,292,326,369,425,492,583,735,898,234
"2021-07-07",17,28,49,68,86,107,126,146,167,190,214,241,269,302,339,383,431,494,581.1,742,908.049999999996,156
"2021-07-08",17,30,51,70,90,109,129,149,171,195,220,246,275,310,348,393.25,447,511,608,775.049999999999,945.024999999998,0
"2021-07-09",18,30,52,73,93,112,133,156,180,205,230,260,291,325,366,412,470,537,640,816,983,0
"2021-07-10",18,31,54,76,96,118,140,162,183,207,234,262,294,329,371,418,477,554,654,826,1013.025,854
"2021-07-11",20,33,57,79,101,122,145,168,192,218,245,274,307,343,384,432,489,565,674,867,1034,281
"2021-07-12",19.975,33,57,79,102,123,145,169,194,220,248,279.450000000001,313,351,394,446,507,582,692,888,1092,320
"2021-07-13",20,34,60,83,106,129,152,177,203,230.55,261,292,327,366,408.299999999999,460,516,598,708,898.049999999999,1089.025,349
"2021-07-14",20,35,62,86,108,131,155,180,206,234,263,294,330,371,414,470,533.200000000001,613,728,912,1108.025,296
"2021-07-15",22,36,62,87,111,134,159,184,211,237,268,303,337,375,420,479,547,632,748,930,1110,0
"2021-07-16",22,37,64,88,113,138,163,188,215,244,273,307,344,383,431,486,556,643,756,953,1161,0
"2021-07-17",23,39,68,92,116,140,166,193,221,249,280,315,354,394,440.299999999999,492,558,646,770,968.049999999999,1173,919
"2021-07-18",22,38,66,92,117,141.75,168,195,223,252,285,319,357,400,446,504,570,661,792,1000,1210,277
"2021-07-19",21,38,67,93,120,144,170,197,226,255,288,323,362.4,405,454.299999999999,509,581,674,796,1006.05,1210.025,394
"2021-07-20",23,39,67,92,119,146,171,198,226,256,289,323,364,407,457,516.25,588,678,809,1017,1244,550
"2021-07-21",25,41,70,96,122,150,176,205,233,264,298,336,377,421,471,532,610,705,831,1042,1263.05,851
"2021-07-22",24,40,70,96,122,150,176.7,204,236,266,299,335,373,418,469,528,600,693,821.1,1047,1285.025,0
"2021-07-23",24,40,69,95,120,147.75,175,202,233,268,302,341,384,431,485,550,625,720,858,1083,1305.05,0
"2021-07-24",24,40,68,95,123,149,178,208,239,269,304,342,383,430,483,546,622,718.15,859.1,1106,1356.025,1398
"2021-07-25",23,39,69,99,124,152,180,211,242,273,310,348,389,436,491,557,637,739,880,1115,1355.05,NA
"2021-07-26",24,42,71,98,125,153,178.7,207,238,270,303,342,386,433,486,545.25,625,721.15,860,1122,1384,NA
"2021-07-27",25,41,69,97,122,149,175,204,235,268,305,343,385,431,485,548,624,724,870,1106,1362,NA
"2021-07-28",24,42,71,97,125,151,179,210,239,273,309,348,392,442,493,562,638.200000000001,741,883.1,1126.05,1381.025,NA
"2021-07-29",22,39,68,93,120,147,175,204,235,267,302,341,385,433.35,488,555,634,742,889.1,1141,1399.05,NA
"2021-07-30",24,40,70,95,123,150,178,209,241,275,310,349,393,443,497,564,643,743,895,1147.05,1409.025,NA
"2021-07-31",24,41,70.9000000000001,98,124,151,179,207,237,270,305,341,385,436,489,554,635,740,885,1137,1440.025,NA
"2021-08-01",22,39,68,96,122,148,176,205.65,234,265,299,337,381,428,481,548,629,729,875,1123,1425.025,NA
"2021-08-02",24,41,69,95,123,150,176,204,235,267,303,337,379,427.35,484,549,626,730,873,1143.05,1408.025,NA
"2021-08-03",24.975,40,67,94.8499999999999,121,149,176,205,236,269,303,340.450000000001,383,432,488,550,632,731.15,878,1134,1377,NA
"2021-08-04",23,38,66,93,119,146,173,200,232,262,297,333,374,423,479,543,620,728,874,1138,1418.05,NA
"2021-08-05",23,38.95,66,91,116,142,169,197,227,258,292,331,373,420,475,538.25,621,728,866,1134,1430,NA
"2021-08-06",21,37,64,89,115,142,168,197,226,257,292,328,370,416,470,534,614,713,857,1106,1394.025,NA
"2021-08-07",22.975,37,66,90,116,142,168,197,224,255,289,324,364,410.35,469,528,604,707,853,1124,1414.05,NA
"2021-08-08",21,35,63,88,113,138,163,190,218,248,281,317,358,401.35,456,522,602,706,849.1,1106,1380.05,NA
