"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-20",585,781.95,1063,1290,1489.8,1680,1867.7,2056,2231,2423,2632.5,2844,3073,3325.35,3579.3,3888,4248,4694,5326.1,6334.1,7234.05,4565
"2021-01-21",580,788,1063,1280,1475,1671,1848,2030,2210,2394,2585,2792.45,3009,3244,3500,3796,4126.2,4554,5163,6145.1,7139.025,3721
"2021-01-22",584.9,783,1046,1272,1478,1654,1829,2010,2193,2379,2571,2768,2978,3216,3478,3791.25,4122,4559.15,5127.1,6087,6985.05,2441
"2021-01-23",576.975,752,1026.9,1246,1440,1623,1791.7,1971,2161,2332,2527.5,2727,2933,3160,3431,3732,4070,4497,5074.1,6019,6948.025,2208
"2021-01-24",552,744,996,1206.85,1389,1567,1750,1928.65,2097,2273.55,2465,2654,2859,3085.35,3342,3627,3958,4392,4978.1,5866.05,6754.12499999999,2637
"2021-01-25",562.975,740,1006,1216,1403,1574,1746,1914,2093,2270.55,2444,2636,2837.4,3068,3307,3602,3948,4350.15,4901,5887,6764.025,2437
"2021-01-26",549,739,994,1188,1371,1541.75,1715,1876,2049,2242,2423,2616,2817.4,3042.35,3279,3548,3872.2,4287,4819,5715,6552.07499999999,2969
"2021-01-27",537,717.95,975,1178,1354.8,1532,1695,1855,2017.6,2181,2353,2541.45,2745.4,2973,3210,3487,3820,4203.15,4769.1,5615,6453.09999999999,2837
"2021-01-28",533,702,965,1162,1347.8,1521,1685,1839,2009,2170.55,2342,2536.45,2724,2936,3179,3458,3779,4179,4713.1,5582.15,6408.07499999999,2362
"2021-01-29",527.975,700,935,1137,1321,1490,1652,1815.65,1983,2144,2308,2490,2688,2900,3126,3404,3719,4119.3,4663.2,5511.15,6379.05,1695
"2021-01-30",532,688,927.9,1117,1293,1458,1610,1769,1935,2096,2263,2456,2646.4,2854,3079,3335.25,3655,4030,4546.1,5386,6302.025,1846
"2021-01-31",500,678,914,1109,1284,1454,1613,1765,1913,2078,2248,2426.45,2620.4,2830,3065.3,3335,3652,4033.15,4570,5399,6242.12499999999,1460
"2021-02-01",486.975,652,886,1078,1255,1405,1555,1705,1869,2029,2191,2361,2551.4,2758,2990.3,3249,3551,3929,4443.1,5264,6008.05,2015
"2021-02-02",476,645,885,1080.85,1238,1397,1549,1706,1861,2013,2176,2349,2538,2738,2957,3205,3509.2,3870,4361.2,5186.05,6014.07499999999,2288
"2021-02-03",471,634,868.9,1053,1213,1368,1511,1659.65,1810,1968,2131,2299,2482,2686,2916,3164,3470,3825,4333.1,5128,5928.07499999999,2511
"2021-02-04",474,635,850,1042,1204,1354,1504,1653,1811,1954,2102,2276,2459,2641,2847,3085,3366,3724,4229,5077.2,5804.025,2164
"2021-02-05",461,623.95,845,1011,1173.8,1323.75,1470,1618,1760,1908.55,2063,2227,2405,2594,2809,3060.25,3351,3711.3,4190.1,4994,5707.14999999999,1439
"2021-02-06",470,613,834,1009,1164,1307.75,1454,1598.65,1739,1880,2026.5,2196,2374,2570,2769.3,3017.25,3298,3625,4078,4849.2,5578.025,1291
"2021-02-07",450,601.95,806,977.85,1135,1284,1418,1563,1702,1840.55,1984,2144,2308,2498,2706,2929,3203,3560,4035.1,4762,5520.025,1384
"2021-02-08",444.975,601,809,987,1127,1276,1411,1555.65,1693,1831.55,1971,2128,2290,2468,2668,2911.25,3191,3503.3,3968.1,4692.05,5414.05,1750
"2021-02-09",426.975,571,789,958,1101,1241,1379,1517,1652,1797,1937,2097,2264,2439,2633,2863.25,3133.2,3459.3,3911,4631.1,5358,1980
"2021-02-10",433.925,572,784.9,946,1092,1236.75,1367,1497,1633,1768,1918,2074,2233,2400.35,2592,2823.25,3076.2,3390.15,3825.2,4572.05,5281.025,1844
"2021-02-11",443,572,775,935,1079,1211,1341,1473,1613,1753,1894,2042,2201,2365,2555,2760,3017,3341,3782,4487.05,5124.05,1422
"2021-02-12",415,553,744,897,1033,1169.75,1296,1431,1566,1699,1836,1983,2137,2310.35,2503,2724.25,2981,3301,3730,4414.05,5132.05,1171
"2021-02-13",424,557.95,745,899,1038,1176.75,1304,1432,1559,1681,1823,1978.45,2125,2288,2479.3,2682,2946,3265,3687.1,4409,5065,1034
"2021-02-14",411,549,730,886,1028,1157,1281,1409,1536.6,1664,1800,1941,2097,2256,2433,2643,2893,3196,3626.1,4326.1,4930.025,1067
"2021-02-15",394.975,529.95,711.9,862,997,1129,1259.7,1381,1503,1631,1765.5,1912,2061,2214,2393.3,2603.25,2844,3141.15,3543.1,4258.05,4887,1305
"2021-02-16",390,520,702.9,848,985,1118,1232,1349,1475,1599,1731,1861.45,2013,2167.35,2354.3,2553,2796,3103,3511.1,4157,4759.025,1291
"2021-02-17",393,518.95,704,845,973,1097,1214,1336.65,1458,1581,1714,1844,1995.4,2146,2323,2512.25,2733,3010.15,3419,4073,4673.05,1483
"2021-02-18",377,500,679,823.85,944,1062,1179,1295,1414,1540,1666,1800,1950,2106,2273,2474,2722,3006.15,3392,4018.15,4641.07499999999,1386
"2021-02-19",370.975,497,668.9,811,935,1048,1167,1288,1405,1522,1650,1783.45,1926,2083,2245,2436,2663,2948,3344.1,3944,4585.05,1118
"2021-02-20",367.975,488.95,651,785,909,1028,1142,1254,1374,1491,1612,1740,1871.4,2024.35,2186.3,2369,2586,2872.15,3253,3854.15,4427.025,985
"2021-02-21",370,484,648.9,782,902,1018,1127,1234,1347.6,1461,1584,1707.45,1851,1993,2155,2334,2562,2833.15,3215.1,3832.05,4393.05,1165
"2021-02-22",354,470,634,767.85,885,995.75,1108,1214,1328,1440,1555,1685,1818,1962,2124,2308,2521.2,2794,3163,3735.1,4298.05,1491
"2021-02-23",351.975,469,624,750,868,978,1082,1193,1297,1404.55,1523,1642,1774,1910,2062.3,2249,2454.2,2712,3068,3664.05,4237.05,1360
"2021-02-24",340,450,604,734.85,847,953,1058,1166.65,1279,1385,1498,1624,1752,1894,2048,2222,2439,2696,3052,3652.05,4194,2031
"2021-02-25",331,434,590,721,832.8,935,1041,1141,1243,1350,1460,1575,1701,1841,1992.3,2171,2373,2632,2956,3511,4080.025,1369
"2021-02-26",329,439,595,714,822,925,1021,1120,1226,1334,1444,1560,1681,1818,1959.3,2130,2329,2588,2942,3491,4015,951
"2021-02-27",329.975,432,576,696,806,910,1007,1104,1204,1303.55,1413,1520,1648,1778,1918,2080.25,2280,2517,2851.1,3414.1,3937,923
"2021-02-28",310,410,552,672,779,879,977,1069.65,1168,1270,1377,1487,1602,1736,1877,2047,2236,2477,2803,3324.05,3797,1235
"2021-03-01",312,415,559,678,779,876.75,970,1068,1161,1261,1363,1469,1584,1706,1849,2012,2192,2429.15,2743.1,3280.05,3760.025,1615
"2021-03-02",304,400,543,658,758,855,954,1046.65,1141,1245,1347,1447,1565,1685,1817,1973,2154,2393,2712,3227,3723.05,1385
"2021-03-03",298.975,397,536,650,748,846,939,1031,1127,1219,1321,1426,1537,1651,1791.3,1955.25,2133,2346,2646.1,3118.05,3584.05,1095
"2021-03-04",286,388,525.9,639,735.8,830,920,1004,1094,1183,1280,1384,1493,1615,1747,1893,2071,2299.15,2587,3066.15,3545.025,2087
"2021-03-05",285,376,513,620,719,808,897,985,1076,1169,1265,1371,1479,1602,1734,1883.25,2046,2264.15,2548,3078.1,3550,725
"2021-03-06",285.975,379,512,619,709,796,884,973,1063,1155,1254,1357,1456,1578,1713,1855.25,2030.2,2244,2529.1,2998,3468.05,921
"2021-03-07",276.975,370,499.9,605,699,781,866,951,1041,1128,1219,1318,1421.4,1544.35,1663,1809,1981.2,2197,2475,2938.05,3374,1270
"2021-03-08",265.975,357.95,484,587,679,764,851,934,1018,1108,1196,1296,1403,1515,1636.3,1779,1935,2138,2405.1,2856.1,3307.025,1192
"2021-03-09",265,350,468,575,668,753,834,910,995,1076,1163,1261,1369,1481,1597.3,1734,1897.2,2094,2378.1,2846,3282.025,1238
"2021-03-10",256,342,463,566,656,739,820,898,981,1063,1145.5,1234,1332,1443,1558,1699.25,1858,2058,2320.1,2729.05,3143,1323
"2021-03-11",255,335,453,552,637,721,801,880,955,1034,1125,1218,1310,1410,1525.3,1658,1818,2012,2273.1,2725,3117,1186
"2021-03-12",243,327,450.9,546,629,710,786.7,864,945,1027,1107,1196,1290,1393,1506,1629,1789,1988,2247,2664.1,3054.05,1190
"2021-03-13",248.975,326,437.9,531.85,612,686,764,837,914,992,1072,1162,1252,1353,1471.3,1600.25,1759,1948,2194.1,2624.05,3016.025,592
"2021-03-14",241,327,439,530.85,614.8,695,771,847,921,1004,1083,1171,1265,1366,1482,1610,1764.2,1939.15,2199,2619,3034.025,1482
"2021-03-15",236,310,428,518.85,598,672,747,822,894,970,1052,1143,1231.4,1335.35,1442,1572,1720,1897,2130,2555.05,2942.05,1119
"2021-03-16",235,307.95,419,507,590,672,746,821,902,984,1062,1146,1239,1336,1451,1568.25,1720,1915.15,2157.1,2573.05,2937.05,1862
"2021-03-17",237.975,311,421,513,601.8,681,757,836,915,990,1066,1152,1246,1345,1460,1587,1741.2,1937,2181,2582.05,2973.05,1681
"2021-03-18",239,326.95,446,539,622.8,699,778,853,937,1014,1095,1186,1281,1387,1500,1626,1777,1961,2231,2623.05,3020,1440
"2021-03-19",258,348,472.9,566,652,731,811,887,970,1053,1141,1230,1325,1428,1548,1679,1836,2029,2307.1,2754.05,3206.025,1051
"2021-03-20",260.975,352,476,578,668,751.75,835,919,1003,1087,1175,1266,1367.4,1475,1601,1744,1912,2123,2395.1,2849.05,3310,963
"2021-03-21",276,367.95,501,597,693,781,867,945,1034,1122,1213,1309,1412,1529,1658,1801.25,1970,2185,2464.1,2960,3375,1198
"2021-03-22",274,367,498,610,705,795,881.7,970,1058.6,1150,1253,1349,1456.4,1579,1712,1861,2027,2255,2536.2,3020.1,3520.05,2086
"2021-03-23",308,400.95,535,643.85,744.8,837,929,1020,1113,1204,1303,1402.45,1516,1636,1767,1921,2112,2339,2638,3143.1,3650,1632
"2021-03-24",311,410.95,549,665,765,860,958,1054,1148,1245,1345,1455,1572,1698,1842,1992.25,2179,2401.15,2712,3215.05,3691.09999999999,2174
"2021-03-25",306,420.95,572,690,800,892,988,1083,1182,1275,1379,1487,1610,1744.35,1888.3,2051,2248,2487.15,2798,3301,3820,1849
"2021-03-26",326,434,583.9,704,807,908,1010,1111.65,1211,1320.55,1434,1552,1675,1814,1965.3,2134,2333.2,2580,2885.1,3439,3969,1668
"2021-03-27",337,445,602.9,725,838.8,954,1064,1163,1265,1374,1484,1605.45,1725,1858.35,2006,2171,2375.2,2629.15,2972.1,3545,4048.025,1427
"2021-03-28",329,443.95,606,734,853.8,959,1061.7,1170,1277,1389,1497.5,1618,1751,1886,2039,2214,2417.2,2671,3042,3655.15,4190,1738
"2021-03-29",357,472,632,768,881.8,996,1101,1211,1317,1432,1549,1684,1830,1968,2128,2303,2522,2785.15,3149.1,3700.05,4281.025,1736
"2021-03-30",344,465.95,638,780,900,1018,1126,1238,1346.6,1465,1576,1701,1838,1991,2151,2347,2578,2852,3207,3779,4380.05,2780
"2021-03-31",369,485,657,795,928,1036.75,1152,1277,1392,1506.55,1632,1759,1894,2044,2213,2386,2601.2,2878,3270.1,3874.05,4484.07499999999,2441
"2021-04-01",382.975,507,681,823,944.8,1068.75,1188,1309,1431,1553,1671,1804,1946.4,2097,2271,2466,2691,2980,3366,3999.05,4601.07499999999,2195
"2021-04-02",382,507,693,842,976,1103,1225,1346,1462,1582,1711.5,1851,1996.4,2164,2342,2540.25,2777,3079,3484,4146.05,4721.14999999999,1651
"2021-04-03",377.975,510,696,849,985.8,1118,1242,1364,1486,1608.55,1748,1886.45,2030.4,2194,2365,2570,2801,3107,3493.2,4148,4776.05,1783
"2021-04-04",408,531,714,875,1012,1146,1273,1398,1532,1655,1786,1916,2069,2231,2424,2632,2879,3195,3615,4296.05,4977.025,2288
"2021-04-05",412,544.95,729,881,1018.8,1156,1282,1423,1553,1682,1823,1966,2123,2290,2485,2694,2946,3278.15,3705,4373.1,5045,2597
"2021-04-06",402,549,741,909,1052,1193,1320,1449,1581,1719,1854,2002,2155,2331,2526,2745.25,3007.2,3332,3765,4496,5211,2973
"2021-04-07",427,571,765.9,929.85,1078,1220,1353,1489,1622,1753,1896,2051,2219,2382.35,2576,2785.25,3046,3368,3794,4535.05,5224,2862
"2021-04-08",428.975,575.95,777,946,1096,1240,1372,1511.65,1659,1799,1944,2096,2253,2429,2624,2852.25,3127,3461.3,3901.1,4611,5310.025,2718
"2021-04-09",429.975,581.95,792,966.85,1124.8,1266,1405,1538,1682,1833,1987,2144,2311.4,2497,2710,2940.25,3205,3563.3,4008.2,4750,5533.17499999998,2097
"2021-04-10",454,600,812,977,1130,1280,1421,1563,1698,1841,1996.5,2155.45,2325.4,2516,2725.3,2970.25,3262,3600,4081,4871.1,5605.05,2089
"2021-04-11",442,599,813,981,1146,1299,1442,1590,1729,1877,2036,2188,2375,2572,2786.3,3030.25,3302,3657,4120.1,4975,5758,2224
"2021-04-12",453.95,613,828,999.85,1156,1311,1454,1599,1744.6,1898.55,2068,2235,2420,2620,2831,3068,3345,3707,4211.2,5041.15,5799.025,2343
"2021-04-13",460.975,613,832,1017,1175.8,1325,1468,1606.65,1753,1910.55,2069,2248.45,2421,2619,2826.3,3072.25,3342,3710.3,4224,5084.1,5903.09999999999,2886
"2021-04-14",446,601.95,820,990,1142,1295,1441,1590.65,1743,1893,2047,2218.45,2400,2592.35,2808,3041.25,3329,3709,4208.2,5010.05,5774.05,2757
"2021-04-15",447,601,817.9,998,1156,1306,1455,1603,1746,1890,2041,2200.45,2367,2557,2763,3009,3293,3638.3,4092,4868.05,5652.025,3184
"2021-04-16",446.975,593,812,985,1143,1285.75,1430,1569,1709,1866,2028,2186,2355.4,2546,2758,2994,3274.2,3618.3,4116.1,4871,5585.12499999999,1799
"2021-04-17",438,598,817,983,1133,1277,1420,1564,1711.6,1865,2013,2171,2340,2537.35,2729,2958,3232,3582.15,4045.1,4831,5613.07499999999,1577
"2021-04-18",435,593,802,975,1128,1275,1409.7,1548,1685,1826.55,1977,2134.45,2312,2492.35,2701,2940,3211,3555,4015.3,4734.25,5466.05,1896
"2021-04-19",425.975,577,778,941,1096,1238,1369,1507.65,1645,1787.55,1936,2094,2257,2438,2652.3,2886,3158,3492.15,3961,4676.1,5357,1883
"2021-04-20",439,584,785,946,1102,1242,1376,1517,1657,1804,1958.5,2108,2264,2443,2640,2867,3127,3457,3914,4645.05,5375.07499999999,2767
"2021-04-21",433,590,779,936,1085,1224.75,1356.7,1490,1628,1767,1917,2064,2228,2402.35,2600,2828,3087,3410,3865.1,4573,5234.05,2345
"2021-04-22",419.975,559,757,918,1057,1198.75,1327,1459,1595,1732,1877,2027,2180,2353,2546,2749,3005,3320,3767,4476,5109.05,2220
"2021-04-23",415,549,748,915,1059,1200,1336,1473,1601,1744,1884.5,2034,2188,2359.35,2556.3,2775,3018,3330.15,3773.2,4478.05,5175.07499999999,1522
"2021-04-24",409,543.95,746,914,1049,1181,1310,1436,1566,1700,1838.5,1984,2146,2309,2510,2722.25,2966,3291,3722,4412,5083,1689
"2021-04-25",404,539,728,882.85,1022,1141,1271.7,1399.65,1530.6,1670,1806,1948,2108,2269,2453.3,2663.25,2911,3244,3673.2,4361.05,4946.025,1923
"2021-04-26",387,523,712,859,998,1127,1250,1378,1509,1632,1768,1913,2064,2241,2432,2633,2880.2,3187.15,3611.1,4285.05,4906.17499999998,1822
"2021-04-27",394,520,710,862,997,1123,1242,1368,1484.6,1616,1744,1875,2022.4,2187,2375,2596,2832,3121,3515,4184.05,4822.09999999999,2703
"2021-04-28",381,510,692,841,973,1103,1226,1349,1467,1595,1716.5,1850,1994,2142,2325,2524,2758,3061.15,3463.2,4093.1,4673.07499999999,2181
"2021-04-29",387,507,692,830,957,1076,1192,1311,1430.6,1551,1678,1822,1961,2113,2286,2493,2727,3014.3,3395,4035,4668.07499999999,2059
"2021-04-30",365,483.95,663.9,808,937,1054,1174.7,1289,1403.6,1518,1647,1781,1920,2072,2241,2448,2669,2969,3337.1,3994,4537.025,1399
"2021-05-01",360.975,486,662,806,926,1046,1162,1265.65,1381,1499,1619,1746,1890,2045.35,2216,2411,2629,2898.15,3261.1,3870,4435.05,1614
"2021-05-02",356,481,641,783,905,1020,1137,1247,1358,1470,1583,1708,1849,1997.35,2150,2341.25,2542.2,2817.15,3185.1,3850,4400,1616
"2021-05-03",345,459,629,759,880,991,1103,1209,1321.6,1430,1543,1669,1799,1939,2094,2276,2499,2779.15,3133,3723.05,4336.09999999999,1657
"2021-05-04",333.975,443,604,734,846,959,1063.7,1166,1272,1383,1498.5,1613,1746.4,1882,2032.3,2204,2409,2658,3012,3611.1,4157,1507
"2021-05-05",322.975,431,598,722,829,938,1040,1146,1248,1348,1460,1581,1712,1842.35,1998,2160,2354.2,2609,2968,3555,4092.07499999999,2397
"2021-05-06",316.975,422,569,691,796,901,1002,1100,1205.6,1309,1418.5,1525,1642,1773,1916,2081,2282,2522.15,2849,3406.15,3939.025,1261
"2021-05-07",318,418.95,566,687,798,897.75,992,1085,1182,1281,1382,1493,1613,1738,1877,2045,2236.2,2480,2804,3330.15,3820.07499999999,1279
"2021-05-08",303,400.95,541,660,756,855,946,1040,1136.6,1235,1335,1439,1555,1679,1817,1977,2163,2390,2706.1,3184,3693.14999999999,1218
"2021-05-09",299,393,534.9,639,739,834,924,1016,1109,1203,1289.5,1394,1507.4,1631,1767,1922,2108,2336,2645.1,3127,3562.025,1106
"2021-05-10",274,364,502.9,611,708,798,889,979,1063.6,1155.55,1257,1353.45,1465,1575,1709,1852,2023.2,2232.15,2535,3006,3458,1154
"2021-05-11",272,362,486,590,690,773,859,944,1033,1118.55,1215,1313,1417.4,1523.35,1651,1788,1961,2182,2473,2918.05,3338,1661
"2021-05-12",263,344,470,571,660,748,832,918,1000,1088.55,1174,1269,1366,1476,1598,1738,1906,2104,2378,2837.1,3221.025,1395
"2021-05-13",262,346,463,562,653,732.75,810.7,888,964,1045,1130,1228.45,1328.4,1431,1550,1688,1838,2033,2299,2734,3137.025,1091
"2021-05-14",250,334,450.9,542,627,704,784,862,933,1010,1095,1183,1275,1379,1488,1614,1764,1957,2205,2618,3014,1006
"2021-05-15",234,314,424,512,594,671,749,818.65,893,967,1048,1129,1221,1321,1427,1558,1703,1890,2151,2527,2891.025,852
"2021-05-16",223,302,408.9,494,572,646,715.7,789,862,938,1012,1089,1175,1266,1368,1486,1623,1805.15,2042,2422.05,2786,1065
"2021-05-17",221.975,293,396,479,556.8,628,699.7,769,839,908,979,1056,1140,1227,1330,1449,1578,1740,1964,2329,2674.05,1151
"2021-05-18",209,279.95,377.9,460,532,601,668,734,800,866,935,1012,1089,1176,1272,1387,1519,1674,1891,2233,2568.09999999999,1295
"2021-05-19",199,264,363.9,442,510,575,637,700,760,824,889,961,1035,1117,1206,1319,1437,1592,1800.1,2131,2448.025,1240
"2021-05-20",192.975,257,345,423.85,491,554,611.7,674,737,799,863,934,1008,1088,1174,1279.25,1393,1549,1755,2068,2397.07499999999,938
"2021-05-21",182,247,329,395,462,521,577,637,698,758.55,821,887,959,1037,1126,1220,1336.2,1479,1664.1,1981,2293,732
"2021-05-22",177,236,320,392,455,511,567,621,676,733,791,846,914,984.35,1061.3,1153,1259,1399,1579.1,1879.05,2161,803
"2021-05-23",169,221,300,365,423,480,535,583,636,691,748,811,878,944,1017.3,1107.25,1209,1337,1510,1802,2073.025,601
"2021-05-24",157.975,207,288,348,404,456.75,509,561,610,660,715,775,835,897,970,1051,1146.2,1266,1430,1713.05,1990.025,843
"2021-05-25",147,198,270,328,381,431,480,526,574.6,625,675,731,791,855,922,1001,1092,1213,1366,1615,1859.05,809
"2021-05-26",145,194,260,317,366,413,457,503,550,596,644,697,753,813,878,954,1040.2,1153.15,1309,1551.05,1795.025,775
"2021-05-27",140,185,244,297,342,388,432.7,475,521,567,612,661,714,770,833,909,992,1106,1244.1,1479.05,1701.025,508
"2021-05-28",128.975,172,234,284.85,329,373,414,453,493,535,579,625,673,731,791,859,936,1036,1170,1389,1608.025,471
"2021-05-29",126,164,222,269,310,353,392,432,470.6,511,553,593,642,693,749,812,893,988,1118,1332,1531.025,393
"2021-05-30",113,152,211.9,255,296,333,368,406,444,481,517.5,560,604,651,703.299999999999,767,836,930,1048,1237,1427,389
"2021-05-31",111,148,199,243,281,316,349,384,420,457,494,533,576,620,669,728,796.200000000001,882,1003,1192,1369,318
"2021-06-01",103.975,138,188,228,262,295,326,360,394,429,465,503,543,587,633,686,748,829,940,1113.05,1315,574
"2021-06-02",96,129,176,214,247,279,309,340,371,403,435.5,470,508,549,594,650,709,788,892,1063,1218,472
"2021-06-03",93,121,165,200,233,262,291,320,350,381,411,444,478,517,559,608,663.200000000001,740,837.1,999,1158,407
"2021-06-04",86,116,157,192,220.8,248,274,302,328,356,385,416,449,484,522,567,621,688,778,930,1078.025,214
"2021-06-05",82,110,148,179,207,233,258,283,308,334,362,391,424,457,493,538,589,649,732.1,864,997,263
"2021-06-06",78,101,138,167,193,219,243,267,291,315,341,368,398,431,468,508,556,615,697,833,958.049999999996,264
"2021-06-07",71,96,130,158,182,205,229,253,275,297,322,347,374,404,437,475,517,572,644,773,885,319
"2021-06-08",67,90,123,148,171,192,214,235,255,276,298,323,349,377,409,443,486,539,610,728,844,347
"2021-06-09",62,82,113,136,159,178,198,218,238,261,283,305,330,357,386,420.25,462,512,578,683,793.024999999998,346
"2021-06-10",59,79,106,128,149,168,187,206,224,243.55,264,285,307,330,357,389,426,472,530,636,728,223
"2021-06-11",54,72,99,119.85,139,157,175,193,210,228,247,266,287,310,335,364,398,441.15,499.1,596,691,197
"2021-06-12",50,67,91,110,129,146,163,179,195,212,229,248,268,291,314,342,374.200000000001,413,467,561,649,164
"2021-06-13",46,63,86,105,122,138,154,169,184,200,217,234,252,273,294,320,349,385,441,523,606.024999999998,208
"2021-06-14",45,60,81,99,115,130,144,158,172,188,203,219,236,254,275,299,329,367,418,501,584,303
"2021-06-15",41,55,74,90,105,118,131,144,157,171,185,200,216.4,234,253,276,303,335,380,453.049999999999,526.024999999998,186
"2021-06-16",38,51,69,84,98,111,124,136,148,161,175,188,204,221,240,261,288,319,361,431,501,83
"2021-06-17",35,47,65,78,91,104,116,128,140,152,165,178,191,206,223,243,269,297,337,402,467,18
"2021-06-18",32,44,60,73,85,96,107.7,118,130,141,153,166,179,194,210,229,252,278,317,377,436,0
"2021-06-19",30,41,57,69,80,90,101,110,120,130,141,153,165,179,193,211,231,256,290,347,398,467
"2021-06-20",28,38,53,64,74,84,93,102,111,121,131,141,153,165,179,195,213,236,267,318,369,193
"2021-06-21",26,35,48,58,68,77,85,93,102,111,120,130,141,152,165,180,198,218,248,301,348.024999999998,220
"2021-06-22",23.975,32,45,55,63,72,80,88,96,105,113,123,132,143,156,170,186,206,235,282,329,178
"2021-06-23",22,30,42,51,59,68,75,82,90,98,106,115,124,134,146,158,173,193,219,263,304,181
"2021-06-24",21,29,41,50,58,66,73,80,87,94,103,111,120,131,141,154,168,187,212,253,291,0
"2021-06-25",21,29,40,49,57,65,72,79,86,95,103,111,121,130,140,153,167,185,209,251,289,0
"2021-06-26",22,30,42,51,60,68,75,83,91,99,107,116,126,136,147,160,175,194,222,268,311.024999999998,460
"2021-06-27",25,33,45,55,63,72,79,88,96,105,114,123,134,146,158,172,190,211,241,288,337,209
"2021-06-28",27,36,50,60,71,81,90,99,109,118,128,138,149,161,175,191,209,232,264,316,365,150
"2021-06-29",29,40,54,66,77,87,98,108,118,127,139,150,162,175,190,208,230,257,289,348,400.024999999998,328
"2021-06-30",32,43,60,74,85,97,108,119,130,142,153,166,179,194,211,230,253,281,319,381,438,238
"2021-07-01",35,46,65,80,93,105,117,128,141,153,166,179,193,209,227,247,271,302,341,410,475.049999999996,0
"2021-07-02",38,51,71,86,101,114,126,139,153,166,179,193,210,227,246,267,294,325,371,441,498,0
"2021-07-03",42,56,77,93,108,122,135,149,163,177,192,208,225,243,264,287,314,348,397,472,543,1
"2021-07-04",46,61,83,100,116,132,146,161,176,191,208,225,243,262,283,308,337,375,425,505,580,727
"2021-07-05",47,64,88,107,124,141,155,171,187,202,218,237,257,276,300,325,357,396,449,533,609,239
"2021-07-06",51,70,94,115,133,152,168,185,202,219,236,256,276,298,322,351,385,426,481,570,662.024999999998,340
"2021-07-07",55,74,101,123,142,161,179,196,214,233,251,270,292,315,342,372,408,449,509,607,705,369
"2021-07-08",57,77,105,128,149,170,189,208,227,246,267,290,313,337,365,396,431,479,541.1,642,729.024999999998,0
"2021-07-09",62,85,115,140,162,182,201,222,243,264,285,308,332,359,389,423,462,513,581,689.049999999999,792,0
"2021-07-10",67,90,122,149,172,194,215,236,257,279,303,328,353,383,415,449,492,548,616,731,844,744
"2021-07-11",69,92,126,155,180,203,227,251,274,297,321,347,374,403,436,475,520,577,659,784,900,244
"2021-07-12",76,101,138,168,195,220,244,268,292.6,318,344,369,399,431,467,507,557,615,699,829,947,318
"2021-07-13",81,107,144,174,204,232,258,283,308,337,364,394,426,459,497,540,592,654,739,869.049999999999,1006,451
"2021-07-14",85,113,154,187,216,244,270,296,324,352,379,410,442,477,516,564,622,688,781,934,1080.025,290
"2021-07-15",90,117,159,196,227,256,285,313,342,372,401,434,468,506,551,598,653,721,817,977,1127,0
"2021-07-16",96,127,170,207,240,271,300,330,362,392,424,459,499,540,583,634,693,769,872,1041,1215.025,0
"2021-07-17",101,132,178,216,251,286,317,352,385,416,451,488,528,571,619,672,733,812,912,1092,1251,1406
"2021-07-18",106,138,187,229,268,303,337,371,407,443,479,521,562,604,655,711,779,863,980.1,1173.05,1357,295
"2021-07-19",111,147,199,243,280,316,351,387,422,460,499,538,581,629,684,745,818,907,1024,1213.05,1381.025,486
"2021-07-20",115,154.95,210,254,295,331,369,406,444,483,523,568,614,668,721,782,859,951,1074,1269,1472.025,979
"2021-07-21",121.975,162,220,268,311,352,392,431,470,511,552,595,645,700,758,828.25,907,1010,1141.1,1357.05,1574,868
"2021-07-22",128,170,231,279,323,363,403,445,488,532,579.5,625,676,732,790,860.25,947,1056,1205,1441.05,1662,0
"2021-07-23",133,176.95,241,295,343,387,431,475,519,564,612,660,713,769,836,908,997,1108,1251,1504,1751.025,0
"2021-07-24",138,183,251,306,355,400,443,488,535,585,637,692,748,810,875,956,1057,1166,1325,1592,1861,1962
"2021-07-25",152,197,266,327,380,427,475,523,573,621,677,730,789,854,928,1008,1106,1228,1402,1685.05,1973.025,NA
"2021-07-26",153,203,278,338,391,443,494.7,544,596,649,703,760,819,885,963,1047,1153,1289,1462,1760,2072.07499999999,NA
"2021-07-27",160,215.95,291.9,354,410,464,516,573,627,683,739,800,861,937,1019,1110,1214,1349,1544,1860,2155,NA
"2021-07-28",172,228,311.9,379.85,436,491,545,597,653,710,767,834,905,983,1070,1169,1288,1438,1642,1988,2303.025,NA
"2021-07-29",170.975,229,315,379,441,502,560,617,676,738,802,870,943,1024,1117,1223,1346,1489,1693,2036.1,2389.05,NA
"2021-07-30",180,243,332,402,467,531,590,648,709,773,839,911,985,1066,1157,1264,1395,1561.15,1771,2160.1,2564,NA
"2021-07-31",188,256,346,422,489,556.75,617,680,744.6,811,878,951,1032,1115,1211,1324,1464,1642,1879,2296,2678.17499999998,NA
"2021-08-01",201.975,265.95,361,437,502,570,636,699,765,836,911,987,1073,1161,1267,1385,1533.2,1706.15,1977,2369.05,2823.07499999999,NA
